time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-12 21:00:00,18426204.85,1966.0910,1.347834,1.273733,1.263008,0.301640
2023-11-12 22:00:00,17817822.77,1919.8220,1.342592,1.293114,1.251417,1.470769
2023-11-12 23:00:00,17921580.74,1914.0140,1.335071,1.243746,1.216238,1.158522
2023-11-13 00:00:00,17677452.81,1901.3680,1.350179,1.246225,1.204464,1.483308
2023-11-13 01:00:00,17973547.59,1913.9120,1.352751,1.269321,1.233239,1.109043
2023-11-13 02:00:00,18393391.94,1939.0040,1.351700,1.256575,1.238971,3.010913
2023-11-13 03:00:00,19461013.23,2028.7990,1.352553,1.279676,1.270755,0.555621
2023-11-13 04:00:00,19390051.18,2026.8850,1.327207,1.219637,1.200895,0.927846
2023-11-13 05:00:00,18605359.66,1988.1950,1.333417,1.259152,1.207122,0.790515
2023-11-13 06:00:00,19200884.28,2009.5420,1.337180,1.276995,1.226073,1.678086
2023-11-13 07:00:00,19202003.33,2009.1550,1.342870,1.194220,1.113406,1.985448
2023-11-13 08:00:00,20715275.21,2142.6190,1.339740,1.072844,1.029479,2.216017
2023-11-13 09:00:00,20148035.05,2083.2550,1.341193,1.135991,1.085549,0.642297
2023-11-13 10:00:00,20059547.13,2075.3770,1.340506,1.147351,1.082625,1.096058
2023-11-13 11:00:00,19377601.56,2008.6680,1.314097,1.222222,1.206856,1.175938
2023-11-13 12:00:00,19086808.56,1984.2820,1.338521,1.218274,1.177171,0.508853
2023-11-13 13:00:00,19724323.57,2003.3100,1.338688,1.189234,1.097736,1.060753
2023-11-13 14:00:00,22129656.35,2210.7130,1.321605,1.036945,0.968887,1.773888
2023-11-13 15:00:00,20729147.87,2098.6370,1.305894,1.140518,1.052669,0.961747
2023-11-13 16:00:00,21325334.32,2126.4240,1.316315,1.135988,1.035738,1.030115
2023-11-13 17:00:00,20751783.89,2068.5590,1.309226,1.170833,1.062099,0.667098
2023-11-13 18:00:00,20638551.28,2064.6810,1.319382,1.137539,1.037894,0.909440
2023-11-13 19:00:00,21884396.35,2144.6880,1.303775,1.121242,1.044337,0.600810
2023-11-13 20:00:00,24448474.76,2265.0060,1.312465,1.041453,0.997910,0.827623
2023-11-13 21:00:00,23172800.36,2266.0030,1.302513,1.259577,1.122309,0.907703
2023-11-13 22:00:00,22862673.60,2246.7250,1.299965,1.262969,1.188874,0.966936
2023-11-13 23:00:00,21320481.35,2172.5770,1.321473,1.385509,1.243825,0.872728
2023-11-14 00:00:00,21604267.90,2191.4730,1.306643,1.306287,1.207428,2.014085
2023-11-14 01:00:00,21855085.32,2235.1110,1.255712,1.283271,1.183054,1.207104
2023-11-14 02:00:00,21922710.38,2232.9100,1.252821,1.299141,1.195660,0.643012
2023-11-14 03:00:00,22900909.52,2281.0720,1.156234,1.249096,1.229682,0.713031
2023-11-14 04:00:00,23825646.60,2323.3200,1.149812,1.136802,1.167846,1.565525
2023-11-14 05:00:00,24113853.44,2333.6740,1.146492,1.146176,1.168350,2.430430
2023-11-14 06:00:00,25858768.65,2411.0740,1.158523,1.013705,1.053905,1.471101
2023-11-14 07:00:00,25188948.18,2336.7010,1.164227,1.045719,1.042802,1.496875
2023-11-14 08:00:00,24962715.25,2334.9280,1.161418,1.029838,1.035527,0.851119
2023-11-14 09:00:00,24696103.54,2348.2080,1.169975,1.059787,1.007098,1.615192
2023-11-14 10:00:00,24457769.08,2370.6280,1.164872,1.061041,0.999418,1.486111
2023-11-14 11:00:00,24443050.98,2433.3550,1.153145,1.191325,1.116272,0.820128
2023-11-14 12:00:00,23840114.79,2415.3870,1.157811,1.259446,1.184263,0.999551
2023-11-14 13:00:00,24086041.52,2428.5180,1.152526,1.283077,1.242539,1.200947
2023-11-14 14:00:00,24566217.02,2417.2210,1.144393,1.189970,1.206739,1.235430
2023-11-14 15:00:00,21884441.66,2158.3010,1.133834,1.268828,1.222898,0.623899
2023-11-14 16:00:00,21953121.29,2165.1470,1.138915,1.167176,1.130389,0.528972
2023-11-14 17:00:00,21887846.70,2164.9700,1.136795,1.198254,1.157580,1.709967
2023-11-14 18:00:00,22387582.83,2189.9230,1.106133,1.106468,1.081626,1.346082
2023-11-14 19:00:00,21334136.15,2153.6580,1.115658,1.120681,1.077495,1.050590
2023-11-14 20:00:00,21649237.25,2179.7580,1.133884,1.070201,0.946716,1.198617
2023-11-14 21:00:00,21577942.53,2165.0270,1.135990,1.062899,0.951713,0.566248
2023-11-14 22:00:00,23393707.28,2258.3810,1.135046,0.960757,0.881763,1.903276
2023-11-14 23:00:00,24425641.27,2345.4620,1.110978,0.956276,0.885037,1.003452
2023-11-15 00:00:00,23477604.36,2288.4710,1.113712,1.008708,0.915946,0.822874
2023-11-15 01:00:00,23607266.55,2288.1910,1.139178,0.969150,0.883543,2.222211
2023-11-15 02:00:00,23747673.18,2304.9280,1.160442,0.982381,0.854234,1.585404
2023-11-15 03:00:00,23790544.45,2307.9690,1.326174,0.973327,0.834203,2.003592
2023-11-15 04:00:00,23409998.98,2300.7370,1.325399,1.039093,0.871025,0.961078
2023-11-15 05:00:00,25325662.86,2372.8720,1.325919,0.889853,0.754298,1.615591
2023-11-15 06:00:00,25837168.71,2402.2580,1.324353,0.869179,0.733265,0.392162
2023-11-15 07:00:00,25304306.51,2363.0620,1.321652,0.860155,0.728385,0.409317
2023-11-15 08:00:00,25085313.11,2352.8770,1.336219,0.870982,0.725266,1.053939
2023-11-15 09:00:00,26442604.87,2441.0740,1.350379,0.830795,0.700660,1.860245
2023-11-15 10:00:00,25801788.54,2404.1920,1.347698,0.840561,0.688476,1.324541
2023-11-15 11:00:00,26047866.42,2418.7270,1.356413,0.815340,0.671369,1.735423
2023-11-15 12:00:00,25979429.63,2387.1570,1.339233,0.884401,0.719381,0.957754
2023-11-15 13:00:00,26914118.53,2449.1250,1.353919,0.847142,0.739363,0.604308
2023-11-15 14:00:00,27335432.92,2466.2040,1.355769,0.854012,0.752118,0.765059
2023-11-15 15:00:00,26376566.57,2409.8280,1.355867,0.888558,0.748892,1.071433
2023-11-15 16:00:00,27162130.48,2425.8400,1.345576,0.835073,0.725031,1.183622
2023-11-15 17:00:00,27937325.78,2458.4060,1.330445,0.838060,0.731939,0.437197
2023-11-15 18:00:00,29434301.99,2544.6790,1.347055,0.831596,0.728662,2.112697
2023-11-15 19:00:00,32403321.68,2673.7620,1.352970,0.808495,0.712584,0.970754
2023-11-15 20:00:00,30689515.83,2623.4840,1.360972,0.933194,0.827979,1.617097
2023-11-15 21:00:00,31440335.33,2636.0640,1.369319,0.888264,0.789983,1.051475
2023-11-15 22:00:00,31163986.02,2636.1010,1.376635,0.930631,0.813496,1.879210
2023-11-15 23:00:00,31288380.90,2652.2320,1.377726,0.918019,0.808298,0.914280
2023-11-16 00:00:00,31192831.25,2650.6190,1.374061,0.929081,0.817039,1.024547
2023-11-16 01:00:00,31609051.33,2671.9370,1.356519,0.974916,0.845656,0.865267
2023-11-16 02:00:00,33078666.71,2721.6280,1.388706,0.949173,0.798422,1.948911
2023-11-16 03:00:00,34318349.65,2781.2910,1.379884,0.942891,0.819818,1.120427
2023-11-16 04:00:00,36100362.75,2831.4010,1.376301,0.888679,0.804438,1.331732
2023-11-16 05:00:00,36571401.11,2840.0560,1.370659,0.896161,0.786121,1.444279
2023-11-16 06:00:00,36670855.84,2851.5440,1.378603,0.910649,0.779744,1.052486
2023-11-16 07:00:00,36622399.35,2835.8680,1.373246,0.906137,0.780612,1.341545
2023-11-16 08:00:00,36322021.80,2826.8290,1.376727,0.881935,0.800126,0.971030
2023-11-16 09:00:00,39496287.85,2983.5540,1.370542,0.843358,0.767985,1.411850
2023-11-16 10:00:00,41057019.26,3040.5850,1.363526,0.817224,0.756410,0.980075
2023-11-16 11:00:00,43411404.81,3125.5090,1.364413,0.760191,0.673887,0.830132
2023-11-16 12:00:00,43499765.32,3097.6120,1.303633,0.750737,0.651792,0.976580
2023-11-16 13:00:00,43958583.27,3163.6260,1.295978,0.748893,0.612331,1.056228
2023-11-16 14:00:00,46091979.09,3221.1880,1.263492,0.740571,0.636964,1.026018
2023-11-16 15:00:00,46039897.45,3231.9290,1.273289,0.777272,0.643743,0.688679
2023-11-16 16:00:00,47616745.44,3277.9980,1.291942,0.718538,0.579228,1.118742
2023-11-16 17:00:00,46437043.73,3267.9130,1.284794,0.741208,0.589316,1.161257
2023-11-16 18:00:00,43111489.95,3199.7340,1.316673,0.822238,0.597480,1.135501
2023-11-16 19:00:00,42755429.29,3164.0220,1.327419,0.828994,0.629682,0.798006
2023-11-16 20:00:00,41597582.78,3083.3580,1.355913,0.857181,0.639352,1.104669
2023-11-16 21:00:00,40992281.46,3070.1200,1.347750,0.884975,0.662961,0.749896
2023-11-16 22:00:00,40907129.84,3051.8110,1.360296,0.868911,0.658323,0.637241
2023-11-16 23:00:00,42757877.73,3037.6860,1.311442,0.828996,0.700079,0.958530
2023-11-17 00:00:00,43336384.30,3062.6420,1.305884,0.820406,0.684660,0.667600
2023-11-17 01:00:00,44884305.28,3125.6480,1.274093,0.814418,0.679178,0.878727
2023-11-17 02:00:00,45123430.13,3135.0390,1.277390,0.795735,0.646731,0.787691
2023-11-17 03:00:00,42480566.09,3047.6050,1.268259,0.824036,0.657904,1.438645
2023-11-17 04:00:00,42744092.50,3059.2680,1.256821,0.810064,0.657917,1.466462
2023-11-17 05:00:00,43613563.49,3090.2180,1.266045,0.750627,0.619174,1.260306
2023-11-17 06:00:00,43795955.49,3128.5060,1.262668,0.766614,0.600456,1.461679
2023-11-17 07:00:00,45359447.96,3159.5400,1.254751,0.688889,0.547357,1.832607
2023-11-17 08:00:00,48817396.75,3357.6860,1.215821,0.649271,0.523643,1.002234
2023-11-17 09:00:00,52448437.25,3376.8000,1.168546,0.634892,0.619333,0.988141
2023-11-17 10:00:00,52450657.08,3436.2850,1.186697,0.661796,0.588768,0.792387
2023-11-17 11:00:00,51738940.49,3426.1930,1.170333,0.658739,0.572810,1.274214
2023-11-17 12:00:00,47754001.34,3275.6810,1.166769,0.707117,0.580358,1.094876
2023-11-17 13:00:00,49158392.74,3257.8960,1.156467,0.686922,0.616369,1.595844
2023-11-17 14:00:00,47854483.12,3247.5960,1.150546,0.725727,0.595219,0.665351
2023-11-17 15:00:00,48012767.07,3262.7240,1.145120,0.732280,0.630959,1.351090
2023-11-17 16:00:00,44120588.82,3213.2170,1.162299,0.881144,0.718251,0.963336
2023-11-17 17:00:00,45346127.72,3216.9010,1.172293,0.806941,0.658528,0.790435
2023-11-17 18:00:00,45004630.22,3116.6280,1.150116,0.776052,0.629216,0.680081
2023-11-17 19:00:00,45304471.64,3130.3190,1.146876,0.774538,0.635886,1.174369
2023-11-17 20:00:00,44262194.12,3105.6830,1.141449,0.814671,0.658843,1.352777
2023-11-17 21:00:00,43478597.82,3074.4960,1.141428,0.813424,0.678860,1.225812
2023-11-17 22:00:00,43523249.70,3063.0320,1.143418,0.813795,0.682786,1.267193
2023-11-17 23:00:00,44076900.96,3023.5280,1.138042,0.789371,0.677584,1.298429
2023-11-18 00:00:00,43940120.30,3019.3170,1.136139,0.794402,0.688057,1.728693
2023-11-18 01:00:00,42517281.75,3007.8330,1.144264,0.861467,0.720758,0.678565
2023-11-18 02:00:00,41263078.72,2970.4140,1.154673,0.880984,0.726727,0.804121
2023-11-18 03:00:00,40505622.19,2994.0700,1.172694,0.974673,0.798043,0.768724
2023-11-18 04:00:00,38437346.18,3035.4060,1.208541,1.110339,0.904218,1.351572
2023-11-18 05:00:00,37659855.70,3456.3010,1.176478,1.348469,1.034561,0.696021
2023-11-18 06:00:00,36896756.92,4113.8240,1.215075,1.854538,1.714600,1.110742
2023-11-18 07:00:00,35523759.97,3857.2420,1.244003,1.785934,1.648813,0.976543
2023-11-18 08:00:00,34113333.78,3726.2560,1.159539,1.828767,1.629115,1.235907
2023-11-18 09:00:00,33209987.85,3708.7040,1.072530,1.887882,1.774460,0.915067
2023-11-18 10:00:00,33549481.08,3690.8120,1.049694,1.902375,1.929799,0.946475
2023-11-18 11:00:00,33693808.12,3655.3620,1.052575,1.839777,2.002276,0.886274
2023-11-18 12:00:00,33324442.15,3671.7110,1.045716,1.917941,2.047523,1.097577
2023-11-18 13:00:00,33882174.66,3738.1040,1.024684,1.961063,2.276767,1.411288
2023-11-18 14:00:00,32942209.21,3676.3270,1.022928,2.003786,2.151228,0.855922
2023-11-18 15:00:00,32824365.44,3647.5570,1.009507,2.018790,2.338385,1.004332
2023-11-18 16:00:00,32885797.18,3621.3850,1.008962,2.025797,2.409459,0.855951
2023-11-18 17:00:00,32662992.64,3583.0400,1.000814,2.056349,2.436568,0.963966
2023-11-18 18:00:00,33289500.53,3636.7300,0.979790,2.004162,2.430733,1.240255
2023-11-18 19:00:00,33833277.47,3579.6210,0.951798,2.000764,2.560432,1.143253
2023-11-18 20:00:00,34373084.44,3557.9220,0.939117,1.906356,2.565652,0.896336
2023-11-18 21:00:00,35306524.19,3669.3540,0.911030,1.946340,2.587703,0.884877
2023-11-18 22:00:00,36213089.21,3705.4220,0.915943,1.929696,2.604846,0.766725
2023-11-18 23:00:00,34829660.99,3582.7460,0.921601,1.918312,2.544696,1.070163
2023-11-19 00:00:00,34159376.32,3530.3200,0.924012,1.903536,2.511232,0.989073
2023-11-19 01:00:00,31363014.87,3383.2810,0.960212,1.988880,2.308213,0.565953
2023-11-19 02:00:00,30304511.88,3313.4170,0.983700,1.945490,2.205367,0.991305
2023-11-19 03:00:00,29774813.84,3255.4700,1.025187,1.929805,2.174607,1.009521
2023-11-19 04:00:00,29970336.54,3274.9160,1.026472,1.926174,2.183574,0.810893
2023-11-19 05:00:00,30446128.46,3333.5170,1.009822,1.933458,2.239632,1.191262
2023-11-19 06:00:00,30624974.14,3354.6910,1.009041,1.960105,2.317872,0.634670
2023-11-19 07:00:00,31823248.22,3312.5940,1.020679,1.747406,2.278076,1.572050
2023-11-19 08:00:00,29573753.36,3185.9620,1.007971,1.964899,2.434979,0.514471
2023-11-19 09:00:00,29819068.30,3208.8520,1.009706,1.962848,2.491602,1.074246
2023-11-19 10:00:00,30138275.51,3236.8020,1.001311,1.956154,2.501989,1.460433
2023-11-19 11:00:00,29716149.96,3212.3190,1.003692,1.969709,2.458167,0.571853
2023-11-19 12:00:00,29891130.55,3227.6890,1.002963,1.956927,2.483237,0.916344
2023-11-19 13:00:00,29544627.58,3217.6680,1.000020,1.956656,2.467419,0.637860
2023-11-19 14:00:00,29818158.13,3250.1550,0.994624,1.928299,2.469576,0.572675
2023-11-19 15:00:00,29834951.40,3245.8990,0.989635,1.901095,2.440485,1.253163
2023-11-19 16:00:00,29711049.51,3231.2180,0.991208,1.934231,2.498988,0.874064
2023-11-19 17:00:00,29593086.98,3243.6960,0.983530,1.951314,2.561363,0.404231
2023-11-19 18:00:00,29335476.13,3176.8980,0.990015,1.893446,2.461538,0.908387
2023-11-19 19:00:00,28988234.30,3134.2020,0.996435,1.948256,2.517188,0.489066
2023-11-19 20:00:00,28991305.65,3114.5080,0.995062,1.941915,2.544171,1.342748
2023-11-19 21:00:00,28307886.37,3088.6770,0.990922,1.968887,2.590739,0.983251
2023-11-19 22:00:00,28287291.07,3085.1010,0.989883,1.954744,2.601020,0.806783
2023-11-19 23:00:00,26412562.93,2983.0500,1.012991,1.998783,2.464953,1.171660
2023-11-20 00:00:00,26216008.08,2967.6260,1.013841,1.949580,2.429377,1.052032
2023-11-20 01:00:00,26537484.09,2953.2700,1.019017,1.905631,2.435322,1.007697
2023-11-20 02:00:00,25920354.70,2877.3780,1.019462,2.022026,2.642438,0.504637
2023-11-20 03:00:00,26132070.57,2876.7710,1.017548,1.914885,2.607153,1.099880
2023-11-20 04:00:00,25760969.06,2867.9510,1.016607,1.921759,2.601366,0.929925
2023-11-20 05:00:00,25917813.81,2886.2580,1.022571,1.948960,2.628962,0.563519
2023-11-20 06:00:00,25916913.55,2901.9050,1.023380,1.966102,2.639858,0.978315
2023-11-20 07:00:00,26070306.97,2915.8810,1.018247,1.942712,2.663703,0.756575
2023-11-20 08:00:00,26266276.06,2917.1190,1.018806,1.944119,2.641354,1.198888
2023-11-20 09:00:00,26133747.65,2896.0270,1.022225,1.870857,2.471741,0.738171
2023-11-20 10:00:00,26536771.34,2931.1510,1.017597,1.889650,2.565327,1.236109
2023-11-20 11:00:00,26376938.88,2929.4690,1.013479,1.886114,2.582412,0.936643
2023-11-20 12:00:00,26448882.93,2961.8010,1.015340,1.894737,2.569165,1.582971
2023-11-20 13:00:00,26530192.02,2967.5830,1.009241,1.917882,2.617655,0.800967
2023-11-20 14:00:00,26562978.12,2980.9200,1.004627,1.914155,2.635949,0.434123
2023-11-20 15:00:00,25914341.19,2878.0780,1.011334,1.943013,2.733315,1.691618
2023-11-20 16:00:00,25543307.83,2866.3930,1.013876,1.944466,2.629990,0.859839
2023-11-20 17:00:00,24866899.34,2860.8950,1.017197,1.978440,2.518290,1.448646
2023-11-20 18:00:00,24383614.71,2763.4130,1.032179,1.948637,2.503403,0.866551
2023-11-20 19:00:00,23666902.34,2724.2630,1.035603,1.915076,2.476660,1.117873
2023-11-20 20:00:00,23244121.96,2712.6050,1.054736,1.951855,2.433437,0.816227
2023-11-20 21:00:00,23043997.58,2695.8350,1.054478,1.955194,2.443697,0.661643
2023-11-20 22:00:00,22347243.04,2639.6460,1.071012,1.935846,2.445198,1.115160
2023-11-20 23:00:00,22349822.67,2640.6040,1.074124,1.950403,2.412604,1.302366
2023-11-21 00:00:00,22869397.55,2761.6710,1.076178,2.017835,2.457818,0.821805
2023-11-21 01:00:00,22857992.87,2709.2560,1.088515,1.914434,2.386742,1.804954
2023-11-21 02:00:00,22907362.63,2710.2890,1.038149,1.888582,2.460343,1.363661
2023-11-21 03:00:00,22554523.28,2721.9780,1.032199,1.903991,2.458503,0.858663
2023-11-21 04:00:00,22819872.86,2745.4130,1.030285,1.881985,2.452677,1.104220
2023-11-21 05:00:00,22891115.97,2764.1430,1.031950,1.892604,2.497677,1.147720
2023-11-21 06:00:00,23097482.56,2773.8060,1.039699,1.926161,2.535645,0.656984
2023-11-21 07:00:00,23504493.27,2814.9710,1.034829,1.908264,2.562621,1.357670
2023-11-21 08:00:00,23039025.34,2789.8440,1.033329,1.868034,2.488328,0.960953
2023-11-21 09:00:00,22990173.14,2755.2940,1.036988,1.855056,2.425052,1.042419
2023-11-21 10:00:00,23199186.27,2779.3100,1.036356,1.829437,2.396610,1.055629
2023-11-21 11:00:00,23267781.70,2756.0580,1.042543,1.807487,2.364718,0.906125
2023-11-21 12:00:00,23372908.47,2760.5650,1.039498,1.800000,2.355619,0.993220
2023-11-21 13:00:00,22995987.93,2740.6360,1.041764,1.845794,2.427061,0.657612
2023-11-21 14:00:00,22925356.18,2732.4620,1.044747,1.866300,2.459962,0.896497
2023-11-21 15:00:00,22771017.92,2749.8300,1.047527,1.854617,2.471367,0.702589
2023-11-21 16:00:00,21396028.38,2665.5370,1.101383,1.932096,2.423418,1.152092
2023-11-21 17:00:00,21569882.32,2638.1950,1.090655,1.923661,2.417085,0.873015
2023-11-21 18:00:00,21209260.64,2746.6020,1.092341,1.908785,2.341478,1.040602
2023-11-21 19:00:00,20902969.36,2707.1830,1.104403,1.857500,2.281342,1.520933
2023-11-21 20:00:00,21382998.36,2722.2820,1.120168,1.873163,2.306346,1.088052
2023-11-21 21:00:00,21289479.01,2707.0780,1.119764,1.879442,2.297708,0.969999
2023-11-21 22:00:00,21492280.54,2732.9960,1.116694,1.853843,2.298690,0.916846
2023-11-21 23:00:00,20742594.11,2723.7170,1.111981,1.793016,2.192342,0.861753
2023-11-22 00:00:00,20707177.13,2745.8000,1.118348,1.829560,2.236489,0.928358
2023-11-22 01:00:00,21494308.50,2729.4360,1.127744,1.726372,2.155082,1.756882
2023-11-22 02:00:00,21159158.71,2717.8280,1.117158,1.647531,2.151159,0.965754
2023-11-22 03:00:00,21242334.66,2680.1440,1.123822,1.636400,2.166028,1.013333
2023-11-22 04:00:00,21120169.74,2659.9710,1.127192,1.664637,2.173566,1.372610
2023-11-22 05:00:00,21147472.99,2652.7210,1.124665,1.664219,2.188859,0.717488
2023-11-22 06:00:00,21082621.87,2637.2740,1.115669,1.678735,2.238081,0.933779
2023-11-22 07:00:00,21353162.98,2623.5610,1.115744,1.670535,2.240382,1.286582
2023-11-22 08:00:00,20822980.18,2605.4780,1.150506,1.678838,2.212001,1.245055
2023-11-22 09:00:00,20758659.47,2575.9790,1.150715,1.702101,2.234115,1.034478
2023-11-22 10:00:00,20563838.60,2552.1800,1.150286,1.625099,1.956126,0.271929
2023-11-22 11:00:00,20425241.72,2552.4270,1.150597,1.752656,2.193481,0.785309
2023-11-22 12:00:00,20263361.76,2551.4180,1.153514,1.735729,2.167658,0.497978
2023-11-22 13:00:00,20242950.47,2526.2720,1.156590,1.723044,2.165624,0.618153
2023-11-22 14:00:00,20164097.53,2516.1090,1.159391,1.733390,2.183667,0.984688
2023-11-22 15:00:00,19835657.33,2500.3980,1.151487,1.756883,2.314509,1.208908
2023-11-22 16:00:00,19672655.77,2475.5550,1.156927,1.719563,2.292566,1.618438
2023-11-22 17:00:00,19569367.06,2482.1670,1.159078,1.749682,2.292902,1.587609
2023-11-22 18:00:00,19635650.00,2459.3750,1.161720,1.729307,2.305648,1.208543
2023-11-22 19:00:00,20133768.45,2456.3110,1.154256,1.641986,2.208865,1.361269
2023-11-22 20:00:00,19953129.31,2408.8800,1.141841,1.631889,2.234772,1.002148
2023-11-22 21:00:00,20074806.68,2389.1020,1.134464,1.551895,2.184644,0.924737
2023-11-22 22:00:00,19741121.86,2343.8240,1.120669,1.587368,2.142680,0.851236
2023-11-22 23:00:00,19342055.82,2347.2310,1.102240,1.628017,2.137667,0.749610
2023-11-23 00:00:00,19058208.19,2308.4070,1.112087,1.576809,2.070334,1.606256
2023-11-23 01:00:00,18867634.06,2274.9720,1.110166,1.528020,2.027401,1.070028
2023-11-23 02:00:00,18813069.01,2260.6700,1.112243,1.555136,2.050077,0.743281
2023-11-23 03:00:00,19008316.50,2271.6010,1.154284,1.610465,1.929747,0.588043
2023-11-23 04:00:00,19437765.36,2268.3820,1.151845,1.570204,1.931805,0.851190
2023-11-23 05:00:00,19214583.91,2236.1210,1.137318,1.524729,1.858491,0.579919
2023-11-23 06:00:00,19506569.29,2243.7720,1.130895,1.516768,1.864562,0.735400
2023-11-23 07:00:00,19067463.52,2228.5810,1.124820,1.558921,1.898906,1.403804
2023-11-23 08:00:00,19110620.97,2233.8540,1.107917,1.568079,1.953584,1.394717
2023-11-23 09:00:00,19439040.57,2258.3260,1.118297,1.597430,2.023908,1.052072
2023-11-23 10:00:00,19136979.36,2239.8150,1.115030,1.612338,2.028148,1.365207
2023-11-23 11:00:00,18980213.38,2232.4410,1.120679,1.554876,1.959675,0.575152
2023-11-23 12:00:00,18508070.45,2191.6010,1.117292,1.616751,1.945189,0.796471
2023-11-23 13:00:00,18311642.36,2177.6430,1.114946,1.615939,1.951271,0.839953
2023-11-23 14:00:00,18218628.27,2166.5630,1.111671,1.629820,1.962707,0.744496
2023-11-23 15:00:00,18114857.42,2154.5240,1.122136,1.571011,1.921446,1.631852
2023-11-23 16:00:00,17660148.02,2125.4240,1.130782,1.618761,1.948836,1.363679
2023-11-23 17:00:00,17715665.73,2114.2890,1.143301,1.599658,1.930395,1.406676
2023-11-23 18:00:00,18002081.84,2117.6100,1.129083,1.489519,1.857696,0.777730
