time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-31 13:00:00,2800212.89,1103766.7000,1.003081,1.266667,1.172652,1.319762
2023-03-31 14:00:00,2771079.15,1098945.6000,0.967722,1.387817,1.289834,0.678585
2023-03-31 15:00:00,2750734.66,1085888.3000,0.969812,1.359879,1.296512,0.292680
2023-03-31 16:00:00,2744176.49,1080292.3000,0.974838,1.361336,1.283224,0.247415
2023-03-31 17:00:00,2729916.63,1070336.4000,0.978030,1.300692,1.281588,0.626116
2023-03-31 18:00:00,2710158.65,1063500.0000,0.980532,1.290354,1.278689,2.595053
2023-03-31 19:00:00,2722549.02,1066106.0000,0.978018,1.292899,1.281228,0.349539
2023-03-31 20:00:00,2714245.97,1061081.3000,0.983691,1.303960,1.273571,1.684702
2023-03-31 21:00:00,2670720.46,1049811.5000,0.993606,1.405128,1.346834,0.840597
2023-03-31 22:00:00,2638558.99,1034323.4000,0.998875,1.397739,1.331365,0.489903
2023-03-31 23:00:00,2634282.99,1029428.1000,1.002873,1.364004,1.314557,2.773638
2023-04-01 00:00:00,2526348.72,989560.8000,0.967279,1.361507,1.341390,2.806252
2023-04-01 01:00:00,2539613.84,979634.9000,0.951967,1.253452,1.250183,1.574703
2023-04-01 02:00:00,2502694.60,962459.8000,0.955975,1.238659,1.236337,0.441439
2023-04-01 03:00:00,2485498.49,954428.4000,0.942137,1.297020,1.251690,1.173760
2023-04-01 04:00:00,2482048.84,952070.9000,0.941990,1.276639,1.257252,0.364639
2023-04-01 05:00:00,2521946.50,979016.5000,0.954097,1.475884,1.424195,0.582274
2023-04-01 06:00:00,2508654.39,980709.3000,0.960806,1.487124,1.429245,0.468717
2023-04-01 07:00:00,2474293.07,971008.8000,0.960468,1.510893,1.424625,1.109495
2023-04-01 08:00:00,2460708.17,967259.5000,0.958627,1.431144,1.369195,2.504648
2023-04-01 09:00:00,2490614.86,974212.3000,0.963589,1.394130,1.350230,1.127598
2023-04-01 10:00:00,2493219.85,977350.0000,0.966136,1.441365,1.392050,1.235134
2023-04-01 11:00:00,2483849.37,973603.4000,0.968620,1.443497,1.398126,1.682916
2023-04-01 12:00:00,2444900.88,963231.8000,0.972896,1.448128,1.397346,0.405030
2023-04-01 13:00:00,2446278.90,971679.3000,0.967905,1.480477,1.420553,0.631720
2023-04-01 14:00:00,2470319.21,983016.0000,0.975660,1.414995,1.367157,8.485213
2023-04-01 15:00:00,2448760.81,978303.5000,0.980965,1.426142,1.387755,0.288287
2023-04-01 16:00:00,2414248.78,958190.7000,0.975707,1.444086,1.411297,0.697051
2023-04-01 17:00:00,2366743.13,950228.8000,0.962741,1.434225,1.424339,0.578914
2023-04-01 18:00:00,2366533.78,940572.7000,0.971445,1.396842,1.424940,1.036432
2023-04-01 19:00:00,2358184.02,931268.6000,0.970078,1.358333,1.398579,0.459662
2023-04-01 20:00:00,2316786.01,918479.0000,0.969689,1.381915,1.421095,0.667156
2023-04-01 21:00:00,2326744.14,918210.0000,0.971631,1.403001,1.441200,1.856827
2023-04-01 22:00:00,2309023.76,910857.5000,0.972708,1.367089,1.402390,2.238702
2023-04-01 23:00:00,2321040.72,910926.5000,0.974177,1.351891,1.401116,0.683325
2023-04-02 00:00:00,2317712.24,910319.4000,0.977702,1.360465,1.409968,2.188947
2023-04-02 01:00:00,2337162.60,917158.3000,0.982184,1.367304,1.410671,1.211317
2023-04-02 02:00:00,2358014.62,923625.0000,0.987500,1.399784,1.440164,0.415633
2023-04-02 03:00:00,2355009.74,922448.0000,1.043672,1.411317,1.437037,2.119166
2023-04-02 04:00:00,2342633.39,917676.9000,1.043907,1.407650,1.432700,0.140666
2023-04-02 05:00:00,2357915.60,922013.2000,1.041032,1.431894,1.437811,0.774324
2023-04-02 06:00:00,2349394.65,917994.5000,1.038709,1.440000,1.456522,0.253829
2023-04-02 07:00:00,2370951.71,918261.7000,1.036426,1.374187,1.403941,0.729894
2023-04-02 08:00:00,2364199.76,918592.3000,1.038438,1.383117,1.414274,4.435656
2023-04-02 09:00:00,2371522.32,920569.6000,1.040868,1.386364,1.367379,1.373428
2023-04-02 10:00:00,2382855.43,923011.4000,1.042484,1.375000,1.340141,0.443754
2023-04-02 11:00:00,2373097.21,922020.0000,1.045095,1.379610,1.328660,0.950981
2023-04-02 12:00:00,2364694.54,922627.6000,1.046489,1.380849,1.329412,3.473776
2023-04-02 13:00:00,2390238.70,932561.3000,1.047575,1.357680,1.312305,0.291241
2023-04-02 14:00:00,2353959.38,925298.5000,1.061265,1.394737,1.307087,0.919308
2023-04-02 15:00:00,2338047.20,924505.9000,1.065507,1.421754,1.326433,0.519406
2023-04-02 16:00:00,2237869.55,895765.0000,1.044914,1.512252,1.429553,1.066939
2023-04-02 17:00:00,2361257.62,932566.2000,1.049719,1.352878,1.217748,0.955400
2023-04-02 18:00:00,2465458.33,972078.1000,1.035221,1.291925,1.180758,1.137936
2023-04-02 19:00:00,2456983.02,962018.6000,1.040935,1.302083,1.191691,0.824073
2023-04-02 20:00:00,2400459.28,949173.3000,1.040131,1.366775,1.249240,0.946063
2023-04-02 21:00:00,2405142.07,946982.0000,1.042291,1.363538,1.240487,1.068974
2023-04-02 22:00:00,2424045.83,954521.2000,1.031515,1.339037,1.220965,1.996517
2023-04-02 23:00:00,2484030.45,967459.0000,1.036651,1.362162,1.233510,0.655825
2023-04-03 00:00:00,2448035.33,956263.8000,1.031082,1.397590,1.272797,1.218000
2023-04-03 01:00:00,2399124.41,947453.9000,1.034703,1.404814,1.282190,4.795209
2023-04-03 02:00:00,2302854.76,937600.1000,1.019911,1.504640,1.390244,0.751877
2023-04-03 03:00:00,2306323.50,922529.4000,0.983888,1.459584,1.395210,0.294622
2023-04-03 04:00:00,2318423.73,930346.6000,0.992783,1.501722,1.375309,0.544933
2023-04-03 05:00:00,2358249.13,946707.8000,0.982720,1.514286,1.399337,2.364398
2023-04-03 06:00:00,2350773.66,952115.7000,0.972910,1.583529,1.476684,0.871823
2023-04-03 07:00:00,2379896.21,959959.8000,0.976052,1.546091,1.456428,1.725212
2023-04-03 08:00:00,2332655.78,935680.9000,0.979018,1.530922,1.448751,0.766915
2023-04-03 09:00:00,2368065.23,933411.6000,0.995652,1.497062,1.458519,1.158525
2023-04-03 10:00:00,2360474.02,926723.8000,0.994101,1.495868,1.454383,3.391664
2023-04-03 11:00:00,2402125.74,939149.3000,1.006930,1.410755,1.372617,3.404672
2023-04-03 12:00:00,2452188.81,958466.4000,1.026459,1.434833,1.383016,0.554444
2023-04-03 13:00:00,2396938.65,943096.2000,1.028893,1.447831,1.347714,2.079127
2023-04-03 14:00:00,2461113.21,959124.4000,1.020850,1.369786,1.296173,0.583131
2023-04-03 15:00:00,2447972.36,964908.3000,1.019481,1.408467,1.327411,1.568445
2023-04-03 16:00:00,2464989.38,976620.2000,1.008647,1.458810,1.380591,3.386990
2023-04-03 17:00:00,2443923.88,986646.7000,0.993868,1.477457,1.417173,0.646429
2023-04-03 18:00:00,2441087.18,957907.0000,0.993244,1.313253,1.281095,0.564045
2023-04-03 19:00:00,2463726.80,957741.7000,0.997745,1.326711,1.289540,0.643537
2023-04-03 20:00:00,2546618.08,983466.1000,0.995276,1.328947,1.323308,1.496808
2023-04-03 21:00:00,2464416.33,971773.0000,1.004804,1.459862,1.448336,1.567485
2023-04-03 22:00:00,2514856.10,981215.8000,0.988556,1.377528,1.380746,2.708387
2023-04-03 23:00:00,2556412.98,985337.9000,0.986929,1.425339,1.422842,2.444296
2023-04-04 00:00:00,2594047.57,995460.8000,0.999775,1.393296,1.407248,3.827174
2023-04-04 01:00:00,2584291.42,994074.8000,1.005146,1.357616,1.343460,2.809726
2023-04-04 02:00:00,2600587.48,999841.4000,1.003092,1.361726,1.352397,0.594939
2023-04-04 03:00:00,2654933.35,1019041.0000,1.029774,1.289308,1.259699,0.097283
2023-04-04 04:00:00,2671698.44,1017402.3000,1.022918,1.289030,1.275917,1.663589
2023-04-04 05:00:00,2663052.11,1016044.3000,1.009593,1.300839,1.322400,1.488922
2023-04-04 06:00:00,2614254.33,997033.4000,1.005287,1.321429,1.350639,0.646878
2023-04-04 07:00:00,2676699.77,1011720.8000,1.021295,1.300721,1.327088,0.398798
2023-04-04 08:00:00,2859165.95,1064807.4000,0.992171,1.222767,1.317771,1.625842
2023-04-04 09:00:00,2879605.45,1080856.8000,0.983696,1.285714,1.347400,2.104520
2023-04-04 10:00:00,2880444.49,1078691.3000,0.987714,1.233816,1.276364,0.249808
2023-04-04 11:00:00,2905556.14,1084439.5000,0.994562,1.212946,1.263830,0.446045
2023-04-04 12:00:00,2862911.35,1069048.3000,1.003771,1.285152,1.325479,0.201201
2023-04-04 13:00:00,2854670.09,1064828.2000,1.009182,1.249275,1.289740,1.861700
2023-04-04 14:00:00,2824908.11,1056205.1000,1.026936,1.263715,1.273247,1.351092
2023-04-04 15:00:00,2823121.46,1056969.2000,1.029449,1.253385,1.270758,0.363786
2023-04-04 16:00:00,2815898.41,1050109.0000,1.036008,1.219442,1.228083,0.641590
2023-04-04 17:00:00,2881142.89,1075757.1000,1.017736,1.114490,1.198113,1.363052
2023-04-04 18:00:00,2883022.44,1077765.4000,1.018668,1.213691,1.318780,0.364962
2023-04-04 19:00:00,2865172.05,1075629.3000,1.022101,1.211699,1.316562,0.478205
2023-04-04 20:00:00,2869503.82,1073916.1000,1.020850,1.222222,1.321855,1.181268
2023-04-04 21:00:00,2865960.93,1066999.6000,1.020908,1.247148,1.342878,0.374415
2023-04-04 22:00:00,2875039.60,1060331.4000,1.029050,1.118566,1.211365,2.300980
2023-04-04 23:00:00,2873558.08,1061508.2000,1.028149,1.116129,1.205679,0.466685
2023-04-05 00:00:00,2868568.53,1061495.7000,1.032361,1.145370,1.226349,2.148672
2023-04-05 01:00:00,2832557.12,1039852.1000,1.035577,1.310729,1.365370,1.756753
2023-04-05 02:00:00,2816611.76,1027089.3000,1.042281,1.280488,1.336420,0.380666
2023-04-05 03:00:00,2794719.24,1017579.6000,1.054922,1.269504,1.316809,2.652090
2023-04-05 04:00:00,2968810.15,1059910.8000,1.027119,1.167946,1.229790,4.276050
2023-04-05 05:00:00,2955829.85,1063852.2000,1.062061,1.224054,1.231734,0.328188
2023-04-05 06:00:00,2890536.44,1047212.2000,1.057641,1.276617,1.265260,0.975379
2023-04-05 07:00:00,2846393.51,1039968.4000,1.053913,1.360941,1.334105,0.787774
2023-04-05 08:00:00,2818732.34,1032335.2000,1.050040,1.329293,1.320031,4.111597
2023-04-05 09:00:00,2813751.87,1040283.7000,1.046157,1.372671,1.337764,0.906169
2023-04-05 10:00:00,2803583.33,1026953.6000,1.050563,1.366154,1.343994,0.400518
2023-04-05 11:00:00,2796218.33,1024255.8000,1.047267,1.373320,1.354052,0.332539
2023-04-05 12:00:00,2775407.70,1016260.6000,1.051792,1.353671,1.338305,0.957651
2023-04-05 13:00:00,2769557.38,1011156.4000,1.051258,1.199024,1.213263,0.836171
2023-04-05 14:00:00,2720554.64,999375.9000,1.045390,1.274490,1.265211,0.267723
2023-04-05 15:00:00,2748421.40,1012203.3000,1.046344,1.246261,1.245181,0.783394
2023-04-05 16:00:00,2743291.45,1010048.4000,1.049918,1.264615,1.244689,1.406578
2023-04-05 17:00:00,2683070.09,1001034.1000,1.052652,1.319792,1.280827,1.901380
2023-04-05 18:00:00,2725076.39,1002516.4000,1.056354,1.252850,1.231804,1.807247
2023-04-05 19:00:00,2743513.41,1008018.2000,1.039882,1.224385,1.212666,0.997528
2023-04-05 20:00:00,2704330.54,982321.3000,1.028403,1.178357,1.175520,2.666834
2023-04-05 21:00:00,2608828.46,954216.7000,1.010064,1.237253,1.225755,0.242949
2023-04-05 22:00:00,2628617.07,951980.9000,1.009661,1.228542,1.226266,1.184289
2023-04-05 23:00:00,2705326.95,966922.8000,0.998482,1.214286,1.208399,1.015061
2023-04-06 00:00:00,2759072.74,987028.5000,1.000830,1.226708,1.203297,1.562221
2023-04-06 01:00:00,2805114.75,1006184.5000,1.006920,1.161417,1.167041,0.723854
2023-04-06 02:00:00,2951020.73,1071150.9000,0.988693,1.216867,1.198646,1.012382
2023-04-06 03:00:00,2945753.12,1063806.0000,0.983452,1.235887,1.220957,0.944210
2023-04-06 04:00:00,2966103.07,1058631.8000,0.985756,1.219000,1.212622,0.404816
2023-04-06 05:00:00,2947293.71,1044084.9000,0.979667,1.189243,1.214605,0.321125
2023-04-06 06:00:00,2983335.26,1058593.3000,0.969460,1.142857,1.169879,0.704824
2023-04-06 07:00:00,3088845.38,1091464.8000,0.977039,1.147675,1.177662,0.828746
2023-04-06 08:00:00,3101026.23,1109490.6000,0.982727,1.206262,1.118299,0.602402
2023-04-06 09:00:00,3190536.78,1144988.9000,0.988211,1.172851,1.063943,0.851112
2023-04-06 10:00:00,3344137.95,1192156.6000,0.978111,1.142857,1.113120,0.553007
2023-04-06 11:00:00,3311733.60,1179265.5000,0.981190,1.259598,1.237037,0.589931
2023-04-06 12:00:00,3289417.76,1181393.8000,0.972703,1.324859,1.285533,0.776415
2023-04-06 13:00:00,3291949.74,1178633.6000,0.980960,1.302862,1.289210,0.562331
2023-04-06 14:00:00,3258829.80,1163257.4000,0.986332,1.306839,1.267406,2.236169
2023-04-06 15:00:00,3269254.13,1160588.0000,0.990604,1.280109,1.234366,0.649859
2023-04-06 16:00:00,3396356.94,1193992.5000,0.990948,1.258698,1.267825,0.994529
2023-04-06 17:00:00,3508030.17,1226147.8000,0.951762,1.109272,1.153281,1.001515
2023-04-06 18:00:00,3443804.26,1234329.5000,0.958782,1.376636,1.360026,1.002165
2023-04-06 19:00:00,3511567.93,1238648.3000,0.957843,1.093673,1.044576,1.078222
2023-04-06 20:00:00,3774451.93,1316918.0000,0.946821,1.108502,1.061389,0.918123
2023-04-06 21:00:00,3794090.39,1334062.5000,0.944346,1.096278,1.042246,1.336559
2023-04-06 22:00:00,4046007.38,1409144.6000,0.958459,1.064142,1.005099,0.560227
2023-04-06 23:00:00,4440877.49,1519113.4000,0.948699,1.037175,1.014049,1.241018
2023-04-07 00:00:00,5294733.75,1790408.1000,0.933777,1.031095,1.009763,1.239346
2023-04-07 01:00:00,5242567.29,1785954.9000,0.949747,1.018582,0.973108,0.553575
2023-04-07 02:00:00,5438317.42,1834632.3000,0.975194,0.979153,0.921743,0.911403
2023-04-07 03:00:00,5296698.86,1803320.2000,0.973845,0.905141,0.848631,0.616443
2023-04-07 04:00:00,5330709.86,1806282.8000,0.977849,0.890502,0.823159,0.353202
2023-04-07 05:00:00,5531849.21,1839622.0000,0.979823,0.832952,0.801294,0.410192
2023-04-07 06:00:00,5720858.19,1869561.5000,0.992330,0.795998,0.773328,1.315239
2023-04-07 07:00:00,5755010.63,1910694.1000,1.009105,0.771863,0.726361,0.612865
2023-04-07 08:00:00,5461808.98,1833897.7000,1.012273,0.795133,0.711136,1.038209
2023-04-07 09:00:00,5386499.14,1815991.9000,1.011440,0.803390,0.731874,0.935909
2023-04-07 10:00:00,5355210.21,1798482.1000,1.007460,0.778084,0.713387,0.478385
2023-04-07 11:00:00,5449049.10,1811452.1000,1.007788,0.774036,0.721664,0.879445
2023-04-07 12:00:00,5622360.33,1868246.5000,1.007388,0.683643,0.622917,0.917823
2023-04-07 13:00:00,6329291.84,2073138.5000,1.012996,0.613887,0.557288,0.860161
2023-04-07 14:00:00,6853360.41,2239040.0000,1.027434,0.572024,0.501699,1.068231
2023-04-07 15:00:00,6627783.20,2167124.0000,1.037460,0.554085,0.469596,1.371467
2023-04-07 16:00:00,10359157.23,3238318.9000,0.990435,0.647098,0.604142,0.872697
2023-04-07 17:00:00,8783123.99,2851025.8000,0.965865,0.802917,0.786697,1.403794
2023-04-07 18:00:00,8493278.67,2771053.4000,0.956723,0.845131,0.839669,1.019979
2023-04-07 19:00:00,8200801.51,2686191.7000,0.968375,0.830353,0.812633,1.339234
2023-04-07 20:00:00,8127629.52,2647515.5000,0.958145,0.823009,0.839566,0.562449
2023-04-07 21:00:00,7930496.68,2609430.2000,0.965422,0.851007,0.845193,0.737397
2023-04-07 22:00:00,7548247.63,2508270.7000,0.979475,0.870938,0.823016,1.338654
2023-04-07 23:00:00,7435076.81,2458653.9000,0.979596,0.882297,0.845862,1.021695
2023-04-08 00:00:00,7280736.48,2429341.5000,0.977790,0.872877,0.832134,0.931090
2023-04-08 01:00:00,6995796.98,2335634.4000,0.981158,0.860058,0.826623,0.924268
2023-04-08 02:00:00,6798086.11,2291135.3000,0.985266,0.875313,0.808096,1.084306
2023-04-08 03:00:00,6539521.63,2180567.4000,0.994361,0.864087,0.821327,0.793238
2023-04-08 04:00:00,6490856.46,2151242.1000,0.992461,0.840573,0.818416,0.886425
2023-04-08 05:00:00,6366639.69,2087838.0000,0.985516,0.796791,0.809245,0.890006
2023-04-08 06:00:00,6510440.45,2119284.0000,0.987999,0.793340,0.810043,0.486288
2023-04-08 07:00:00,6458828.82,2083707.3000,0.986565,0.787469,0.821441,1.482516
2023-04-08 08:00:00,6740499.89,2168726.4000,0.984538,0.781792,0.826680,0.733455
2023-04-08 09:00:00,6875263.48,2214849.7000,0.994956,0.755524,0.769697,0.822661
2023-04-08 10:00:00,7428710.52,2349170.6000,0.986553,0.729563,0.774648,0.871716
2023-04-08 11:00:00,7639978.07,2430657.3000,0.991383,0.687970,0.718202,0.664855
2023-04-08 12:00:00,8222919.81,2599444.8000,0.986093,0.676668,0.715752,0.554690
2023-04-08 13:00:00,8680957.30,2716194.4000,0.998566,0.645663,0.662134,2.117190
2023-04-08 14:00:00,8332873.38,2633399.1000,1.018581,0.629438,0.623594,0.576617
2023-04-08 15:00:00,8003982.19,2517691.6000,1.026378,0.606758,0.591227,1.976568
2023-04-08 16:00:00,7978511.25,2513804.1000,1.025663,0.623123,0.604083,1.345192
2023-04-08 17:00:00,8230291.52,2571966.1000,1.023351,0.597283,0.584404,1.132812
2023-04-08 18:00:00,8287381.22,2598668.0000,1.022486,0.593525,0.580980,0.505671
2023-04-08 19:00:00,8370251.69,2614886.5000,1.013357,0.574825,0.578925,1.134952
2023-04-08 20:00:00,8398551.41,2587354.1000,1.000872,0.556915,0.580533,0.918753
2023-04-08 21:00:00,8736960.23,2679227.3000,0.999915,0.561139,0.592184,0.758992
2023-04-08 22:00:00,8416876.72,2611012.6000,1.013996,0.549142,0.548148,0.993277
2023-04-08 23:00:00,8165634.42,2545472.2000,1.034673,0.556368,0.519235,2.174601
2023-04-09 00:00:00,8122360.77,2554201.5000,1.035564,0.569874,0.515270,1.069358
2023-04-09 01:00:00,7938155.76,2494706.4000,1.027942,0.568465,0.523126,0.399112
2023-04-09 02:00:00,7941595.10,2484720.1000,1.023644,0.568696,0.525096,1.158159
2023-04-09 03:00:00,7739074.38,2451559.5000,1.033922,0.562134,0.517153,0.204261
2023-04-09 04:00:00,7397453.15,2355747.6000,1.038757,0.579979,0.514793,1.213755
2023-04-09 05:00:00,7227946.69,2295374.6000,1.038507,0.581370,0.521730,1.035618
2023-04-09 06:00:00,7133816.29,2257536.8000,1.042993,0.583815,0.525570,2.007287
2023-04-09 07:00:00,6840145.06,2163517.0000,1.045587,0.561733,0.514576,1.176755
2023-04-09 08:00:00,6681012.30,2128615.6000,1.045557,0.575287,0.524095,0.499450
2023-04-09 09:00:00,6609083.17,2128529.2000,1.047567,0.607129,0.538947,1.122613
2023-04-09 10:00:00,6541337.61,2113136.0000,1.042272,0.603826,0.533317,1.205276
2023-04-09 11:00:00,6463851.17,2088481.8000,1.036681,0.615913,0.538384,1.204268
2023-04-09 12:00:00,6185977.82,1986505.4000,1.035150,0.617926,0.549557,0.743259
2023-04-09 13:00:00,5987561.40,1935217.0000,1.035115,0.655024,0.581033,0.627118
2023-04-09 14:00:00,5847012.12,1887960.0000,1.039589,0.656195,0.583889,0.835481
2023-04-09 15:00:00,5797767.62,1877843.8000,1.039480,0.668149,0.585884,4.443820
2023-04-09 16:00:00,5648484.24,1843539.0000,1.040923,0.699083,0.603373,0.340598
2023-04-09 17:00:00,5571665.42,1826176.8000,1.040857,0.711521,0.596825,1.463805
2023-04-09 18:00:00,5470415.41,1790057.4000,1.042546,0.709184,0.590389,1.243034
2023-04-09 19:00:00,5407221.00,1752177.9000,1.041037,0.720532,0.602176,2.680258
2023-04-09 20:00:00,5333075.66,1719237.8000,1.038197,0.734969,0.627746,1.188233
2023-04-09 21:00:00,5361516.07,1732798.1000,1.037428,0.756026,0.636364,2.587798
2023-04-09 22:00:00,5358685.06,1710946.7000,1.029392,0.731329,0.638462,2.493078
2023-04-09 23:00:00,5301161.46,1693420.2000,1.027834,0.723716,0.640898,0.677473
2023-04-10 00:00:00,5309360.69,1690879.2000,1.025307,0.690592,0.637317,0.970409
2023-04-10 01:00:00,5159055.87,1654073.7000,1.026140,0.735174,0.664231,0.662640
2023-04-10 02:00:00,5147729.40,1657488.4000,1.033037,0.718814,0.643188,0.893838
2023-04-10 03:00:00,5198591.54,1666306.2000,1.030977,0.722364,0.644326,1.260712
2023-04-10 04:00:00,5132075.03,1640034.1000,1.032720,0.722478,0.648161,0.740666
2023-04-10 05:00:00,5131130.31,1640130.6000,1.033030,0.710130,0.639604,1.063189
2023-04-10 06:00:00,5164252.07,1648867.2000,1.033911,0.748320,0.668243,0.570137
2023-04-10 07:00:00,5185494.59,1650925.4000,1.032667,0.738255,0.657895,1.916035
2023-04-10 08:00:00,5102580.50,1640927.8000,1.038168,0.780734,0.671570,0.976416
2023-04-10 09:00:00,0.00,1646442.6000,1.047334,0.781450,0.670427,0.735001
2023-04-10 10:00:00,5074977.09,1645524.7000,1.048055,0.791045,0.682835,0.608032
2023-04-10 11:00:00,5108243.45,1659583.5000,1.042703,0.814695,0.700555,0.628275
2023-04-10 12:00:00,5117513.48,1666399.7000,1.044446,0.819619,0.699895,2.863106
2023-04-10 13:00:00,5123797.47,1657882.8000,1.046485,0.801179,0.692973,0.768734
2023-04-10 14:00:00,5068719.47,1645154.0000,1.052799,0.821311,0.701466,1.028375
2023-04-10 15:00:00,5028514.97,1631235.3000,1.042024,0.831332,0.712982,1.174257
2023-04-10 16:00:00,5118998.13,1677260.2000,1.037864,0.823882,0.690785,1.248821
2023-04-10 17:00:00,5047518.72,1617605.0000,1.035261,0.820896,0.734974,1.777960
2023-04-10 18:00:00,4921311.39,1589057.6000,1.031433,0.839590,0.726316,1.035896
2023-04-10 19:00:00,4852686.50,1567405.2000,1.029479,0.828588,0.720438,0.991070
2023-04-10 20:00:00,4887516.25,1582744.9000,1.035336,0.829422,0.717630,0.979854
2023-04-10 21:00:00,4832626.33,1571585.8000,1.036199,0.830645,0.720707,0.310713
2023-04-10 22:00:00,4764104.82,1542376.2000,1.036747,0.833721,0.728492,0.601463
2023-04-10 23:00:00,4656530.73,1499205.0000,1.036365,0.861493,0.746656,0.288298
2023-04-11 00:00:00,4641271.11,1490166.4000,1.037091,0.870929,0.761978,0.728529
