time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-26 23:00:00,3499951.42,103161089.0000,1.431111,1.030374,0.779661,0.489308
2025-09-27 00:00:00,3469126.76,102758494.0000,1.435798,1.069295,0.826466,0.900011
2025-09-27 01:00:00,3455031.42,102813139.0000,1.427607,1.076831,0.840254,1.460215
2025-09-27 02:00:00,3458537.30,102749177.0000,1.437905,1.072115,0.846040,1.463629
2025-09-27 03:00:00,3463948.39,102894375.0000,1.447090,1.085030,0.829457,0.067387
2025-09-27 04:00:00,3484515.48,103214321.0000,1.449584,1.075449,0.822136,1.265346
2025-09-27 05:00:00,3569848.52,104687640.0000,1.462411,1.043275,0.776790,1.088406
2025-09-27 06:00:00,3586013.40,104976973.0000,1.467554,1.046838,0.773982,0.600116
2025-09-27 07:00:00,3576927.66,104817195.0000,1.464979,1.049296,0.772621,1.499137
2025-09-27 08:00:00,3570251.05,105340290.0000,1.476135,1.072361,0.806867,0.669163
2025-09-27 09:00:00,3548807.65,105556444.0000,1.489224,1.103739,0.852869,0.334163
2025-09-27 10:00:00,3549794.05,105675586.0000,1.501519,1.096502,0.876432,1.469956
2025-09-27 11:00:00,3579824.95,105568415.0000,1.504251,1.026775,0.801999,0.679260
2025-09-27 12:00:00,3562725.99,105188249.0000,1.492519,1.030338,0.806807,0.646039
2025-09-27 13:00:00,3608983.22,105558789.0000,1.492138,1.005747,0.761215,1.328335
2025-09-27 14:00:00,3578825.83,105135894.0000,1.493584,1.029206,0.765977,1.483508
2025-09-27 15:00:00,3594855.24,105199716.0000,1.490142,1.016222,0.758556,1.905901
2025-09-27 16:00:00,3600622.63,105313789.0000,1.488466,1.011561,0.763902,1.450470
2025-09-27 17:00:00,3548116.73,104764308.0000,1.492020,1.035253,0.799031,1.518450
2025-09-27 18:00:00,3521668.34,104349779.0000,1.489281,1.040142,0.855210,0.313529
2025-09-27 19:00:00,3530178.16,104504978.0000,1.496574,1.050000,0.860817,1.536655
2025-09-27 20:00:00,3578548.23,104942825.0000,1.490702,1.014052,0.796225,0.936075
2025-09-27 21:00:00,3572945.37,104717039.0000,1.481324,1.009368,0.794361,0.755106
2025-09-27 22:00:00,3574880.50,104620442.0000,1.479362,1.014019,0.788685,1.116828
2025-09-27 23:00:00,3534577.16,104005413.0000,1.473543,1.064748,0.822222,0.320472
2025-09-28 00:00:00,3533516.57,104028110.0000,1.474939,1.048694,0.816881,3.300530
2025-09-28 01:00:00,3519361.56,103982777.0000,1.477230,1.051559,0.853609,0.420176
2025-09-28 02:00:00,3515859.42,104057777.0000,1.469809,1.045509,0.856057,1.471626
2025-09-28 03:00:00,3499600.86,103902052.0000,1.513953,1.062127,0.871663,4.228492
2025-09-28 04:00:00,3493077.33,103802614.0000,1.513539,1.069628,0.873320,1.422901
2025-09-28 05:00:00,3486044.42,103751322.0000,1.515942,1.074789,0.884696,0.058745
2025-09-28 06:00:00,3486362.51,103760789.0000,1.512403,1.067470,0.885039,0.757743
2025-09-28 07:00:00,3436126.05,102693546.0000,1.522172,1.059880,0.943488,0.334614
2025-09-28 08:00:00,3427554.35,102071303.0000,1.517766,1.068592,0.929487,0.845536
2025-09-28 09:00:00,3410978.23,101638207.0000,1.519565,1.054893,0.915119,1.159627
2025-09-28 10:00:00,3481983.44,102260894.0000,1.520082,1.015169,0.820270,0.325473
2025-09-28 11:00:00,3475512.91,102655806.0000,1.525191,1.002320,0.822677,1.360243
2025-09-28 12:00:00,3457014.11,102399707.0000,1.527596,1.035587,0.861467,0.876386
2025-09-28 13:00:00,3437874.04,102074645.0000,1.530620,1.050542,0.872141,4.816056
2025-09-28 14:00:00,3500000.63,102880556.0000,1.523062,1.026128,0.835360,4.133439
2025-09-28 15:00:00,3503288.06,102941664.0000,1.526939,1.035672,0.843925,1.428687
2025-09-28 16:00:00,3558803.82,104281577.0000,1.523407,0.997680,0.782227,3.687624
2025-09-28 17:00:00,3578813.87,104460508.0000,1.526613,1.001160,0.795858,1.164609
2025-09-28 18:00:00,3571165.04,104509658.0000,1.515296,1.001159,0.797337,6.773084
2025-09-28 19:00:00,3586719.55,104569083.0000,1.511202,1.001159,0.797230,1.343824
2025-09-28 20:00:00,3635745.78,105261893.0000,1.500742,1.011547,0.789396,5.244353
2025-09-28 21:00:00,3730625.61,107056682.0000,1.502925,1.009132,0.786271,0.924411
2025-09-28 22:00:00,4099298.67,111484870.0000,1.520510,0.992350,0.879212,0.635240
2025-09-28 23:00:00,4431925.41,114238720.0000,1.521944,1.003222,1.065078,0.886597
2025-09-29 00:00:00,4210795.28,113041484.0000,1.495180,1.015021,1.134021,0.853524
2025-09-29 01:00:00,4077162.50,111672487.0000,1.457693,1.039914,1.158185,1.823517
2025-09-29 02:00:00,3977652.48,111653779.0000,1.440028,1.014024,1.195791,1.073662
2025-09-29 03:00:00,3870053.57,110226533.0000,1.499719,1.039648,1.173913,1.733641
2025-09-29 04:00:00,3654779.42,107477359.0000,1.492372,1.081540,1.197751,1.348402
2025-09-29 05:00:00,3534882.89,105207353.0000,1.514269,1.068493,1.200401,3.680862
2025-09-29 06:00:00,3568207.88,104214905.0000,1.551631,1.077011,1.200134,1.362283
2025-09-29 07:00:00,3438118.15,102294500.0000,1.566558,1.102474,1.223135,0.656796
2025-09-29 08:00:00,3272408.16,99394509.0000,1.566387,1.099401,1.196255,3.890558
2025-09-29 09:00:00,3268229.39,99211566.0000,1.554197,1.091127,1.174983,1.168959
2025-09-29 10:00:00,3253806.95,100117137.0000,1.577198,1.076281,1.164956,2.236705
2025-09-29 11:00:00,3251303.52,100784362.0000,1.589225,1.065166,1.154107,1.040274
2025-09-29 12:00:00,3236644.31,100361624.0000,1.598307,1.048235,1.146939,1.863959
2025-09-29 13:00:00,3224385.57,100510772.0000,1.596180,1.022170,1.121951,2.723962
2025-09-29 14:00:00,3306471.35,100653618.0000,1.600210,1.019860,1.127297,0.718373
2025-09-29 15:00:00,3246807.28,99564774.0000,1.595916,0.993007,1.109598,1.649543
2025-09-29 16:00:00,3255199.41,99827847.0000,1.599269,0.980324,1.084621,1.714742
2025-09-29 17:00:00,3214879.83,99593551.0000,1.597124,0.989449,1.088394,0.210534
2025-09-29 18:00:00,3261946.28,99881967.0000,1.596513,0.987119,1.089926,2.094100
2025-09-29 19:00:00,3253628.73,99957872.0000,1.592501,0.995283,1.090047,7.020618
2025-09-29 20:00:00,3287668.92,100042051.0000,1.600382,0.992891,1.087339,2.018442
2025-09-29 21:00:00,3406774.42,99700744.0000,1.615734,0.963743,1.005212,0.689787
2025-09-29 22:00:00,3472995.84,99285187.0000,1.666657,0.969732,0.992303,0.677503
2025-09-29 23:00:00,3369214.33,97423863.0000,1.727412,0.970012,0.983344,0.525746
2025-09-30 00:00:00,3287950.93,96167035.0000,1.729946,0.994019,1.040857,0.925374
2025-09-30 01:00:00,3280550.04,95845839.0000,1.731966,0.996386,1.035523,1.877438
2025-09-30 02:00:00,3221464.03,95112608.0000,1.736780,1.024691,1.058623,1.282319
2025-09-30 03:00:00,3188687.81,94644643.0000,1.561339,0.988998,1.054147,0.454762
2025-09-30 04:00:00,3174269.11,94285772.0000,1.561145,1.009963,1.061464,9.075701
2025-09-30 05:00:00,3142918.82,93878162.0000,1.567438,1.013784,1.065835,2.496387
2025-09-30 06:00:00,3191715.90,95333924.0000,1.594686,0.988875,1.039041,0.989598
2025-09-30 07:00:00,3192570.03,95556175.0000,1.582753,0.996255,1.051176,0.202391
2025-09-30 08:00:00,3179258.67,95330095.0000,1.576140,0.994956,1.047222,0.535348
2025-09-30 09:00:00,3267141.02,95670308.0000,1.565191,1.002538,1.024658,2.005018
2025-09-30 10:00:00,3329047.73,96438231.0000,1.544702,1.002525,1.033944,1.011771
2025-09-30 11:00:00,3293582.95,96303595.0000,1.537277,0.966376,1.010753,1.740397
2025-09-30 12:00:00,3326367.93,96865694.0000,1.525459,0.940317,1.007304,2.360668
2025-09-30 13:00:00,3389570.87,97261718.0000,1.504660,0.965895,1.012970,1.466020
2025-09-30 14:00:00,3352634.28,97216579.0000,1.497874,0.940120,1.021935,0.495749
2025-09-30 15:00:00,3275329.74,95825914.0000,1.510574,0.991369,1.036232,0.408329
2025-09-30 16:00:00,3337144.05,96238360.0000,1.500109,0.971814,1.001937,1.431829
2025-09-30 17:00:00,3312353.74,96261370.0000,1.498664,0.976572,1.032173,2.647809
2025-09-30 18:00:00,3335987.50,95096565.0000,1.438889,0.908343,0.965740,0.634164
2025-09-30 19:00:00,3480572.96,96082918.0000,1.421893,0.913395,0.929551,1.700151
2025-09-30 20:00:00,3599082.01,98632009.0000,1.410273,0.939359,0.970112,1.970346
2025-09-30 21:00:00,3606802.44,98873039.0000,1.434168,0.954023,0.956549,3.670025
2025-09-30 22:00:00,3608289.75,98884345.0000,1.454771,0.971065,0.960149,0.608838
2025-09-30 23:00:00,3591562.49,99000816.0000,1.456620,0.968786,0.972310,0.308203
2025-10-01 00:00:00,3642140.82,99652947.0000,1.456278,0.963303,0.952677,1.448988
2025-10-01 01:00:00,3579954.12,99198398.0000,1.455543,0.991860,0.974116,2.532484
2025-10-01 02:00:00,3605794.56,99800569.0000,1.447079,1.007018,1.011502,1.800264
2025-10-01 03:00:00,3630552.59,99987678.0000,1.506865,1.015169,1.007002,1.619964
2025-10-01 04:00:00,3636562.39,100819584.0000,1.500801,1.051190,1.020500,0.259916
2025-10-01 05:00:00,3625406.85,100491030.0000,1.519992,1.062726,1.027832,0.285795
2025-10-01 06:00:00,3628663.93,100562134.0000,1.521496,1.050360,1.016753,1.000891
2025-10-01 07:00:00,3572842.38,100360741.0000,1.532779,1.045346,1.012895,0.296741
2025-10-01 08:00:00,3545372.28,99878082.0000,1.539375,1.051807,1.013063,2.925430
2025-10-01 09:00:00,3663005.78,99986346.0000,1.550053,1.048309,1.018767,0.376687
2025-10-01 10:00:00,3676124.77,101118420.0000,1.572531,1.066910,1.033130,0.219903
2025-10-01 11:00:00,3737647.89,101853230.0000,1.580644,1.066829,1.027461,0.385896
2025-10-01 12:00:00,3702790.51,101582603.0000,1.575941,1.073082,1.050068,1.713288
2025-10-01 13:00:00,3616962.05,100582927.0000,1.586918,1.076736,1.055366,0.474058
2025-10-01 14:00:00,3601033.45,100447237.0000,1.592926,1.080097,1.055556,0.535283
2025-10-01 15:00:00,3566522.24,100014645.0000,1.593181,1.062878,1.053742,2.742315
2025-10-01 16:00:00,3511396.78,99416670.0000,1.600039,1.074029,1.066484,0.583801
2025-10-01 17:00:00,3529425.18,100200268.0000,1.605735,1.089571,1.104123,0.487525
2025-10-01 18:00:00,3649122.07,101865937.0000,1.608647,1.035714,1.030852,1.359159
2025-10-01 19:00:00,3542736.66,100941756.0000,1.613117,1.087331,1.099579,2.311671
2025-10-01 20:00:00,3568393.77,100973225.0000,1.610083,1.069512,1.101470,2.530295
2025-10-01 21:00:00,3519026.59,100745107.0000,1.613597,1.080049,1.116014,0.263181
2025-10-01 22:00:00,3551801.72,100660757.0000,1.611237,1.052375,1.084615,4.733729
2025-10-01 23:00:00,3525653.54,100303088.0000,1.618152,1.042476,1.089185,0.413252
2025-10-02 00:00:00,3526941.42,100332734.0000,1.617415,1.053856,1.079720,2.099761
2025-10-02 01:00:00,3576992.00,100263764.0000,1.610755,1.021583,1.048209,4.374644
2025-10-02 02:00:00,3598983.44,100390054.0000,1.601662,1.030266,1.064539,2.350409
2025-10-02 03:00:00,3584196.78,100313372.0000,1.542668,1.028470,1.054520,0.443949
2025-10-02 04:00:00,3622373.85,99324756.0000,1.519701,1.033136,1.041695,2.689230
2025-10-02 05:00:00,3573411.77,99261438.0000,1.516077,1.051069,1.057613,0.201264
2025-10-02 06:00:00,3538134.59,99011617.0000,1.516383,1.052319,1.063100,1.330791
2025-10-02 07:00:00,3494622.76,99053933.0000,1.516916,1.071770,1.086565,0.187833
2025-10-02 08:00:00,3584065.30,99137001.0000,1.516475,1.031616,1.031501,2.447129
2025-10-02 09:00:00,3612030.25,99463591.0000,1.514436,1.034078,1.038229,0.952937
2025-10-02 10:00:00,3594048.09,99533525.0000,1.513693,1.040094,1.040967,1.313864
2025-10-02 11:00:00,3616774.31,99828162.0000,1.518565,1.043529,1.048420,0.635815
2025-10-02 12:00:00,3637416.03,99896710.0000,1.520592,1.039859,1.039229,0.525729
2025-10-02 13:00:00,3632637.28,100271123.0000,1.519369,1.048235,1.044059,1.150987
2025-10-02 14:00:00,3648565.58,100345588.0000,1.516408,1.054697,1.053056,1.249672
2025-10-02 15:00:00,3714606.97,101050244.0000,1.505803,1.049238,1.037426,0.955845
2025-10-02 16:00:00,3839095.93,103451790.0000,1.472875,1.032221,1.049771,1.680203
2025-10-02 17:00:00,3727184.81,102395187.0000,1.463435,1.067916,1.063450,2.589712
2025-10-02 18:00:00,3663039.82,101807666.0000,1.454726,1.073200,1.117447,4.799356
2025-10-02 19:00:00,3768894.05,101864727.0000,1.451549,1.081049,1.074518,0.498582
2025-10-02 20:00:00,3725119.93,101612738.0000,1.455138,1.090144,1.076051,1.640485
2025-10-02 21:00:00,3787041.44,101856951.0000,1.464921,1.066038,1.062582,1.336146
2025-10-02 22:00:00,3822387.97,101821736.0000,1.462553,1.047841,1.032924,1.083719
2025-10-02 23:00:00,3843762.46,101821522.0000,1.464969,1.048951,1.039948,1.532262
2025-10-03 00:00:00,3857449.87,102129994.0000,1.457484,1.054779,1.043059,1.486713
2025-10-03 01:00:00,3916749.33,102667086.0000,1.453832,1.055684,1.057915,0.488858
2025-10-03 02:00:00,3827732.04,102254431.0000,1.453491,1.094007,1.068564,0.241213
2025-10-03 03:00:00,3819994.77,102330425.0000,1.481457,1.092807,1.055949,1.384303
2025-10-03 04:00:00,3765166.47,101981757.0000,1.481273,1.107059,1.057531,0.590128
2025-10-03 05:00:00,3895680.55,102469964.0000,1.476168,1.089224,1.062420,0.458719
2025-10-03 06:00:00,3871136.44,102492360.0000,1.466470,1.071594,1.044061,1.934820
2025-10-03 07:00:00,3809968.10,102472681.0000,1.480264,1.112676,1.080026,0.208097
2025-10-03 08:00:00,3841802.81,102667098.0000,1.487385,1.092290,1.056093,0.637625
2025-10-03 09:00:00,3831038.45,102510463.0000,1.483515,1.085280,1.064119,0.344155
2025-10-03 10:00:00,3877183.41,102598132.0000,1.488645,1.073256,1.039103,1.287663
2025-10-03 11:00:00,3848571.95,102546548.0000,1.487911,1.081081,1.054072,0.404194
2025-10-03 12:00:00,3832554.18,102490002.0000,1.487824,1.073770,1.062254,1.936671
2025-10-03 13:00:00,3884381.91,102571479.0000,1.485925,1.059441,1.054974,0.970146
2025-10-03 14:00:00,3862628.69,102702172.0000,1.491292,1.075294,1.068466,1.156414
2025-10-03 15:00:00,3880728.42,102324962.0000,1.484718,1.081464,1.079921,5.323976
2025-10-03 16:00:00,3907735.32,102296736.0000,1.488396,1.066667,1.074489,1.456750
2025-10-03 17:00:00,3853851.38,101618855.0000,1.487839,1.077830,1.094920,0.235522
2025-10-03 18:00:00,3839985.19,101122948.0000,1.492579,1.070588,1.086782,1.034629
2025-10-03 19:00:00,3876994.69,101785106.0000,1.496151,1.076471,1.096386,0.486265
2025-10-03 20:00:00,3920153.94,102729401.0000,1.500278,1.077739,1.077844,0.623808
2025-10-03 21:00:00,3875661.57,102179319.0000,1.494661,1.066823,1.062706,9.348273
2025-10-03 22:00:00,3848057.88,102161335.0000,1.494791,1.075383,1.084112,4.094665
2025-10-03 23:00:00,3848108.45,102122714.0000,1.495907,1.073286,1.083054,1.006121
2025-10-04 00:00:00,3850222.23,102073760.0000,1.495810,1.070838,1.081045,1.124174
2025-10-04 01:00:00,3819925.28,102055177.0000,1.496868,1.092637,1.106948,0.371622
2025-10-04 02:00:00,3697044.25,100682499.0000,1.509401,1.118644,1.110501,0.464378
2025-10-04 03:00:00,3767557.46,102054120.0000,1.506440,1.074118,1.086839,0.860939
2025-10-04 04:00:00,3810795.15,102248327.0000,1.508400,1.068235,1.075778,1.538788
2025-10-04 05:00:00,3841491.34,102439769.0000,1.507747,1.071849,1.075472,0.986464
2025-10-04 06:00:00,3842905.45,102440518.0000,1.512196,1.062353,1.063973,3.390852
2025-10-04 07:00:00,3870107.48,102391597.0000,1.512458,1.049412,1.064821,2.190669
2025-10-04 08:00:00,3868794.21,102592017.0000,1.510399,1.034965,1.053548,0.451729
2025-10-04 09:00:00,3799431.96,102383272.0000,1.510383,1.065089,1.080272,0.884559
2025-10-04 10:00:00,3816872.19,102607539.0000,1.508223,1.072619,1.069341,0.411616
2025-10-04 11:00:00,3812053.17,102640096.0000,1.506869,1.071344,1.090722,0.702201
2025-10-04 12:00:00,3853771.10,102649798.0000,1.510240,1.071856,1.079452,3.177924
2025-10-04 13:00:00,3845223.57,102926298.0000,1.491349,1.066272,1.078644,1.298843
2025-10-04 14:00:00,3816089.55,103110496.0000,1.505839,1.066667,1.081118,0.735747
2025-10-04 15:00:00,3773248.76,102645505.0000,1.505912,1.054567,1.065085,1.902136
2025-10-04 16:00:00,3809653.62,102713767.0000,1.506933,1.062201,1.063989,0.876012
2025-10-04 17:00:00,3934581.47,103308521.0000,1.488483,1.060498,1.064953,1.164776
2025-10-04 18:00:00,3873826.42,103163716.0000,1.489930,1.081437,1.083902,1.951496
2025-10-04 19:00:00,3824684.05,102291630.0000,1.492762,1.119710,1.136017,0.234588
2025-10-04 20:00:00,3826532.12,102013653.0000,1.493187,1.115431,1.131193,0.154111
2025-10-04 21:00:00,3840332.82,101973787.0000,1.490781,1.107618,1.099037,0.870906
2025-10-04 22:00:00,3850014.44,101879186.0000,1.491785,1.091346,1.084757,0.278425
2025-10-04 23:00:00,3837746.87,101803561.0000,1.497201,1.087740,1.088356,2.959998
2025-10-05 00:00:00,3853132.12,102476918.0000,1.510975,1.099274,1.087046,0.045456
2025-10-05 01:00:00,3838220.79,103081741.0000,1.507797,1.077566,1.092339,2.484196
2025-10-05 02:00:00,3814601.92,102940240.0000,1.500679,1.104242,1.108351,0.312481
2025-10-05 03:00:00,3853397.96,102538530.0000,1.649315,1.086538,1.095172,0.230633
2025-10-05 04:00:00,3849309.23,102861320.0000,1.655000,1.083933,1.082136,0.828324
2025-10-05 05:00:00,3839249.47,102455311.0000,1.661115,1.096502,1.085616,3.099510
2025-10-05 06:00:00,3802917.62,102146592.0000,1.659560,1.105455,1.099310,16.582183
2025-10-05 07:00:00,3802302.48,102167583.0000,1.661292,1.094089,1.086361,9.969251
2025-10-05 08:00:00,3820590.32,102230565.0000,1.661345,1.091566,1.085165,18.383762
2025-10-05 09:00:00,3835701.21,102186068.0000,1.666351,1.103865,1.092911,1.156155
2025-10-05 10:00:00,3831482.60,103302308.0000,1.665785,1.099880,1.113731,0.431503
2025-10-05 11:00:00,3771999.96,102588063.0000,1.675082,1.107748,1.093232,2.360284
2025-10-05 12:00:00,3760327.91,101795558.0000,1.672728,1.088164,1.086685,1.772817
2025-10-05 13:00:00,3754362.13,101689115.0000,1.670944,1.090580,1.085239,14.083156
2025-10-05 14:00:00,3705418.72,101713388.0000,1.663703,1.118005,1.105923,2.485133
2025-10-05 15:00:00,3668481.15,101330329.0000,1.662617,1.089372,1.107444,4.078298
2025-10-05 16:00:00,3626645.23,100324190.0000,1.665810,1.082625,1.166302,2.382311
2025-10-05 17:00:00,3614396.42,100288469.0000,1.661445,1.064982,1.170785,10.758370
2025-10-05 18:00:00,3614193.54,100572026.0000,1.663230,1.069175,1.155459,4.011917
2025-10-05 19:00:00,3599307.75,100371103.0000,1.661878,1.068210,1.155750,2.509257
2025-10-05 20:00:00,3598632.79,100370362.0000,1.658136,1.072993,1.154684,0.841628
2025-10-05 21:00:00,3585136.11,100059618.0000,1.659972,1.064242,1.153455,1.924048
2025-10-05 22:00:00,3582425.63,99761226.0000,1.658004,1.059466,1.147016,1.351108
2025-10-05 23:00:00,3556958.49,99710941.0000,1.647367,1.060680,1.157049,8.984155
2025-10-06 00:00:00,3514793.12,99400258.0000,1.643275,1.082007,1.180678,3.311908
2025-10-06 01:00:00,3506165.28,99691933.0000,1.641681,1.079755,1.170965,1.144826
2025-10-06 02:00:00,3579368.41,99541539.0000,1.657009,1.065031,1.094218,1.518503
2025-10-06 03:00:00,3573567.36,99735041.0000,1.650869,1.062347,1.110473,1.347948
2025-10-06 04:00:00,3580674.43,99656956.0000,1.650051,1.052184,1.111111,1.398926
2025-10-06 05:00:00,3539244.22,99656035.0000,1.648613,1.067319,1.127168,0.769227
2025-10-06 06:00:00,3583684.51,99271039.0000,1.647458,1.060976,1.117351,1.682822
2025-10-06 07:00:00,3636785.94,99174243.0000,1.659966,1.040146,1.095920,0.952755
2025-10-06 08:00:00,3636793.89,99319767.0000,1.657033,1.041413,1.107349,0.376710
2025-10-06 09:00:00,3625368.61,99292768.0000,1.661984,1.068323,1.116364,0.669251
2025-10-06 10:00:00,3669687.05,99503445.0000,1.653510,1.034356,1.096168,0.268292
2025-10-06 11:00:00,3647376.03,99592443.0000,1.653372,1.040691,1.109078,0.544593
2025-10-06 12:00:00,3827651.44,102152427.0000,1.654239,1.002415,1.074499,5.069342
2025-10-06 13:00:00,3863029.59,103128306.0000,1.646260,1.030525,1.086925,0.422779
2025-10-06 14:00:00,3843293.81,103093862.0000,1.650810,1.020757,1.090975,1.826309
2025-10-06 15:00:00,3830740.24,103293906.0000,1.648296,1.023342,1.092956,0.261136
2025-10-06 16:00:00,3893415.85,103614486.0000,1.652617,1.015815,1.083333,0.862504
2025-10-06 17:00:00,3910276.11,103948850.0000,1.650932,1.028117,1.089606,4.464036
2025-10-06 18:00:00,3876054.24,103934416.0000,1.655584,1.015854,1.086207,1.188721
2025-10-06 19:00:00,3918478.77,104353629.0000,1.657357,1.024510,1.094448,1.295643
2025-10-06 20:00:00,4031965.53,105742605.0000,1.650874,1.006053,1.078571,0.923894
2025-10-06 21:00:00,4063148.68,106153786.0000,1.661086,1.013447,1.092552,1.225289
2025-10-06 22:00:00,4092540.42,106604335.0000,1.668480,1.022059,1.082496,0.183582
2025-10-06 23:00:00,4067773.88,106548399.0000,1.681158,1.039555,1.094380,1.720497
