time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-14 08:00:00,15954964.14,35155422.0000,1.772568,0.848110,0.792119,0.751478
2025-08-14 09:00:00,15766853.58,35031290.0000,1.776711,0.848507,0.792614,0.764609
2025-08-14 10:00:00,15886076.90,35235055.0000,1.734788,0.831526,0.794809,2.977131
2025-08-14 11:00:00,15782633.76,35161196.0000,1.725017,0.824168,0.802464,1.525366
2025-08-14 12:00:00,15773534.16,35356156.0000,1.718031,0.847110,0.824583,0.238792
2025-08-14 13:00:00,15169205.49,34879719.0000,1.667044,0.800589,0.764361,0.922156
2025-08-14 14:00:00,15215145.55,35239822.0000,1.666218,0.807860,0.761340,1.742735
2025-08-14 15:00:00,15604831.77,35750720.0000,1.649138,0.821429,0.761673,0.852763
2025-08-14 16:00:00,15506931.50,35848316.0000,1.652653,0.800576,0.742078,1.193081
2025-08-14 17:00:00,15463952.52,35939009.0000,1.639590,0.791217,0.740040,1.344107
2025-08-14 18:00:00,15480675.19,35966426.0000,1.629311,0.784271,0.728949,1.338930
2025-08-14 19:00:00,15469468.33,36003976.0000,1.632215,0.809663,0.753056,0.825553
2025-08-14 20:00:00,15328153.30,35942094.0000,1.631006,0.804079,0.750406,0.499501
2025-08-14 21:00:00,15504122.72,36005826.0000,1.627884,0.802053,0.740771,2.918314
2025-08-14 22:00:00,15346018.06,35894842.0000,1.622935,0.807069,0.770153,1.181651
2025-08-14 23:00:00,15423242.88,35775639.0000,1.617673,0.809911,0.761728,0.738098
2025-08-15 00:00:00,15336772.47,35631721.0000,1.596678,0.829232,0.788838,1.066294
2025-08-15 01:00:00,15203108.18,35365068.0000,1.600529,0.815169,0.769515,2.022471
2025-08-15 02:00:00,15175234.54,35077515.0000,1.596107,0.840537,0.806182,1.391494
2025-08-15 03:00:00,15123876.86,34750744.0000,1.460786,0.787050,0.824250,0.688501
2025-08-15 04:00:00,15115751.29,34671540.0000,1.428542,0.804631,0.841614,0.592996
2025-08-15 05:00:00,15145645.46,34651884.0000,1.420605,0.813683,0.841391,1.828480
2025-08-15 06:00:00,15197433.52,34445301.0000,1.414480,0.826676,0.903279,1.658293
2025-08-15 07:00:00,15068187.28,34448474.0000,1.406112,0.840548,0.920662,0.556110
2025-08-15 08:00:00,15099220.51,34375004.0000,1.430364,0.815396,0.878160,0.669906
2025-08-15 09:00:00,15024494.90,34391226.0000,1.434623,0.823656,0.892514,0.731909
2025-08-15 10:00:00,14895203.51,34355969.0000,1.460181,0.831647,0.899326,0.967454
2025-08-15 11:00:00,14923976.48,34328030.0000,1.466016,0.825431,0.893037,0.633801
2025-08-15 12:00:00,14879151.55,34475176.0000,1.486502,0.844477,0.893082,0.435786
2025-08-15 13:00:00,14912277.69,34468260.0000,1.488073,0.824334,0.870324,0.621408
2025-08-15 14:00:00,14841926.03,34594145.0000,1.494010,0.822383,0.869892,1.129713
2025-08-15 15:00:00,14758039.25,34741147.0000,1.498343,0.810519,0.837815,0.733840
2025-08-15 16:00:00,14408571.09,34654315.0000,1.478277,0.829054,0.858599,1.031768
2025-08-15 17:00:00,14564835.45,35013307.0000,1.477992,0.842993,0.863617,0.610539
2025-08-15 18:00:00,14582162.26,35054960.0000,1.477670,0.850735,0.865368,0.645949
2025-08-15 19:00:00,14682526.48,35133226.0000,1.485415,0.833089,0.853103,0.583126
2025-08-15 20:00:00,14611328.16,35009384.0000,1.485654,0.807030,0.816192,1.262603
2025-08-15 21:00:00,14746645.16,34970496.0000,1.495352,0.796562,0.813042,0.510137
2025-08-15 22:00:00,14749628.15,34794654.0000,1.500690,0.800719,0.842083,0.520790
2025-08-15 23:00:00,14715658.31,34557010.0000,1.489984,0.822970,0.855570,2.189996
2025-08-16 00:00:00,14629936.39,34508218.0000,1.508656,0.830882,0.859940,1.679440
2025-08-16 01:00:00,14704165.84,34395539.0000,1.514604,0.833211,0.853463,0.889220
2025-08-16 02:00:00,14646578.70,34272613.0000,1.515253,0.828928,0.857686,0.770174
2025-08-16 03:00:00,14728949.94,34353236.0000,1.523633,0.831858,0.859932,0.517958
2025-08-16 04:00:00,14740062.29,34335109.0000,1.529951,0.815463,0.841336,0.636149
2025-08-16 05:00:00,14776113.96,34219810.0000,1.535804,0.815004,0.843227,1.001373
2025-08-16 06:00:00,14685580.36,34301068.0000,1.553624,0.828762,0.835353,1.069533
2025-08-16 07:00:00,14647389.12,34290973.0000,1.558635,0.826508,0.826123,1.152089
2025-08-16 08:00:00,14703556.57,34264116.0000,1.566529,0.823311,0.839278,0.362074
2025-08-16 09:00:00,14687573.06,34187724.0000,1.566358,0.812731,0.824240,0.437664
2025-08-16 10:00:00,14605844.51,34173712.0000,1.578029,0.820551,0.836888,0.342460
2025-08-16 11:00:00,14723557.22,34250389.0000,1.576263,0.831832,0.835639,0.700151
2025-08-16 12:00:00,14756717.06,34303587.0000,1.582824,0.845337,0.843724,0.693262
2025-08-16 13:00:00,14706759.88,34296806.0000,1.566520,0.843182,0.855196,1.666566
2025-08-16 14:00:00,14568802.57,34227188.0000,1.574843,0.856816,0.860851,0.961827
2025-08-16 15:00:00,14631271.75,34198798.0000,1.562781,0.834333,0.846121,0.499801
2025-08-16 16:00:00,14712636.42,34194249.0000,1.572417,0.821958,0.827099,1.989558
2025-08-16 17:00:00,14781826.86,34021881.0000,1.577320,0.804109,0.815626,2.056185
2025-08-16 18:00:00,14702286.86,33968594.0000,1.578664,0.809453,0.803117,0.619484
2025-08-16 19:00:00,14765877.24,33978986.0000,1.578243,0.809875,0.806240,1.484337
2025-08-16 20:00:00,14928663.23,33951001.0000,1.594856,0.789474,0.778411,2.194288
2025-08-16 21:00:00,14830741.42,33748383.0000,1.589011,0.808148,0.789756,0.735306
2025-08-16 22:00:00,14773653.55,33668308.0000,1.582920,0.794118,0.777049,1.549489
2025-08-16 23:00:00,14683052.40,33594281.0000,1.578520,0.808637,0.803422,1.058488
2025-08-17 00:00:00,14605548.85,33600049.0000,1.578468,0.806572,0.800000,2.275098
2025-08-17 01:00:00,14728570.68,33669922.0000,1.570461,0.799406,0.787578,1.372170
2025-08-17 02:00:00,14783777.54,33643262.0000,1.572465,0.808813,0.810438,1.242935
2025-08-17 03:00:00,15020689.65,33633105.0000,1.560608,0.851331,0.811523,0.853950
2025-08-17 04:00:00,15025627.39,33617224.0000,1.538621,0.844725,0.796036,1.235706
2025-08-17 05:00:00,15129581.39,33776872.0000,1.521923,0.831121,0.796708,1.758665
2025-08-17 06:00:00,15048840.16,33759149.0000,1.525764,0.854899,0.819358,0.571488
2025-08-17 07:00:00,15049069.72,33689881.0000,1.518042,0.858001,0.817007,0.442097
2025-08-17 08:00:00,15115717.32,33727642.0000,1.518754,0.851382,0.800000,1.078952
2025-08-17 09:00:00,15188338.60,33801439.0000,1.521685,0.851493,0.810273,0.983706
2025-08-17 10:00:00,15123873.25,33812520.0000,1.526185,0.870287,0.834382,0.463628
2025-08-17 11:00:00,15165049.26,33793581.0000,1.535973,0.855647,0.803792,0.486470
2025-08-17 12:00:00,15151737.76,33775666.0000,1.538754,0.864356,0.827284,2.273695
2025-08-17 13:00:00,15065393.30,33732772.0000,1.541923,0.876336,0.852542,0.615891
2025-08-17 14:00:00,15266949.08,34106856.0000,1.577396,0.873293,0.817388,0.452612
2025-08-17 15:00:00,15105314.74,33950631.0000,1.572657,0.901398,0.842016,2.532683
2025-08-17 16:00:00,15058591.71,33924916.0000,1.567838,0.933071,0.872633,0.454853
2025-08-17 17:00:00,14946158.67,33811137.0000,1.589166,0.933910,0.869099,0.697312
2025-08-17 18:00:00,14793316.56,33805568.0000,1.598674,0.966319,0.872193,0.254560
2025-08-17 19:00:00,14666251.13,33628935.0000,1.620486,0.980583,0.892105,1.599335
2025-08-17 20:00:00,14499609.62,33423332.0000,1.631639,0.951587,0.868421,1.149465
2025-08-17 21:00:00,14580950.17,33372044.0000,1.635415,0.969817,0.867208,0.613643
2025-08-17 22:00:00,14539246.75,33225729.0000,1.658069,0.948357,0.831870,1.488030
2025-08-17 23:00:00,14508744.91,33143149.0000,1.631785,0.951487,0.870473,0.584092
2025-08-18 00:00:00,14405104.62,33126606.0000,1.646516,0.958202,0.874144,0.196036
2025-08-18 01:00:00,14240780.47,33016918.0000,1.686243,0.967200,0.866179,0.241279
2025-08-18 02:00:00,14080929.63,32926294.0000,1.718652,0.947908,0.843750,0.885320
2025-08-18 03:00:00,13746220.31,32772593.0000,1.780973,0.930269,0.832688,1.288887
2025-08-18 04:00:00,13697552.44,32884650.0000,1.747397,0.932271,0.838058,0.940257
2025-08-18 05:00:00,13659044.83,32728134.0000,1.724907,0.907378,0.838544,0.749941
2025-08-18 06:00:00,13637731.38,32670910.0000,1.723487,0.912088,0.835465,1.023261
2025-08-18 07:00:00,13461485.15,32506708.0000,1.762758,0.892774,0.824873,1.244833
2025-08-18 08:00:00,13445464.74,32491038.0000,1.781772,0.891455,0.826105,0.421575
2025-08-18 09:00:00,13379868.95,32515438.0000,1.755122,0.890178,0.839037,0.339344
2025-08-18 10:00:00,13437011.80,32576580.0000,1.778752,0.894201,0.834968,0.555689
2025-08-18 11:00:00,13502991.52,32584439.0000,1.803890,0.883594,0.814768,0.949167
2025-08-18 12:00:00,13573747.59,32727548.0000,1.811445,0.909804,0.843271,0.296272
2025-08-18 13:00:00,13659183.37,32624399.0000,1.803488,0.913454,0.852438,0.133879
2025-08-18 14:00:00,13463344.95,32564350.0000,1.785697,0.912157,0.860645,0.568229
2025-08-18 15:00:00,13587600.24,32747369.0000,1.747637,0.882215,0.842398,3.208624
2025-08-18 16:00:00,13554112.14,32334881.0000,1.739232,0.863846,0.842442,0.669372
2025-08-18 17:00:00,13461499.98,32147846.0000,1.729271,0.858578,0.824411,1.066510
2025-08-18 18:00:00,13354021.16,31741630.0000,1.716344,0.873250,0.849588,0.547046
2025-08-18 19:00:00,13324514.75,31622638.0000,1.722700,0.881661,0.856707,1.507005
2025-08-18 20:00:00,13341196.55,31499904.0000,1.729843,0.865370,0.857702,1.237752
2025-08-18 21:00:00,13281710.78,31320986.0000,1.740890,0.868277,0.848852,0.612755
2025-08-18 22:00:00,13357018.45,31225812.0000,1.755827,0.885285,0.846054,1.442819
2025-08-18 23:00:00,13256492.63,31160953.0000,1.759155,0.892405,0.867459,0.605618
2025-08-19 00:00:00,13096027.40,31123977.0000,1.756569,0.901992,0.870739,0.308050
2025-08-19 01:00:00,13179171.62,31041222.0000,1.771516,0.886006,0.847798,1.551926
2025-08-19 02:00:00,13052310.75,30950182.0000,1.824926,0.877743,0.832322,0.739304
2025-08-19 03:00:00,13110903.05,30974085.0000,1.824908,0.872274,0.830457,1.045558
2025-08-19 04:00:00,13042573.99,31226983.0000,1.843308,0.849231,0.834989,0.676857
2025-08-19 05:00:00,13121253.01,31509384.0000,1.821782,0.851737,0.824219,2.237478
2025-08-19 06:00:00,13148278.23,31832171.0000,1.845494,0.860829,0.821817,0.610590
2025-08-19 07:00:00,13084730.09,31782196.0000,1.838429,0.872340,0.846358,0.843011
2025-08-19 08:00:00,13103509.78,31862262.0000,1.837420,0.868297,0.830263,1.425108
2025-08-19 09:00:00,13170327.32,31866265.0000,1.830284,0.874603,0.817863,1.138378
2025-08-19 10:00:00,13240195.11,31818148.0000,1.827121,0.891566,0.837922,1.327000
2025-08-19 11:00:00,13083693.82,31659715.0000,1.825945,0.911003,0.858676,1.129250
2025-08-19 12:00:00,12975487.24,31322212.0000,1.808556,0.912621,0.863044,1.771456
2025-08-19 13:00:00,13044382.56,31580109.0000,1.792859,0.903487,0.863903,1.372156
2025-08-19 14:00:00,12962535.63,31447288.0000,1.790611,0.896999,0.840606,0.569177
2025-08-19 15:00:00,12673853.48,31450079.0000,1.819087,0.953060,0.892166,0.949944
2025-08-19 16:00:00,12792204.19,31531191.0000,1.829105,0.915643,0.837657,0.732768
2025-08-19 17:00:00,12811096.70,31856513.0000,1.832714,0.936258,0.872029,0.569922
2025-08-19 18:00:00,12883838.15,31960305.0000,1.829097,0.945516,0.891375,0.772794
2025-08-19 19:00:00,12822499.78,31948207.0000,1.818202,0.936719,0.879350,1.237252
2025-08-19 20:00:00,12783294.54,31759738.0000,1.828481,0.933836,0.872736,0.828872
2025-08-19 21:00:00,12799227.76,31536087.0000,1.842107,0.938861,0.881530,1.080823
2025-08-19 22:00:00,12757536.33,31459697.0000,1.831138,0.953665,0.901693,4.814875
2025-08-19 23:00:00,12715244.52,31230698.0000,1.838578,0.945332,0.883862,0.734613
2025-08-20 00:00:00,12556902.49,31205389.0000,1.839334,0.946037,0.900047,0.635867
2025-08-20 01:00:00,12591013.85,31229262.0000,1.812727,0.965899,0.904560,1.525666
2025-08-20 02:00:00,12657460.60,31129263.0000,1.816584,0.959009,0.878196,1.226825
2025-08-20 03:00:00,12689690.76,30799087.0000,1.809796,0.944398,0.920341,1.288806
2025-08-20 04:00:00,12702221.59,30589863.0000,1.799259,0.954507,0.911667,1.417785
2025-08-20 05:00:00,12507992.41,30357449.0000,1.802828,0.974425,0.933270,0.857384
2025-08-20 06:00:00,12513623.59,30309984.0000,1.790200,0.977663,0.944365,1.106563
2025-08-20 07:00:00,12425200.27,30281732.0000,1.799411,0.971674,0.945516,1.316210
2025-08-20 08:00:00,12377417.04,30216209.0000,1.801854,0.984456,0.960737,0.287367
2025-08-20 09:00:00,12356884.03,30050788.0000,1.808872,0.998249,0.975037,0.982954
2025-08-20 10:00:00,12370083.99,29928588.0000,1.806311,0.991297,0.943296,1.944511
2025-08-20 11:00:00,12431278.90,29903009.0000,1.800533,0.984375,0.946809,0.854892
2025-08-20 12:00:00,12222940.73,29745305.0000,1.796979,1.008043,0.939232,0.312798
2025-08-20 13:00:00,12128455.34,29801109.0000,1.813589,0.976211,0.875785,0.691345
2025-08-20 14:00:00,12015943.78,29725043.0000,1.790038,0.952902,0.860205,1.189912
2025-08-20 15:00:00,12312543.80,29859449.0000,1.793110,0.923778,0.848620,0.742994
2025-08-20 16:00:00,12309554.25,29815323.0000,1.817055,0.935000,0.866577,0.728287
2025-08-20 17:00:00,12555427.14,29955211.0000,1.817333,0.927928,0.866159,0.756247
2025-08-20 18:00:00,12558575.22,29919396.0000,1.802476,0.908646,0.859060,1.914551
2025-08-20 19:00:00,12421621.36,29769075.0000,1.773954,0.919672,0.867026,0.579781
2025-08-20 20:00:00,12773324.88,30164767.0000,1.804092,0.922888,0.854724,0.365235
2025-08-20 21:00:00,12655167.55,30052642.0000,1.790726,0.939519,0.872801,0.160715
2025-08-20 22:00:00,12562533.11,29945016.0000,1.782701,0.968040,0.893248,0.475459
2025-08-20 23:00:00,12630080.53,29920981.0000,1.766241,0.956485,0.889091,0.375312
2025-08-21 00:00:00,12632049.26,30360684.0000,1.809511,0.991460,0.927476,0.279013
2025-08-21 01:00:00,12484862.92,30183162.0000,1.831863,0.983802,0.932898,0.171151
2025-08-21 02:00:00,12578764.98,30237583.0000,1.842624,0.981277,0.932061,2.132418
2025-08-21 03:00:00,12429542.71,30464331.0000,1.905636,1.021701,0.921795,0.921447
2025-08-21 04:00:00,12595174.15,30966917.0000,1.928100,0.999142,0.885961,1.483416
2025-08-21 05:00:00,12721052.76,31075466.0000,1.919601,0.984759,0.891659,0.189338
2025-08-21 06:00:00,12802361.88,31123552.0000,1.909660,0.967254,0.883017,0.599766
2025-08-21 07:00:00,12782471.06,31109001.0000,1.890999,0.952579,0.867798,1.749289
2025-08-21 08:00:00,12859100.13,30945514.0000,1.875901,0.965633,0.880651,0.967043
2025-08-21 09:00:00,12675405.13,30862178.0000,1.875016,0.990694,0.883469,0.944629
2025-08-21 10:00:00,12638672.25,30954256.0000,1.808386,0.988245,0.873599,1.329619
2025-08-21 11:00:00,12795092.77,31587869.0000,1.748008,1.012777,0.880878,0.842472
2025-08-21 12:00:00,12847723.20,31540464.0000,1.728178,0.991582,0.886252,0.848606
2025-08-21 13:00:00,12752610.84,31487928.0000,1.731560,0.973087,0.882988,1.656195
2025-08-21 14:00:00,12901381.51,31610961.0000,1.745979,0.950792,0.872312,0.710869
2025-08-21 15:00:00,12849608.58,31574623.0000,1.734693,0.953138,0.871127,0.491542
2025-08-21 16:00:00,12853111.00,31609638.0000,1.717898,0.932780,0.849601,1.814745
2025-08-21 17:00:00,12810357.80,31530860.0000,1.716043,0.939167,0.873423,0.584129
2025-08-21 18:00:00,12817395.60,31466994.0000,1.716599,0.961050,0.869546,0.418592
2025-08-21 19:00:00,13008581.57,31647334.0000,1.714760,0.931234,0.845539,1.439134
2025-08-21 20:00:00,12927738.13,31643010.0000,1.708378,0.933555,0.860018,1.103784
2025-08-21 21:00:00,12957025.14,31627957.0000,1.692985,0.942308,0.856504,0.819645
2025-08-21 22:00:00,12961393.16,31600510.0000,1.685240,0.947148,0.861186,1.281128
2025-08-21 23:00:00,12994356.45,31669607.0000,1.664658,0.939014,0.862983,0.873349
2025-08-22 00:00:00,12947754.36,31700832.0000,1.660650,0.935457,0.856309,3.005903
2025-08-22 01:00:00,12887198.77,31693470.0000,1.659072,0.940828,0.853034,0.822897
2025-08-22 02:00:00,13024445.37,31671154.0000,1.641970,0.938589,0.854343,0.893716
2025-08-22 03:00:00,12924309.04,31705981.0000,1.628191,0.928399,0.910036,0.436304
2025-08-22 04:00:00,12936023.67,31873118.0000,1.623743,0.926459,0.909906,1.490304
2025-08-22 05:00:00,12980959.73,31889917.0000,1.622239,0.905063,0.873791,1.122013
2025-08-22 06:00:00,12929026.83,31680250.0000,1.579991,0.933977,0.895675,0.685474
2025-08-22 07:00:00,12888354.53,31681092.0000,1.590689,0.942510,0.906320,0.511600
2025-08-22 08:00:00,12923348.07,31531471.0000,1.584811,0.943228,0.895889,0.591422
2025-08-22 09:00:00,12842528.69,31502401.0000,1.563434,0.963993,0.923007,0.683081
2025-08-22 10:00:00,12879788.18,31661551.0000,1.535324,0.972016,0.932788,0.946546
2025-08-22 11:00:00,12827279.95,31881524.0000,1.510822,0.972772,0.910690,2.380102
2025-08-22 12:00:00,12681723.10,32002411.0000,1.513189,1.014143,0.937928,0.614193
2025-08-22 13:00:00,12797375.28,32414831.0000,1.550051,0.990924,0.882614,1.007200
2025-08-22 14:00:00,12813250.33,32294713.0000,1.570319,0.983512,0.887545,1.106796
2025-08-22 15:00:00,13446217.58,32222717.0000,1.599421,0.985161,0.899772,0.416899
2025-08-22 16:00:00,13382190.17,31850447.0000,1.580311,0.994181,0.898676,0.740201
2025-08-22 17:00:00,14058296.52,32787144.0000,1.603037,0.955681,0.866429,1.082536
2025-08-22 18:00:00,14258522.85,32985492.0000,1.593438,0.954473,0.875278,1.301055
2025-08-22 19:00:00,14296722.50,32939480.0000,1.605653,0.944356,0.863737,2.110653
2025-08-22 20:00:00,14321928.97,32939088.0000,1.616192,0.957430,0.885534,0.406990
2025-08-22 21:00:00,14406398.48,32877059.0000,1.618808,0.928063,0.877808,2.009515
2025-08-22 22:00:00,14342619.05,32563339.0000,1.620641,0.956592,0.910427,1.471003
2025-08-22 23:00:00,14121778.03,32098200.0000,1.627385,0.945687,0.887184,0.537698
2025-08-23 00:00:00,13813500.06,31655476.0000,1.677890,0.935585,0.865079,0.271936
2025-08-23 01:00:00,13783086.42,31660510.0000,1.687379,0.943352,0.859595,0.539874
2025-08-23 02:00:00,13606302.43,31647556.0000,1.712859,0.940191,0.838838,0.378448
2025-08-23 03:00:00,13416605.04,31546509.0000,1.761019,1.006628,0.847924,0.818351
2025-08-23 04:00:00,13376723.36,31603547.0000,1.777302,1.003300,0.842979,0.821817
2025-08-23 05:00:00,13609073.95,31839388.0000,1.815545,1.005780,0.837922,0.849306
2025-08-23 06:00:00,13703895.86,31982624.0000,1.847490,1.019024,0.860924,0.602067
2025-08-23 07:00:00,13764906.33,31789622.0000,1.855368,1.020799,0.891125,2.387926
2025-08-23 08:00:00,13547727.88,31506785.0000,1.858894,1.050804,0.908372,1.334427
2025-08-23 09:00:00,13650384.24,31282721.0000,1.889256,1.023490,0.883678,2.152583
2025-08-23 10:00:00,13724818.54,31218448.0000,1.901999,1.026644,0.885298,0.791273
2025-08-23 11:00:00,13644245.24,31141291.0000,1.898079,1.028357,0.875283,1.623510
2025-08-23 12:00:00,13708714.98,31029935.0000,1.917840,1.034310,0.901235,0.653867
2025-08-23 13:00:00,13886730.33,31061006.0000,1.939897,1.000820,0.850753,1.057010
2025-08-23 14:00:00,13543929.95,31171806.0000,1.963409,1.059727,0.916087,1.116973
2025-08-23 15:00:00,14039590.61,31374069.0000,1.932435,1.070145,0.899541,1.527198
2025-08-23 16:00:00,14106496.45,31335501.0000,1.890126,1.065532,0.912591,1.039920
2025-08-23 17:00:00,13972223.76,31272848.0000,1.903148,1.050170,0.901826,1.662908
2025-08-23 18:00:00,14282305.35,31555089.0000,1.928872,1.043184,0.891512,1.564923
2025-08-23 19:00:00,14225714.59,31527924.0000,1.934086,1.069290,0.909922,0.655754
2025-08-23 20:00:00,14303253.69,31564298.0000,1.952995,1.057971,0.907019,0.321854
2025-08-23 21:00:00,14408167.50,31610691.0000,1.942899,1.065934,0.910569,1.682903
2025-08-23 22:00:00,14442951.86,31683335.0000,1.934681,1.062185,0.894784,0.686010
2025-08-23 23:00:00,14841804.93,32097329.0000,1.948589,1.049455,0.920970,0.960771
2025-08-24 00:00:00,15064224.39,32371721.0000,1.949552,1.020593,0.901675,2.173252
2025-08-24 01:00:00,14860542.67,32294932.0000,1.962252,0.995955,0.886892,1.025265
2025-08-24 02:00:00,14882969.37,32228171.0000,1.953486,1.004874,0.909374,1.953005
2025-08-24 03:00:00,15147406.70,32331489.0000,1.889567,1.024682,0.928479,1.331862
2025-08-24 04:00:00,15570704.31,32418790.0000,1.820322,1.017015,0.956703,0.435484
2025-08-24 05:00:00,15753765.73,32554226.0000,1.828186,1.051380,1.020525,0.840180
2025-08-24 06:00:00,15944876.09,32525394.0000,1.716849,0.940000,0.902069,1.064144
2025-08-24 07:00:00,15382044.56,32418782.0000,1.719774,0.984581,0.912662,1.057260
