time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-22 01:00:00,2500713.16,9765361.0000,1.072480,2.108844,2.252000,0.088181
2023-12-22 02:00:00,2557160.60,9974846.0000,1.070675,2.165247,2.284000,0.512584
2023-12-22 03:00:00,2608226.21,10219683.0000,1.084407,2.032573,2.166453,0.492530
2023-12-22 04:00:00,2647505.13,10335018.0000,1.083801,2.003215,2.131148,1.360323
2023-12-22 05:00:00,2664844.91,10397366.0000,1.082840,2.091060,2.231469,1.087317
2023-12-22 06:00:00,2680708.71,10471853.0000,1.083042,2.132670,2.328145,1.834301
2023-12-22 07:00:00,2618435.20,10420072.0000,1.087377,2.122112,2.337255,0.548729
2023-12-22 08:00:00,2567266.17,10190030.0000,1.092926,2.167785,2.357049,1.072989
2023-12-22 09:00:00,2660316.83,10479407.0000,1.088772,2.118227,2.281888,1.079960
2023-12-22 10:00:00,2733296.01,10723013.0000,1.084111,2.017296,2.196802,0.646283
2023-12-22 11:00:00,2756076.57,10825124.0000,1.085971,2.127036,2.286255,0.495586
2023-12-22 12:00:00,2776937.23,10890916.0000,1.081378,2.150082,2.335032,0.287727
2023-12-22 13:00:00,2778060.98,10984820.0000,1.084866,2.102729,2.309343,0.694073
2023-12-22 14:00:00,2813021.22,11033640.0000,1.086343,2.087302,2.273292,0.318765
2023-12-22 15:00:00,2776807.74,10919417.0000,1.098625,2.162602,2.342640,0.995672
2023-12-22 16:00:00,2840327.42,11095029.0000,1.097235,1.969325,2.158654,0.904313
2023-12-22 17:00:00,2834669.74,11085920.0000,1.095104,1.939210,2.143546,3.188988
2023-12-22 18:00:00,2841374.47,11107797.0000,1.097534,2.083200,2.268170,0.305348
2023-12-22 19:00:00,2858042.22,11122128.0000,1.103571,2.050713,2.210851,0.619368
2023-12-22 20:00:00,2804861.63,11013569.0000,1.091447,2.039432,2.241895,3.487802
2023-12-22 21:00:00,2821204.74,11009381.0000,1.107914,2.086538,2.229529,0.629563
2023-12-22 22:00:00,2851762.32,11066210.0000,1.107205,2.054140,2.216149,5.829281
2023-12-22 23:00:00,2836525.73,11029390.0000,1.108167,2.075200,2.255346,1.331070
2023-12-23 00:00:00,2852905.57,11074944.0000,1.113612,2.100000,2.240903,0.862656
2023-12-23 01:00:00,2875919.83,11278117.0000,1.108725,2.058544,2.200000,0.351008
2023-12-23 02:00:00,2789437.92,11110389.0000,1.104686,2.072441,2.210657,2.104966
2023-12-23 03:00:00,2727870.82,10858244.0000,1.108705,2.012384,2.138350,0.371582
2023-12-23 04:00:00,2658323.27,10630703.0000,1.110970,1.967939,2.107914,1.248649
2023-12-23 05:00:00,2610410.49,10416642.0000,1.114143,2.003091,2.131227,1.445067
2023-12-23 06:00:00,2602798.21,10373847.0000,1.110180,1.998466,2.168911,1.739899
2023-12-23 07:00:00,2586271.89,10331254.0000,1.111733,2.034268,2.196296,3.316671
2023-12-23 08:00:00,2538987.06,10168150.0000,1.116177,2.058544,2.208229,1.223651
2023-12-23 09:00:00,2511982.15,10007897.0000,1.115445,2.132472,2.300896,0.332177
2023-12-23 10:00:00,2519956.68,10051682.0000,1.121233,2.123994,2.279543,0.737430
2023-12-23 11:00:00,2498097.08,9968464.0000,1.120401,2.101286,2.251263,0.491293
2023-12-23 12:00:00,2483860.19,9899910.0000,1.116156,2.045741,2.205224,1.658858
2023-12-23 13:00:00,2495030.05,9908777.0000,1.115268,2.078150,2.256313,0.474423
2023-12-23 14:00:00,2467863.45,9825142.0000,1.117826,2.084936,2.268695,2.210081
2023-12-23 15:00:00,2467621.87,9768891.0000,1.118992,2.036278,2.197026,1.866815
2023-12-23 16:00:00,2483446.23,9824861.0000,1.119094,2.043887,2.192118,4.891702
2023-12-23 17:00:00,2491527.96,9793742.0000,1.119889,2.047244,2.210657,0.607896
2023-12-23 18:00:00,2516257.45,9908177.0000,1.121344,2.074132,2.228571,0.217692
2023-12-23 19:00:00,2552158.98,10012393.0000,1.125031,2.115873,2.280151,0.207715
2023-12-23 20:00:00,2620109.06,10246809.0000,1.127366,2.114650,2.267925,0.341275
2023-12-23 21:00:00,2617246.11,10239617.0000,1.127973,2.118211,2.285171,14.253177
2023-12-23 22:00:00,2637916.48,10320487.0000,1.138263,2.143087,2.285714,0.295397
2023-12-23 23:00:00,2651475.02,10345201.0000,1.136321,2.169106,2.312899,1.656931
2023-12-24 00:00:00,2645809.64,10343647.0000,1.135681,2.207120,2.358876,0.678374
2023-12-24 01:00:00,2644119.93,10336669.0000,1.124330,2.154459,2.312343,0.436576
2023-12-24 02:00:00,2648119.67,10372580.0000,1.125593,2.224026,2.394330,0.201141
2023-12-24 03:00:00,2628993.78,10327280.0000,1.143128,2.234910,2.371319,0.792096
2023-12-24 04:00:00,2620469.77,10318405.0000,1.148793,2.245098,2.364450,0.178505
2023-12-24 05:00:00,2619451.99,10339872.0000,1.148359,2.236156,2.357143,1.124297
2023-12-24 06:00:00,2542221.42,10116281.0000,1.145983,2.134281,2.246914,1.154900
2023-12-24 07:00:00,2496671.73,9958156.0000,1.151209,2.229642,2.341804,1.289417
2023-12-24 08:00:00,2529204.59,10004765.0000,1.145685,2.210356,2.346008,1.750340
2023-12-24 09:00:00,2533535.91,10044886.0000,1.145065,2.242226,2.347275,4.976784
2023-12-24 10:00:00,2553547.72,10105369.0000,1.143748,2.210016,2.359593,1.025277
2023-12-24 11:00:00,2493916.75,9898415.0000,1.135973,2.255426,2.407068,1.375334
2023-12-24 12:00:00,2541735.89,10054372.0000,1.131859,2.307953,2.444005,4.091350
2023-12-24 13:00:00,2559474.99,10108511.0000,1.127772,2.310169,2.445323,0.894559
2023-12-24 14:00:00,2640433.61,10342474.0000,1.124833,2.212766,2.361076,1.390046
2023-12-24 15:00:00,2634314.19,10334449.0000,1.127381,2.358491,2.434211,1.106549
2023-12-24 16:00:00,2786494.84,10897516.0000,1.126885,2.390925,2.463186,0.829517
2023-12-24 17:00:00,2859458.23,11121969.0000,1.117283,2.373494,2.495364,0.296296
2023-12-24 18:00:00,2857164.63,11097258.0000,1.123573,2.320883,2.453595,1.652369
2023-12-24 19:00:00,2861191.39,11097020.0000,1.122766,2.300676,2.437095,2.709705
2023-12-24 20:00:00,2892045.73,11193414.0000,1.125995,2.299160,2.435964,1.756487
2023-12-24 21:00:00,2854869.25,11191177.0000,1.129793,2.304569,2.401035,1.346806
2023-12-24 22:00:00,2875600.88,11303611.0000,1.130361,2.290051,2.404393,1.165855
2023-12-24 23:00:00,2681331.04,10703983.0000,1.159209,2.322470,2.373193,1.285077
2023-12-25 00:00:00,2688570.24,10698648.0000,1.167465,2.285714,2.323338,0.547667
2023-12-25 01:00:00,2740065.39,10944891.0000,1.152393,2.247039,2.294955,2.055397
2023-12-25 02:00:00,2817070.30,11139068.0000,1.156059,2.184692,2.245547,0.690683
2023-12-25 03:00:00,2873471.35,11330723.0000,1.150116,2.198997,2.251276,1.186410
2023-12-25 04:00:00,3047118.07,11874973.0000,1.140752,2.134206,2.197995,1.796260
2023-12-25 05:00:00,3196942.26,12509743.0000,1.149056,2.132353,2.230672,0.665551
2023-12-25 06:00:00,3162235.15,12371812.0000,1.163928,2.296741,2.367105,0.458751
2023-12-25 07:00:00,3123378.46,12250099.0000,1.168648,2.296041,2.347313,0.714694
2023-12-25 08:00:00,3092812.96,12133198.0000,1.170632,2.301560,2.370861,0.674564
2023-12-25 09:00:00,3025860.95,11956832.0000,1.132007,2.228715,2.322034,0.909085
2023-12-25 10:00:00,3015588.81,11886436.0000,1.121710,2.135922,2.241467,0.724248
2023-12-25 11:00:00,3036093.38,11929640.0000,1.120106,2.113600,2.225564,2.405700
2023-12-25 12:00:00,3094864.41,12070454.0000,1.120068,2.100800,2.222222,0.760777
2023-12-25 13:00:00,3141329.77,12198877.0000,1.117433,2.161765,2.270544,1.009912
2023-12-25 14:00:00,3251714.34,12564584.0000,1.121524,2.077778,2.190942,0.354749
2023-12-25 15:00:00,3314838.96,12773242.0000,1.128024,2.109873,2.283396,0.894377
2023-12-25 16:00:00,3313047.18,12811474.0000,1.134719,2.152979,2.289638,0.673657
2023-12-25 17:00:00,3291464.94,12777426.0000,1.136584,2.088608,2.251541,1.225815
2023-12-25 18:00:00,3300606.56,12781428.0000,1.133959,2.144231,2.295880,2.692456
2023-12-25 19:00:00,3281158.54,12728486.0000,1.139354,2.069337,2.236077,0.975765
2023-12-25 20:00:00,3263453.11,12678528.0000,1.140468,2.142857,2.291155,0.761509
2023-12-25 21:00:00,3209451.58,12490955.0000,1.143131,2.092593,2.243932,1.641183
2023-12-25 22:00:00,3221753.21,12518026.0000,1.140016,2.119938,2.288344,0.504156
2023-12-25 23:00:00,3228943.58,12471779.0000,1.141588,2.141287,2.272283,0.768731
2023-12-26 00:00:00,3205403.76,12467537.0000,1.146624,2.173567,2.320449,0.091233
2023-12-26 01:00:00,3208999.03,12525367.0000,1.136885,2.172196,2.315985,0.967425
2023-12-26 02:00:00,3201884.36,12504663.0000,1.137330,2.250000,2.339552,1.411152
2023-12-26 03:00:00,3214638.87,12527821.0000,1.136077,2.242765,2.338290,1.988095
2023-12-26 04:00:00,3256739.49,12603481.0000,1.147864,2.285945,2.337438,0.494259
2023-12-26 05:00:00,3286376.21,12726885.0000,1.142109,2.345336,2.443742,0.772991
2023-12-26 06:00:00,3053303.32,12099156.0000,1.149409,2.288245,2.347342,0.524513
2023-12-26 07:00:00,3018495.70,12021090.0000,1.144443,2.210777,2.288672,1.024957
2023-12-26 08:00:00,3102241.82,12227993.0000,1.122208,2.276083,2.574627,0.321822
2023-12-26 09:00:00,3207932.96,12614758.0000,1.125367,2.302738,2.633873,0.445009
2023-12-26 10:00:00,3204562.53,12668902.0000,1.136221,2.324149,2.625622,0.747416
2023-12-26 11:00:00,3266151.98,12805645.0000,1.143728,2.357964,2.637168,0.444472
2023-12-26 12:00:00,3304719.88,12929264.0000,1.141132,2.378913,2.638889,0.363776
2023-12-26 13:00:00,3508131.61,13539682.0000,1.129660,2.412141,2.733978,0.457683
2023-12-26 14:00:00,3495857.60,13576146.0000,1.129819,2.500000,2.874693,0.233302
2023-12-26 15:00:00,3521831.59,13755598.0000,1.127231,2.644518,3.104271,0.258920
2023-12-26 16:00:00,3430145.55,13536486.0000,1.123528,2.538835,2.935208,0.933214
2023-12-26 17:00:00,3474110.28,13650728.0000,1.116765,2.529600,2.948718,0.930577
2023-12-26 18:00:00,3190824.18,12981741.0000,1.123173,2.541735,2.810000,0.800818
2023-12-26 19:00:00,3191326.76,12972873.0000,1.126143,2.525890,2.766504,4.874181
2023-12-26 20:00:00,3183219.19,12932071.0000,1.129052,2.568404,2.835600,0.805970
2023-12-26 21:00:00,3180737.30,12898367.0000,1.126572,2.597701,2.894737,1.021083
2023-12-26 22:00:00,3185092.28,12817085.0000,1.129066,2.507987,2.831073,0.729913
2023-12-26 23:00:00,3227202.19,12872765.0000,1.129175,2.464342,2.780220,0.895061
2023-12-27 00:00:00,3334222.21,13220548.0000,1.121238,2.470494,2.794588,1.675449
2023-12-27 01:00:00,3294250.04,13113835.0000,1.124729,2.459330,2.777641,0.463188
2023-12-27 02:00:00,3283462.58,12981598.0000,1.126845,2.319572,2.648873,1.879087
2023-12-27 03:00:00,3212478.69,12978489.0000,1.051970,2.071823,2.535424,0.740516
2023-12-27 04:00:00,3078245.39,12592371.0000,1.038702,2.297177,2.755886,0.729089
2023-12-27 05:00:00,3080644.49,12504538.0000,1.033999,2.346386,2.773632,0.472462
2023-12-27 06:00:00,3096583.81,12471139.0000,1.031591,2.321856,2.756188,0.620988
2023-12-27 07:00:00,3113063.34,12585148.0000,1.031560,2.399390,2.855696,0.580806
2023-12-27 08:00:00,3094819.53,12514434.0000,1.029415,2.361446,2.786865,1.013666
2023-12-27 09:00:00,3152173.85,12578507.0000,1.022642,2.389058,2.836478,0.533784
2023-12-27 10:00:00,3141640.68,12526478.0000,1.018620,2.351880,2.802747,1.157476
2023-12-27 11:00:00,3271861.48,12827720.0000,1.019944,2.225619,2.627098,1.162152
2023-12-27 12:00:00,3298260.54,12925048.0000,1.017712,2.172662,2.588235,1.216661
2023-12-27 13:00:00,3249591.62,12778575.0000,1.028284,2.257100,2.665049,0.772548
2023-12-27 14:00:00,3285019.23,12922971.0000,1.034363,2.302256,2.700365,0.998337
2023-12-27 15:00:00,3299278.52,12943423.0000,1.038918,2.302432,2.737624,1.048335
2023-12-27 16:00:00,3316535.63,12970417.0000,1.040219,2.283969,2.750943,0.858546
2023-12-27 17:00:00,3337288.95,13092316.0000,1.047052,2.259819,2.701733,0.326556
2023-12-27 18:00:00,3341632.74,13032889.0000,1.045764,2.237237,2.657248,0.551057
2023-12-27 19:00:00,3327150.01,12946109.0000,1.044106,2.280245,2.681537,0.734306
2023-12-27 20:00:00,3303570.47,12936420.0000,1.043885,2.297381,2.738365,0.549363
2023-12-27 21:00:00,3311192.59,12875877.0000,1.046256,2.310078,2.714286,1.525769
2023-12-27 22:00:00,3298780.28,12891303.0000,1.048026,2.312210,2.710889,0.591406
2023-12-27 23:00:00,3294905.26,12895911.0000,1.044634,2.155653,2.584337,1.208934
2023-12-28 00:00:00,3290938.46,12822414.0000,1.043750,2.250000,2.669136,0.939051
2023-12-28 01:00:00,3353185.31,12965514.0000,1.049521,2.459677,2.803342,1.073395
2023-12-28 02:00:00,3350959.12,12994260.0000,1.069746,2.500000,2.788932,0.392347
2023-12-28 03:00:00,3375751.28,13130110.0000,1.071154,2.421136,2.734513,1.839925
2023-12-28 04:00:00,3395119.78,13159379.0000,1.067271,2.372093,2.739623,0.956569
2023-12-28 05:00:00,3355482.08,13113382.0000,1.073065,2.537459,2.842377,0.372659
2023-12-28 06:00:00,3329883.66,13017528.0000,1.068719,2.385580,2.732661,0.773959
2023-12-28 07:00:00,3219272.42,12746743.0000,1.068470,2.349379,2.709434,2.465613
2023-12-28 08:00:00,3176348.08,12500386.0000,1.066608,2.380282,2.721455,0.551130
2023-12-28 09:00:00,3294047.48,12893235.0000,1.070766,2.297583,2.698297,0.531617
2023-12-28 10:00:00,3277563.91,12823020.0000,1.065704,2.325191,2.706098,1.510940
2023-12-28 11:00:00,3336154.92,12925823.0000,1.062806,2.259760,2.623188,1.100013
2023-12-28 12:00:00,3302447.08,12854879.0000,1.063373,2.333333,2.707347,1.000525
2023-12-28 13:00:00,3191947.68,12653887.0000,1.062695,2.288754,2.700748,1.129650
2023-12-28 14:00:00,3178891.59,12554876.0000,1.064541,2.392744,2.754789,0.148721
2023-12-28 15:00:00,3037431.48,12173633.0000,1.057057,2.280675,2.662043,1.047227
2023-12-28 16:00:00,3055166.73,12186793.0000,1.058442,2.402536,2.734878,1.205544
2023-12-28 17:00:00,3074957.91,12266529.0000,1.060885,2.346812,2.667929,0.849909
2023-12-28 18:00:00,3084585.37,12274514.0000,1.064202,2.328704,2.650754,2.377823
2023-12-28 19:00:00,3074760.57,12255371.0000,1.062004,2.364063,2.694656,0.335436
2023-12-28 20:00:00,3063376.12,12185267.0000,1.057379,2.444976,2.774319,0.423019
2023-12-28 21:00:00,3038134.00,12133123.0000,1.057247,2.406646,2.747097,2.582293
2023-12-28 22:00:00,3021838.75,12082522.0000,1.057185,2.351477,2.689567,1.716090
2023-12-28 23:00:00,3032157.27,12061087.0000,1.053438,2.463023,2.794771,0.214507
2023-12-29 00:00:00,3029147.05,12048978.0000,1.056865,2.406003,2.737789,0.969264
2023-12-29 01:00:00,2929691.09,11842410.0000,1.055405,2.262048,2.624688,0.944943
2023-12-29 02:00:00,2804376.14,11379475.0000,1.045914,2.341121,2.689345,0.788742
2023-12-29 03:00:00,2810563.91,11307504.0000,1.019294,2.324159,2.758801,0.425040
2023-12-29 04:00:00,2836524.91,11344496.0000,1.022488,2.387500,2.787122,0.273178
2023-12-29 05:00:00,2900589.80,11550819.0000,1.018634,2.164265,2.618582,5.402597
2023-12-29 06:00:00,2920334.97,11584034.0000,1.013129,2.175617,2.698765,2.211127
2023-12-29 07:00:00,3333533.20,13125720.0000,1.013518,2.161383,2.607533,1.633997
2023-12-29 08:00:00,3200439.00,12695117.0000,1.021496,2.158046,2.575211,1.032727
2023-12-29 09:00:00,3242000.10,12678921.0000,1.012371,2.213139,2.641737,0.375670
2023-12-29 10:00:00,3238681.27,12583953.0000,1.008615,2.179710,2.602641,1.939613
2023-12-29 11:00:00,3198564.57,12547446.0000,1.016158,2.338931,2.717853,0.345044
2023-12-29 12:00:00,3222834.98,12635916.0000,1.015657,2.324201,2.691542,0.537461
2023-12-29 13:00:00,3183195.89,12551424.0000,1.012080,2.328767,2.751263,2.149165
2023-12-29 14:00:00,3163434.25,12466284.0000,1.018145,2.325723,2.740554,0.401082
2023-12-29 15:00:00,3164219.53,12418444.0000,1.007211,2.320182,2.756620,2.509377
2023-12-29 16:00:00,3001035.51,12037848.0000,1.013177,2.238519,2.679058,1.522722
2023-12-29 17:00:00,2929460.34,11932078.0000,1.014308,2.309091,2.711587,1.780524
2023-12-29 18:00:00,2917167.09,11886234.0000,1.018720,2.316667,2.740177,1.105845
2023-12-29 19:00:00,2919726.43,11830334.0000,1.013390,2.312782,2.739295,1.294145
2023-12-29 20:00:00,2913711.17,11740774.0000,1.015419,2.307229,2.736776,1.331590
2023-12-29 21:00:00,2856901.90,11591576.0000,1.021316,2.281437,2.717691,1.118516
2023-12-29 22:00:00,2840584.79,11538968.0000,1.019660,2.265276,2.724528,1.315176
2023-12-29 23:00:00,2809884.51,11405949.0000,1.017377,2.264095,2.736512,2.871345
2023-12-30 00:00:00,2834417.38,11396572.0000,1.017383,2.241532,2.716250,1.043208
2023-12-30 01:00:00,3294279.25,12954303.0000,1.009021,2.175287,2.574671,0.354618
2023-12-30 02:00:00,3299690.51,13042040.0000,1.005183,2.164993,2.542212,0.508146
2023-12-30 03:00:00,3098491.88,12501793.0000,1.023638,2.318250,2.712673,1.335330
2023-12-30 04:00:00,2973359.89,12051131.0000,1.024155,2.367128,2.767857,1.543229
2023-12-30 05:00:00,2982391.06,11996746.0000,1.020561,2.278027,2.680745,0.635722
2023-12-30 06:00:00,2995951.94,12028158.0000,1.019839,2.367128,2.762389,1.072730
2023-12-30 07:00:00,3015613.11,12193739.0000,1.019776,2.394127,2.781330,0.787679
2023-12-30 08:00:00,2986927.64,12069977.0000,1.016403,2.359877,2.776786,0.984290
2023-12-30 09:00:00,2881855.94,11820574.0000,1.010857,2.351598,2.787724,0.384589
2023-12-30 10:00:00,2868247.89,11739791.0000,1.015768,2.306767,2.703750,0.206121
2023-12-30 11:00:00,2838090.57,11579941.0000,1.016626,2.381538,2.764930,1.011695
2023-12-30 12:00:00,2813949.38,11462131.0000,1.009903,2.330303,2.735443,1.052388
2023-12-30 13:00:00,2785298.74,11340062.0000,1.012679,2.314759,2.703890,0.434433
2023-12-30 14:00:00,2796822.59,11412888.0000,1.009850,2.356269,2.740177,2.327582
2023-12-30 15:00:00,2812908.50,11406766.0000,1.007534,2.371166,2.771100,13.818821
2023-12-30 16:00:00,2791757.16,11293516.0000,1.009663,2.410575,2.800000,0.337265
2023-12-30 17:00:00,2754236.53,11148479.0000,1.008799,2.384735,2.743918,0.191109
2023-12-30 18:00:00,2793304.41,11245420.0000,1.001848,2.316436,2.716113,0.438279
2023-12-30 19:00:00,2784140.02,11220412.0000,1.001323,2.274242,2.667509,0.730553
2023-12-30 20:00:00,2757166.17,11124759.0000,1.001556,2.314900,2.723650,1.070115
2023-12-30 21:00:00,2744015.71,11091735.0000,1.002243,2.286585,2.684076,6.742656
2023-12-30 22:00:00,2750324.84,11084182.0000,1.003078,2.233883,2.627353,2.825019
2023-12-30 23:00:00,2736213.78,11058616.0000,1.002035,2.284627,2.678117,1.120635
2023-12-31 00:00:00,2739947.15,11072598.0000,0.996233,2.313936,2.731017,0.299162
2023-12-31 01:00:00,2777101.94,11108761.0000,0.994570,2.403785,2.793963,0.206288
2023-12-31 02:00:00,2784812.84,11190668.0000,0.995449,2.387500,2.761658,0.504067
2023-12-31 03:00:00,2831364.54,11256892.0000,0.996858,2.355140,2.748705,1.980793
2023-12-31 04:00:00,2854787.98,11332729.0000,1.001676,2.242515,2.647500,9.603175
2023-12-31 05:00:00,2852497.11,11300814.0000,1.002369,2.271084,2.663329,0.979848
2023-12-31 06:00:00,2844815.25,11297916.0000,0.999994,2.298326,2.669587,0.085421
2023-12-31 07:00:00,2856230.03,11271626.0000,0.995889,2.229970,2.609337,5.334736
2023-12-31 08:00:00,3162743.02,12320423.0000,0.993889,2.149786,2.495897,0.509168
2023-12-31 09:00:00,3161963.24,12361076.0000,0.999098,2.155937,2.478363,2.560613
2023-12-31 10:00:00,3127908.58,12290407.0000,0.988063,2.365854,2.699137,1.645885
2023-12-31 11:00:00,3105462.40,12217244.0000,0.988888,2.344411,2.652439,1.761230
2023-12-31 12:00:00,3051667.36,12047906.0000,0.985895,2.369466,2.740926,0.209379
2023-12-31 13:00:00,2964335.88,11745615.0000,0.980968,2.166425,2.533573,1.656857
2023-12-31 14:00:00,3049029.68,11961670.0000,0.985946,2.133621,2.465253,1.769706
2023-12-31 15:00:00,3219463.87,12415981.0000,0.968745,2.080780,2.460920,1.346903
2023-12-31 16:00:00,3070759.60,12009228.0000,0.973397,2.214912,2.599517,0.244457
2023-12-31 17:00:00,3084040.56,11911317.0000,0.959839,2.216495,2.553293,1.298788
2023-12-31 18:00:00,3028473.94,11805913.0000,0.959732,2.267477,2.563570,0.913589
2023-12-31 19:00:00,3033686.23,11744817.0000,0.973157,2.247734,2.573892,1.440676
2023-12-31 20:00:00,3085008.31,11911229.0000,0.981127,2.251506,2.523002,0.309817
2023-12-31 21:00:00,3026093.57,11788444.0000,0.984207,2.384494,2.641318,3.841311
2023-12-31 22:00:00,3005541.61,11758770.0000,0.987408,2.352201,2.637865,1.329378
2023-12-31 23:00:00,2855220.65,11352766.0000,1.000553,2.357372,2.654450,1.410399
2024-01-01 00:00:00,2816149.37,11008325.0000,0.988457,2.144993,2.490637,2.717626
2024-01-01 01:00:00,2855862.06,11222623.0000,0.989720,2.193303,2.547074,2.021625
2024-01-01 02:00:00,2872566.51,11243735.0000,0.993844,2.156250,2.463445,0.465454
2024-01-01 03:00:00,2864243.78,11254396.0000,0.993591,2.188906,2.500000,1.391030
2024-01-01 04:00:00,2767911.58,11036804.0000,0.987806,2.226646,2.582687,1.976764
2024-01-01 05:00:00,2675966.61,10752252.0000,0.994110,2.299685,2.623188,0.900297
2024-01-01 06:00:00,2647084.72,10699659.0000,1.004680,2.302362,2.563380,1.520999
2024-01-01 07:00:00,2630929.27,10565981.0000,0.998019,2.263240,2.564661,0.186120
2024-01-01 08:00:00,2654165.41,10600197.0000,1.000815,2.181679,2.486146,0.500416
2024-01-01 09:00:00,2634433.83,10474886.0000,0.989788,2.164902,2.493082,0.717338
