time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-04 05:00:00,1271893.44,5110058.0000,1.147281,2.595628,2.289143,1.173538
2025-03-04 06:00:00,1313725.45,5147827.0000,1.195171,2.565766,2.287343,0.818606
2025-03-04 07:00:00,1319066.79,5157784.0000,1.199601,2.562950,2.294185,0.815431
2025-03-04 08:00:00,1311093.58,5163339.0000,1.199633,2.513181,2.296254,0.575373
2025-03-04 09:00:00,1321937.11,5199770.0000,1.190448,2.519504,2.268623,1.596673
2025-03-04 10:00:00,1299823.06,5241222.0000,1.214278,2.728464,2.405848,0.981785
2025-03-04 11:00:00,1337682.64,5422305.0000,1.198545,2.673432,2.387209,0.630312
2025-03-04 12:00:00,1353501.79,5486428.0000,1.216925,2.683919,2.381944,0.573129
2025-03-04 13:00:00,1364884.64,5631945.0000,1.244350,2.664220,2.423032,1.064426
2025-03-04 14:00:00,1434565.41,6114155.0000,1.207085,2.651460,2.422633,0.887075
2025-03-04 15:00:00,1575178.17,6615616.0000,1.481090,2.806950,2.534629,1.853275
2025-03-04 16:00:00,1632037.03,6873839.0000,1.525461,2.771863,2.541717,2.719205
2025-03-04 17:00:00,1666623.77,7160468.0000,1.658659,2.859649,2.544458,1.586459
2025-03-04 18:00:00,1653782.25,6966672.0000,1.787734,2.888235,2.607843,0.357587
2025-03-04 19:00:00,1639738.15,6753452.0000,1.776117,2.850195,2.593865,0.776971
2025-03-04 20:00:00,1661778.22,6755196.0000,1.809730,2.847656,2.592138,1.491754
2025-03-04 21:00:00,1631071.95,6742753.0000,1.825115,2.929860,2.589396,0.416095
2025-03-04 22:00:00,1699583.50,7207979.0000,1.705946,2.982072,2.663004,1.258230
2025-03-04 23:00:00,1748510.51,7209530.0000,1.736161,2.647273,2.312500,1.382675
2025-03-05 00:00:00,1764388.01,7219037.0000,1.727307,2.631387,2.312088,3.907852
2025-03-05 01:00:00,1722364.57,7128397.0000,1.721369,2.557971,2.239437,1.635959
2025-03-05 02:00:00,1750278.94,7152048.0000,1.737239,2.529204,2.202116,1.733362
2025-03-05 03:00:00,1746749.64,7124942.0000,0.956178,2.576512,2.216274,0.120497
2025-03-05 04:00:00,1721942.29,7101359.0000,0.967280,2.541446,2.190426,0.414985
2025-03-05 05:00:00,1728681.76,7075568.0000,0.963977,2.542403,2.184910,1.453788
2025-03-05 06:00:00,1744429.09,7108513.0000,0.972064,2.645796,2.228388,0.279613
2025-03-05 07:00:00,1776098.82,7132927.0000,0.987853,2.643885,2.218182,2.152801
2025-03-05 08:00:00,1774702.01,7073344.0000,0.989167,2.653986,2.213290,0.300988
2025-03-05 09:00:00,1782716.00,7130864.0000,0.984866,2.587189,2.168067,0.741793
2025-03-05 10:00:00,1797930.66,7100832.0000,0.975746,2.646098,2.217112,0.639297
2025-03-05 11:00:00,1766496.10,6965432.0000,0.988621,2.774436,2.278384,0.911139
2025-03-05 12:00:00,1732205.11,6937145.0000,1.003884,2.779245,2.265284,1.588492
2025-03-05 13:00:00,1725704.14,6880798.0000,1.013001,2.724395,2.235931,0.793354
2025-03-05 14:00:00,1716257.67,6902380.0000,1.005872,2.751412,2.260154,0.711120
2025-03-05 15:00:00,1671813.13,6829302.0000,1.005224,2.714019,2.249451,0.958051
2025-03-05 16:00:00,1700244.56,6891952.0000,1.008071,2.625225,2.101977,0.784020
2025-03-05 17:00:00,1707541.19,6913216.0000,1.012164,2.634234,2.124607,1.053987
2025-03-05 18:00:00,1723923.73,6917832.0000,1.019157,2.616216,2.158342,3.540767
2025-03-05 19:00:00,1736597.09,6893994.0000,1.023145,2.630435,2.147246,1.722984
2025-03-05 20:00:00,1744930.59,6847430.0000,1.029786,2.615523,2.134108,5.976585
2025-03-05 21:00:00,1778097.71,6939677.0000,1.034374,2.575269,2.112750,1.053855
2025-03-05 22:00:00,1786852.21,7009910.0000,1.020732,2.575812,2.142094,1.793009
2025-03-05 23:00:00,1800913.30,7050028.0000,1.032893,2.586957,2.170626,3.618392
2025-03-06 00:00:00,1827488.01,7155356.0000,1.056797,2.520572,2.108974,1.763152
2025-03-06 01:00:00,1832723.09,7203885.0000,1.049761,2.565693,2.137106,1.437393
2025-03-06 02:00:00,1844587.61,7222460.0000,1.030086,2.627778,2.175303,0.355852
2025-03-06 03:00:00,1857339.19,7290507.0000,1.063492,2.741935,2.237723,1.093840
2025-03-06 04:00:00,1861922.45,7300559.0000,1.072866,2.750476,2.236018,0.733095
2025-03-06 05:00:00,1886509.71,7331946.0000,1.084556,2.743295,2.230337,0.727390
2025-03-06 06:00:00,1902601.95,7279497.0000,1.090385,2.604052,2.162816,5.159606
2025-03-06 07:00:00,1893889.70,7275796.0000,1.093332,2.591912,2.154775,1.237768
2025-03-06 08:00:00,1870261.36,7257514.0000,1.098415,2.692600,2.165198,2.321815
2025-03-06 09:00:00,1871066.92,7242708.0000,1.091803,2.688091,2.172907,0.570768
2025-03-06 10:00:00,1856734.55,7221838.0000,1.093818,2.516187,2.096567,0.520087
2025-03-06 11:00:00,1868744.50,7201972.0000,1.104810,2.558182,2.086446,0.757822
2025-03-06 12:00:00,1873945.82,7182621.0000,1.106540,2.543321,2.065332,0.551509
2025-03-06 13:00:00,1835695.26,7147331.0000,1.106489,2.543636,2.056025,0.678341
2025-03-06 14:00:00,1813395.12,7122526.0000,1.120350,2.509946,2.014644,3.608658
2025-03-06 15:00:00,1820536.25,7158241.0000,1.119672,2.479428,2.010417,0.903842
2025-03-06 16:00:00,1842053.80,7161951.0000,1.124362,2.491950,2.024008,1.075071
2025-03-06 17:00:00,1795067.55,7117635.0000,1.137293,2.465364,2.001034,0.444585
2025-03-06 18:00:00,1777427.91,7131452.0000,1.145215,2.509910,2.016667,0.790959
2025-03-06 19:00:00,0.00,0.0000,1.140810,2.407343,1.983505,0.236696
2025-03-06 20:00:00,1787032.50,7211592.0000,1.139908,2.458407,1.975385,0.397082
2025-03-06 21:00:00,1830220.46,7446189.0000,1.072554,2.410839,2.033299,0.435892
2025-03-06 22:00:00,1832033.26,7413978.0000,1.073782,2.388401,2.014599,1.819572
2025-03-06 23:00:00,1823782.12,7287283.0000,1.083606,2.481884,1.966014,0.891372
2025-03-07 00:00:00,1796095.87,7256953.0000,1.083176,2.519337,2.023134,0.327958
2025-03-07 01:00:00,1755364.11,7432948.0000,1.098914,2.545966,2.020191,1.007006
2025-03-07 02:00:00,1834478.92,7616226.0000,1.110175,2.503704,2.056928,1.541382
2025-03-07 03:00:00,1867227.80,7757601.0000,1.106372,2.527002,2.096634,1.033062
2025-03-07 04:00:00,1857328.01,7778262.0000,1.106734,2.517560,2.082707,0.743978
2025-03-07 05:00:00,1863758.41,7881761.0000,1.123157,2.562852,2.069519,1.166745
2025-03-07 06:00:00,1877513.19,7858992.0000,1.138283,2.481685,2.009414,8.294927
2025-03-07 07:00:00,1872807.62,7786877.0000,1.167183,2.604167,2.011518,1.219007
2025-03-07 08:00:00,1866906.68,7762945.0000,1.166747,2.584121,2.025370,2.198560
2025-03-07 09:00:00,1859982.08,7818859.0000,1.151712,2.465074,1.941298,0.984654
2025-03-07 10:00:00,1878530.85,7833740.0000,1.164818,2.588235,2.013699,0.951073
2025-03-07 11:00:00,1891264.03,7916551.0000,1.175335,2.534840,1.979123,0.371827
2025-03-07 12:00:00,1883789.84,7898528.0000,1.180321,2.559099,1.987539,1.017543
2025-03-07 13:00:00,1875091.66,7952728.0000,1.186284,2.562852,2.022082,0.622717
2025-03-07 14:00:00,1876403.14,7863670.0000,1.184267,2.479927,1.966084,0.447177
2025-03-07 15:00:00,1918688.41,8072306.0000,1.163133,2.611429,2.081110,0.245200
2025-03-07 16:00:00,1970106.69,8496812.0000,1.174786,2.669811,2.177229,1.111574
2025-03-07 17:00:00,1924251.35,8389693.0000,1.203575,2.500000,2.012987,1.246473
2025-03-07 18:00:00,1906143.27,8222714.0000,1.224395,2.527828,2.045363,0.700865
2025-03-07 19:00:00,1978094.81,8248802.0000,1.246166,2.534420,2.033401,0.451461
2025-03-07 20:00:00,1933126.68,8166036.0000,1.251512,2.556985,2.038934,1.449340
2025-03-07 21:00:00,1923758.08,8170597.0000,1.240774,2.497297,2.028513,0.684491
2025-03-07 22:00:00,1882028.22,8106250.0000,1.244872,2.584871,2.091381,1.869156
2025-03-07 23:00:00,1836533.61,7971066.0000,1.246976,2.582560,2.056410,1.559239
2025-03-08 00:00:00,1790936.10,7959716.0000,1.247584,2.652336,2.186837,0.451599
2025-03-08 01:00:00,1764031.78,7916220.0000,1.229039,2.611418,2.297503,0.275089
2025-03-08 02:00:00,1756224.47,7923444.0000,1.240775,2.341667,2.093093,2.331601
2025-03-08 03:00:00,1751677.84,7840993.0000,1.250449,2.438031,2.129065,1.324343
2025-03-08 04:00:00,1761295.31,7891108.0000,1.252071,2.614695,2.212121,1.145894
2025-03-08 05:00:00,1771425.85,7897574.0000,1.250078,2.626571,2.248421,0.689590
2025-03-08 06:00:00,1745641.33,7856615.0000,1.246352,2.602496,2.210581,5.010004
2025-03-08 07:00:00,1733298.37,7892302.0000,1.254425,2.595070,2.207992,1.117211
2025-03-08 08:00:00,1729442.31,7911447.0000,1.257526,2.663685,2.336518,0.151826
2025-03-08 09:00:00,1764315.79,8070978.0000,1.266759,2.657194,2.309623,0.284994
2025-03-08 10:00:00,1744951.59,8030150.0000,1.257937,2.653641,2.311390,0.958949
2025-03-08 11:00:00,1749619.76,8040532.0000,1.247687,2.673145,2.233000,0.942315
2025-03-08 12:00:00,1734485.62,8073754.0000,1.261240,2.634615,2.196411,0.626555
2025-03-08 13:00:00,1749544.35,8093674.0000,1.268891,2.591696,2.169307,5.053562
2025-03-08 14:00:00,1758783.95,8157625.0000,1.285051,2.643979,2.236657,1.002400
2025-03-08 15:00:00,1739326.35,8077462.0000,1.272670,2.512563,2.133721,1.168228
2025-03-08 16:00:00,1723717.23,8073617.0000,1.274327,2.462046,2.117988,8.711815
2025-03-08 17:00:00,1724378.86,8104536.0000,1.271947,2.512605,2.142857,1.575192
2025-03-08 18:00:00,1745053.24,8124084.0000,1.283543,2.394435,2.104289,4.461288
2025-03-08 19:00:00,1764898.15,8185984.0000,1.283096,2.386513,2.137624,0.085022
2025-03-08 20:00:00,1833055.85,8594417.0000,1.258316,2.513423,2.237374,1.357765
2025-03-08 21:00:00,1821728.12,8641974.0000,1.274420,2.618966,2.255040,0.767991
2025-03-08 22:00:00,1810919.61,8624566.0000,1.273933,2.553480,2.215139,0.611736
2025-03-08 23:00:00,1772044.42,8484875.0000,1.296249,2.590674,2.214934,2.410007
2025-03-09 00:00:00,1772987.51,8532499.0000,1.297712,2.601375,2.234879,0.277681
2025-03-09 01:00:00,1794787.79,8616360.0000,1.299231,2.564924,2.117761,1.425062
2025-03-09 02:00:00,1815119.23,8684781.0000,1.258243,2.468395,2.087736,1.739986
2025-03-09 03:00:00,1813541.49,8761070.0000,1.295288,2.439807,2.083097,1.002617
2025-03-09 04:00:00,1746828.68,8487858.0000,1.296185,2.275862,1.997204,2.444933
2025-03-09 05:00:00,1756364.13,8529187.0000,1.308509,2.451078,2.072658,7.178651
2025-03-09 06:00:00,1755443.07,8575458.0000,1.316882,2.423645,2.020638,0.510016
2025-03-09 07:00:00,1764435.14,8628954.0000,1.334038,2.409165,1.978565,0.252953
2025-03-09 08:00:00,1808559.59,8710251.0000,1.333280,2.368506,1.988743,1.069250
2025-03-09 09:00:00,1776383.07,8631599.0000,1.325355,2.446844,2.118164,1.149662
2025-03-09 10:00:00,1770585.97,8679343.0000,1.324392,2.385993,2.100000,1.094976
2025-03-09 11:00:00,1769943.12,8766164.0000,1.344002,2.414474,2.097561,1.825790
2025-03-09 12:00:00,1776502.07,8815470.0000,1.343851,2.437500,2.115122,5.357769
2025-03-09 13:00:00,1806581.02,8864480.0000,1.347876,2.441516,2.094778,2.007313
2025-03-09 14:00:00,1788523.81,8922972.0000,1.361938,2.456811,2.107212,0.225039
2025-03-09 15:00:00,1791259.30,8929508.0000,1.356279,2.463211,2.128306,0.498671
2025-03-09 16:00:00,1753366.70,8819752.0000,1.380535,2.484797,2.088694,1.409899
2025-03-09 17:00:00,1701527.87,8873127.0000,1.377451,2.452055,2.082423,0.719109
2025-03-09 18:00:00,1661308.76,8794284.0000,1.381708,2.506108,2.078078,0.908450
2025-03-09 19:00:00,1664926.35,8853863.0000,1.360517,2.465398,2.077621,1.220958
2025-03-09 20:00:00,1697182.74,8930350.0000,1.352486,2.426117,2.111680,0.384922
2025-03-09 21:00:00,1718816.13,9015933.0000,1.352191,2.463542,2.059416,0.634902
2025-03-09 22:00:00,1694898.10,9167065.0000,1.360207,2.473868,2.126543,0.713929
2025-03-09 23:00:00,1674848.57,9152178.0000,1.340286,2.506130,2.132853,1.208687
2025-03-10 00:00:00,1711384.62,9370191.0000,1.237013,2.418525,2.190021,4.875961
2025-03-10 01:00:00,1781024.39,9592923.0000,1.271084,2.559783,2.242950,0.385599
2025-03-10 02:00:00,1764675.65,9557445.0000,1.288167,2.615955,2.282418,1.892450
2025-03-10 03:00:00,1757538.65,9533216.0000,1.275548,2.636872,2.351685,0.825203
2025-03-10 04:00:00,1752044.79,9539259.0000,1.364651,2.338308,2.110542,0.987109
2025-03-10 05:00:00,1734265.88,9291803.0000,1.374536,2.307190,2.085945,1.484827
2025-03-10 06:00:00,1731344.58,9367705.0000,1.457722,2.366667,2.100304,1.543520
2025-03-10 07:00:00,1724156.61,9348300.0000,1.491507,2.351575,2.112462,0.646084
2025-03-10 08:00:00,1731121.17,9464745.0000,1.638061,2.438449,2.083086,1.431457
2025-03-10 09:00:00,1708179.51,9474096.0000,1.589940,2.300813,2.008696,1.806947
2025-03-10 10:00:00,1743219.50,9474019.0000,1.570013,2.412752,2.087388,2.064960
2025-03-10 11:00:00,1758966.06,9533834.0000,1.565560,2.394343,2.087129,0.592271
2025-03-10 12:00:00,1775958.67,9495428.0000,1.568048,2.361248,2.065558,1.076477
2025-03-10 13:00:00,1756596.39,9372285.0000,1.602293,2.446309,2.110672,1.159036
2025-03-10 14:00:00,1704711.99,9273388.0000,1.649072,2.363339,2.023033,1.078456
2025-03-10 15:00:00,1657790.44,9310608.0000,1.617300,2.253994,2.005803,1.437428
2025-03-10 16:00:00,1709369.57,9461012.0000,1.583151,2.311183,2.044031,0.437857
2025-03-10 17:00:00,1663809.56,9315843.0000,1.637930,2.328990,2.031068,2.457662
2025-03-10 18:00:00,1549359.76,9249909.0000,1.589256,2.334967,2.053360,1.629859
2025-03-10 19:00:00,1490915.23,9186169.0000,1.608783,2.374582,2.068273,0.558252
2025-03-10 20:00:00,1560490.12,9394691.0000,1.587989,2.331675,2.109407,0.742028
2025-03-10 21:00:00,1576493.60,9347732.0000,1.589545,2.271104,2.055166,0.477398
2025-03-10 22:00:00,1562959.21,9449572.0000,1.559576,2.372910,2.123722,1.438381
2025-03-10 23:00:00,1543790.97,9355243.0000,1.564814,2.361204,2.089899,0.362516
2025-03-11 00:00:00,1581311.84,9707255.0000,1.566443,2.273463,2.054672,7.370382
2025-03-11 01:00:00,1538301.40,9600535.0000,1.575583,2.247541,1.955709,0.866405
2025-03-11 02:00:00,1587426.77,9521544.0000,1.577271,2.290541,1.957214,0.438058
2025-03-11 03:00:00,1615133.54,9499174.0000,1.567709,2.230263,1.959204,2.165649
2025-03-11 04:00:00,1610604.53,9385635.0000,1.579632,2.207856,1.930187,1.161224
2025-03-11 05:00:00,1626864.70,9410626.0000,1.600257,2.206897,1.936759,0.390349
2025-03-11 06:00:00,1611359.00,9258414.0000,1.617577,2.215232,1.976673,0.480915
2025-03-11 07:00:00,1591869.94,9180053.0000,1.631115,2.266332,1.993896,0.085718
2025-03-11 08:00:00,1622875.83,9282687.0000,1.636838,2.217822,1.979778,0.319961
2025-03-11 09:00:00,1595718.53,9202529.0000,1.600465,2.266779,2.015385,1.023455
2025-03-11 10:00:00,1589427.36,9190326.0000,1.594668,2.263866,1.969789,0.622062
2025-03-11 11:00:00,1602548.16,9246804.0000,1.604948,2.271959,1.955956,3.506607
2025-03-11 12:00:00,1608589.28,9314356.0000,1.564464,2.327645,2.015244,0.942092
2025-03-11 13:00:00,1586438.85,9298675.0000,1.548134,2.324232,2.002026,0.924074
2025-03-11 14:00:00,1627946.14,9318524.0000,1.598394,2.082813,1.844168,5.893335
2025-03-11 15:00:00,1569866.22,9294649.0000,1.614493,2.175410,1.891197,0.914721
2025-03-11 16:00:00,1626476.67,9259341.0000,1.610097,2.185124,1.891972,0.485145
2025-03-11 17:00:00,1584399.39,8976851.0000,1.558189,2.200334,1.917753,1.092310
2025-03-11 18:00:00,1567108.77,8949790.0000,1.559424,2.194399,1.904245,1.464203
2025-03-11 19:00:00,1649307.31,9067110.0000,1.542256,2.030488,1.824859,0.420626
2025-03-11 20:00:00,1698739.65,9123199.0000,1.543892,1.951327,1.760255,2.345149
2025-03-11 21:00:00,1683851.81,9063014.0000,1.581536,1.974702,1.741877,3.088083
2025-03-11 22:00:00,1692845.72,9111118.0000,1.551802,1.945748,1.746416,0.363042
2025-03-11 23:00:00,1717522.79,9139141.0000,1.569212,1.948980,1.738285,1.267839
2025-03-12 00:00:00,1647711.56,9018673.0000,1.569049,2.007485,1.794171,1.197934
2025-03-12 01:00:00,1723842.29,9410821.0000,1.583149,2.005979,1.716169,1.219804
2025-03-12 02:00:00,1673136.69,9053915.0000,1.579466,1.955621,1.715168,0.246990
2025-03-12 03:00:00,1626987.23,8973337.0000,1.631725,2.046477,1.729610,0.243239
2025-03-12 04:00:00,1592714.61,8981782.0000,1.628786,2.071320,1.755194,0.669289
2025-03-12 05:00:00,1583206.52,8958234.0000,1.636559,2.099693,1.784799,1.479387
2025-03-12 06:00:00,1605841.80,8969951.0000,1.629389,2.094656,1.774135,4.453066
2025-03-12 07:00:00,1606267.91,8993332.0000,1.635601,2.092988,1.765823,1.176712
2025-03-12 08:00:00,1638605.66,8996896.0000,1.653341,1.982327,1.714667,3.677973
2025-03-12 09:00:00,1636117.61,8930773.0000,1.662870,2.090214,1.802016,1.659157
2025-03-12 10:00:00,1631791.19,9000503.0000,1.654444,2.128284,1.816927,5.420871
2025-03-12 11:00:00,1655606.88,9035162.0000,1.707460,2.074242,1.761221,0.709870
2025-03-12 12:00:00,1656320.75,8987026.0000,1.728697,2.038922,1.718943,0.859617
2025-03-12 13:00:00,1644180.66,8815629.0000,1.736202,2.074242,1.745291,2.546770
2025-03-12 14:00:00,1602757.90,8855016.0000,1.737525,2.229773,1.865714,0.282126
2025-03-12 15:00:00,1600029.99,8957759.0000,1.740117,2.197767,1.846371,3.591578
2025-03-12 16:00:00,1619044.43,9068223.0000,1.729139,2.155416,1.787489,0.705825
2025-03-12 17:00:00,1630080.11,9066074.0000,1.732060,2.164038,1.799445,1.249362
2025-03-12 18:00:00,1622677.19,9050068.0000,1.726934,2.207607,1.816836,0.832762
2025-03-12 19:00:00,1621273.00,8977816.0000,1.744786,2.161442,1.812963,1.457244
2025-03-12 20:00:00,1622362.79,8991967.0000,1.748695,2.222930,1.853796,0.498282
2025-03-12 21:00:00,1621636.92,8999095.0000,1.758130,2.242376,1.872881,1.197012
2025-03-12 22:00:00,1626157.44,9034208.0000,1.763079,2.207937,1.852336,1.209256
2025-03-12 23:00:00,1658640.64,9077519.0000,1.770473,2.199052,1.855275,0.421470
2025-03-13 00:00:00,1656492.86,9041693.0000,1.784392,2.228070,1.901905,0.917666
2025-03-13 01:00:00,1664252.91,9119194.0000,1.788274,2.248387,1.919574,0.217175
2025-03-13 02:00:00,1657401.28,9105905.0000,1.793264,2.253659,1.921129,1.310215
2025-03-13 03:00:00,1643690.26,9101275.0000,1.768958,2.325083,1.942383,0.580416
2025-03-13 04:00:00,1649285.99,9131713.0000,1.764969,2.357262,1.954858,0.797994
2025-03-13 05:00:00,1633594.67,9178121.0000,1.765247,2.337209,1.949902,1.682773
2025-03-13 06:00:00,1642145.98,9230725.0000,1.757168,2.327303,1.917068,1.382969
2025-03-13 07:00:00,1641985.67,9235015.0000,1.771070,2.333333,1.935078,5.180878
2025-03-13 08:00:00,1634736.62,9178757.0000,1.771463,2.271405,1.892823,2.237203
2025-03-13 09:00:00,1634852.21,9125907.0000,1.779283,2.317957,1.926142,2.500365
2025-03-13 10:00:00,1641931.48,8981620.0000,1.806581,2.226324,1.875717,0.965327
2025-03-13 11:00:00,1626852.00,8913312.0000,1.786562,2.263415,1.916505,0.882808
2025-03-13 12:00:00,1615429.96,8910259.0000,1.779514,2.263415,1.910939,0.624266
2025-03-13 13:00:00,1608763.40,8911531.0000,1.762524,2.291803,1.947162,1.176138
2025-03-13 14:00:00,1579607.66,8859269.0000,1.772005,2.326159,1.995035,0.350963
2025-03-13 15:00:00,1588102.22,8842440.0000,1.785645,2.298851,1.952008,0.531658
2025-03-13 16:00:00,1579689.47,8839555.0000,1.806762,2.327273,1.994048,0.544914
2025-03-13 17:00:00,1580673.46,8925316.0000,1.817126,2.271104,1.950049,10.974106
2025-03-13 18:00:00,1544819.57,8822499.0000,1.849432,2.318482,1.964497,0.475538
2025-03-13 19:00:00,1553915.25,8814040.0000,1.845301,2.276423,1.944499,1.915678
2025-03-13 20:00:00,1531402.93,8755669.0000,1.846810,2.285948,1.929126,0.305818
2025-03-13 21:00:00,1519124.99,8750720.0000,1.843015,2.336634,1.956140,0.752945
2025-03-13 22:00:00,1530387.20,8760087.0000,1.838508,2.348760,1.960000,0.980731
2025-03-13 23:00:00,1547025.48,8661514.0000,1.843867,2.330033,1.940719,1.128324
2025-03-14 00:00:00,1535958.06,8658028.0000,1.833145,2.352159,1.956012,0.892398
2025-03-14 01:00:00,1540654.43,8684636.0000,1.839602,2.378109,1.967868,2.369959
2025-03-14 02:00:00,1519232.12,8636908.0000,1.832185,2.400998,2.000981,0.322574
2025-03-14 03:00:00,1538990.59,8675257.0000,1.886281,2.402318,1.969961,1.104022
2025-03-14 04:00:00,1559687.37,8732852.0000,1.884825,2.386513,1.987379,1.002379
2025-03-14 05:00:00,1562590.48,8762602.0000,1.882936,2.383607,1.966281,0.801540
2025-03-14 06:00:00,1580938.93,8860108.0000,1.878651,2.420530,2.002921,1.262315
2025-03-14 07:00:00,1592307.78,8884307.0000,1.854497,2.423394,1.990347,0.142213
2025-03-14 08:00:00,1582432.57,8850294.0000,1.854799,2.474124,2.005808,0.061666
2025-03-14 09:00:00,1602724.07,8881982.0000,1.845426,2.436573,2.007744,4.831108
2025-03-14 10:00:00,1607186.73,8926116.0000,1.831431,2.441708,2.021236,0.524610
2025-03-14 11:00:00,1620213.78,8882751.0000,1.844451,2.420622,1.993295,0.766797
2025-03-14 12:00:00,1672172.33,9022429.0000,1.824355,2.330189,1.885662,1.811218
2025-03-14 13:00:00,1702445.92,9167895.0000,1.828056,2.300623,1.866128,0.445991
2025-03-14 14:00:00,1702412.75,9162609.0000,1.849856,2.358610,1.924201,1.056705
2025-03-14 15:00:00,1692974.38,9063032.0000,1.908629,2.373802,1.931797,1.751787
2025-03-14 16:00:00,1688569.65,9020137.0000,1.910020,2.510851,2.042636,0.847663
2025-03-14 17:00:00,1694345.03,9017270.0000,1.897790,2.499174,2.019157,2.681180
