time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-27 03:00:00,9242765.44,10424928.1000,2.357811,0.647714,0.731587,0.919826
2025-10-27 04:00:00,9695842.77,10716006.6000,2.454869,0.654727,0.728302,0.439472
2025-10-27 05:00:00,9590057.24,10703821.2000,2.456350,0.665105,0.746505,1.854721
2025-10-27 06:00:00,9566427.53,10717759.0000,2.447702,0.656673,0.743463,0.244424
2025-10-27 07:00:00,9480528.10,10689511.9000,2.492910,0.651817,0.738899,0.958374
2025-10-27 08:00:00,9194405.41,10559785.7000,2.535261,0.635618,0.707971,1.001243
2025-10-27 09:00:00,8945100.94,10483722.7000,2.574001,0.635714,0.691985,0.670608
2025-10-27 10:00:00,8881965.87,10491060.0000,2.564143,0.609283,0.625280,1.015807
2025-10-27 11:00:00,8878030.86,10502739.3000,2.542799,0.607728,0.625510,1.286821
2025-10-27 12:00:00,8697801.23,10422769.6000,2.613694,0.603509,0.611886,0.902269
2025-10-27 13:00:00,8604113.37,10420167.2000,2.628632,0.593732,0.594067,1.518179
2025-10-27 14:00:00,8574527.95,10257839.4000,2.583489,0.584334,0.571277,0.858771
2025-10-27 15:00:00,8568092.76,10368932.7000,2.604268,0.590230,0.581883,0.962644
2025-10-27 16:00:00,8617259.36,10446429.1000,2.610943,0.584238,0.575502,0.479103
2025-10-27 17:00:00,8659319.84,10529328.6000,2.526744,0.590444,0.598654,1.903834
2025-10-27 18:00:00,8571175.46,10470271.4000,2.509806,0.579450,0.582497,1.415647
2025-10-27 19:00:00,8522741.61,10495987.2000,2.493876,0.560815,0.553320,2.412341
2025-10-27 20:00:00,8594765.77,10598511.7000,2.513875,0.542071,0.536337,0.623087
2025-10-27 21:00:00,8712244.33,10677227.2000,2.473939,0.542071,0.534274,1.415964
2025-10-27 22:00:00,8751742.40,10645797.3000,2.455875,0.538213,0.517655,2.381703
2025-10-27 23:00:00,8726209.42,10606794.0000,2.450454,0.536848,0.517811,0.614865
2025-10-28 00:00:00,8641638.03,10645033.3000,2.485992,0.525784,0.508823,1.512584
2025-10-28 01:00:00,8497528.97,10561184.4000,2.576653,0.535121,0.538159,0.930113
2025-10-28 02:00:00,8450753.67,10539727.7000,2.582992,0.526203,0.525837,0.915510
2025-10-28 03:00:00,8324025.88,10408492.0000,2.516508,0.484151,0.499841,0.681576
2025-10-28 04:00:00,8235156.33,10386987.5000,2.537845,0.487232,0.498409,2.255352
2025-10-28 05:00:00,8204545.97,10309796.0000,2.540427,0.486280,0.501902,1.061733
2025-10-28 06:00:00,8121463.07,10250489.8000,2.556942,0.473737,0.493112,1.071397
2025-10-28 07:00:00,8199065.36,10217501.9000,2.612847,0.469337,0.485008,2.001825
2025-10-28 08:00:00,8085747.84,10156698.7000,2.595329,0.464462,0.478730,1.331448
2025-10-28 09:00:00,8154622.01,10190302.2000,2.570560,0.461614,0.482695,0.644514
2025-10-28 10:00:00,8087610.68,10180935.8000,2.532801,0.462402,0.481244,0.573755
2025-10-28 11:00:00,8024185.68,10130268.5000,2.532583,0.463973,0.484737,0.797519
2025-10-28 12:00:00,7904173.09,10038319.9000,2.560028,0.469039,0.484461,0.199652
2025-10-28 13:00:00,7894065.36,10021664.8000,2.574986,0.458133,0.473954,0.493231
2025-10-28 14:00:00,7878974.85,9971448.9000,2.594010,0.461501,0.473086,1.325985
2025-10-28 15:00:00,7884932.35,10022794.4000,2.656134,0.458632,0.470623,1.346111
2025-10-28 16:00:00,7726335.55,9966873.2000,2.648046,0.454848,0.464455,0.229830
2025-10-28 17:00:00,7759529.20,9983954.2000,2.746903,0.436330,0.436216,1.338957
2025-10-28 18:00:00,7724061.17,9965244.7000,2.747981,0.439925,0.439150,0.681959
2025-10-28 19:00:00,7648199.92,9876051.2000,2.740416,0.437646,0.442429,1.201976
2025-10-28 20:00:00,7456327.20,9852689.6000,2.806201,0.439736,0.440000,0.820319
2025-10-28 21:00:00,7276676.95,9784425.1000,2.765334,0.422862,0.428942,0.467870
2025-10-28 22:00:00,7379207.40,9866569.6000,2.727267,0.414938,0.415766,4.942782
2025-10-28 23:00:00,7358854.86,9796234.0000,2.618287,0.417587,0.424865,1.143332
2025-10-29 00:00:00,7273165.01,9754781.4000,2.534835,0.418316,0.422804,0.342449
2025-10-29 01:00:00,7229765.98,9823051.6000,2.528261,0.411257,0.419490,1.170244
2025-10-29 02:00:00,7280007.84,9813976.6000,2.518781,0.397476,0.403271,1.365445
2025-10-29 03:00:00,7169543.54,9771764.4000,2.432190,0.399115,0.426202,0.406836
2025-10-29 04:00:00,7148407.78,9858513.0000,2.418930,0.407276,0.433362,0.534442
2025-10-29 05:00:00,7005377.85,9836641.3000,2.399293,0.408569,0.435014,0.312313
2025-10-29 06:00:00,7020485.86,9711558.8000,2.383509,0.406540,0.421433,2.152171
2025-10-29 07:00:00,6917668.66,9562294.6000,2.347129,0.403617,0.424444,0.526984
2025-10-29 08:00:00,6898015.53,9517129.6000,2.348388,0.405548,0.426106,0.442485
2025-10-29 09:00:00,6839425.70,9578434.5000,2.339937,0.403939,0.431831,0.925412
2025-10-29 10:00:00,6884781.44,9561578.4000,2.398688,0.400783,0.427230,0.239170
2025-10-29 11:00:00,6843775.16,9513140.5000,2.396663,0.402354,0.430390,1.754245
2025-10-29 12:00:00,6830110.87,9475736.5000,2.398428,0.402439,0.420879,4.247072
2025-10-29 13:00:00,6752747.76,9327838.4000,2.434207,0.403493,0.427784,1.440353
2025-10-29 14:00:00,6723976.87,9358658.0000,2.387181,0.393900,0.426125,1.034509
2025-10-29 15:00:00,6869196.78,9511488.2000,2.319295,0.381505,0.409537,1.444078
2025-10-29 16:00:00,6916398.41,9611448.6000,2.347741,0.373345,0.407680,1.511107
2025-10-29 17:00:00,6957865.86,9640694.8000,2.304938,0.409288,0.429707,1.405803
2025-10-29 18:00:00,7059523.83,9621812.5000,2.262559,0.411969,0.431936,1.930689
2025-10-29 19:00:00,6834730.32,9361361.9000,2.247699,0.421676,0.446184,0.978667
2025-10-29 20:00:00,6765002.35,9365917.7000,2.222161,0.424176,0.459825,0.392774
2025-10-29 21:00:00,6801556.04,9351389.5000,2.267455,0.430341,0.468218,2.987990
2025-10-29 22:00:00,6764166.49,9342771.4000,2.247304,0.434918,0.464326,2.260226
2025-10-29 23:00:00,6825838.22,9363506.3000,2.217803,0.430912,0.465761,2.260971
2025-10-30 00:00:00,6741975.59,9337671.5000,2.267557,0.432769,0.473204,0.678994
2025-10-30 01:00:00,6694780.35,9345031.2000,2.308522,0.432889,0.461538,1.186054
2025-10-30 02:00:00,6673520.28,9325517.6000,2.323757,0.428508,0.461843,0.597948
2025-10-30 03:00:00,6835440.23,9322749.9000,2.373025,0.400958,0.431691,1.121701
2025-10-30 04:00:00,6770779.07,9381305.6000,2.302823,0.413808,0.445698,0.841929
2025-10-30 05:00:00,6766124.33,9570190.0000,2.433358,0.398693,0.419894,0.479969
2025-10-30 06:00:00,6813978.01,9563071.9000,2.457216,0.391248,0.410384,1.226563
2025-10-30 07:00:00,6772316.18,9522578.3000,2.465132,0.392811,0.409755,0.390504
2025-10-30 08:00:00,6713349.11,9434161.2000,2.461202,0.393136,0.414864,0.980813
2025-10-30 09:00:00,6684550.47,9434009.0000,2.393413,0.389565,0.414329,2.668751
2025-10-30 10:00:00,6684771.19,9491369.0000,2.416002,0.384816,0.406545,1.732889
2025-10-30 11:00:00,6348384.01,9156403.7000,2.371230,0.389353,0.413025,0.350904
2025-10-30 12:00:00,6301094.51,9121888.6000,2.351175,0.380597,0.406856,0.475373
2025-10-30 13:00:00,6169629.81,9094456.9000,2.296503,0.380338,0.409532,2.124390
2025-10-30 14:00:00,6048794.09,9098667.4000,2.324443,0.379510,0.399431,0.525457
2025-10-30 15:00:00,5989804.61,9052145.4000,2.356502,0.381102,0.398916,0.921808
2025-10-30 16:00:00,5931896.06,9106380.2000,2.359005,0.385276,0.399885,0.522493
2025-10-30 17:00:00,5957149.72,9128332.4000,2.407250,0.378281,0.389986,2.891904
2025-10-30 18:00:00,5911675.47,9204391.4000,2.416167,0.381060,0.384440,0.692543
2025-10-30 19:00:00,5801960.42,8996682.3000,2.326708,0.363677,0.360738,0.917585
2025-10-30 20:00:00,5782141.92,8998042.2000,2.330578,0.375169,0.376561,1.075682
2025-10-30 21:00:00,5910022.32,9136795.5000,2.313457,0.369272,0.377589,1.438516
2025-10-30 22:00:00,6039331.20,9167169.4000,2.321550,0.369438,0.373763,0.916257
2025-10-30 23:00:00,6550435.67,9472792.0000,2.172823,0.351926,0.368332,1.523373
2025-10-31 00:00:00,6435939.12,9439629.1000,2.206708,0.350598,0.368717,0.969758
2025-10-31 01:00:00,6455843.89,9443891.0000,2.230979,0.348290,0.370328,1.840229
2025-10-31 02:00:00,6541527.63,9470866.7000,2.196628,0.349199,0.375035,0.900549
2025-10-31 03:00:00,6448656.93,9362659.4000,2.143505,0.350908,0.382504,0.565502
2025-10-31 04:00:00,6429072.28,9344581.8000,2.169122,0.356665,0.387767,0.836564
2025-10-31 05:00:00,6425789.28,9323548.0000,2.188659,0.360251,0.388293,0.503452
2025-10-31 06:00:00,6377609.07,9310378.2000,2.197406,0.358720,0.387838,1.134958
2025-10-31 07:00:00,6305433.68,9162211.1000,2.152774,0.364133,0.400412,0.702826
2025-10-31 08:00:00,6082745.70,8983966.2000,2.066724,0.382949,0.416567,1.231839
2025-10-31 09:00:00,5986126.43,8850174.9000,2.132658,0.382979,0.412429,0.368102
2025-10-31 10:00:00,5997169.43,8887137.5000,2.133163,0.383225,0.413793,0.276912
2025-10-31 11:00:00,5943736.83,8871249.0000,2.133338,0.386406,0.420012,1.181329
2025-10-31 12:00:00,6045885.43,8954214.2000,2.161599,0.382920,0.402688,4.280906
2025-10-31 13:00:00,5910848.88,8807702.1000,2.079594,0.377057,0.398721,0.380536
2025-10-31 14:00:00,5904094.40,8772800.0000,2.076876,0.377686,0.402272,1.163857
2025-10-31 15:00:00,5882245.22,8704186.8000,2.085369,0.376029,0.400465,2.653660
2025-10-31 16:00:00,5774951.93,8661994.8000,1.994668,0.384580,0.412986,0.882484
2025-10-31 17:00:00,5690002.02,8758527.4000,2.071235,0.398242,0.421875,0.654827
2025-10-31 18:00:00,5814556.07,8943381.7000,2.061965,0.393072,0.408199,0.453785
2025-10-31 19:00:00,5805932.52,8878930.3000,2.031327,0.392446,0.400174,2.163898
2025-10-31 20:00:00,5851467.73,8792345.4000,1.998796,0.394640,0.408241,1.300453
2025-10-31 21:00:00,5747505.29,8775961.6000,1.930311,0.388838,0.412471,0.943008
2025-10-31 22:00:00,5759654.87,8772713.9000,1.909514,0.389689,0.412404,0.755449
2025-10-31 23:00:00,5797956.04,8779461.0000,1.860508,0.388323,0.416888,2.175456
2025-11-01 00:00:00,5805521.49,8749844.0000,1.849280,0.387783,0.421783,0.257111
2025-11-01 01:00:00,5820047.78,8713947.6000,1.872163,0.397535,0.415678,0.725614
2025-11-01 02:00:00,5941624.31,8699766.8000,1.835511,0.387199,0.416063,3.401502
2025-11-01 03:00:00,5905023.73,8657123.2000,1.921141,0.377588,0.405998,2.295483
2025-11-01 04:00:00,5952256.91,8638301.9000,1.894054,0.385135,0.425000,0.532174
2025-11-01 05:00:00,5966031.07,8685443.4000,1.906629,0.392342,0.427204,0.616693
2025-11-01 06:00:00,5975149.12,8741183.8000,1.908999,0.390167,0.413545,0.455830
2025-11-01 07:00:00,6033269.86,8682904.3000,1.910464,0.392273,0.427019,0.955691
2025-11-01 08:00:00,6019794.87,8631990.6000,1.943415,0.385384,0.422366,2.154818
2025-11-01 09:00:00,6137280.62,8666013.1000,1.905388,0.389040,0.434450,1.879619
2025-11-01 10:00:00,6048958.71,8681054.4000,1.933872,0.385242,0.415358,1.511997
2025-11-01 11:00:00,6081198.97,8688622.9000,1.940111,0.386498,0.429788,0.527959
2025-11-01 12:00:00,5955272.98,8594421.7000,1.924132,0.409616,0.451420,0.739734
2025-11-01 13:00:00,5974435.47,8556911.3000,1.917499,0.410340,0.453317,0.554898
2025-11-01 14:00:00,5899001.15,8577026.2000,1.905393,0.415377,0.456633,1.049401
2025-11-01 15:00:00,5817475.46,8614007.6000,1.923575,0.414749,0.451554,1.477250
2025-11-01 16:00:00,6226946.28,8966442.2000,1.870289,0.396957,0.425243,1.709884
2025-11-01 17:00:00,6293422.37,9044424.3000,1.838724,0.398621,0.418448,0.746357
2025-11-01 18:00:00,6121092.14,8938593.6000,1.812987,0.417680,0.451923,0.316528
2025-11-01 19:00:00,6130337.70,8937655.2000,1.830685,0.426415,0.455314,0.318302
2025-11-01 20:00:00,6105235.47,8974328.2000,1.837569,0.430194,0.455149,2.888126
2025-11-01 21:00:00,6110090.18,8921809.9000,1.839421,0.437619,0.457463,2.049343
2025-11-01 22:00:00,6032613.96,8895036.8000,1.844692,0.441905,0.466951,0.386811
2025-11-01 23:00:00,6051156.99,8884285.3000,1.858280,0.424501,0.452316,1.554369
2025-11-02 00:00:00,6094802.95,8891437.3000,1.823540,0.422075,0.458409,5.508096
2025-11-02 01:00:00,5961138.54,8808087.4000,1.862450,0.402245,0.432416,0.337080
2025-11-02 02:00:00,5898325.02,8768135.9000,1.872967,0.399906,0.429722,0.402219
2025-11-02 03:00:00,5943144.55,8831822.0000,1.908705,0.404494,0.429762,0.794195
2025-11-02 04:00:00,5912415.19,8867376.7000,1.932885,0.414979,0.440526,0.387262
2025-11-02 05:00:00,6052870.07,8873874.9000,1.943811,0.406939,0.435676,2.760983
2025-11-02 06:00:00,5988179.88,8895480.0000,1.922737,0.407026,0.436867,0.496135
2025-11-02 07:00:00,6102040.68,8983070.6000,1.927529,0.407166,0.430339,1.852583
2025-11-02 08:00:00,6233093.21,9132737.3000,1.917987,0.416511,0.442870,0.684642
2025-11-02 09:00:00,6352744.06,9331904.3000,1.930812,0.408692,0.433168,1.232831
2025-11-02 10:00:00,6239744.70,9330517.4000,1.899707,0.410125,0.446354,0.199203
2025-11-02 11:00:00,6212744.32,9234853.7000,1.930498,0.402868,0.430539,0.530709
2025-11-02 12:00:00,6312444.79,9231419.7000,1.927844,0.399449,0.430697,0.775509
2025-11-02 13:00:00,6240385.67,9227734.1000,1.915554,0.405081,0.437592,0.217339
2025-11-02 14:00:00,6140246.96,9184781.5000,1.924801,0.412721,0.440518,0.469930
2025-11-02 15:00:00,5918367.45,9037055.2000,1.967903,0.406874,0.431785,0.691620
2025-11-02 16:00:00,5942494.17,8954359.4000,1.976026,0.397513,0.419742,0.493127
2025-11-02 17:00:00,5988077.61,8987059.3000,1.975628,0.386333,0.417275,1.360956
2025-11-02 18:00:00,5902173.88,8883464.6000,1.933318,0.397079,0.427275,1.517388
2025-11-02 19:00:00,5871303.53,8870378.5000,1.923378,0.397173,0.425439,1.054311
2025-11-02 20:00:00,5830112.45,8829490.3000,1.932303,0.396355,0.427606,3.651047
2025-11-02 21:00:00,5826611.64,8816177.4000,1.928409,0.394521,0.430212,0.486745
2025-11-02 22:00:00,5910898.09,8857932.1000,1.878682,0.393773,0.423280,1.791951
2025-11-02 23:00:00,5897516.18,8883139.3000,1.858464,0.402828,0.438477,1.079337
2025-11-03 00:00:00,5974073.60,8887133.1000,1.834355,0.397354,0.433294,0.373758
2025-11-03 01:00:00,5769321.75,8867682.6000,1.823466,0.423807,0.456119,0.501650
2025-11-03 02:00:00,5636693.27,8796555.8000,1.872744,0.412823,0.450402,0.818516
2025-11-03 03:00:00,5684891.78,8735236.3000,1.865540,0.398005,0.418848,2.410350
2025-11-03 04:00:00,5397747.25,8729289.2000,1.802467,0.420223,0.438448,0.725274
2025-11-03 05:00:00,5397775.25,8784011.8000,1.868582,0.420188,0.431758,0.920595
2025-11-03 06:00:00,5348075.68,8737258.1000,1.865720,0.409408,0.427523,0.801866
2025-11-03 07:00:00,5356491.49,8785454.3000,1.865870,0.401117,0.413100,1.993017
2025-11-03 08:00:00,5396898.03,8812700.9000,1.858264,0.397864,0.414585,0.158663
2025-11-03 09:00:00,5572130.16,8829458.5000,1.861128,0.389147,0.400173,0.731468
2025-11-03 10:00:00,5434095.22,8800154.2000,1.859230,0.383364,0.393229,1.534298
2025-11-03 11:00:00,5393111.33,8765011.1000,1.807642,0.385621,0.396798,0.859534
2025-11-03 12:00:00,5481639.48,8890106.2000,1.786344,0.385119,0.402343,2.059674
2025-11-03 13:00:00,5411242.76,8824596.8000,1.733750,0.389751,0.406710,1.180229
2025-11-03 14:00:00,5436324.88,8925176.3000,1.709407,0.395360,0.410074,0.811050
2025-11-03 15:00:00,5515847.01,9005464.5000,1.660702,0.397539,0.408876,0.770251
2025-11-03 16:00:00,5197191.69,8956042.9000,1.692683,0.402948,0.409133,1.316218
2025-11-03 17:00:00,5229656.61,8896708.5000,1.699090,0.396171,0.406959,1.084046
2025-11-03 18:00:00,5324686.50,8870024.3000,1.660058,0.386110,0.398582,2.759799
2025-11-03 19:00:00,5207598.70,8843126.8000,1.662375,0.381941,0.402658,0.606453
2025-11-03 20:00:00,5178727.82,8854039.7000,1.655245,0.376085,0.389247,0.913341
2025-11-03 21:00:00,5122400.90,8888807.0000,1.625118,0.382668,0.396092,3.031516
2025-11-03 22:00:00,5157414.82,8910491.0000,1.596209,0.379864,0.398632,2.461497
2025-11-03 23:00:00,5177393.14,8948833.6000,1.587399,0.367965,0.382515,1.041676
2025-11-04 00:00:00,5269894.43,8947860.5000,1.595964,0.366699,0.380092,0.772080
2025-11-04 01:00:00,5275173.06,8799648.2000,1.586529,0.369744,0.396702,1.031128
2025-11-04 02:00:00,5159776.21,8745383.4000,1.580933,0.370388,0.396509,1.225558
2025-11-04 03:00:00,5268017.31,8894170.7000,1.523543,0.382367,0.414241,1.566485
2025-11-04 04:00:00,5309913.21,8895905.3000,1.525369,0.381809,0.418730,1.882072
2025-11-04 05:00:00,5352859.45,8878284.7000,1.551907,0.379260,0.421706,1.941577
2025-11-04 06:00:00,5197971.16,9053241.1000,1.596367,0.366136,0.399623,0.956110
2025-11-04 07:00:00,5317692.39,9014625.6000,1.614725,0.371889,0.393768,0.802999
2025-11-04 08:00:00,5220504.29,8943814.1000,1.595524,0.368729,0.381847,0.629857
2025-11-04 09:00:00,5287261.07,8989707.7000,1.554998,0.359806,0.385482,1.077698
2025-11-04 10:00:00,5339806.92,8954822.0000,1.559109,0.358674,0.377423,1.153702
2025-11-04 11:00:00,5423381.52,9038969.2000,1.534493,0.368889,0.392045,1.122862
2025-11-04 12:00:00,5396895.86,9071937.9000,1.519200,0.380359,0.407727,0.554798
2025-11-04 13:00:00,5386296.33,9079893.8000,1.515619,0.376056,0.401590,3.170504
2025-11-04 14:00:00,5414144.04,9170919.2000,1.511696,0.377933,0.398222,0.403308
2025-11-04 15:00:00,5485385.11,9178632.5000,1.510410,0.380282,0.404762,0.533991
2025-11-04 16:00:00,5383275.92,9162237.0000,1.527499,0.390530,0.420020,1.365623
2025-11-04 17:00:00,5338641.85,9185881.6000,1.529195,0.372924,0.391179,1.348168
2025-11-04 18:00:00,5336771.61,9143004.3000,1.521116,0.366717,0.379872,2.127822
2025-11-04 19:00:00,5309734.91,9139165.7000,1.519493,0.376161,0.383992,0.935312
2025-11-04 20:00:00,5170262.34,9046692.1000,1.513375,0.381941,0.397899,2.121655
2025-11-04 21:00:00,5184706.75,9059421.2000,1.490029,0.382632,0.385681,1.047632
2025-11-04 22:00:00,5200736.15,9079429.0000,1.494992,0.400216,0.403161,0.950598
2025-11-04 23:00:00,5374755.57,9136079.5000,1.531894,0.394412,0.399261,1.593090
2025-11-05 00:00:00,5350229.42,9172346.0000,1.536197,0.407428,0.408136,0.433149
2025-11-05 01:00:00,5237806.96,9179824.1000,1.529345,0.413699,0.408537,1.177803
2025-11-05 02:00:00,5259251.95,9314291.4000,1.487906,0.413472,0.409769,0.972620
2025-11-05 03:00:00,5402162.21,9258204.3000,1.463065,0.430442,0.419223,2.082923
2025-11-05 04:00:00,5436415.01,9238431.4000,1.461483,0.427406,0.420014,0.749401
2025-11-05 05:00:00,5382675.98,9198010.9000,1.449419,0.438085,0.435367,0.452380
2025-11-05 06:00:00,5368163.85,9197727.6000,1.414263,0.432314,0.432293,1.491461
2025-11-05 07:00:00,5420375.39,9275111.9000,1.388064,0.431138,0.432247,3.098954
2025-11-05 08:00:00,5383630.77,9277323.4000,1.387169,0.436952,0.443095,0.355994
2025-11-05 09:00:00,5257909.63,9257478.2000,1.387199,0.441338,0.436382,0.652707
2025-11-05 10:00:00,5302530.42,9268537.7000,1.378388,0.417790,0.421142,1.388896
2025-11-05 11:00:00,5216316.52,9360992.1000,1.398315,0.411577,0.419919,0.860029
2025-11-05 12:00:00,5338830.40,9399349.3000,1.364273,0.406726,0.412155,1.945309
2025-11-05 13:00:00,5299625.26,9403167.6000,1.370794,0.411796,0.415727,1.081899
2025-11-05 14:00:00,5759517.39,9930202.4000,1.402061,0.388574,0.394847,0.431587
2025-11-05 15:00:00,5710261.90,9863986.7000,1.405602,0.404056,0.409564,0.922773
2025-11-05 16:00:00,5951456.59,10076966.8000,1.420704,0.405168,0.419733,0.951013
2025-11-05 17:00:00,5888231.74,10032709.7000,1.408888,0.416928,0.418734,1.060951
2025-11-05 18:00:00,5892556.49,10064144.3000,1.435236,0.412773,0.419208,1.297153
2025-11-05 19:00:00,5939186.60,10096277.8000,1.418033,0.421851,0.417722,0.742532
2025-11-05 20:00:00,5876010.51,10073582.3000,1.386630,0.427154,0.431417,0.465555
2025-11-05 21:00:00,5695247.35,9831257.3000,1.397356,0.424686,0.429833,0.414083
2025-11-05 22:00:00,5689442.48,9824628.7000,1.361922,0.415497,0.427451,0.892416
2025-11-05 23:00:00,5734938.86,9801638.8000,1.383842,0.412830,0.420013,4.337244
2025-11-06 00:00:00,5626648.72,9642928.4000,1.400278,0.402878,0.419470,0.438485
2025-11-06 01:00:00,5510907.84,9589190.6000,1.402969,0.396923,0.418152,0.919250
2025-11-06 02:00:00,5374548.47,9469571.3000,1.407871,0.409664,0.422230,0.479309
2025-11-06 03:00:00,5408571.06,9409483.4000,1.472762,0.407867,0.417020,1.050460
2025-11-06 04:00:00,5353511.99,9334807.3000,1.492374,0.404737,0.419733,1.438348
2025-11-06 05:00:00,5370075.43,9348191.5000,1.481971,0.402358,0.418642,1.126154
2025-11-06 06:00:00,5264785.57,9454055.3000,1.453158,0.418653,0.432131,1.421666
2025-11-06 07:00:00,5257669.64,9399287.1000,1.452935,0.403916,0.414365,1.201444
2025-11-06 08:00:00,5206667.27,9283877.5000,1.493481,0.405181,0.411956,0.736787
2025-11-06 09:00:00,5187053.98,9231276.0000,1.515314,0.401656,0.416966,0.618055
2025-11-06 10:00:00,5274244.77,9308585.9000,1.505727,0.407503,0.415076,0.859978
2025-11-06 11:00:00,5198563.76,9240254.5000,1.509754,0.416667,0.421053,0.438471
