time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-04-11 01:00:00,5723804.24,4568080.0000,1.977182,2.668702,2.503745,4.647056
2024-04-11 02:00:00,5705632.10,4576955.0000,1.970200,2.700920,2.556291,1.926040
2024-04-11 03:00:00,5711061.02,4544852.0000,1.990474,2.674772,2.533333,2.487479
2024-04-11 04:00:00,5703685.27,4537538.0000,2.121339,2.738059,2.594466,2.373555
2024-04-11 05:00:00,5709148.04,4530244.0000,2.118303,2.755418,2.580247,0.263596
2024-04-11 06:00:00,5725247.62,4518030.0000,2.124203,2.668196,2.482823,3.367306
2024-04-11 07:00:00,5723101.09,4497172.0000,2.129708,2.576523,2.441499,0.763990
2024-04-11 08:00:00,5713005.81,4484304.0000,2.128080,2.693498,2.550380,2.416908
2024-04-11 09:00:00,5719342.69,4493625.0000,2.123225,2.651908,2.492063,0.944938
2024-04-11 10:00:00,5602783.19,4435740.0000,2.147196,2.685100,2.534597,1.740686
2024-04-11 11:00:00,5602778.03,4427293.0000,2.158066,2.675345,2.508937,0.584767
2024-04-11 12:00:00,5555078.78,4454169.0000,2.147958,2.862903,2.626223,0.312133
2024-04-11 13:00:00,5593268.77,4437809.0000,2.148889,2.737500,2.484962,0.393870
2024-04-11 14:00:00,5537299.22,4404820.0000,2.160894,2.638720,2.435874,1.549047
2024-04-11 15:00:00,5491364.64,4396609.0000,2.159106,2.717629,2.523445,0.804985
2024-04-11 16:00:00,5530186.07,4388340.0000,2.158495,2.678019,2.489079,1.734272
2024-04-11 17:00:00,5511979.48,4387820.0000,2.167007,2.705148,2.498092,1.199754
2024-04-11 18:00:00,5502695.85,4381478.0000,2.186537,2.744882,2.517208,0.393736
2024-04-11 19:00:00,5466662.68,4370533.0000,2.191992,2.786624,2.506679,0.950234
2024-04-11 20:00:00,5482600.05,4365475.0000,2.188482,2.737008,2.487179,1.410946
2024-04-11 21:00:00,5496598.29,4372791.0000,2.170994,2.824477,2.579922,0.951568
2024-04-11 22:00:00,5480417.40,4370781.0000,2.168881,2.763492,2.527885,0.595275
2024-04-11 23:00:00,5490160.49,4367322.0000,2.167371,2.732704,2.492864,1.539438
2024-04-12 00:00:00,5490643.87,4365970.0000,2.158634,2.716745,2.484791,0.507928
2024-04-12 01:00:00,5515001.68,4358307.0000,2.157988,2.766667,2.555663,1.409557
2024-04-12 02:00:00,5506208.02,4355411.0000,2.158803,2.717425,2.501912,3.560024
2024-04-12 03:00:00,5505177.41,4342650.0000,2.277894,2.580210,2.424045,0.447487
2024-04-12 04:00:00,5491146.50,4331582.0000,2.284223,2.735484,2.574338,3.300723
2024-04-12 05:00:00,5493801.07,4319026.0000,2.284421,2.694888,2.485770,0.305747
2024-04-12 06:00:00,5445110.17,4299069.0000,2.298062,2.830565,2.554890,1.358941
2024-04-12 07:00:00,5404001.63,4285489.0000,2.299556,2.786184,2.535785,0.059589
2024-04-12 08:00:00,5373356.60,4273047.0000,2.303932,2.715434,2.470817,0.395132
2024-04-12 09:00:00,5364313.81,4261789.0000,2.302690,2.729032,2.449807,3.726478
2024-04-12 10:00:00,5356135.63,4259960.0000,2.284703,2.744337,2.448409,1.586590
2024-04-12 11:00:00,5331479.93,4243007.0000,2.286930,2.775777,2.504912,0.679656
2024-04-12 12:00:00,5257129.95,4198230.0000,2.301777,2.856187,2.568000,2.370887
2024-04-12 13:00:00,5162978.75,4169369.0000,2.307676,2.793729,2.554446,1.340984
2024-04-12 14:00:00,5067080.38,4168721.0000,2.312128,2.788779,2.550201,1.101140
2024-04-12 15:00:00,5072342.36,4174379.0000,2.299277,2.741830,2.495540,1.472503
2024-04-12 16:00:00,5070732.88,4183773.0000,2.307880,2.820000,2.542169,0.447604
2024-04-12 17:00:00,5033000.84,4165185.0000,2.308048,2.782753,2.454187,0.590634
2024-04-12 18:00:00,4813612.77,4168301.0000,2.329153,2.702703,2.368098,0.579130
2024-04-12 19:00:00,4206166.55,3883809.0000,2.523894,2.397284,2.113898,0.854860
2024-04-12 20:00:00,4220206.56,3907366.0000,2.416661,2.345964,2.142857,0.570677
2024-04-12 21:00:00,4329455.10,3908243.0000,2.443547,2.340496,2.084521,3.821406
2024-04-12 22:00:00,4385351.92,3962164.0000,2.389493,2.340461,2.067404,0.387320
2024-04-12 23:00:00,4406167.20,3969520.0000,2.383392,2.344828,2.066933,0.563063
2024-04-13 00:00:00,4392955.42,3969197.0000,2.401708,2.406667,2.186143,2.113706
2024-04-13 01:00:00,4373040.36,3972377.0000,2.413457,2.455782,2.284492,1.107000
2024-04-13 02:00:00,4231825.29,4021883.0000,2.386619,2.512153,2.277419,0.834131
2024-04-13 03:00:00,4323419.68,4033417.0000,2.376789,2.495756,2.276008,0.345652
2024-04-13 04:00:00,4356733.67,4019127.0000,2.387322,2.448161,2.226847,1.142079
2024-04-13 05:00:00,4398239.00,4006047.0000,2.385855,2.461409,2.314952,2.102027
2024-04-13 06:00:00,4383735.96,3976797.0000,2.409825,2.487267,2.365591,2.292112
2024-04-13 07:00:00,4458466.55,3993663.0000,2.394219,2.378467,2.269710,6.713642
2024-04-13 08:00:00,4400687.21,3959589.0000,2.418331,2.430718,2.307368,2.823976
2024-04-13 09:00:00,4412115.45,3964477.0000,2.398176,2.417362,2.284519,1.191469
2024-04-13 10:00:00,4365365.18,3929836.0000,2.426235,2.501712,2.324153,1.898344
2024-04-13 11:00:00,4402728.12,3919390.0000,2.419661,2.390728,2.237654,0.671629
2024-04-13 12:00:00,4408238.58,3948668.0000,2.384043,2.465195,2.351121,1.229914
2024-04-13 13:00:00,4472978.10,3985901.0000,2.354654,2.478705,2.378088,0.757772
2024-04-13 14:00:00,4400934.88,3930810.0000,2.353640,2.452703,2.385193,2.338709
2024-04-13 15:00:00,4403862.15,3957105.0000,2.321381,2.427136,2.361407,0.108276
2024-04-13 16:00:00,4428869.17,3971037.0000,2.299425,2.417785,2.351438,0.512862
2024-04-13 17:00:00,4315696.94,3980903.0000,2.296706,2.481928,2.302869,0.516040
2024-04-13 18:00:00,4220024.40,4000311.0000,2.197794,2.436644,2.264009,0.679210
2024-04-13 19:00:00,4225756.83,3934587.0000,2.260834,2.488616,2.330752,1.028559
2024-04-13 20:00:00,3879524.86,3948692.0000,2.168265,2.413310,2.314815,0.539335
2024-04-13 21:00:00,2775355.13,3300458.0000,1.988143,2.354379,2.124183,0.697030
2024-04-13 22:00:00,2882733.98,3143358.0000,2.138502,2.167630,1.961870,0.678041
2024-04-13 23:00:00,2998908.78,3015494.0000,2.129871,2.081937,1.803468,0.629412
2024-04-14 00:00:00,2879407.04,2920013.0000,2.179143,2.150190,1.978022,0.540022
2024-04-14 01:00:00,2801698.15,2885374.0000,2.199300,1.994671,1.873256,0.764148
2024-04-14 02:00:00,2804488.39,2834781.0000,2.171244,1.944056,1.796591,0.633792
2024-04-14 03:00:00,2802916.24,2823045.0000,2.126679,1.950704,1.769144,1.440334
2024-04-14 04:00:00,2807132.21,2817840.0000,2.033984,1.924399,1.687842,1.219305
2024-04-14 05:00:00,2884754.39,2855119.0000,2.106900,1.925424,1.655983,1.342438
2024-04-14 06:00:00,2986449.38,2848936.0000,2.007542,1.844884,1.713974,0.606107
2024-04-14 07:00:00,3030091.32,2891619.0000,1.946906,1.849427,1.774945,0.326850
2024-04-14 08:00:00,3047579.72,2885146.0000,1.932743,1.782194,1.660317,1.838076
2024-04-14 09:00:00,3028744.18,2868944.0000,1.904862,1.796474,1.668790,1.915677
2024-04-14 10:00:00,2997598.94,2830361.0000,1.896521,1.781350,1.695793,0.709117
2024-04-14 11:00:00,2992276.07,2854446.0000,1.858629,1.773525,1.679446,0.886578
2024-04-14 12:00:00,2925379.43,2852778.0000,1.862350,1.927835,1.742508,2.368783
2024-04-14 13:00:00,2898966.13,2801238.0000,1.843820,1.932759,1.829714,1.344378
2024-04-14 14:00:00,2873845.15,2820537.0000,1.838591,1.931153,1.794350,0.705860
2024-04-14 15:00:00,2830605.87,2778918.0000,1.874673,1.924007,1.800456,0.733034
2024-04-14 16:00:00,2821381.47,2780508.0000,1.875946,1.852542,1.769231,1.020577
2024-04-14 17:00:00,2853796.14,2752154.0000,1.903887,1.841567,1.732584,0.793939
2024-04-14 18:00:00,2827247.85,2749412.0000,1.936608,1.812816,1.684795,0.811799
2024-04-14 19:00:00,2872899.84,2744197.0000,1.936913,1.801681,1.639434,0.870982
2024-04-14 20:00:00,2852913.82,2753608.0000,1.912243,1.847341,1.704698,0.910093
2024-04-14 21:00:00,2864164.90,2766240.0000,1.893869,1.759934,1.629469,0.567361
2024-04-14 22:00:00,2911974.94,2785567.0000,1.861436,1.732026,1.624731,2.518973
2024-04-14 23:00:00,3013183.68,2735622.0000,1.916568,1.700165,1.657080,0.546045
2024-04-15 00:00:00,3009830.81,2739257.0000,1.937988,1.718287,1.659669,1.343186
2024-04-15 01:00:00,2996277.80,2765880.0000,1.938632,1.768456,1.602371,2.918880
2024-04-15 02:00:00,2970587.16,2746963.0000,1.957943,1.831615,1.630719,0.302347
2024-04-15 03:00:00,2965516.44,2742801.0000,1.993538,1.856401,1.676243,0.174246
2024-04-15 04:00:00,2975813.20,2746474.0000,1.996139,1.835052,1.634783,1.228725
2024-04-15 05:00:00,2965610.52,2733482.0000,2.021147,1.863481,1.638829,0.505140
2024-04-15 06:00:00,2990137.18,2734682.0000,2.039580,1.869492,1.675794,0.539306
2024-04-15 07:00:00,3050355.10,2694512.0000,2.093399,1.909250,1.656766,1.093484
2024-04-15 08:00:00,3019304.87,2685023.0000,2.120782,1.943563,1.682171,0.735264
2024-04-15 09:00:00,3013822.82,2715645.0000,2.157190,1.957295,1.644493,0.816824
2024-04-15 10:00:00,3059164.55,2809559.0000,2.118825,2.060440,1.756542,0.415859
2024-04-15 11:00:00,3160475.87,2910766.0000,2.230220,2.172932,1.771910,1.512777
2024-04-15 12:00:00,3088580.84,2905259.0000,2.222427,2.230189,1.828992,0.686678
2024-04-15 13:00:00,3104555.64,2930574.0000,2.196847,2.224953,1.786429,1.531197
2024-04-15 14:00:00,3039827.85,2908964.0000,2.206034,2.332685,1.906141,0.792444
2024-04-15 15:00:00,2958889.34,2918097.0000,2.173569,2.240987,1.907925,1.172143
2024-04-15 16:00:00,2994247.51,2909657.0000,2.156266,2.162662,1.819413,2.134282
2024-04-15 17:00:00,2950781.91,2913131.0000,2.165721,2.220755,1.889401,0.471387
2024-04-15 18:00:00,2966730.27,2945411.0000,2.110086,2.062500,1.792411,0.745038
2024-04-15 19:00:00,2907299.79,2960414.0000,2.120220,2.098921,1.815022,0.843152
2024-04-15 20:00:00,2902439.34,2874760.0000,2.206159,2.114754,1.813770,1.334239
2024-04-15 21:00:00,3086591.07,3127349.0000,2.000329,1.991438,1.740938,0.321850
2024-04-15 22:00:00,3094736.70,3101871.0000,2.008848,1.916805,1.722751,1.863478
2024-04-15 23:00:00,3147839.05,3108787.0000,1.976356,1.869919,1.658787,1.052889
2024-04-16 00:00:00,3115061.41,3105408.0000,1.966375,1.891626,1.665294,0.407612
2024-04-16 01:00:00,3106377.19,3133956.0000,1.951418,1.872757,1.651593,0.915099
2024-04-16 02:00:00,3251082.28,3231322.0000,1.942527,1.867863,1.644696,0.641138
2024-04-16 03:00:00,3273997.50,3243902.0000,1.992472,1.876823,1.709474,0.679230
2024-04-16 04:00:00,3218725.59,3244356.0000,1.999713,1.881494,1.670820,0.544329
2024-04-16 05:00:00,3179196.60,3234182.0000,2.011374,1.837359,1.648649,0.883022
2024-04-16 06:00:00,3182497.38,3223435.0000,2.011634,1.822115,1.695975,0.242127
2024-04-16 07:00:00,3230803.99,3221783.0000,2.009024,1.885057,1.727370,0.351755
2024-04-16 08:00:00,3316538.47,3269634.0000,2.006048,1.816587,1.640163,2.502115
2024-04-16 09:00:00,3275819.18,3265370.0000,2.000218,1.820350,1.664609,1.721318
2024-04-16 10:00:00,3263814.05,3288809.0000,1.995066,1.823248,1.655704,0.555262
2024-04-16 11:00:00,3243114.39,3305927.0000,1.982978,1.920530,1.734325,1.536617
2024-04-16 12:00:00,3279767.94,3309220.0000,2.012063,1.904290,1.704092,0.943947
2024-04-16 13:00:00,3230506.88,3309217.0000,2.026864,1.902640,1.709474,1.073408
2024-04-16 14:00:00,3191620.80,3309622.0000,2.015227,1.902640,1.761497,1.208438
2024-04-16 15:00:00,3153126.17,3323278.0000,2.018315,1.928094,1.771058,0.483381
2024-04-16 16:00:00,3091708.61,3316269.0000,2.032955,1.976311,1.844027,1.048504
2024-04-16 17:00:00,3161382.34,3292813.0000,2.087757,1.941472,1.797195,0.628551
2024-04-16 18:00:00,3178692.68,3295348.0000,2.078614,1.959528,1.801303,0.989195
2024-04-16 19:00:00,3238793.90,3305429.0000,2.059081,1.875205,1.621567,1.438187
2024-04-16 20:00:00,3232031.63,3287069.0000,2.060756,1.823339,1.630278,1.463800
2024-04-16 21:00:00,3211437.76,3238969.0000,2.077252,1.797428,1.650728,1.372601
2024-04-16 22:00:00,3296230.46,3253056.0000,2.066721,1.867769,1.676130,0.793298
2024-04-16 23:00:00,3252588.65,3237373.0000,2.061520,1.833876,1.678233,1.058285
2024-04-17 00:00:00,3267736.87,3260889.0000,2.056249,1.769108,1.576768,1.499591
2024-04-17 01:00:00,3377247.10,3342173.0000,1.992256,1.790064,1.547714,0.822490
2024-04-17 02:00:00,3374185.03,3357453.0000,1.936468,1.768621,1.545545,0.402926
2024-04-17 03:00:00,3381555.68,3364439.0000,1.983901,1.878489,1.623590,1.706406
2024-04-17 04:00:00,3456009.99,3392345.0000,1.946715,1.969178,1.638918,1.438952
2024-04-17 05:00:00,3518684.44,3391830.0000,1.942251,1.912458,1.709402,0.294673
2024-04-17 06:00:00,3433282.69,3351782.0000,1.910391,2.005208,1.758433,1.698654
2024-04-17 07:00:00,3403417.54,3344252.0000,1.887485,2.024561,1.752183,1.342846
2024-04-17 08:00:00,3390410.96,3332527.0000,1.869587,2.058719,1.821429,0.110593
2024-04-17 09:00:00,3313304.56,3247701.0000,1.812890,2.041219,1.811384,1.280387
2024-04-17 10:00:00,3403300.15,3310076.0000,1.738636,1.890572,1.763270,0.549570
2024-04-17 11:00:00,3333326.25,3281448.0000,1.682274,1.929674,1.771949,0.361851
2024-04-17 12:00:00,3246428.81,3256157.0000,1.714900,1.949914,1.831486,0.957941
2024-04-17 13:00:00,3246273.94,3251131.0000,1.722374,1.903061,1.763441,1.422237
2024-04-17 14:00:00,3217991.99,3201345.0000,1.731776,1.928082,1.796739,1.308138
2024-04-17 15:00:00,3152795.89,3162226.0000,1.759804,1.982425,1.867416,0.725554
2024-04-17 16:00:00,3082856.07,3140324.0000,1.788382,1.925862,1.695925,0.727167
2024-04-17 17:00:00,3100540.27,3129712.0000,1.831250,1.877342,1.719915,1.257151
2024-04-17 18:00:00,3162780.23,3134683.0000,1.843460,2.037838,1.736287,1.826692
2024-04-17 19:00:00,3270990.12,3138319.0000,1.819776,1.996479,1.780043,1.440906
2024-04-17 20:00:00,3296346.17,3187957.0000,1.788660,2.000000,1.761803,0.997625
2024-04-17 21:00:00,3270446.03,3194271.0000,1.790190,2.034050,1.746781,0.507478
2024-04-17 22:00:00,3294452.29,3181816.0000,1.796914,2.037500,1.766415,0.952932
2024-04-17 23:00:00,3288844.94,3194603.0000,1.779854,2.087912,1.856983,0.579628
2024-04-18 00:00:00,3248662.95,3196183.0000,1.786231,2.054446,1.751078,1.248751
2024-04-18 01:00:00,3190356.71,3138125.0000,1.829695,2.046679,1.748394,0.596308
2024-04-18 02:00:00,3171247.52,3110591.0000,1.857857,2.055957,1.800875,0.375919
2024-04-18 03:00:00,3181297.55,3110685.0000,1.865364,2.025045,1.768649,1.234019
2024-04-18 04:00:00,3221552.92,3117719.0000,1.902233,1.942907,1.753498,1.101290
2024-04-18 05:00:00,3202677.97,3121410.0000,1.900685,2.014159,1.857783,0.945457
2024-04-18 06:00:00,3173758.44,3110613.0000,1.924387,1.984293,1.720213,0.922786
2024-04-18 07:00:00,3115591.90,3093320.0000,1.947185,1.965278,1.797593,1.587281
2024-04-18 08:00:00,3087644.96,3081482.0000,1.970594,1.977391,1.814286,0.785143
2024-04-18 09:00:00,3130313.18,3088675.0000,2.020040,1.929915,1.696109,0.966543
2024-04-18 10:00:00,3154720.86,3095595.0000,2.051625,1.919932,1.667708,0.489974
2024-04-18 11:00:00,3173539.76,3100371.0000,2.055845,1.895623,1.609438,0.448166
2024-04-18 12:00:00,3213688.01,3063739.0000,2.069228,1.922559,1.584555,0.388287
2024-04-18 13:00:00,3243819.48,3124164.0000,2.032029,1.915254,1.629667,0.850810
2024-04-18 14:00:00,3241413.67,3104505.0000,2.059093,1.938567,1.609344,1.204132
2024-04-18 15:00:00,3318694.17,3108847.0000,2.021575,1.947458,1.703219,0.518382
2024-04-18 16:00:00,3325451.58,3111097.0000,2.015982,1.832520,1.639764,1.249987
2024-04-18 17:00:00,3358500.65,3143192.0000,2.000897,1.905785,1.738337,0.980909
2024-04-18 18:00:00,3298659.47,3151029.0000,2.002232,1.952862,1.767010,0.997151
2024-04-18 19:00:00,3280737.20,3078481.0000,2.051802,1.859247,1.687437,0.619702
2024-04-18 20:00:00,3316890.48,3080894.0000,2.046002,1.936027,1.674326,0.650735
2024-04-18 21:00:00,3373690.84,3129488.0000,1.981103,1.988055,1.756923,1.750894
2024-04-18 22:00:00,3369338.64,3121203.0000,1.989364,2.036649,1.799163,0.342221
2024-04-18 23:00:00,3378746.58,3125575.0000,1.985030,1.944068,1.768912,1.517205
2024-04-19 00:00:00,3370564.52,3124075.0000,1.993565,1.955556,1.726434,2.460923
2024-04-19 01:00:00,3317587.35,3112306.0000,2.015398,1.972366,1.743510,0.388989
2024-04-19 02:00:00,3222598.46,3107317.0000,2.063611,1.959322,1.727651,1.987449
2024-04-19 03:00:00,3223716.13,3112897.0000,2.047543,2.059754,1.830803,1.488773
2024-04-19 04:00:00,3274731.49,3068595.0000,2.120167,2.020979,1.747090,1.315566
2024-04-19 05:00:00,3324467.32,3089279.0000,2.109753,2.075269,1.811957,2.183360
2024-04-19 06:00:00,3326008.74,3088034.0000,2.169015,2.129326,1.734952,0.484707
2024-04-19 07:00:00,3409816.05,3085022.0000,2.143354,2.056537,1.771704,0.822244
2024-04-19 08:00:00,3358648.66,3076249.0000,2.186121,2.178571,1.833891,0.719646
2024-04-19 09:00:00,3399009.46,3066591.0000,2.213314,2.129870,1.712903,1.013649
2024-04-19 10:00:00,3405081.27,3076510.0000,2.216320,2.160748,1.774973,0.658692
2024-04-19 11:00:00,3452076.74,3090129.0000,2.238739,1.991213,1.690678,0.804436
2024-04-19 12:00:00,3466180.77,3087308.0000,2.244443,2.076642,1.759036,0.644366
2024-04-19 13:00:00,3462907.68,3090616.0000,2.244319,2.102752,1.804905,1.033551
2024-04-19 14:00:00,3409001.58,3035350.0000,2.300493,2.091575,1.757675,1.341699
2024-04-19 15:00:00,3400705.64,3036212.0000,2.312084,2.110497,1.758772,1.229210
2024-04-19 16:00:00,3396590.14,3025107.0000,2.334949,2.121324,1.757377,0.305700
2024-04-19 17:00:00,3392280.17,3031842.0000,2.338202,2.076225,1.732973,0.793310
2024-04-19 18:00:00,3393264.21,3017576.0000,2.361652,2.007080,1.669483,0.798550
2024-04-19 19:00:00,3425225.94,3049792.0000,2.301322,2.005310,1.641213,0.362654
2024-04-19 20:00:00,3477215.46,3066332.0000,2.304824,1.971979,1.604317,2.165978
2024-04-19 21:00:00,3552326.67,3154320.0000,2.319627,2.081670,1.692227,0.965366
2024-04-19 22:00:00,3536035.07,3148122.0000,2.306805,2.135531,1.765021,0.864973
2024-04-19 23:00:00,3485840.31,3114219.0000,2.386222,2.075676,1.669792,1.171419
2024-04-20 00:00:00,3466815.25,3106869.0000,2.382741,2.035778,1.709091,0.378495
2024-04-20 01:00:00,3483027.56,3176770.0000,2.426353,2.112319,1.799131,0.974213
2024-04-20 02:00:00,3494464.99,3156131.0000,2.451027,2.259048,1.925968,0.822315
2024-04-20 03:00:00,3489999.25,3152949.0000,2.507231,2.219101,1.842047,1.816400
2024-04-20 04:00:00,3467457.43,3142236.0000,2.543541,2.274286,1.781046,0.462701
2024-04-20 05:00:00,3503562.28,3146716.0000,2.540773,2.409901,1.893665,1.566541
2024-04-20 06:00:00,3491104.52,3146273.0000,2.553117,2.361660,1.868778,0.286026
2024-04-20 07:00:00,3494274.94,3144030.0000,2.558552,2.267686,1.822099,7.955452
2024-04-20 08:00:00,3479280.81,3144402.0000,2.557773,2.300578,1.841111,0.264477
2024-04-20 09:00:00,3464747.08,3152923.0000,2.559637,2.280000,1.873602,0.821774
2024-04-20 10:00:00,3441578.61,3140413.0000,2.570438,2.302103,1.867778,0.322864
2024-04-20 11:00:00,3464086.21,3146309.0000,2.579926,2.296154,1.884400,1.247208
2024-04-20 12:00:00,3468096.49,3137697.0000,2.629912,2.292308,1.883277,0.389649
2024-04-20 13:00:00,3492638.32,3140297.0000,2.637503,2.302326,1.845212,0.246811
2024-04-20 14:00:00,3498634.47,3144378.0000,2.634678,2.317215,1.881890,1.101474
2024-04-20 15:00:00,3511129.28,3146664.0000,2.639449,2.350195,1.851111,0.673073
2024-04-20 16:00:00,3601705.51,3165143.0000,2.628655,2.270476,1.785016,0.687104
2024-04-20 17:00:00,3544299.77,3107127.0000,2.718786,2.328094,1.805525,0.663990
2024-04-20 18:00:00,3562842.30,3110566.0000,2.707291,2.425963,1.869074,2.078380
2024-04-20 19:00:00,3529188.59,3094965.0000,2.665963,2.460446,1.975723,1.322461
2024-04-20 20:00:00,3511625.71,3082802.0000,2.659698,2.437751,1.913386,2.507695
2024-04-20 21:00:00,3555641.89,3120360.0000,2.564580,2.398020,1.899889,1.098663
2024-04-20 22:00:00,3564606.83,3138687.0000,2.514482,2.537037,1.937149,0.244980
2024-04-20 23:00:00,3579638.50,3165565.0000,2.467505,2.485772,1.888398,0.095927
2024-04-21 00:00:00,3590971.69,3157731.0000,2.454448,2.454910,1.906874,1.695071
2024-04-21 01:00:00,3521140.97,3109484.0000,2.489941,2.484848,1.932961,0.811516
2024-04-21 02:00:00,3553002.72,3107945.0000,2.475422,2.546392,1.980726,0.634475
2024-04-21 03:00:00,3518622.79,3076526.0000,2.488587,2.636364,2.072515,0.645162
2024-04-21 04:00:00,3478504.95,3042779.0000,2.534218,2.597484,2.058343,1.660501
2024-04-21 05:00:00,3478598.65,3033838.0000,2.530099,2.549383,2.009153,0.203853
2024-04-21 06:00:00,3436647.83,3015344.0000,2.547757,2.401186,1.984091,2.274738
2024-04-21 07:00:00,3437072.71,3016299.0000,2.560148,2.435130,1.965011,1.903136
2024-04-21 08:00:00,3448641.02,3026036.0000,2.580610,2.348837,1.897238,0.438266
2024-04-21 09:00:00,3455626.52,3039257.0000,2.600447,2.394477,1.860414,0.980495
2024-04-21 10:00:00,3467684.90,3046911.0000,2.628024,2.358674,1.824543,0.621785
2024-04-21 11:00:00,3500751.57,3056891.0000,2.643291,2.466667,1.871851,0.406948
2024-04-21 12:00:00,3599788.46,3084863.0000,2.603826,2.412351,1.725389,0.734344
2024-04-21 13:00:00,3540628.59,3054636.0000,2.611107,2.412000,1.765393,0.913424
