time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-29 07:00:00,7190345.14,364834723.0000,1.625698,4.078366,4.166008,1.912526
2023-12-29 08:00:00,7076926.38,362068904.0000,1.637236,3.980349,4.088976,0.601395
2023-12-29 09:00:00,7228799.59,362776084.0000,1.636059,3.956427,4.079278,0.947781
2023-12-29 10:00:00,7134232.99,355999650.0000,1.666566,4.045708,4.132482,2.109610
2023-12-29 11:00:00,7044169.44,355945904.0000,1.668172,4.173318,4.215210,0.987617
2023-12-29 12:00:00,7068862.66,354684529.0000,1.660855,4.079065,4.253205,0.426460
2023-12-29 13:00:00,7070512.93,357638489.0000,1.657283,4.200684,4.328188,1.160075
2023-12-29 14:00:00,7208648.96,360973909.0000,1.653668,4.138514,4.286629,1.658042
2023-12-29 15:00:00,7251691.70,359096679.0000,1.659129,3.929425,4.151849,1.101489
2023-12-29 16:00:00,6960669.45,354774182.0000,1.672551,4.341260,4.459780,1.069667
2023-12-29 17:00:00,6772482.19,353718332.0000,1.675363,4.605459,4.805160,0.743946
2023-12-29 18:00:00,6880806.72,357195674.0000,1.668282,4.600496,4.790409,3.727229
2023-12-29 19:00:00,6901277.89,354162870.0000,1.668802,4.457280,4.710801,1.674857
2023-12-29 20:00:00,6939158.39,354944163.0000,1.666383,4.481212,4.731814,0.720090
2023-12-29 21:00:00,6900418.23,354412852.0000,1.663633,4.402628,4.676803,1.553107
2023-12-29 22:00:00,6783135.58,351457802.0000,1.673636,4.467956,4.711538,1.392212
2023-12-29 23:00:00,6762613.27,352227880.0000,1.676163,4.646692,4.793042,1.979712
2023-12-30 00:00:00,6839323.28,353636157.0000,1.672220,4.637267,4.668398,0.844376
2023-12-30 01:00:00,6820135.19,353558071.0000,1.684020,4.517618,4.553768,0.726954
2023-12-30 02:00:00,6873012.58,353914139.0000,1.677863,4.496970,4.674479,0.759111
2023-12-30 03:00:00,6776731.16,355426629.0000,1.708850,4.553659,4.718039,1.271459
2023-12-30 04:00:00,6784097.09,355002464.0000,1.706709,4.588957,4.771883,1.180663
2023-12-30 05:00:00,6865298.55,357633944.0000,1.695855,4.433850,4.648835,1.163586
2023-12-30 06:00:00,6929506.12,357744250.0000,1.700699,4.491546,4.671577,0.406863
2023-12-30 07:00:00,6936845.03,359049950.0000,1.693996,4.444311,4.609589,0.608200
2023-12-30 08:00:00,6884116.32,359417628.0000,1.693336,4.505441,4.665514,0.907168
2023-12-30 09:00:00,6632604.45,355826419.0000,1.710043,4.597307,4.831123,0.372277
2023-12-30 10:00:00,6664418.61,357384980.0000,1.711238,4.655087,4.820604,0.968172
2023-12-30 11:00:00,6791450.63,359115223.0000,1.703751,4.489722,4.683753,3.534211
2023-12-30 12:00:00,6880026.36,357775682.0000,1.710270,4.259302,4.483627,1.097902
2023-12-30 13:00:00,6966526.33,362714852.0000,1.706231,4.393325,4.536503,0.727127
2023-12-30 14:00:00,6966467.65,364217278.0000,1.712939,4.381406,4.451046,3.476010
2023-12-30 15:00:00,6973317.11,361276763.0000,1.720175,4.318824,4.468619,0.938020
2023-12-30 16:00:00,6976826.91,360269639.0000,1.716030,4.293567,4.472362,1.576436
2023-12-30 17:00:00,6933317.40,358310977.0000,1.721634,4.109605,4.305375,0.892525
2023-12-30 18:00:00,6947771.50,358803922.0000,1.712131,4.284877,4.454317,2.838901
2023-12-30 19:00:00,6923855.80,359867765.0000,1.706394,4.395460,4.540816,1.764819
2023-12-30 20:00:00,6893675.20,358808060.0000,1.711756,4.238702,4.418605,0.356259
2023-12-30 21:00:00,6888265.76,358403385.0000,1.714461,4.214533,4.401985,1.858475
2023-12-30 22:00:00,6910422.65,358238603.0000,1.716400,4.233526,4.396040,1.785463
2023-12-30 23:00:00,6892059.59,360086708.0000,1.708738,4.509828,4.622511,1.343712
2023-12-31 00:00:00,6888185.79,360083546.0000,1.710289,4.702427,4.756228,0.180971
2023-12-31 01:00:00,6936884.03,359983603.0000,1.709056,4.792477,4.798748,0.972023
2023-12-31 02:00:00,6913897.88,360474342.0000,1.700118,4.696041,4.786416,0.297676
2023-12-31 03:00:00,6884715.76,360997630.0000,1.710098,4.768135,4.843920,2.215812
2023-12-31 04:00:00,6903941.12,361841778.0000,1.703658,4.848883,4.942752,2.030636
2023-12-31 05:00:00,7002828.51,364351119.0000,1.691769,4.532020,4.735733,0.237381
2023-12-31 06:00:00,7041519.82,365447723.0000,1.688785,4.444444,4.648927,0.116261
2023-12-31 07:00:00,7024974.61,365313292.0000,1.688194,4.637500,4.780018,0.087930
2023-12-31 08:00:00,7087157.21,364565700.0000,1.688960,4.646541,4.790965,0.738699
2023-12-31 09:00:00,7009779.49,363766450.0000,1.689522,4.961487,5.022099,1.392570
2023-12-31 10:00:00,7010818.45,361611850.0000,1.692707,4.711052,4.734317,1.283848
2023-12-31 11:00:00,6928988.16,360195738.0000,1.684020,5.096467,5.220755,0.312983
2023-12-31 12:00:00,6769310.25,356347193.0000,1.693535,5.055108,5.255639,0.372002
2023-12-31 13:00:00,6724321.12,353726583.0000,1.700721,5.001324,5.224907,0.846526
2023-12-31 14:00:00,6746528.67,352505312.0000,1.703823,4.857513,5.111314,0.670538
2023-12-31 15:00:00,6714157.59,350563535.0000,1.706685,4.853437,5.099543,0.575517
2023-12-31 16:00:00,6671722.83,348121248.0000,1.707140,4.970627,5.192488,0.855397
2023-12-31 17:00:00,6704912.74,348512461.0000,1.706331,4.965333,5.201128,0.574095
2023-12-31 18:00:00,6662891.00,345227513.0000,1.714747,4.848883,5.030331,0.724426
2023-12-31 19:00:00,6723943.75,346710847.0000,1.711222,4.845550,5.029412,1.651760
2023-12-31 20:00:00,6742580.43,345601795.0000,1.716313,4.894667,5.059535,0.142170
2023-12-31 21:00:00,6647250.12,345873537.0000,1.716794,5.039726,5.144349,0.663705
2023-12-31 22:00:00,6640152.14,344763870.0000,1.718581,5.111878,5.196190,0.420602
2023-12-31 23:00:00,6351293.34,340004997.0000,1.738676,4.982550,5.159735,1.904698
2024-01-01 00:00:00,6342350.29,337599508.0000,1.733047,4.959459,5.119847,3.037328
2024-01-01 01:00:00,6395266.39,337125271.0000,1.737646,4.796834,4.994350,0.638698
2024-01-01 02:00:00,6491883.49,339186663.0000,1.713151,4.670513,4.890436,1.502778
2024-01-01 03:00:00,6440874.94,338459009.0000,1.717150,4.710968,4.910448,0.811857
2024-01-01 04:00:00,6281832.92,335401551.0000,1.723494,4.808147,4.975449,0.784504
2024-01-01 05:00:00,6251094.63,335486041.0000,1.723144,4.882823,5.025739,0.850066
2024-01-01 06:00:00,6201460.12,336322835.0000,1.713001,4.955645,5.065134,0.366433
2024-01-01 07:00:00,6268861.67,335951858.0000,1.715603,4.921017,5.008547,0.627102
2024-01-01 08:00:00,6247831.51,335184094.0000,1.716152,4.888594,5.005676,1.127606
2024-01-01 09:00:00,6251174.26,334296511.0000,1.717139,4.644670,4.822344,3.199082
2024-01-01 10:00:00,6200783.62,328967476.0000,1.744746,4.727626,4.870370,0.512963
2024-01-01 11:00:00,6179800.47,329765233.0000,1.739280,4.780965,4.966261,0.829651
2024-01-01 12:00:00,6197562.54,329657582.0000,1.741132,4.715206,4.874770,3.402636
2024-01-01 13:00:00,6234649.14,326250609.0000,1.770054,4.330529,4.561680,2.049831
2024-01-01 14:00:00,6363814.01,331529975.0000,1.755992,4.475248,4.609195,3.752490
2024-01-01 15:00:00,6340118.74,332277755.0000,1.744930,4.540881,4.704504,0.725655
2024-01-01 16:00:00,6395734.78,331617182.0000,1.750053,4.458025,4.626442,5.695911
2024-01-01 17:00:00,6358056.55,330288652.0000,1.761280,4.741222,4.851064,2.098968
2024-01-01 18:00:00,6388114.02,330317406.0000,1.765484,4.611675,4.760000,0.908447
2024-01-01 19:00:00,6534947.45,330662081.0000,1.767500,4.431931,4.682684,1.282666
2024-01-01 20:00:00,6568808.72,331089149.0000,1.757561,4.427097,4.587687,0.454289
2024-01-01 21:00:00,6840371.70,338799985.0000,1.723851,4.330508,4.613616,1.085527
2024-01-01 22:00:00,6777809.09,332082758.0000,1.740262,4.236559,4.440620,1.443828
2024-01-01 23:00:00,6808466.92,330347740.0000,1.722047,4.096288,4.150685,5.014715
2024-01-02 00:00:00,6840460.01,329343284.0000,1.735667,4.112281,4.150162,2.112016
2024-01-02 01:00:00,6896325.01,323467402.0000,1.734379,4.107185,4.167895,0.839797
2024-01-02 02:00:00,6839074.76,322445769.0000,1.754995,4.602041,4.319492,0.800647
2024-01-02 03:00:00,6845071.73,322554536.0000,1.768871,4.678340,4.333049,0.337334
2024-01-02 04:00:00,6912110.38,327432988.0000,1.761484,4.637775,4.260540,1.982662
2024-01-02 05:00:00,6855171.10,327998617.0000,1.769606,4.798141,4.326775,0.511836
2024-01-02 06:00:00,7001987.81,335344244.0000,1.737590,4.776455,4.270499,0.803740
2024-01-02 07:00:00,7027087.47,336289125.0000,1.735606,4.812584,4.258883,0.407936
2024-01-02 08:00:00,7013537.65,335775341.0000,1.743444,4.852304,4.267857,0.763764
2024-01-02 09:00:00,7010313.01,334810526.0000,1.745169,4.968144,4.359931,2.070913
2024-01-02 10:00:00,7015920.05,335529414.0000,1.745544,4.913462,4.372275,0.825503
2024-01-02 11:00:00,7055028.36,337736821.0000,1.744130,4.654856,4.172124,1.894679
2024-01-02 12:00:00,7053904.93,341550455.0000,1.731974,5.042135,4.407801,2.542292
2024-01-02 13:00:00,6948544.17,342630383.0000,1.720995,5.053521,4.422699,0.601291
2024-01-02 14:00:00,7003514.77,342637709.0000,1.745325,4.795424,4.279271,0.959072
2024-01-02 15:00:00,6872249.83,343035506.0000,1.802353,4.852820,4.340483,0.601770
2024-01-02 16:00:00,6902786.65,343935558.0000,1.821641,4.962500,4.439928,0.332534
2024-01-02 17:00:00,7043608.16,348019143.0000,1.843849,5.002809,4.451087,7.225895
2024-01-02 18:00:00,7142934.34,350640753.0000,1.854453,4.859482,4.417260,0.349549
2024-01-02 19:00:00,7033939.71,345478375.0000,1.868932,5.004225,4.500000,0.810180
2024-01-02 20:00:00,7069409.01,350477026.0000,1.863005,5.165468,4.585610,0.628404
2024-01-02 21:00:00,7070601.48,353883958.0000,1.896948,5.350000,4.764045,1.353351
2024-01-02 22:00:00,7157518.30,355741466.0000,1.924266,4.958791,4.519678,2.200119
2024-01-02 23:00:00,7197923.56,357394417.0000,1.916147,5.093838,4.616712,3.385961
2024-01-03 00:00:00,7206648.72,358241381.0000,1.906159,5.023546,4.610354,0.927520
2024-01-03 01:00:00,7299981.92,359074369.0000,1.909629,4.767596,4.446996,1.337493
2024-01-03 02:00:00,7323743.55,360752975.0000,1.858688,4.884253,4.621818,3.344241
2024-01-03 03:00:00,7294810.99,360772057.0000,1.853199,4.921333,4.765611,1.537367
2024-01-03 04:00:00,7234061.09,359367168.0000,1.856676,4.982432,4.781818,1.038330
2024-01-03 05:00:00,7271553.64,358384688.0000,1.861865,4.770535,4.675868,1.284590
2024-01-03 06:00:00,7334121.21,359692065.0000,1.863671,4.783007,4.678253,0.664697
2024-01-03 07:00:00,7388284.02,360848911.0000,1.863155,4.806029,4.661934,2.499146
2024-01-03 08:00:00,7392566.55,362513635.0000,1.879268,4.584615,4.444444,2.189459
2024-01-03 09:00:00,7414752.72,363112278.0000,1.883506,4.767196,4.555256,5.793446
2024-01-03 10:00:00,7471993.26,364309764.0000,1.894610,4.720261,4.537500,2.430838
2024-01-03 11:00:00,7514484.19,365135286.0000,1.879058,4.604113,4.473451,0.342514
2024-01-03 12:00:00,7160981.56,363430945.0000,1.875321,5.091286,4.916981,0.574295
2024-01-03 13:00:00,5880693.79,325601061.0000,1.875957,4.275668,4.019881,1.659934
2024-01-03 14:00:00,5517572.65,310300587.0000,1.906507,4.485251,4.262552,1.145057
2024-01-03 15:00:00,5357150.12,307843622.0000,1.892954,4.663126,4.522388,1.166787
2024-01-03 16:00:00,5426201.38,304583365.0000,1.887443,4.539143,4.438155,0.679904
2024-01-03 17:00:00,5291142.46,297044093.0000,1.882533,4.614458,4.454545,1.568779
2024-01-03 18:00:00,5214835.41,293735790.0000,1.894556,4.418841,4.355440,1.620348
2024-01-03 19:00:00,5079052.16,292703306.0000,1.880057,4.273115,4.161128,0.900121
2024-01-03 20:00:00,5117288.62,290420227.0000,1.862584,4.050068,3.975869,0.954210
2024-01-03 21:00:00,5263247.08,293062168.0000,1.867936,4.036000,3.944129,0.480381
2024-01-03 22:00:00,5311893.26,296092155.0000,1.847590,4.164384,4.061165,0.984256
2024-01-03 23:00:00,5292885.34,297120587.0000,1.853824,3.990679,3.806094,3.997121
2024-01-04 00:00:00,5292688.21,297633816.0000,1.837136,4.028226,3.903013,1.801986
2024-01-04 01:00:00,5225061.66,293980292.0000,1.858882,4.173973,4.090555,0.401945
2024-01-04 02:00:00,5079031.84,289568520.0000,1.855812,4.034853,3.971319,0.727169
2024-01-04 03:00:00,5130386.95,287344035.0000,1.840875,3.873385,3.868121,1.650224
2024-01-04 04:00:00,5154831.20,287761084.0000,1.839525,3.932292,3.900952,0.971300
2024-01-04 05:00:00,5222269.78,288204734.0000,1.816171,4.006485,4.099905,1.450770
2024-01-04 06:00:00,5556186.08,294257099.0000,1.803038,3.947771,3.949262,1.312689
2024-01-04 07:00:00,5531855.25,292520968.0000,1.802077,3.951407,3.972145,0.337256
2024-01-04 08:00:00,5421611.66,290586492.0000,1.847824,4.261580,4.151838,0.728459
2024-01-04 09:00:00,5394627.59,290078501.0000,1.878051,4.258904,4.129126,1.939821
2024-01-04 10:00:00,5311537.46,287993104.0000,1.894856,4.313536,4.225172,0.550735
2024-01-04 11:00:00,5235487.35,284470722.0000,1.881280,4.271978,4.219704,1.361221
2024-01-04 12:00:00,5160566.13,282187662.0000,1.877623,4.327323,4.207843,1.937999
2024-01-04 13:00:00,5163020.67,279368967.0000,1.867792,4.390210,4.334334,1.099180
2024-01-04 14:00:00,5140174.52,278978870.0000,1.859331,4.492877,4.396150,0.205536
2024-01-04 15:00:00,5279177.80,280087594.0000,1.817259,4.256480,4.255424,1.115811
2024-01-04 16:00:00,5173995.38,271379715.0000,1.845844,4.152086,4.212451,0.851706
2024-01-04 17:00:00,5105803.48,271296678.0000,1.859078,4.379747,4.357360,0.369796
2024-01-04 18:00:00,5147026.64,272001611.0000,1.844190,4.192412,4.205506,0.896164
2024-01-04 19:00:00,5393574.61,280397048.0000,1.818657,4.015645,4.060606,0.788646
2024-01-04 20:00:00,5483572.42,284156492.0000,1.811689,3.918953,3.926151,0.883146
2024-01-04 21:00:00,5528178.93,283111324.0000,1.867245,3.792892,3.741117,1.488116
2024-01-04 22:00:00,5459227.84,283534831.0000,1.887705,3.803704,3.723404,1.018377
2024-01-04 23:00:00,5454703.85,284362787.0000,1.894292,3.927296,3.867257,0.608416
2024-01-05 00:00:00,5403123.08,283479700.0000,1.897494,4.031088,4.015111,0.410752
2024-01-05 01:00:00,5345087.09,281589217.0000,1.906030,4.015504,4.001783,0.302131
2024-01-05 02:00:00,5111484.88,277388792.0000,1.938987,4.143989,4.132953,1.378234
2024-01-05 03:00:00,4986627.50,271188342.0000,1.923926,4.173971,4.218690,0.711434
2024-01-05 04:00:00,4988277.94,274910620.0000,1.914471,4.114024,4.103383,0.498573
2024-01-05 05:00:00,5071227.26,278186120.0000,1.894004,3.975734,3.993554,1.505376
2024-01-05 06:00:00,5004713.70,275089317.0000,1.902910,4.122530,4.103676,2.853924
2024-01-05 07:00:00,5066964.83,278559093.0000,1.881575,4.185581,4.150763,0.684386
2024-01-05 08:00:00,5124871.45,285288987.0000,1.842200,4.182667,4.214149,0.723202
2024-01-05 09:00:00,5200657.40,287806165.0000,1.848393,4.099476,4.111423,1.236472
2024-01-05 10:00:00,5277276.21,287983902.0000,1.859584,4.102094,4.146067,1.986413
2024-01-05 11:00:00,5176729.90,288880017.0000,1.819727,4.309589,4.385589,0.598492
2024-01-05 12:00:00,5173108.60,289062653.0000,1.829287,4.069372,4.227444,1.525888
2024-01-05 13:00:00,5185119.80,290772045.0000,1.826785,4.062745,4.246704,1.634946
2024-01-05 14:00:00,5151545.03,287795812.0000,1.836765,4.218623,4.379942,1.450872
2024-01-05 15:00:00,5005283.43,286518504.0000,1.848175,4.111702,4.217268,0.765613
2024-01-05 16:00:00,4925912.16,282125553.0000,1.842522,4.125837,4.262500,2.047365
2024-01-05 17:00:00,5022494.78,292777285.0000,1.643607,4.052562,4.145161,0.455052
2024-01-05 18:00:00,5123791.39,296441938.0000,1.606727,3.762142,3.904197,0.624003
2024-01-05 19:00:00,5100746.79,294977431.0000,1.608190,3.787500,3.918796,1.356145
2024-01-05 20:00:00,5068723.70,292417145.0000,1.612273,3.702206,3.843610,0.223912
2024-01-05 21:00:00,4820783.18,274318210.0000,1.803476,3.922978,4.075843,0.887696
2024-01-05 22:00:00,4853454.95,275271031.0000,1.806433,3.749380,3.904719,0.942779
2024-01-05 23:00:00,4819299.53,273180466.0000,1.810283,4.020997,4.146806,2.713578
2024-01-06 00:00:00,4927132.21,277120288.0000,1.785508,4.193197,4.267578,4.602204
2024-01-06 01:00:00,4831225.27,274657491.0000,1.795230,4.043709,4.146552,3.004232
2024-01-06 02:00:00,4827900.04,276318006.0000,1.785837,3.936198,4.064333,0.358742
2024-01-06 03:00:00,4827202.99,277030134.0000,1.789456,4.099063,4.200194,1.103197
2024-01-06 04:00:00,4797251.54,277297777.0000,1.793425,4.029062,4.137500,0.385585
2024-01-06 05:00:00,4764077.54,279111588.0000,1.796269,3.986859,4.084843,0.647393
2024-01-06 06:00:00,4639467.28,278161863.0000,1.810622,4.198658,4.221053,0.972935
2024-01-06 07:00:00,4498701.95,276163410.0000,1.810071,4.116848,4.153846,0.586915
2024-01-06 08:00:00,4602848.55,276242294.0000,1.815896,4.027815,4.096099,4.453889
2024-01-06 09:00:00,4655260.52,273196040.0000,1.819056,3.719849,3.843893,3.289463
2024-01-06 10:00:00,4648347.32,275191967.0000,1.802199,3.933071,3.983067,1.222536
2024-01-06 11:00:00,4642299.91,275518859.0000,1.801293,4.029491,4.064885,1.495456
2024-01-06 12:00:00,4632770.81,271635193.0000,1.799795,3.689139,3.771914,2.034571
2024-01-06 13:00:00,4576737.91,271939270.0000,1.800467,3.968212,4.024551,1.544872
2024-01-06 14:00:00,4602689.69,273047925.0000,1.793267,3.969456,4.018886,2.327324
2024-01-06 15:00:00,4689838.43,271753072.0000,1.803959,3.717722,3.893519,0.926432
2024-01-06 16:00:00,4762701.36,276393289.0000,1.773454,3.977212,4.084058,0.891154
2024-01-06 17:00:00,4813375.93,279765135.0000,1.744706,4.022942,4.124393,0.973950
2024-01-06 18:00:00,4857584.70,279814787.0000,1.739202,3.857702,3.955869,2.177493
2024-01-06 19:00:00,4810193.44,279784734.0000,1.739390,3.941489,4.062380,0.513381
2024-01-06 20:00:00,4813367.12,282143442.0000,1.715467,4.107143,4.138943,1.475511
2024-01-06 21:00:00,4809278.86,281738656.0000,1.719252,3.932450,3.997148,1.254937
2024-01-06 22:00:00,4848566.71,285317556.0000,1.704807,4.028264,4.034384,3.156027
2024-01-06 23:00:00,4811622.40,286420587.0000,1.693977,4.161157,4.137293,2.434120
2024-01-07 00:00:00,4854943.74,286427359.0000,1.699196,4.196676,4.129971,2.072898
2024-01-07 01:00:00,4921922.01,286756945.0000,1.699718,4.162534,4.141051,1.391150
2024-01-07 02:00:00,4867975.63,286857727.0000,1.694315,4.290550,4.292292,0.176365
2024-01-07 03:00:00,4856979.14,286655847.0000,1.696766,4.093878,4.157895,3.297156
2024-01-07 04:00:00,4820581.19,283562432.0000,1.711300,4.200000,4.272908,2.071254
2024-01-07 05:00:00,4834647.68,283586821.0000,1.701382,4.248951,4.377131,0.175783
2024-01-07 06:00:00,4859184.27,283484284.0000,1.700583,4.091156,4.239726,0.373450
2024-01-07 07:00:00,4883869.24,283780897.0000,1.693671,3.988079,4.197686,4.034235
2024-01-07 08:00:00,4861930.57,283907194.0000,1.692670,4.070175,4.244141,0.727416
2024-01-07 09:00:00,4816841.92,284517192.0000,1.677709,3.962963,4.210884,0.809940
2024-01-07 10:00:00,4781350.50,285451205.0000,1.681319,3.950131,4.129771,2.012131
2024-01-07 11:00:00,4752076.10,282683649.0000,1.683946,4.205517,4.315893,1.031192
2024-01-07 12:00:00,4789814.92,284085492.0000,1.646805,3.949020,4.163168,1.609801
2024-01-07 13:00:00,4773777.88,285429212.0000,1.648144,4.189041,4.363726,0.978149
2024-01-07 14:00:00,4815288.17,285167565.0000,1.651696,4.035904,4.273346,0.501131
2024-01-07 15:00:00,4742621.86,283477715.0000,1.646516,4.194521,4.388282,2.856386
2024-01-07 16:00:00,4619811.37,281363669.0000,1.693140,4.148299,4.329064,1.495844
2024-01-07 17:00:00,4556681.18,280989902.0000,1.693568,4.017105,4.305447,0.793169
2024-01-07 18:00:00,4631886.62,281476635.0000,1.686370,3.801498,4.146977,0.905784
2024-01-07 19:00:00,4638452.68,281434062.0000,1.687161,4.035248,4.374156,0.731989
2024-01-07 20:00:00,4655130.80,282609747.0000,1.684056,4.018205,4.358581,0.784009
2024-01-07 21:00:00,4613143.78,281330082.0000,1.678593,3.989597,4.372228,0.356976
2024-01-07 22:00:00,4578407.04,282269238.0000,1.674392,4.048684,4.385880,2.364631
2024-01-07 23:00:00,4488556.55,286323713.0000,1.665184,3.906888,4.330484,0.704094
2024-01-08 00:00:00,4545263.83,290799921.0000,1.607947,4.295082,4.623352,0.933882
2024-01-08 01:00:00,4415021.21,291163972.0000,1.642088,4.140394,4.407883,0.468039
2024-01-08 02:00:00,4411830.77,291201687.0000,1.637350,4.138101,4.374658,1.753751
2024-01-08 03:00:00,4257129.06,287064296.0000,1.664602,3.910501,4.090179,3.176580
2024-01-08 04:00:00,4262945.84,288160323.0000,1.659659,4.109023,4.215814,0.771192
2024-01-08 05:00:00,4304577.40,283943100.0000,1.664518,3.891827,4.080470,0.340259
2024-01-08 06:00:00,4287963.77,282265182.0000,1.668442,3.843044,4.045617,1.195996
