time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-07 06:00:00,125078831.46,26812182520.0000,2.417180,1.416741,1.377012,0.573053
2025-09-07 07:00:00,124712550.81,26720491679.0000,2.445752,1.396352,1.356966,0.292483
2025-09-07 08:00:00,124850953.11,26808273056.0000,2.443474,1.390590,1.350778,0.749995
2025-09-07 09:00:00,127243100.29,26983552455.0000,2.455552,1.408759,1.394642,0.626899
2025-09-07 10:00:00,126155957.29,26985289228.0000,2.503129,1.398734,1.406531,1.120207
2025-09-07 11:00:00,126400361.32,26975423692.0000,2.494197,1.400179,1.400868,1.629867
2025-09-07 12:00:00,124876846.36,26686907390.0000,2.474211,1.428182,1.445601,1.371554
2025-09-07 13:00:00,124027391.66,26695521236.0000,2.453815,1.419208,1.438560,1.082654
2025-09-07 14:00:00,125906983.24,26692173678.0000,2.473750,1.406108,1.433943,1.563829
2025-09-07 15:00:00,126250115.10,26489742993.0000,2.461888,1.442925,1.476927,1.077521
2025-09-07 16:00:00,125845541.32,26586206228.0000,2.468821,1.437236,1.489063,2.004119
2025-09-07 17:00:00,130475794.68,26940331000.0000,2.439321,1.380288,1.431913,1.403276
2025-09-07 18:00:00,127149397.68,26827087929.0000,2.376151,1.380669,1.456943,1.253763
2025-09-07 19:00:00,128170448.71,26698394541.0000,2.490783,1.361944,1.428230,0.676014
2025-09-07 20:00:00,129036224.43,26768723911.0000,2.532736,1.380559,1.414229,0.596445
2025-09-07 21:00:00,130999582.65,26781886933.0000,2.553846,1.351242,1.397476,1.661502
2025-09-07 22:00:00,130117191.90,26801154274.0000,2.543161,1.362069,1.430593,0.543539
2025-09-07 23:00:00,133381485.43,27016707602.0000,2.483818,1.358858,1.422667,1.416479
2025-09-08 00:00:00,130183953.11,26825956614.0000,2.555656,1.441956,1.510425,1.006149
2025-09-08 01:00:00,132638330.37,26928797440.0000,2.509161,1.447080,1.543826,0.551648
2025-09-08 02:00:00,130688951.83,27007429600.0000,2.494837,1.479350,1.535068,0.503876
2025-09-08 03:00:00,132160881.04,27037823453.0000,2.471482,1.551155,1.505426,1.375469
2025-09-08 04:00:00,131818032.94,27039596500.0000,2.446653,1.472924,1.338667,0.896896
2025-09-08 05:00:00,127945977.81,26869867172.0000,2.430847,1.533487,1.384615,1.276081
2025-09-08 06:00:00,125233349.64,26805083399.0000,2.506387,1.593090,1.510531,0.722392
2025-09-08 07:00:00,129192085.77,27161965405.0000,2.398459,1.604831,1.530973,1.081414
2025-09-08 08:00:00,131282027.60,27242587176.0000,2.399701,1.577714,1.514354,1.203914
2025-09-08 09:00:00,134078494.87,27335065213.0000,2.395178,1.557556,1.495021,0.906304
2025-09-08 10:00:00,133604183.07,27271725469.0000,2.436178,1.550377,1.467729,0.381925
2025-09-08 11:00:00,134957515.40,27313805990.0000,2.467431,1.571083,1.492442,0.937337
2025-09-08 12:00:00,133614193.43,27335145956.0000,2.499305,1.599515,1.495003,1.501255
2025-09-08 13:00:00,133943600.59,27401415775.0000,2.464103,1.597101,1.519515,0.855994
2025-09-08 14:00:00,130031914.06,27052615670.0000,2.488030,1.582341,1.491909,0.668571
2025-09-08 15:00:00,131488680.62,26966173636.0000,2.473874,1.605847,1.530044,0.524643
2025-09-08 16:00:00,130165179.57,26538487956.0000,2.397071,1.629572,1.559718,1.015701
2025-09-08 17:00:00,129340177.87,26432960812.0000,2.424198,1.638154,1.566704,0.520605
2025-09-08 18:00:00,128449703.38,26339472056.0000,2.440119,1.648294,1.570612,2.048813
2025-09-08 19:00:00,125718283.67,26205449122.0000,2.388644,1.667730,1.610771,1.847426
2025-09-08 20:00:00,123713565.65,26138840900.0000,2.367535,1.673129,1.571595,2.477991
2025-09-08 21:00:00,124253852.59,26180752758.0000,2.402834,1.652358,1.562428,1.295746
2025-09-08 22:00:00,123887969.04,26109161021.0000,2.380156,1.656068,1.576222,1.448322
2025-09-08 23:00:00,124827046.52,26130899693.0000,2.374283,1.632546,1.569991,0.352615
2025-09-09 00:00:00,122979497.79,26010947102.0000,2.403384,1.627513,1.538195,0.571185
2025-09-09 01:00:00,124156575.46,25926989675.0000,2.425165,1.617350,1.524684,1.277370
2025-09-09 02:00:00,121583604.63,25824894781.0000,2.464021,1.605471,1.546439,1.011887
2025-09-09 03:00:00,121596869.39,25945979207.0000,2.538448,1.630583,1.501272,0.640437
2025-09-09 04:00:00,120964318.35,25523990840.0000,2.645220,1.579876,1.470059,2.653829
2025-09-09 05:00:00,123287538.27,25776194496.0000,2.661729,1.551689,1.439624,0.835228
2025-09-09 06:00:00,124027073.73,25771859477.0000,2.669303,1.546476,1.440220,0.767323
2025-09-09 07:00:00,125409394.90,25609433307.0000,2.637411,1.571577,1.440810,0.527258
2025-09-09 08:00:00,120236444.49,25134717307.0000,2.633274,1.647027,1.556459,0.970385
2025-09-09 09:00:00,120813347.55,25086765607.0000,2.697975,1.594164,1.511216,1.938207
2025-09-09 10:00:00,120853214.43,25088896498.0000,2.686147,1.623622,1.579783,0.925361
2025-09-09 11:00:00,120354663.75,25178799947.0000,2.675575,1.615707,1.582797,0.782055
2025-09-09 12:00:00,119071266.64,25099339510.0000,2.714140,1.614819,1.554885,0.804721
2025-09-09 13:00:00,119325565.33,25286197357.0000,2.723743,1.566340,1.514731,0.990640
2025-09-09 14:00:00,120556489.08,25364293937.0000,2.639215,1.579958,1.520750,1.126901
2025-09-09 15:00:00,118737461.59,25103057419.0000,2.680467,1.571354,1.554450,0.842969
2025-09-09 16:00:00,117586536.55,25281990228.0000,2.714401,1.630144,1.588131,0.887061
2025-09-09 17:00:00,118305584.74,25325726285.0000,2.755260,1.576600,1.543573,0.563061
2025-09-09 18:00:00,118669811.42,25503935401.0000,2.777024,1.556191,1.536240,0.786865
2025-09-09 19:00:00,120173352.41,25460456019.0000,2.797480,1.526777,1.510163,1.062156
2025-09-09 20:00:00,122754114.86,25563442037.0000,2.806935,1.485816,1.473061,0.661505
2025-09-09 21:00:00,123824267.98,25583526442.0000,2.743458,1.479093,1.486761,1.322224
2025-09-09 22:00:00,121539465.35,25490659680.0000,2.745601,1.463696,1.471661,0.757228
2025-09-09 23:00:00,121814345.29,25406147082.0000,2.741624,1.471679,1.482643,1.132272
2025-09-10 00:00:00,120833807.48,25321418164.0000,2.737798,1.469735,1.476803,0.316892
2025-09-10 01:00:00,122088217.50,25361075509.0000,2.731859,1.441061,1.446301,0.781180
2025-09-10 02:00:00,123480089.77,25234625808.0000,2.699507,1.402042,1.422451,1.112742
2025-09-10 03:00:00,122532546.74,25059112906.0000,2.721622,1.431655,1.425383,0.805932
2025-09-10 04:00:00,124685423.83,25358131176.0000,2.666415,1.420503,1.407398,8.437552
2025-09-10 05:00:00,132288278.19,25933793019.0000,2.673956,1.450925,1.462817,0.838363
2025-09-10 06:00:00,138878567.32,26610238250.0000,2.658280,1.475117,1.512759,0.674189
2025-09-10 07:00:00,135891020.18,25712586600.0000,2.540736,1.502112,1.552151,0.894910
2025-09-10 08:00:00,144049916.70,26324911678.0000,2.572927,1.497255,1.603284,0.668290
2025-09-10 09:00:00,139745933.51,25994455628.0000,2.550668,1.540353,1.600791,0.802397
2025-09-10 10:00:00,138024716.23,25698141171.0000,2.502415,1.534475,1.598736,0.566681
2025-09-10 11:00:00,134034959.22,25318277148.0000,2.488025,1.507937,1.566104,0.780226
2025-09-10 12:00:00,137242569.07,25424707126.0000,2.528131,1.512420,1.579668,0.696090
2025-09-10 13:00:00,147006481.65,26037279783.0000,2.398804,1.514184,1.578986,1.282537
2025-09-10 14:00:00,146781086.37,25992754803.0000,2.368284,1.508341,1.553212,0.737448
2025-09-10 15:00:00,144241913.49,25828836714.0000,2.403320,1.463680,1.539315,0.639829
2025-09-10 16:00:00,142435156.77,25569041231.0000,2.411594,1.469539,1.587382,1.219971
2025-09-10 17:00:00,147251562.58,25774822787.0000,2.355408,1.451792,1.587592,1.568378
2025-09-10 18:00:00,140954501.98,25306014718.0000,2.346296,1.503753,1.586660,1.516728
2025-09-10 19:00:00,143922084.16,25289419111.0000,2.356345,1.492174,1.574382,0.970655
2025-09-10 20:00:00,136162915.32,24676135434.0000,2.269089,1.547576,1.615027,1.200411
2025-09-10 21:00:00,137800062.02,24592486271.0000,2.241593,1.536913,1.616923,0.686733
2025-09-10 22:00:00,137280341.51,24453213664.0000,2.263136,1.534884,1.601890,0.761559
2025-09-10 23:00:00,141906499.84,24810823919.0000,2.226169,1.516357,1.613356,1.114951
2025-09-11 00:00:00,139461647.10,24749183159.0000,2.257216,1.521758,1.603090,0.571692
2025-09-11 01:00:00,141472345.95,24741578515.0000,2.237727,1.533808,1.634597,0.666745
2025-09-11 02:00:00,146596290.15,24969560578.0000,2.280674,1.547028,1.689985,1.350071
2025-09-11 03:00:00,146729426.51,25166875321.0000,2.250558,1.636403,1.720409,0.949399
2025-09-11 04:00:00,153244335.08,25720724718.0000,2.249258,1.662882,1.771917,1.101440
2025-09-11 05:00:00,149515137.16,25324379600.0000,2.179500,1.725157,1.855928,1.339075
2025-09-11 06:00:00,147114126.00,25000361289.0000,2.188718,1.689213,1.839432,0.923641
2025-09-11 07:00:00,145720394.69,25017837039.0000,2.176082,1.662587,1.814183,0.806654
2025-09-11 08:00:00,145043148.77,24900111377.0000,2.183371,1.645944,1.770163,1.196084
2025-09-11 09:00:00,146203083.46,24974903221.0000,2.149161,1.682448,1.794699,1.304942
2025-09-11 10:00:00,149605759.80,25347929259.0000,2.194198,1.655217,1.779677,0.980390
2025-09-11 11:00:00,144465386.94,25133157088.0000,2.049434,1.652931,1.756174,1.441469
2025-09-11 12:00:00,144216093.47,25600777784.0000,2.032149,1.620025,1.697772,0.853040
2025-09-11 13:00:00,141971702.43,25725243566.0000,1.854369,1.538027,1.483165,0.935903
2025-09-11 14:00:00,140225966.34,25065416549.0000,1.868630,1.481192,1.402553,1.274584
2025-09-11 15:00:00,135880510.41,24711433161.0000,1.846567,1.481343,1.394542,0.909733
2025-09-11 16:00:00,134539202.61,25309780953.0000,1.811776,1.472024,1.331539,1.082201
2025-09-11 17:00:00,135445105.21,25416608221.0000,1.796203,1.516340,1.391272,0.989878
2025-09-11 18:00:00,136708275.88,25593515681.0000,1.778750,1.542023,1.400933,1.107199
2025-09-11 19:00:00,138236910.74,25481974887.0000,1.772553,1.535589,1.408947,1.461918
2025-09-11 20:00:00,138426238.15,25320328910.0000,1.754344,1.543716,1.438570,1.269902
2025-09-11 21:00:00,141504052.08,25239780337.0000,1.770965,1.542880,1.487668,0.971402
2025-09-11 22:00:00,142103544.03,25213545782.0000,1.763494,1.520569,1.471859,1.577386
2025-09-11 23:00:00,147034331.55,24690945166.0000,1.780056,1.519767,1.576091,1.371960
2025-09-12 00:00:00,142380174.62,24157864890.0000,1.763778,1.513318,1.512382,0.438440
2025-09-12 01:00:00,140540026.58,23834967654.0000,1.792654,1.456836,1.464728,0.960250
2025-09-12 02:00:00,140878954.30,23845456042.0000,1.817181,1.433696,1.410582,0.592531
2025-09-12 03:00:00,147459085.34,23919291816.0000,1.861339,1.493258,1.498255,0.925181
2025-09-12 04:00:00,147880966.16,23840002541.0000,1.864912,1.412020,1.395769,1.857135
2025-09-12 05:00:00,152955037.26,24401397712.0000,1.863416,1.406159,1.384591,1.233123
2025-09-12 06:00:00,148158651.96,24114442424.0000,1.878236,1.371659,1.313031,0.946962
2025-09-12 07:00:00,152520989.48,24647506659.0000,1.840026,1.320879,1.280375,1.404644
2025-09-12 08:00:00,151711854.59,24834155277.0000,1.857240,1.304886,1.238445,0.418152
2025-09-12 09:00:00,153495773.53,25081008747.0000,1.858976,1.280061,1.222156,1.493109
2025-09-12 10:00:00,152763929.21,25114988904.0000,1.830389,1.278136,1.244652,1.858867
2025-09-12 11:00:00,151570252.42,25227021582.0000,1.815513,1.286207,1.207209,1.359735
2025-09-12 12:00:00,152914320.26,24994372341.0000,1.766090,1.296320,1.239982,1.126715
2025-09-12 13:00:00,149829645.69,24925288122.0000,1.781246,1.267223,1.172877,0.258757
2025-09-12 14:00:00,150563311.39,25019868122.0000,1.793729,1.278177,1.197221,1.407497
2025-09-12 15:00:00,148546737.73,24986835615.0000,1.787585,1.286943,1.201516,1.409928
2025-09-12 16:00:00,148602834.92,25169217402.0000,1.743688,1.245379,1.158762,2.000147
2025-09-12 17:00:00,149454349.93,24633978890.0000,1.723612,1.253132,1.209153,1.128429
2025-09-12 18:00:00,149140911.50,24701487396.0000,1.725943,1.279727,1.232547,1.128901
2025-09-12 19:00:00,150745708.57,24703987586.0000,1.711279,1.293403,1.269492,0.886423
2025-09-12 20:00:00,154200536.62,25129810275.0000,1.677391,1.274376,1.263453,0.978103
2025-09-12 21:00:00,158307749.77,25663647557.0000,1.646765,1.271845,1.247689,1.156684
2025-09-12 22:00:00,162216997.46,25983446893.0000,1.638644,1.264791,1.246695,2.433085
2025-09-12 23:00:00,158915869.88,25883201685.0000,1.610788,1.293572,1.279967,0.628291
2025-09-13 00:00:00,159770487.30,25685169509.0000,1.593419,1.278183,1.272879,1.443168
2025-09-13 01:00:00,160791371.77,25825790518.0000,1.609957,1.280399,1.253556,1.113490
2025-09-13 02:00:00,163612783.35,25922388373.0000,1.605658,1.295728,1.263756,2.200898
2025-09-13 03:00:00,162064814.55,25600674601.0000,1.642434,1.360213,1.302796,1.515211
2025-09-13 04:00:00,166693275.48,25689146550.0000,1.639387,1.370667,1.304868,1.532577
2025-09-13 05:00:00,167912350.82,25962281052.0000,1.630664,1.364874,1.315816,1.551112
2025-09-13 06:00:00,167166650.17,25937416629.0000,1.622510,1.344111,1.288458,0.837124
2025-09-13 07:00:00,164865231.80,25808987586.0000,1.611630,1.377992,1.300101,0.497648
2025-09-13 08:00:00,162237943.54,25904190251.0000,1.571093,1.377860,1.297366,0.952211
2025-09-13 09:00:00,163858424.57,25968301532.0000,1.560839,1.421412,1.373904,1.037344
2025-09-13 10:00:00,165205494.17,26112386085.0000,1.559254,1.409106,1.350068,1.139980
2025-09-13 11:00:00,171318430.11,26543712638.0000,1.566924,1.375207,1.342426,1.032435
2025-09-13 12:00:00,170201260.26,26448151481.0000,1.625299,1.353499,1.299950,0.496708
2025-09-13 13:00:00,171590481.49,26341799430.0000,1.614831,1.381682,1.335040,1.126178
2025-09-13 14:00:00,162469865.50,25503751787.0000,1.635082,1.384590,1.301990,1.558207
2025-09-13 15:00:00,163885794.78,25752010494.0000,1.648061,1.388394,1.305969,1.769570
2025-09-13 16:00:00,162095296.28,25647989917.0000,1.634504,1.397151,1.321146,0.827848
2025-09-13 17:00:00,159768835.11,25416613922.0000,1.643938,1.392952,1.327583,1.144497
2025-09-13 18:00:00,162918409.91,25430610673.0000,1.656745,1.368996,1.310133,1.759107
2025-09-13 19:00:00,169467662.25,25904089539.0000,1.683511,1.379755,1.279824,1.203103
2025-09-13 20:00:00,178617134.49,26348596326.0000,1.698938,1.409378,1.334332,1.349295
2025-09-13 21:00:00,183854092.78,26353304558.0000,1.783966,1.382756,1.346609,1.360966
2025-09-13 22:00:00,195354820.34,26352293252.0000,1.814775,1.421659,1.421542,1.510746
2025-09-13 23:00:00,197569449.01,26618287679.0000,1.837558,1.384665,1.374360,1.259908
2025-09-14 00:00:00,200518874.35,26800313601.0000,1.855322,1.387169,1.384527,0.841435
2025-09-14 01:00:00,204589274.06,27136375268.0000,1.872704,1.363243,1.356583,0.917959
2025-09-14 02:00:00,217472625.22,27831152447.0000,1.821090,1.400713,1.460264,0.696027
2025-09-14 03:00:00,222962207.80,28642072419.0000,1.849492,1.447178,1.461047,1.475987
2025-09-14 04:00:00,225334698.99,28771028983.0000,1.874642,1.456621,1.473321,0.908720
2025-09-14 05:00:00,227385257.41,28792966844.0000,1.912464,1.392102,1.401048,0.923230
2025-09-14 06:00:00,251965016.47,30386042726.0000,1.868949,1.456045,1.498268,0.536544
2025-09-14 07:00:00,252634171.45,30492959740.0000,1.835866,1.411230,1.443584,0.727217
2025-09-14 08:00:00,243801683.31,29929006053.0000,1.816910,1.358486,1.341449,1.306066
2025-09-14 09:00:00,236775225.23,29456982487.0000,1.800225,1.361851,1.327282,0.621646
2025-09-14 10:00:00,236550353.95,29167737848.0000,1.800003,1.361368,1.310166,1.419830
2025-09-14 11:00:00,240529305.07,29176888057.0000,1.821316,1.359730,1.364372,1.213299
2025-09-14 12:00:00,234458555.52,29114436300.0000,1.859332,1.286681,1.210042,0.740745
2025-09-14 13:00:00,223437402.03,28667872983.0000,1.733953,1.228667,1.097896,0.802241
2025-09-14 14:00:00,221076513.71,28050838659.0000,1.798010,1.298420,1.189951,0.725572
2025-09-14 15:00:00,219854672.98,27836928948.0000,1.787408,1.320051,1.163739,0.988581
2025-09-14 16:00:00,235201025.61,28519585984.0000,1.754192,1.261410,1.146227,1.720869
2025-09-14 17:00:00,249370021.77,28742510577.0000,1.705166,1.202676,1.150400,0.606611
2025-09-14 18:00:00,251774876.23,28979646182.0000,1.711623,1.231385,1.165492,0.740272
2025-09-14 19:00:00,242602714.23,28548213018.0000,1.700382,1.228156,1.131180,0.811914
2025-09-14 20:00:00,237431660.94,28567125108.0000,1.712462,1.205538,1.103042,0.713245
2025-09-14 21:00:00,224834974.73,28252698509.0000,1.690059,1.295029,1.176509,0.914391
2025-09-14 22:00:00,229443043.41,28273942503.0000,1.600776,1.351691,1.262257,1.395682
2025-09-14 23:00:00,225643604.61,28095841674.0000,1.621045,1.366216,1.272157,1.010309
2025-09-15 00:00:00,226420413.83,28244967302.0000,1.590118,1.387605,1.297073,1.541866
2025-09-15 01:00:00,222619990.98,28247288894.0000,1.619000,1.368023,1.298119,0.951273
2025-09-15 02:00:00,223791518.99,28360349638.0000,1.633240,1.324765,1.192975,0.876176
2025-09-15 03:00:00,223341113.81,28171179845.0000,1.592399,1.292405,1.223760,1.036149
2025-09-15 04:00:00,230043112.25,28222685836.0000,1.611095,1.238470,1.246433,1.795388
2025-09-15 05:00:00,228306075.87,28442266833.0000,1.641755,1.237340,1.240487,0.771349
2025-09-15 06:00:00,228373656.93,28756123586.0000,1.588046,1.275641,1.259230,1.196655
2025-09-15 07:00:00,223302089.81,28820610456.0000,1.641134,1.261405,1.197304,0.548232
2025-09-15 08:00:00,225587101.25,28810613187.0000,1.650025,1.254452,1.188421,1.184526
2025-09-15 09:00:00,221636180.55,29432700361.0000,1.612868,1.293298,1.204721,1.023329
2025-09-15 10:00:00,233484258.09,29484728544.0000,1.609903,1.311024,1.209750,0.846364
2025-09-15 11:00:00,237774540.11,29725533206.0000,1.566344,1.281226,1.204971,1.630234
2025-09-15 12:00:00,237414513.30,29415749387.0000,1.553249,1.200000,1.131207,1.149822
2025-09-15 13:00:00,243571888.48,30083342512.0000,1.529787,1.216704,1.124912,0.558426
2025-09-15 14:00:00,242638720.61,30137262966.0000,1.521040,1.201509,1.108984,0.853422
2025-09-15 15:00:00,250794523.59,30098677764.0000,1.525343,1.130905,1.038457,0.813317
2025-09-15 16:00:00,256619873.45,30550384999.0000,1.529421,1.112758,1.039395,0.882197
2025-09-15 17:00:00,242359784.02,30218896930.0000,1.514157,1.114442,1.024559,0.575852
2025-09-15 18:00:00,238670351.65,30203790388.0000,1.556642,1.178562,1.067430,2.080594
2025-09-15 19:00:00,245430875.67,30080999592.0000,1.566666,1.191582,1.106942,1.159822
2025-09-15 20:00:00,245790960.30,29941644573.0000,1.577249,1.168979,1.067908,1.074544
2025-09-15 21:00:00,259143670.70,30561377294.0000,1.599720,1.132988,1.041347,1.547380
2025-09-15 22:00:00,267300399.08,31128423956.0000,1.578294,1.101782,1.006335,1.194832
2025-09-15 23:00:00,266914784.20,31108949207.0000,1.565809,1.084719,0.978703,0.647001
2025-09-16 00:00:00,269709065.60,31267752357.0000,1.583335,1.069876,0.965691,1.108398
2025-09-16 01:00:00,267982057.95,31499914539.0000,1.586643,1.062870,0.958030,0.853598
2025-09-16 02:00:00,267692566.51,31593748408.0000,1.573562,1.053101,0.936955,0.750101
2025-09-16 03:00:00,264315453.96,31582680602.0000,1.613532,1.055860,0.910549,0.637432
2025-09-16 04:00:00,263773183.12,31665448154.0000,1.610643,1.058610,0.917422,1.817541
2025-09-16 05:00:00,263936042.36,31849407791.0000,1.634765,1.076190,0.915090,1.022071
2025-09-16 06:00:00,268171372.56,31890311845.0000,1.665500,1.105734,0.983751,1.897385
2025-09-16 07:00:00,261569019.26,31675388028.0000,1.663981,1.114298,0.977860,0.650890
2025-09-16 08:00:00,259676156.75,31687300090.0000,1.651609,1.095613,0.950851,0.518699
2025-09-16 09:00:00,260701455.41,31809308156.0000,1.673147,1.128402,1.006035,0.916349
2025-09-16 10:00:00,258862822.22,31929203224.0000,1.715631,1.076119,0.956285,1.883210
2025-09-16 11:00:00,255920350.33,31700774227.0000,1.724291,1.142985,1.010879,0.702818
2025-09-16 12:00:00,254369820.74,31395929492.0000,1.739712,1.163785,1.033509,0.522171
2025-09-16 13:00:00,252303106.52,31302648909.0000,1.774306,1.185324,1.077678,1.307758
