time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-16 14:00:00,8374493.73,89293273.0000,2.100138,1.856250,1.813245,0.757327
2025-08-16 15:00:00,8427225.91,89142431.0000,2.094962,1.919321,1.899457,0.557070
2025-08-16 16:00:00,8430917.83,88659962.0000,2.106350,1.922747,1.933610,0.419159
2025-08-16 17:00:00,8367174.24,88528308.0000,2.108274,1.927195,1.917582,0.695036
2025-08-16 18:00:00,8283004.18,88484181.0000,2.105253,1.917021,1.897681,3.322895
2025-08-16 19:00:00,8204444.66,87936170.0000,2.095699,2.017241,1.944293,2.271758
2025-08-16 20:00:00,8242297.79,87935008.0000,2.092660,1.995736,1.910428,7.230530
2025-08-16 21:00:00,8295781.37,88046926.0000,2.088640,1.935282,1.911883,2.472003
2025-08-16 22:00:00,8275750.22,88184387.0000,2.095692,1.931535,1.879106,0.470893
2025-08-16 23:00:00,8330752.32,88290507.0000,2.088972,1.945833,1.900794,5.513582
2025-08-17 00:00:00,8302084.73,88254329.0000,2.091627,1.978947,1.921438,0.502758
2025-08-17 01:00:00,8302628.38,88382248.0000,2.095198,2.010638,1.908851,10.960245
2025-08-17 02:00:00,8289867.13,88369805.0000,2.097327,2.012793,1.924303,0.222453
2025-08-17 03:00:00,8396688.91,88423430.0000,2.115639,2.089130,1.929521,0.105565
2025-08-17 04:00:00,8369242.36,88391212.0000,2.113350,1.916143,1.834204,0.126692
2025-08-17 05:00:00,8431832.59,88448889.0000,2.111970,1.970213,1.870712,0.487872
2025-08-17 06:00:00,8458061.13,88705413.0000,2.111908,1.938819,1.837696,0.761647
2025-08-17 07:00:00,8425307.29,88538328.0000,2.110151,1.951168,1.847167,1.558874
2025-08-17 08:00:00,8494784.13,88644309.0000,2.114150,1.928571,1.800518,0.136577
2025-08-17 09:00:00,8718287.02,89556107.0000,2.108020,1.802817,1.719849,0.881747
2025-08-17 10:00:00,8660213.76,88748084.0000,2.069033,1.853061,1.810078,4.733595
2025-08-17 11:00:00,8647775.57,88495452.0000,2.055124,1.872428,1.795630,0.819702
2025-08-17 12:00:00,8632043.16,88352540.0000,2.056134,1.863354,1.810143,0.168269
2025-08-17 13:00:00,8548772.02,88188702.0000,2.046331,1.929787,1.827858,1.895778
2025-08-17 14:00:00,8568592.17,88145172.0000,2.069107,1.841564,1.780928,0.291002
2025-08-17 15:00:00,8622011.85,88123588.0000,2.068455,1.839506,1.755754,0.831979
2025-08-17 16:00:00,8636036.33,88068900.0000,2.067052,1.856846,1.775773,0.614476
2025-08-17 17:00:00,8538885.57,87877376.0000,2.062767,1.843750,1.769032,0.839529
2025-08-17 18:00:00,8708227.61,88812893.0000,2.075526,1.851240,1.772669,0.419140
2025-08-17 19:00:00,8599373.61,88701610.0000,2.076169,1.836066,1.757653,1.313510
2025-08-17 20:00:00,8442900.33,88361071.0000,2.078415,1.950538,1.834437,3.098473
2025-08-17 21:00:00,8436429.12,88404371.0000,2.086300,1.956710,1.806324,0.178946
2025-08-17 22:00:00,8408469.36,88356640.0000,2.082408,1.965443,1.840849,0.188496
2025-08-17 23:00:00,8574684.46,88542805.0000,2.067046,1.886555,1.837517,0.150680
2025-08-18 00:00:00,8583922.10,88921802.0000,2.054867,1.793103,1.736041,3.643277
2025-08-18 01:00:00,8685618.80,89443447.0000,2.046982,1.713462,1.668689,0.404485
2025-08-18 02:00:00,8458548.28,89027979.0000,2.037739,1.863636,1.767176,0.455650
2025-08-18 03:00:00,8207488.71,88831519.0000,2.051002,1.935010,1.790850,1.160626
2025-08-18 04:00:00,8179753.82,88612658.0000,2.058695,1.923404,1.783820,0.774188
2025-08-18 05:00:00,8228948.47,88654907.0000,2.063997,1.933045,1.787149,0.476546
2025-08-18 06:00:00,8199242.95,88621121.0000,2.054496,1.943844,1.806150,0.915182
2025-08-18 07:00:00,8030900.74,88706771.0000,2.040856,2.008869,1.770751,0.882677
2025-08-18 08:00:00,8025174.48,88973743.0000,2.036175,1.980349,1.789960,0.156020
2025-08-18 09:00:00,8030318.49,88986003.0000,2.041840,1.946004,1.757497,0.307008
2025-08-18 10:00:00,13022953.43,124229261.0000,1.775877,1.376559,1.413342,1.187518
2025-08-18 11:00:00,12954449.64,126967065.0000,1.571498,1.326901,1.393038,0.650987
2025-08-18 12:00:00,12770010.05,125491451.0000,1.564359,1.330682,1.389175,1.601748
2025-08-18 13:00:00,12257741.06,126053059.0000,1.552829,1.538158,1.437895,0.764678
2025-08-18 14:00:00,13194701.14,132407073.0000,1.487121,1.604369,1.707461,1.212029
2025-08-18 15:00:00,15415337.16,149912220.0000,1.301386,1.754808,2.435111,1.165809
2025-08-18 16:00:00,15371518.11,165285141.0000,1.379129,1.708191,1.578150,0.922840
2025-08-18 17:00:00,15933976.29,162863860.0000,1.366556,1.432253,1.588965,1.385166
2025-08-18 18:00:00,15888088.07,161073412.0000,1.404856,1.364875,1.414319,1.266521
2025-08-18 19:00:00,16001438.59,163124651.0000,1.417605,1.349535,1.329160,0.986232
2025-08-18 20:00:00,15857383.01,166600982.0000,1.375554,1.338594,1.253355,0.886469
2025-08-18 21:00:00,15848426.94,169835169.0000,1.347880,1.357038,1.232318,0.951151
2025-08-18 22:00:00,16132562.57,173170487.0000,1.335634,1.363436,1.251553,1.320601
2025-08-18 23:00:00,16312008.35,176939021.0000,1.298286,1.330223,1.249297,1.726512
2025-08-19 00:00:00,16254924.14,177021569.0000,1.274911,1.279833,1.208567,1.231517
2025-08-19 01:00:00,16538208.55,180370908.0000,1.316893,1.268461,1.172453,1.287909
2025-08-19 02:00:00,16635636.60,182266440.0000,1.299531,1.186885,1.142030,1.557746
2025-08-19 03:00:00,16721359.25,186295070.0000,1.292979,1.193864,1.144408,0.848607
2025-08-19 04:00:00,16319048.61,185675829.0000,1.308444,1.136336,1.021453,0.525329
2025-08-19 05:00:00,16727982.87,186537514.0000,1.332397,1.129982,1.018756,2.432655
2025-08-19 06:00:00,16415907.76,186226974.0000,1.336505,1.152553,1.022102,1.653507
2025-08-19 07:00:00,15963172.13,185761533.0000,1.340141,1.141074,0.979129,0.938240
2025-08-19 08:00:00,15972876.78,186164065.0000,1.350152,1.098834,0.963068,0.879793
2025-08-19 09:00:00,16216162.06,186337687.0000,1.345708,1.021493,0.964369,0.899478
2025-08-19 10:00:00,16172880.57,186861705.0000,1.319280,1.043917,1.023740,1.108696
2025-08-19 11:00:00,15954923.16,184592467.0000,1.331052,1.063766,1.043672,0.935048
2025-08-19 12:00:00,16747454.90,190745500.0000,1.364509,1.019756,1.045171,1.585196
2025-08-19 13:00:00,16765750.22,192576961.0000,1.351178,1.013218,1.033719,1.148366
2025-08-19 14:00:00,16685762.26,191597386.0000,1.375328,0.997702,0.997455,0.805917
2025-08-19 15:00:00,16410385.66,189891063.0000,1.367488,0.975130,0.955065,1.152985
2025-08-19 16:00:00,16061177.21,187542938.0000,1.384866,0.975381,0.973435,0.953896
2025-08-19 17:00:00,15894605.51,187017361.0000,1.409474,0.966686,0.960623,1.092887
2025-08-19 18:00:00,15937187.96,186225613.0000,1.420515,0.958042,0.967636,1.078017
2025-08-19 19:00:00,15359057.39,183228345.0000,1.435494,0.980769,0.968448,0.732709
2025-08-19 20:00:00,15300323.01,182311195.0000,1.439969,0.960867,0.937837,0.905081
2025-08-19 21:00:00,15026313.66,181586872.0000,1.470003,0.957510,0.922380,0.702271
2025-08-19 22:00:00,15042217.48,182804136.0000,1.488668,0.953405,0.912514,1.445252
2025-08-19 23:00:00,14723729.65,182179283.0000,1.491105,0.968130,0.911479,2.001126
2025-08-20 00:00:00,14763981.71,183017004.0000,1.494265,0.958434,0.902390,0.558798
2025-08-20 01:00:00,14770974.50,180293351.0000,1.461695,0.947748,0.914783,0.994461
2025-08-20 02:00:00,14813468.34,179954619.0000,1.450871,0.918198,0.914386,0.697859
2025-08-20 03:00:00,14701273.33,179492514.0000,1.366119,0.858683,0.926436,1.123352
2025-08-20 04:00:00,14680593.84,180728719.0000,1.366568,0.826871,0.903411,0.755370
2025-08-20 05:00:00,14840128.49,181194035.0000,1.365523,0.835268,0.927528,1.313265
2025-08-20 06:00:00,14689849.71,181219561.0000,1.361624,0.850696,0.959082,1.211144
2025-08-20 07:00:00,14620472.99,180968845.0000,1.377188,0.852241,0.959519,0.399043
2025-08-20 08:00:00,14551717.71,179806224.0000,1.379641,0.849945,0.966775,1.806126
2025-08-20 09:00:00,14584756.99,177595998.0000,1.380741,0.853645,0.955952,1.071007
2025-08-20 10:00:00,14424992.84,175358532.0000,1.386470,0.840285,0.974159,1.410648
2025-08-20 11:00:00,14393114.40,175034834.0000,1.389161,0.843646,0.981549,2.183189
2025-08-20 12:00:00,14163097.79,173737706.0000,1.396653,0.850730,0.974304,1.259986
2025-08-20 13:00:00,14099439.77,171881504.0000,1.409715,0.825920,0.918652,1.091483
2025-08-20 14:00:00,13884127.50,172302551.0000,1.413619,0.854793,0.951059,0.872542
2025-08-20 15:00:00,13930140.37,169734865.0000,1.420000,0.850907,0.940562,0.750356
2025-08-20 16:00:00,13823919.92,167745661.0000,1.423429,0.849714,0.950855,1.626448
2025-08-20 17:00:00,14072518.64,169120522.0000,1.418725,0.845802,0.964691,0.866581
2025-08-20 18:00:00,13962536.79,167432830.0000,1.430397,0.855664,0.981982,0.617937
2025-08-20 19:00:00,13874406.75,166757572.0000,1.436497,0.866319,0.987167,0.732769
2025-08-20 20:00:00,14060913.03,166065002.0000,1.427037,0.861449,0.998422,0.987876
2025-08-20 21:00:00,14139395.09,166287135.0000,1.407411,0.851895,0.998708,0.754550
2025-08-20 22:00:00,13842559.07,162299907.0000,1.395449,0.850440,0.993498,1.416358
2025-08-20 23:00:00,13655442.10,162252528.0000,1.404009,0.891973,1.015894,0.603914
2025-08-21 00:00:00,13599373.74,161798205.0000,1.410884,0.888214,1.018370,0.900959
2025-08-21 01:00:00,13340475.64,160587344.0000,1.409276,0.901973,1.026762,1.529252
2025-08-21 02:00:00,13367725.68,160727464.0000,1.418690,0.905730,1.031092,1.049576
2025-08-21 03:00:00,13166303.27,159820243.0000,1.476215,0.934113,1.000000,1.494948
2025-08-21 04:00:00,13213474.23,160494039.0000,1.475509,0.929052,0.992074,0.489651
2025-08-21 05:00:00,13368283.96,161089223.0000,1.459326,0.909146,0.980456,1.216720
2025-08-21 06:00:00,13386549.18,161868793.0000,1.431738,0.920072,0.997721,0.627594
2025-08-21 07:00:00,13224007.74,161347093.0000,1.435401,0.911712,0.968952,2.316796
2025-08-21 08:00:00,13492193.92,162595733.0000,1.441342,0.925926,0.975919,0.777559
2025-08-21 09:00:00,13300755.58,162362739.0000,1.444046,0.920510,0.971373,0.645793
2025-08-21 10:00:00,13226265.33,162055981.0000,1.449668,0.920461,0.977792,1.616045
2025-08-21 11:00:00,13233150.59,162499028.0000,1.452461,0.918083,0.985943,0.646674
2025-08-21 12:00:00,13340085.12,162916757.0000,1.475418,0.933293,0.989866,0.806553
2025-08-21 13:00:00,13184060.93,163188702.0000,1.456960,0.960772,1.000996,0.564424
2025-08-21 14:00:00,13281616.54,163989160.0000,1.432488,0.962523,1.013048,2.108155
2025-08-21 15:00:00,13347129.50,161626659.0000,1.413408,0.939206,0.990369,0.379054
2025-08-21 16:00:00,13536230.04,161260782.0000,1.393749,0.917431,0.956325,1.233688
2025-08-21 17:00:00,13543243.64,160903453.0000,1.405921,0.909752,0.956952,1.200836
2025-08-21 18:00:00,13570856.04,160946787.0000,1.396906,0.902644,0.947584,0.602595
2025-08-21 19:00:00,13439227.71,160277015.0000,1.381341,0.921021,0.961908,1.379659
2025-08-21 20:00:00,13222657.42,159046335.0000,1.441478,0.905797,0.940082,0.924201
2025-08-21 21:00:00,13162791.83,157789401.0000,1.439296,0.899337,0.936985,0.541104
2025-08-21 22:00:00,13013574.53,157161391.0000,1.439704,0.913123,0.943913,0.574281
2025-08-21 23:00:00,13043773.82,157819405.0000,1.442579,0.935009,0.957175,1.481132
2025-08-22 00:00:00,12810294.10,156950430.0000,1.456635,0.928659,0.952535,1.009865
2025-08-22 01:00:00,12992445.73,156441249.0000,1.455731,0.917532,0.939878,0.369384
2025-08-22 02:00:00,13124852.19,156342027.0000,1.443319,0.867442,0.916279,0.456722
2025-08-22 03:00:00,13120584.01,156178836.0000,1.443002,0.812055,0.926361,1.023286
2025-08-22 04:00:00,12974060.75,155956975.0000,1.454543,0.809786,0.929787,0.969276
2025-08-22 05:00:00,13056412.18,155674403.0000,1.453626,0.814247,0.936091,0.803294
2025-08-22 06:00:00,12905968.32,155437412.0000,1.448377,0.820879,0.950733,0.849662
2025-08-22 07:00:00,12902354.77,154815872.0000,1.478146,0.819735,0.947894,1.555806
2025-08-22 08:00:00,13005698.40,155570555.0000,1.471304,0.842135,0.960778,0.995534
2025-08-22 09:00:00,13640029.06,157288158.0000,1.452331,0.809855,0.911531,0.990209
2025-08-22 10:00:00,13301094.83,156409864.0000,1.455774,0.791355,0.910484,1.563836
2025-08-22 11:00:00,13100907.21,155275974.0000,1.460441,0.795929,0.943116,1.178344
2025-08-22 12:00:00,13115146.52,156169880.0000,1.453726,0.796158,0.939130,1.123768
2025-08-22 13:00:00,12957119.80,156147503.0000,1.467300,0.794941,0.910763,0.673963
2025-08-22 14:00:00,13102269.88,157706496.0000,1.490309,0.806700,0.935216,1.854667
2025-08-22 15:00:00,13015836.53,150862912.0000,1.532722,0.792411,0.864991,1.309747
2025-08-22 16:00:00,13127596.10,150926605.0000,1.527587,0.801475,0.876535,1.029703
2025-08-22 17:00:00,13143883.53,148722586.0000,1.511054,0.785185,0.875158,1.122859
2025-08-22 18:00:00,13122275.37,147540762.0000,1.527755,0.782633,0.864659,0.319778
2025-08-22 19:00:00,13250110.33,146985446.0000,1.524290,0.769805,0.854849,0.589185
2025-08-22 20:00:00,13128684.72,146175575.0000,1.540408,0.787406,0.854528,0.472342
2025-08-22 21:00:00,13036252.68,144321393.0000,1.546824,0.777778,0.848369,2.018594
2025-08-22 22:00:00,13028205.22,143719859.0000,1.532828,0.765043,0.848300,0.819274
2025-08-22 23:00:00,12818217.81,142662413.0000,1.545908,0.748292,0.823921,1.013075
2025-08-23 00:00:00,12714570.92,141840166.0000,1.560516,0.760807,0.822801,0.824346
2025-08-23 01:00:00,12775685.88,142008127.0000,1.554954,0.750285,0.819791,2.837866
2025-08-23 02:00:00,12907413.32,143050892.0000,1.538552,0.749858,0.807380,0.560449
2025-08-23 03:00:00,12337086.41,140866481.0000,1.647532,0.828289,0.776659,0.299420
2025-08-23 04:00:00,12373499.34,140992472.0000,1.656941,0.836152,0.784209,0.784874
2025-08-23 05:00:00,12527713.35,140965763.0000,1.697308,0.835752,0.783250,2.620889
2025-08-23 06:00:00,12593258.32,140816933.0000,1.687044,0.849243,0.806329,0.936575
2025-08-23 07:00:00,12585385.11,140919088.0000,1.676001,0.838542,0.790216,0.437256
2025-08-23 08:00:00,12313155.73,139194616.0000,1.656140,0.850233,0.787414,0.305096
2025-08-23 09:00:00,12243392.76,138640158.0000,1.672307,0.845748,0.781602,1.236300
2025-08-23 10:00:00,12227917.20,138795882.0000,1.691410,0.842990,0.779703,0.508809
2025-08-23 11:00:00,11901077.35,137712073.0000,1.715788,0.868437,0.782324,0.501314
2025-08-23 12:00:00,11942135.89,138251168.0000,1.702407,0.846065,0.775995,0.316743
2025-08-23 13:00:00,11930714.38,138514443.0000,1.725578,0.844907,0.772448,3.122438
2025-08-23 14:00:00,11864193.26,138711828.0000,1.729214,0.847586,0.769920,1.131870
2025-08-23 15:00:00,11876438.68,139231403.0000,1.733058,0.831124,0.763659,0.332327
2025-08-23 16:00:00,12119941.14,140864030.0000,1.749884,0.820674,0.759124,1.970763
2025-08-23 17:00:00,12076324.41,141757535.0000,1.732457,0.815193,0.754312,1.612743
2025-08-23 18:00:00,12272801.25,142171056.0000,1.716560,0.800447,0.740741,0.799291
2025-08-23 19:00:00,12339736.78,142457086.0000,1.723253,0.818437,0.753072,1.422737
2025-08-23 20:00:00,12313621.26,142470384.0000,1.719541,0.824058,0.758910,0.202628
2025-08-23 21:00:00,12365973.82,141813708.0000,1.716158,0.813341,0.749478,0.981610
2025-08-23 22:00:00,12439617.73,142053417.0000,1.719764,0.791805,0.734929,0.888391
2025-08-23 23:00:00,12600370.04,141896059.0000,1.713357,0.783133,0.725778,2.256208
2025-08-24 00:00:00,12850833.06,142229699.0000,1.700164,0.785792,0.725095,1.031994
2025-08-24 01:00:00,12695730.26,141933279.0000,1.724557,0.772481,0.716401,0.323020
2025-08-24 02:00:00,12529994.29,142436540.0000,1.736787,0.771071,0.702171,0.474204
2025-08-24 03:00:00,12681303.51,142994234.0000,1.745411,0.756526,0.697929,1.555438
2025-08-24 04:00:00,12738778.45,143821116.0000,1.750044,0.755556,0.697754,0.609506
2025-08-24 05:00:00,12645332.20,143112019.0000,1.753540,0.758639,0.700742,0.533995
2025-08-24 06:00:00,12554101.12,142751390.0000,1.743636,0.757173,0.694674,0.733406
2025-08-24 07:00:00,12184474.46,140747077.0000,1.752643,0.738372,0.668455,1.056248
2025-08-24 08:00:00,12235788.34,140817980.0000,1.777133,0.733542,0.667227,0.376617
2025-08-24 09:00:00,12217909.30,140926731.0000,1.782722,0.735987,0.668442,0.359890
2025-08-24 10:00:00,12261080.63,140809263.0000,1.787877,0.739199,0.676645,4.786272
2025-08-24 11:00:00,12670202.66,142795026.0000,1.761931,0.784730,0.721414,0.533872
2025-08-24 12:00:00,12457409.52,143351888.0000,1.742192,0.752079,0.708227,2.274411
2025-08-24 13:00:00,12757744.50,143501990.0000,1.749231,0.750260,0.704757,2.048456
2025-08-24 14:00:00,13028844.80,145074919.0000,1.744869,0.745763,0.700948,0.859230
2025-08-24 15:00:00,13600798.93,148282261.0000,1.636401,0.764056,0.719606,0.989813
2025-08-24 16:00:00,13597491.25,148438329.0000,1.653489,0.763305,0.716406,2.636222
2025-08-24 17:00:00,13596463.43,148546525.0000,1.643882,0.773623,0.739376,0.781415
2025-08-24 18:00:00,14646407.63,151968418.0000,1.623207,0.794625,0.775871,0.730667
2025-08-24 19:00:00,15479669.24,150570612.0000,1.609671,0.758089,0.752959,1.020258
2025-08-24 20:00:00,14093650.69,144864508.0000,1.638617,0.734064,0.681432,1.161339
2025-08-24 21:00:00,13821700.33,143033351.0000,1.643014,0.777185,0.728419,1.318408
2025-08-24 22:00:00,13578056.89,141423361.0000,1.616457,0.800543,0.742992,1.130434
2025-08-24 23:00:00,13354742.06,141935828.0000,1.631883,0.790198,0.720688,1.246661
2025-08-25 00:00:00,13299688.43,142379707.0000,1.622218,0.809871,0.745601,0.369494
2025-08-25 01:00:00,12968455.56,141032833.0000,1.663534,0.800114,0.718668,3.065036
2025-08-25 02:00:00,13037582.26,141310561.0000,1.680921,0.820218,0.738656,1.098487
2025-08-25 03:00:00,13476379.99,142825999.0000,1.621650,0.812326,0.766441,1.420262
2025-08-25 04:00:00,13757830.67,144515028.0000,1.601404,0.858442,0.822222,1.066677
2025-08-25 05:00:00,13438722.75,142559221.0000,1.594249,0.859276,0.819717,0.989319
2025-08-25 06:00:00,13253957.22,143162208.0000,1.600322,0.861592,0.805396,0.345835
2025-08-25 07:00:00,13500651.84,144268560.0000,1.605012,0.870911,0.814430,1.028307
2025-08-25 08:00:00,13059211.61,143539367.0000,1.620875,0.880795,0.824277,0.615947
2025-08-25 09:00:00,12690703.69,143939874.0000,1.653710,0.913999,0.829421,2.168791
2025-08-25 10:00:00,12603813.89,144588894.0000,1.683218,0.945277,0.855112,1.129339
2025-08-25 11:00:00,12545378.00,144217534.0000,1.704660,0.916397,0.823470,0.856956
2025-08-25 12:00:00,12819531.86,144026770.0000,1.730917,0.896799,0.831067,1.161238
2025-08-25 13:00:00,12855270.93,144438309.0000,1.716428,0.912899,0.856841,1.010090
2025-08-25 14:00:00,13139945.29,145578831.0000,1.725044,0.939249,0.896315,0.959334
2025-08-25 15:00:00,13089603.37,146044532.0000,1.735442,0.949586,0.906045,1.387503
2025-08-25 16:00:00,12804834.25,145097272.0000,1.744764,0.938440,0.875629,0.554206
2025-08-25 17:00:00,12866250.58,146233715.0000,1.748329,0.933879,0.882629,0.676621
2025-08-25 18:00:00,12301934.28,143446062.0000,1.811904,0.967247,0.891169,0.701917
2025-08-25 19:00:00,12317012.91,143631700.0000,1.831249,0.957844,0.890266,2.074693
2025-08-25 20:00:00,11985359.32,142235704.0000,1.845690,0.945493,0.868750,1.028082
2025-08-25 21:00:00,11415187.48,138416242.0000,1.835374,0.937806,0.856033,1.174603
2025-08-25 22:00:00,11585001.63,140084663.0000,1.799278,0.892244,0.837141,1.799181
2025-08-25 23:00:00,11769100.22,140358977.0000,1.803987,0.917713,0.852612,2.015171
2025-08-26 00:00:00,11698314.00,140443445.0000,1.811151,0.929775,0.862495,2.011080
2025-08-26 01:00:00,11761185.03,141413512.0000,1.822041,0.917770,0.858156,0.861314
2025-08-26 02:00:00,11984367.43,141583076.0000,1.810375,0.906574,0.874057,0.529157
2025-08-26 03:00:00,11864379.76,140455713.0000,1.809798,0.910603,0.882175,1.553998
2025-08-26 04:00:00,11764212.21,139950181.0000,1.772761,0.815453,0.890068,1.984983
2025-08-26 05:00:00,11914537.69,140210835.0000,1.782042,0.803922,0.887042,2.161727
2025-08-26 06:00:00,11963584.25,141209006.0000,1.799944,0.811742,0.891370,1.406119
2025-08-26 07:00:00,11832939.04,141559266.0000,1.801094,0.813299,0.882995,2.058536
2025-08-26 08:00:00,11984731.21,141573408.0000,1.801062,0.804196,0.883415,0.760883
2025-08-26 09:00:00,12119952.87,141990968.0000,1.778541,0.797717,0.878040,2.268740
2025-08-26 10:00:00,12164220.12,142221678.0000,1.784319,0.821681,0.902430,1.652065
2025-08-26 11:00:00,12048388.67,141834621.0000,1.792390,0.822050,0.898060,0.661039
2025-08-26 12:00:00,12047872.11,141728467.0000,1.786021,0.817949,0.897882,0.528542
2025-08-26 13:00:00,11983493.51,138553515.0000,1.801590,0.796696,0.869159,0.735020
2025-08-26 14:00:00,11772324.04,138302679.0000,1.813930,0.813789,0.878799,0.955238
