time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-23 00:00:00,7298346.19,14141072.4000,1.231556,2.171103,2.342287,0.890776
2023-11-23 01:00:00,7300875.63,14110746.4000,1.215505,2.250000,2.407876,0.560239
2023-11-23 02:00:00,7294143.28,13936949.1000,1.228219,2.250737,2.397599,1.255299
2023-11-23 03:00:00,7293772.83,13914226.5000,1.331153,2.268151,2.307428,0.695989
2023-11-23 04:00:00,7316140.26,13948263.8000,1.325735,2.237272,2.278498,0.470164
2023-11-23 05:00:00,7380109.40,14048753.4000,1.343331,2.256286,2.274282,0.535512
2023-11-23 06:00:00,7343172.09,14026552.8000,1.350871,2.282227,2.284341,0.040508
2023-11-23 07:00:00,7302636.04,14016575.9000,1.349915,2.387161,2.352694,0.388756
2023-11-23 08:00:00,7334382.39,14036118.2000,1.343389,2.334975,2.317208,0.473298
2023-11-23 09:00:00,7339121.02,13978028.9000,1.334485,2.232536,2.257648,2.704272
2023-11-23 10:00:00,7392145.48,14023345.8000,1.327165,2.219489,2.256065,2.268187
2023-11-23 11:00:00,7336515.04,14034275.2000,1.332461,2.337761,2.403639,1.442671
2023-11-23 12:00:00,7416154.69,14293760.5000,1.320115,2.390010,2.447995,1.345735
2023-11-23 13:00:00,7425191.16,14349026.2000,1.328143,2.346337,2.387357,0.910070
2023-11-23 14:00:00,7418067.62,14319675.8000,1.323300,2.348240,2.400673,1.354353
2023-11-23 15:00:00,7442412.94,14388319.5000,1.316631,2.396336,2.451877,1.486007
2023-11-23 16:00:00,7339767.62,14305145.0000,1.309731,2.349617,2.408316,0.819577
2023-11-23 17:00:00,7416884.92,14313555.4000,1.312973,2.374879,2.412005,0.776515
2023-11-23 18:00:00,7361852.47,14242906.3000,1.321308,2.486028,2.485694,0.262973
2023-11-23 19:00:00,7396292.93,14251046.1000,1.325315,2.485572,2.471607,0.936853
2023-11-23 20:00:00,7364920.26,14190597.8000,1.331059,2.312912,2.338206,0.055026
2023-11-23 21:00:00,7379365.03,14191086.6000,1.317688,2.268475,2.318061,0.996534
2023-11-23 22:00:00,7377393.09,14146483.7000,1.320239,2.273496,2.317154,3.100202
2023-11-23 23:00:00,7477705.56,14277946.0000,1.306901,2.302481,2.347035,3.059870
2023-11-24 00:00:00,7400666.53,14187607.8000,1.327213,2.344294,2.370245,0.278699
2023-11-24 01:00:00,7532405.13,14238951.1000,1.343473,2.143773,2.183752,1.853320
2023-11-24 02:00:00,7434384.20,14091054.1000,1.339321,2.209797,2.230920,0.157250
2023-11-24 03:00:00,7398843.58,14015698.9000,1.339421,2.330777,2.333109,2.219439
2023-11-24 04:00:00,7424859.37,14047811.5000,1.340349,2.210866,2.231620,1.672758
2023-11-24 05:00:00,7339690.97,13890826.4000,1.349117,2.215941,2.243775,0.051614
2023-11-24 06:00:00,7343047.25,13868989.4000,1.345488,2.226555,2.244094,6.026366
2023-11-24 07:00:00,7335007.73,13820956.5000,1.334101,2.259399,2.283433,0.710294
2023-11-24 08:00:00,7413819.63,13899002.7000,1.342320,2.221395,2.228852,3.490507
2023-11-24 09:00:00,7354080.09,13849491.7000,1.346200,2.276879,2.247682,10.437678
2023-11-24 10:00:00,7352793.32,13714166.0000,1.342318,2.135060,2.111543,1.109074
2023-11-24 11:00:00,7347389.86,13810883.2000,1.379615,2.194156,2.161290,0.236401
2023-11-24 12:00:00,7434241.94,13945864.8000,1.364661,2.206078,2.161823,1.739676
2023-11-24 13:00:00,7464375.59,13995489.4000,1.360065,2.227751,2.164465,0.516168
2023-11-24 14:00:00,7471309.67,13965064.8000,1.352118,2.130354,2.107932,0.802449
2023-11-24 15:00:00,7487114.44,13993117.4000,1.346573,2.184834,2.160608,0.658406
2023-11-24 16:00:00,7429498.63,13809477.0000,1.345432,2.181991,2.147952,1.783061
2023-11-24 17:00:00,7426143.79,13880642.6000,1.356059,2.055806,2.042633,1.713510
2023-11-24 18:00:00,7425562.99,13802161.7000,1.353028,2.165581,2.129239,0.568214
2023-11-24 19:00:00,7402412.40,13810470.9000,1.351311,2.135359,2.114158,2.055442
2023-11-24 20:00:00,7452124.92,13929992.3000,1.347735,2.174115,2.150226,1.796035
2023-11-24 21:00:00,7518404.57,14026874.2000,1.340884,2.196814,2.161061,0.743923
2023-11-24 22:00:00,7511643.20,14063056.4000,1.354591,2.216777,2.171206,0.305782
2023-11-24 23:00:00,7505669.14,14080524.9000,1.351475,2.166667,2.166994,0.154379
2023-11-25 00:00:00,7577890.91,14171167.4000,1.340571,2.197170,2.178055,37.356689
2023-11-25 01:00:00,7593343.94,14179432.6000,1.348738,2.186265,2.173456,0.762926
2023-11-25 02:00:00,7711518.36,14254192.9000,1.329630,2.176909,2.159373,0.700362
2023-11-25 03:00:00,7763815.37,14294512.6000,1.460039,2.212766,2.268957,4.238306
2023-11-25 04:00:00,7809780.90,14277478.8000,1.464042,2.131222,2.219949,0.764776
2023-11-25 05:00:00,7778059.93,14264051.8000,1.465290,2.188300,2.243105,0.198104
2023-11-25 06:00:00,7658457.72,14135041.9000,1.459456,2.340405,2.338904,4.267047
2023-11-25 07:00:00,7671121.48,14111968.6000,1.473596,2.335577,2.346898,0.834836
2023-11-25 08:00:00,8402760.58,15004929.6000,1.413974,2.189964,2.231106,1.277680
2023-11-25 09:00:00,8981024.74,16149739.3000,1.379243,2.342294,2.389441,0.250054
2023-11-25 10:00:00,9409815.20,16862932.6000,1.330422,2.389381,2.465728,0.942580
2023-11-25 11:00:00,9360226.76,16926269.0000,1.338591,2.096330,2.072478,0.928350
2023-11-25 12:00:00,9287791.39,16791482.4000,1.317080,2.081040,2.058883,0.472187
2023-11-25 13:00:00,9250225.92,16717876.5000,1.336510,2.138760,2.105236,1.468409
2023-11-25 14:00:00,9288314.60,16812439.4000,1.349178,2.272059,2.260513,0.875194
2023-11-25 15:00:00,9204816.13,16705655.4000,1.341642,2.459578,2.457278,0.741389
2023-11-25 16:00:00,9184036.62,16637747.5000,1.322591,2.425087,2.439812,1.157892
2023-11-25 17:00:00,9201187.46,16699069.8000,1.332528,2.528674,2.536836,1.759963
2023-11-25 18:00:00,9217204.64,16697834.5000,1.317928,2.505768,2.530968,0.944695
2023-11-25 19:00:00,9288097.18,16817180.2000,1.313296,2.458772,2.502384,0.138944
2023-11-25 20:00:00,9212039.56,16706853.8000,1.329921,2.466549,2.504177,1.665835
2023-11-25 21:00:00,9255092.83,16718135.6000,1.302444,2.353544,2.430913,0.775322
2023-11-25 22:00:00,9303241.21,16823221.0000,1.290875,2.434326,2.490465,0.069005
2023-11-25 23:00:00,9309790.23,16796838.3000,1.306140,2.329082,2.410017,0.582633
2023-11-26 00:00:00,9343613.01,16774888.7000,1.292756,2.297819,2.400810,0.185097
2023-11-26 01:00:00,9346531.91,16868297.6000,1.300801,2.410699,2.477032,0.053579
2023-11-26 02:00:00,9123755.93,16713910.3000,1.438592,2.553268,2.531928,0.569708
2023-11-26 03:00:00,9219701.93,16778252.8000,1.420601,2.641873,2.600737,1.304124
2023-11-26 04:00:00,9234791.31,16810585.3000,1.419984,2.555853,2.542495,3.059512
2023-11-26 05:00:00,9260743.09,16868384.5000,1.429167,2.618397,2.576571,0.861038
2023-11-26 06:00:00,9251861.49,16825809.5000,1.426727,2.606915,2.582162,1.086195
2023-11-26 07:00:00,9291555.78,16882332.7000,1.424335,2.603636,2.580941,1.060242
2023-11-26 08:00:00,9316568.79,16935330.1000,1.431187,2.612785,2.582263,2.166281
2023-11-26 09:00:00,9318441.22,16942620.4000,1.430094,2.580762,2.566199,0.021139
2023-11-26 10:00:00,9303328.58,16905539.6000,1.421725,2.567935,2.566972,3.639686
2023-11-26 11:00:00,9308889.75,17028839.9000,1.438176,2.652495,2.627950,0.824574
2023-11-26 12:00:00,9322827.46,17035276.2000,1.425290,2.584940,2.567702,0.439587
2023-11-26 13:00:00,9257985.42,16802151.4000,1.456458,2.483438,2.474164,0.306109
2023-11-26 14:00:00,9229109.67,16780199.4000,1.454038,2.543636,2.539604,1.058716
2023-11-26 15:00:00,9046803.42,16662364.4000,1.467075,2.549541,2.547559,0.840443
2023-11-26 16:00:00,8997126.81,16667230.1000,1.475977,2.540166,2.521684,0.698104
2023-11-26 17:00:00,8787974.36,16426120.3000,1.488618,2.495370,2.498077,0.404282
2023-11-26 18:00:00,8797181.29,16425251.0000,1.495282,2.542180,2.538160,0.480560
2023-11-26 19:00:00,8687315.86,16298012.4000,1.498030,2.575264,2.574637,1.083886
2023-11-26 20:00:00,8790341.40,16349541.1000,1.494653,2.604449,2.593771,1.230685
2023-11-26 21:00:00,8856397.77,16461705.9000,1.492868,2.615682,2.608350,1.831250
2023-11-26 22:00:00,8873980.21,16494387.0000,1.507853,2.655945,2.621927,3.863311
2023-11-26 23:00:00,9016080.35,16669467.1000,1.490585,2.720632,2.684175,0.235244
2023-11-27 00:00:00,8941706.14,16581532.8000,1.496767,2.650532,2.679760,1.085442
2023-11-27 01:00:00,8961561.41,16568479.0000,1.510900,2.615532,2.635465,0.144866
2023-11-27 02:00:00,8851024.25,16629706.8000,1.518894,2.697652,2.713521,0.992004
2023-11-27 03:00:00,8844305.91,16665659.0000,1.330586,2.605860,2.703135,24.224235
2023-11-27 04:00:00,8890380.60,16966375.2000,1.328213,2.794439,2.915014,1.025703
2023-11-27 05:00:00,8972641.39,17046863.3000,1.327940,2.827136,2.942857,0.482400
2023-11-27 06:00:00,8862686.85,16958764.3000,1.337621,2.875000,3.008696,0.666519
2023-11-27 07:00:00,8816313.64,16976171.3000,1.351578,2.848178,2.969762,0.586739
2023-11-27 08:00:00,8721749.90,16804913.1000,1.349839,2.965373,3.052006,2.298857
2023-11-27 09:00:00,8868554.25,17187052.7000,1.361857,2.984293,3.061391,5.277613
2023-11-27 10:00:00,8898666.30,17187262.8000,1.361935,3.007338,3.091111,0.928555
2023-11-27 11:00:00,8706842.86,17008256.5000,1.351384,3.124611,3.243363,0.873523
2023-11-27 12:00:00,8694377.19,16935142.2000,1.367158,2.965874,3.049780,0.422503
2023-11-27 13:00:00,8714937.05,16982237.6000,1.380161,2.962925,3.095551,0.321225
2023-11-27 14:00:00,8792347.19,17045050.8000,1.368734,2.828652,2.925079,1.005689
2023-11-27 15:00:00,8578324.79,16880911.7000,1.384816,2.804519,3.004234,0.596324
2023-11-27 16:00:00,8537414.60,16844794.0000,1.387243,2.727449,2.929812,0.766373
2023-11-27 17:00:00,8677527.45,16856265.2000,1.374785,2.591378,2.842536,26.130003
2023-11-27 18:00:00,8611100.22,16785770.4000,1.394875,2.660985,2.932877,1.891523
2023-11-27 19:00:00,8675874.92,16945068.2000,1.398181,2.665720,2.928328,1.566022
2023-11-27 20:00:00,8577872.49,16849266.6000,1.405183,2.744434,3.002793,2.859074
2023-11-27 21:00:00,8584868.23,16931576.9000,1.413889,2.716908,2.974930,1.123569
2023-11-27 22:00:00,8653508.11,16867785.5000,1.396906,2.740019,3.009148,1.405969
2023-11-27 23:00:00,8672905.45,16840593.1000,1.401212,2.742439,3.009859,1.024180
2023-11-28 00:00:00,8724044.64,16812251.6000,1.400428,2.381494,2.489544,2.515572
2023-11-28 01:00:00,8720076.94,16827855.2000,1.384495,2.545997,2.633464,0.422208
2023-11-28 02:00:00,8590614.41,16705603.9000,1.411971,3.009063,3.316867,0.365606
2023-11-28 03:00:00,8560499.84,16643692.2000,1.339124,2.986070,3.371060,0.370160
2023-11-28 04:00:00,8570092.90,16687174.4000,1.336765,2.966337,3.356174,0.292953
2023-11-28 05:00:00,8531150.05,16758003.9000,1.336362,2.864031,3.365661,0.263543
2023-11-28 06:00:00,8387326.42,16631071.8000,1.342598,2.831244,3.335493,26.534887
2023-11-28 07:00:00,8524038.97,16713801.9000,1.335798,2.820537,3.307362,0.822701
2023-11-28 08:00:00,8575011.07,16813747.2000,1.322139,2.833173,3.367391,1.737805
2023-11-28 09:00:00,8504932.29,16747974.5000,1.334280,2.892157,3.430147,0.779056
2023-11-28 10:00:00,8622014.28,16823533.1000,1.339048,2.858390,3.397230,0.415042
2023-11-28 11:00:00,8634054.84,16813336.5000,1.326213,2.914370,3.450185,1.573181
2023-11-28 12:00:00,8862143.50,17046052.2000,1.303653,2.790831,3.353957,1.638344
2023-11-28 13:00:00,8847739.58,17099629.9000,1.297707,2.805742,3.381399,0.192110
2023-11-28 14:00:00,8935020.17,17139346.8000,1.304034,2.726927,3.289492,1.107925
2023-11-28 15:00:00,8832866.36,16968905.3000,1.314169,2.719349,3.251076,0.335744
2023-11-28 16:00:00,8947561.00,17075498.1000,1.326100,2.538745,3.016678,2.180230
2023-11-28 17:00:00,8977379.28,17034875.3000,1.342419,2.512015,2.975576,0.630385
2023-11-28 18:00:00,9193869.66,17229462.2000,1.338061,2.341463,2.767235,1.823421
2023-11-28 19:00:00,9123447.23,17149336.9000,1.356705,2.427502,2.817099,2.325931
2023-11-28 20:00:00,9024231.24,17023770.1000,1.384829,2.558909,2.900719,0.462762
2023-11-28 21:00:00,9014981.62,16972329.8000,1.376905,2.538238,2.879742,0.617425
2023-11-28 22:00:00,8931599.59,16852074.7000,1.370137,2.537342,2.887689,0.822429
2023-11-28 23:00:00,8962636.28,16979294.6000,1.367939,2.457740,2.819986,3.139756
2023-11-29 00:00:00,8948748.37,16935003.6000,1.380380,2.538911,2.883755,0.151727
2023-11-29 01:00:00,9057298.73,17128518.9000,1.390779,2.450851,2.803949,0.175309
2023-11-29 02:00:00,8982833.11,17110158.3000,1.388364,2.506256,2.862366,0.441169
2023-11-29 03:00:00,8947979.97,16981963.5000,1.440103,2.534167,2.850896,2.306059
2023-11-29 04:00:00,8991021.44,17028449.7000,1.442848,2.498095,2.804671,10.524596
2023-11-29 05:00:00,8993633.93,17012303.3000,1.454522,2.764817,3.090479,1.813866
2023-11-29 06:00:00,9039286.81,17109045.1000,1.442056,2.584801,2.883534,2.567700
2023-11-29 07:00:00,9115752.35,17146263.5000,1.431498,2.427543,2.719424,1.523793
2023-11-29 08:00:00,9041002.71,17091013.1000,1.445007,2.480895,2.714668,0.406381
2023-11-29 09:00:00,9112384.68,17068441.5000,1.428713,2.478585,2.705607,1.634544
2023-11-29 10:00:00,9008641.43,16916747.6000,1.441344,2.453370,2.680795,0.794607
2023-11-29 11:00:00,8959765.54,17098789.2000,1.433712,2.538389,2.784099,2.025315
2023-11-29 12:00:00,8998271.85,17100075.0000,1.430789,2.481308,2.741672,0.057626
2023-11-29 13:00:00,9096013.82,17215999.6000,1.451884,2.363554,2.598689,1.193741
2023-11-29 14:00:00,9212506.23,17280637.5000,1.436531,2.274250,2.497433,0.200865
2023-11-29 15:00:00,8953539.76,16993024.4000,1.438715,2.459662,2.678668,0.484713
2023-11-29 16:00:00,8924124.46,16998332.3000,1.441708,2.547573,2.809422,0.490554
2023-11-29 17:00:00,8978899.80,17267115.0000,1.430812,2.737924,2.990977,1.461522
2023-11-29 18:00:00,9100489.88,17325269.5000,1.425837,2.668687,2.936154,5.671101
2023-11-29 19:00:00,9130878.24,17308004.1000,1.434221,2.570727,2.861192,3.158475
2023-11-29 20:00:00,9149803.05,17257671.1000,1.450527,2.539139,2.814841,3.882997
2023-11-29 21:00:00,9087666.56,17230931.6000,1.451435,2.503884,2.800000,0.058422
2023-11-29 22:00:00,9131497.03,17274254.1000,1.452535,2.525955,2.830669,1.647855
2023-11-29 23:00:00,9107163.20,17183326.8000,1.452586,2.529814,2.826590,0.342885
2023-11-30 00:00:00,9109119.85,16999673.2000,1.453817,2.345083,2.643694,0.764226
2023-11-30 01:00:00,9104239.57,17073523.5000,1.460728,2.505263,3.009168,0.215882
2023-11-30 02:00:00,9010313.97,17000592.4000,1.448825,2.533915,3.019163,0.963080
2023-11-30 03:00:00,9047900.86,16981111.0000,1.426465,2.654250,3.023454,0.017606
2023-11-30 04:00:00,9150603.44,17081192.6000,1.421579,2.660936,3.004225,1.769081
2023-11-30 05:00:00,9038561.86,16973792.9000,1.437149,2.652964,2.972632,2.762972
2023-11-30 06:00:00,9032205.69,16928648.7000,1.436754,2.122041,2.018298,1.261606
2023-11-30 07:00:00,9202273.12,16857459.0000,1.467372,1.906359,1.821177,1.518546
2023-11-30 08:00:00,9035828.36,16702085.7000,1.475037,1.886727,1.785621,0.219390
2023-11-30 09:00:00,8823552.10,16367413.4000,1.473370,1.912828,1.799381,0.500308
2023-11-30 10:00:00,8766752.55,16385684.0000,1.490672,1.995624,1.866817,0.752968
2023-11-30 11:00:00,8801972.07,16404647.3000,1.504077,2.020543,1.882699,0.385399
2023-11-30 12:00:00,8748679.41,16264759.7000,1.473253,2.074850,1.926987,12.616081
2023-11-30 13:00:00,8785772.28,16383123.9000,1.488124,2.069785,1.932203,1.930015
2023-11-30 14:00:00,8680394.33,16254192.2000,1.486916,2.036056,1.917200,1.457238
2023-11-30 15:00:00,8638691.12,16259361.2000,1.456261,2.128264,2.012476,0.367415
2023-11-30 16:00:00,8674588.62,16305617.7000,1.476391,2.154623,2.019797,2.320999
2023-11-30 17:00:00,8635780.88,16331606.6000,1.461481,2.233941,2.082555,0.533523
2023-11-30 18:00:00,8684260.47,16354539.5000,1.449578,2.237261,2.096439,0.065488
2023-11-30 19:00:00,8731571.14,16412727.7000,1.440504,2.229912,2.077340,1.485207
2023-11-30 20:00:00,8744112.83,16401153.6000,1.448016,2.160436,2.035506,2.228664
2023-11-30 21:00:00,8676156.21,16319424.4000,1.448817,2.667306,2.933702,4.620953
2023-11-30 22:00:00,8755189.23,16413447.1000,1.444151,1.973721,1.808961,21.174503
2023-11-30 23:00:00,8646897.22,16332929.2000,1.498370,2.053381,1.852174,0.165693
2023-12-01 00:00:00,8687133.12,16254938.8000,1.476313,2.811940,3.241202,1.161558
2023-12-01 01:00:00,8605572.08,16230256.6000,1.492600,2.958635,3.340841,0.415087
2023-12-01 02:00:00,8804049.45,16313047.8000,1.498699,2.694336,3.053725,1.485411
2023-12-01 03:00:00,8862628.88,16442725.2000,1.487654,2.819983,2.965058,0.286630
2023-12-01 04:00:00,8899552.33,16525315.5000,1.468014,2.831597,2.987682,0.921702
2023-12-01 05:00:00,9047719.98,16755037.0000,1.466671,2.764606,2.968149,0.673437
2023-12-01 06:00:00,8963953.97,16669474.0000,1.471809,2.872285,3.073333,4.856725
2023-12-01 07:00:00,8957476.36,16669812.1000,1.451978,3.322969,4.066618,0.864796
2023-12-01 08:00:00,8922149.34,16607077.4000,1.447461,3.414359,4.147103,5.728403
2023-12-01 09:00:00,9008967.36,16708257.3000,1.427391,3.250493,4.026812,0.847207
2023-12-01 10:00:00,9056850.53,16628829.4000,1.434122,3.035339,3.725806,0.728556
2023-12-01 11:00:00,8919394.90,16437909.4000,1.432585,2.782779,3.157295,0.498972
2023-12-01 12:00:00,9069090.49,16673009.9000,1.452760,2.810680,3.218066,1.828525
2023-12-01 13:00:00,9031427.65,16670690.9000,1.430472,2.832522,3.251952,2.123214
2023-12-01 14:00:00,9074795.18,16748087.0000,1.425241,2.801741,3.225829,1.353880
2023-12-01 15:00:00,9014698.85,16635989.2000,1.431184,2.899209,3.333095,0.815769
2023-12-01 16:00:00,9162571.59,16732993.5000,1.403647,2.850860,3.292011,2.297995
2023-12-01 17:00:00,9213182.30,16736962.4000,1.407060,2.818609,3.265085,0.644802
2023-12-01 18:00:00,9099480.76,16546201.8000,1.402821,2.905303,3.393588,0.260489
2023-12-01 19:00:00,9083994.37,16519985.7000,1.411860,2.935361,3.429549,0.378868
2023-12-01 20:00:00,9112702.97,16464042.2000,1.373426,2.895775,3.401894,1.167366
2023-12-01 21:00:00,9085807.37,16410932.7000,1.385308,2.954155,3.478321,0.443781
2023-12-01 22:00:00,9166672.44,16576261.2000,1.367834,2.948815,3.508556,0.696230
2023-12-01 23:00:00,9144236.95,16665242.0000,1.393602,3.112094,3.612273,0.441489
2023-12-02 00:00:00,9313055.21,16963670.7000,1.381045,3.113412,3.619147,1.564899
2023-12-02 01:00:00,9394713.04,17037532.6000,1.380901,3.094869,3.645117,0.844526
2023-12-02 02:00:00,9368930.52,16972802.3000,1.372001,3.263984,3.731793,0.675697
2023-12-02 03:00:00,9336813.84,16904010.4000,1.426977,3.189372,3.642316,6.046954
2023-12-02 04:00:00,9322831.60,16871229.3000,1.434335,3.246063,3.664804,1.936150
2023-12-02 05:00:00,9308806.31,16833515.5000,1.428971,3.250491,3.686494,0.712188
2023-12-02 06:00:00,9303205.16,16792789.1000,1.441889,3.224070,3.655532,0.244890
2023-12-02 07:00:00,9315775.28,16774879.4000,1.432724,3.225049,3.693333,2.376252
2023-12-02 08:00:00,9347829.95,16812643.8000,1.447367,3.241715,3.696864,0.477193
2023-12-02 09:00:00,9369777.13,16845168.5000,1.450168,3.204062,3.680083,0.476579
2023-12-02 10:00:00,9356480.03,16836260.8000,1.453692,3.116071,3.313008,1.099099
2023-12-02 11:00:00,9356452.49,16815403.4000,1.442179,3.039007,3.243196,0.108210
2023-12-02 12:00:00,9460823.79,16894328.2000,1.441637,2.944348,3.168757,4.775439
2023-12-02 13:00:00,9442738.99,16857327.4000,1.450336,2.822707,2.946918,4.818477
2023-12-02 14:00:00,9328522.48,16725088.2000,1.451439,2.947606,3.034038,0.368490
2023-12-02 15:00:00,9246953.43,16696758.3000,1.452309,3.112500,3.148750,0.643269
2023-12-02 16:00:00,9283100.99,16666882.7000,1.446967,3.311203,3.675775,1.527409
2023-12-02 17:00:00,9354280.69,16807557.7000,1.461565,3.386316,3.735666,0.196314
2023-12-02 18:00:00,9404674.37,16849911.3000,1.440738,3.341641,3.701845,0.399751
2023-12-02 19:00:00,9580598.13,17100899.4000,1.421278,3.239509,3.675127,0.882691
2023-12-02 20:00:00,9451240.22,16846284.3000,1.422538,3.253684,3.591214,0.240382
2023-12-02 21:00:00,9549870.27,17043325.9000,1.416010,3.286929,3.636775,1.053636
2023-12-02 22:00:00,9577093.20,16997845.5000,1.418299,3.155831,3.508088,0.844752
2023-12-02 23:00:00,9507690.19,16983955.0000,1.447940,3.261147,3.546607,3.305289
2023-12-03 00:00:00,9557624.20,17043114.2000,1.430703,3.240212,3.527923,0.416540
2023-12-03 01:00:00,9666810.39,17097466.1000,1.424722,3.141969,3.434211,0.288642
2023-12-03 02:00:00,9613227.04,17031030.6000,1.426217,3.220339,3.511177,0.025888
2023-12-03 03:00:00,9427569.05,16860296.3000,1.644828,3.435165,3.536090,0.357742
2023-12-03 04:00:00,9362671.72,16813923.2000,1.639730,3.340885,3.451973,0.970650
2023-12-03 05:00:00,9342451.20,16810629.2000,1.651468,3.343750,3.413539,0.390886
