time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-01 07:00:00,6522031.53,450864293.0000,1.593540,1.125000,1.031488,0.745328
2025-11-01 08:00:00,6707052.05,455858904.0000,1.545430,1.097858,1.018411,0.943746
2025-11-01 09:00:00,6595722.35,453561138.0000,1.532006,1.076571,1.000337,1.609972
2025-11-01 10:00:00,6576689.41,449258106.0000,1.535527,1.060057,0.991973,1.211719
2025-11-01 11:00:00,6638360.85,449327254.0000,1.517640,1.009325,0.964625,0.533528
2025-11-01 12:00:00,7022201.35,455122958.0000,1.479050,1.013639,0.992869,1.422644
2025-11-01 13:00:00,6999007.01,450415536.0000,1.469820,1.031991,1.025582,1.019067
2025-11-01 14:00:00,7267648.33,457142303.0000,1.506450,1.061505,1.064767,1.259483
2025-11-01 15:00:00,6871090.09,452953095.0000,1.474140,1.091419,1.055464,1.062974
2025-11-01 16:00:00,6745426.42,448320246.0000,1.452589,1.099830,1.055518,1.407563
2025-11-01 17:00:00,6718991.95,449044031.0000,1.425110,1.103586,1.065568,1.430894
2025-11-01 18:00:00,6563570.97,445760615.0000,1.428022,1.086858,1.032237,1.036518
2025-11-01 19:00:00,6713436.91,451454298.0000,1.412255,1.056142,1.024503,2.319132
2025-11-01 20:00:00,6678867.71,453201872.0000,1.407826,1.057064,1.018476,0.666649
2025-11-01 21:00:00,6621398.09,451986141.0000,1.412366,1.057127,1.017798,0.763580
2025-11-01 22:00:00,6531240.50,450306157.0000,1.413772,1.051381,0.999672,1.620084
2025-11-01 23:00:00,6551273.85,449610449.0000,1.431872,1.046205,0.987964,0.437158
2025-11-02 00:00:00,6662298.13,451100151.0000,1.432670,1.025474,0.980392,1.407691
2025-11-02 01:00:00,6472479.46,452370714.0000,1.424836,1.016269,0.963473,0.888521
2025-11-02 02:00:00,6455913.10,454193971.0000,1.424662,1.001607,0.941288,0.906575
2025-11-02 03:00:00,6417209.21,453561740.0000,1.434040,0.996827,0.933312,0.573936
2025-11-02 04:00:00,6424523.13,454833496.0000,1.444992,0.979145,0.919654,1.920070
2025-11-02 05:00:00,6503886.69,455831556.0000,1.446616,0.961934,0.898511,1.756615
2025-11-02 06:00:00,6440893.93,454929646.0000,1.429599,0.961046,0.904039,0.779575
2025-11-02 07:00:00,6396280.94,459268358.0000,1.438394,0.947980,0.879177,0.292287
2025-11-02 08:00:00,6508636.66,461736426.0000,1.416472,0.919665,0.860826,0.986724
2025-11-02 09:00:00,6372725.05,458436447.0000,1.432804,0.911405,0.855359,1.225029
2025-11-02 10:00:00,6288817.99,453457633.0000,1.458447,0.893082,0.840713,0.910016
2025-11-02 11:00:00,6216438.98,452780036.0000,1.469341,0.898849,0.837699,0.609649
2025-11-02 12:00:00,6357615.98,453176704.0000,1.455307,0.898144,0.840000,1.457188
2025-11-02 13:00:00,6376968.00,460117624.0000,1.439350,0.910867,0.852041,0.839956
2025-11-02 14:00:00,6345314.71,460271355.0000,1.428552,0.917907,0.855364,1.594980
2025-11-02 15:00:00,6181174.97,454847991.0000,1.456401,0.911877,0.836935,0.943405
2025-11-02 16:00:00,6230414.37,455273246.0000,1.478787,0.894363,0.831278,0.730259
2025-11-02 17:00:00,6241464.70,454619033.0000,1.462516,0.881492,0.828748,0.528801
2025-11-02 18:00:00,6286583.64,456728428.0000,1.453488,0.868446,0.823924,0.464289
2025-11-02 19:00:00,6285508.75,459258199.0000,1.467988,0.881020,0.835632,1.882862
2025-11-02 20:00:00,6254524.35,452832635.0000,1.465385,0.875648,0.828981,1.179009
2025-11-02 21:00:00,6238150.63,451476210.0000,1.464541,0.880189,0.839119,0.819736
2025-11-02 22:00:00,6228911.80,452451386.0000,1.464199,0.876294,0.837327,0.809423
2025-11-02 23:00:00,6256282.90,456896436.0000,1.475242,0.868409,0.830157,0.806622
2025-11-03 00:00:00,6299545.53,456134476.0000,1.469385,0.854360,0.820670,0.791817
2025-11-03 01:00:00,6005735.47,457956678.0000,1.427779,0.857875,0.804190,0.694310
2025-11-03 02:00:00,5985995.08,459769384.0000,1.453404,0.842057,0.780697,1.630942
2025-11-03 03:00:00,5875148.02,460940532.0000,1.456532,0.838276,0.765080,0.609302
2025-11-03 04:00:00,5694188.94,462098391.0000,1.504348,0.832868,0.746630,1.226478
2025-11-03 05:00:00,5675906.04,459401541.0000,1.497809,0.836372,0.757072,2.563184
2025-11-03 06:00:00,5558464.20,457002305.0000,1.528927,0.846516,0.771365,0.822860
2025-11-03 07:00:00,5527923.79,455498005.0000,1.551280,0.842402,0.764706,0.957268
2025-11-03 08:00:00,5542735.15,454099226.0000,1.545433,0.836066,0.763480,2.017005
2025-11-03 09:00:00,5579467.04,456103007.0000,1.537890,0.855587,0.777654,1.806836
2025-11-03 10:00:00,5451948.97,446608705.0000,1.515661,0.857007,0.775688,0.861738
2025-11-03 11:00:00,5484248.70,450933128.0000,1.517328,0.859397,0.789638,0.361550
2025-11-03 12:00:00,5458228.44,446407822.0000,1.541336,0.851887,0.787698,1.365801
2025-11-03 13:00:00,5383713.94,444200820.0000,1.541820,0.853180,0.790222,0.490456
2025-11-03 14:00:00,5284703.33,443193295.0000,1.573355,0.849309,0.772830,2.909200
2025-11-03 15:00:00,5289981.05,438857262.0000,1.567258,0.850982,0.779791,1.648336
2025-11-03 16:00:00,4950668.96,424840724.0000,1.603371,0.813886,0.736721,0.887318
2025-11-03 17:00:00,4997485.28,427793638.0000,1.616095,0.843735,0.751668,0.854750
2025-11-03 18:00:00,4931694.81,427841506.0000,1.613529,0.847053,0.761561,0.907192
2025-11-03 19:00:00,4848855.79,421273309.0000,1.639028,0.832205,0.741123,1.381100
2025-11-03 20:00:00,4785395.04,428683601.0000,1.625926,0.842156,0.753895,0.583071
2025-11-03 21:00:00,4809665.89,428668974.0000,1.642231,0.818708,0.722474,1.864277
2025-11-03 22:00:00,4800573.11,426907346.0000,1.621779,0.833415,0.715993,0.969507
2025-11-03 23:00:00,4811940.66,426969003.0000,1.628948,0.833088,0.731068,0.689461
2025-11-04 00:00:00,4786964.50,420204047.0000,1.628817,0.839189,0.747519,2.493030
2025-11-04 01:00:00,4782226.54,413830611.0000,1.660784,0.855860,0.765832,1.536631
2025-11-04 02:00:00,4796240.66,414183131.0000,1.652435,0.875316,0.776026,1.359815
2025-11-04 03:00:00,4792226.72,416751606.0000,1.634855,0.854500,0.795112,0.532277
2025-11-04 04:00:00,4775527.22,415428324.0000,1.616460,0.851500,0.794376,1.460770
2025-11-04 05:00:00,4710972.15,419198362.0000,1.615212,0.852764,0.789936,0.592489
2025-11-04 06:00:00,4695260.71,435361108.0000,1.577857,0.835259,0.776928,1.279807
2025-11-04 07:00:00,4737889.23,428166111.0000,1.591034,0.823293,0.757927,1.471203
2025-11-04 08:00:00,4698453.98,426473085.0000,1.597111,0.826087,0.745819,0.580395
2025-11-04 09:00:00,4759614.66,419349309.0000,1.558050,0.818687,0.745566,1.580700
2025-11-04 10:00:00,4782376.94,415632254.0000,1.550569,0.823739,0.756165,0.937618
2025-11-04 11:00:00,4809450.04,413573472.0000,1.538876,0.826176,0.762434,1.567076
2025-11-04 12:00:00,4751112.14,412535373.0000,1.520355,0.848753,0.776872,1.435001
2025-11-04 13:00:00,4771682.44,411529318.0000,1.544959,0.847396,0.774882,1.616575
2025-11-04 14:00:00,5464238.05,426871254.0000,1.409767,0.896731,0.857322,0.955030
2025-11-04 15:00:00,5031738.37,405045491.0000,1.488230,0.911734,0.866880,0.774700
2025-11-04 16:00:00,4955926.68,405791098.0000,1.418304,0.888771,0.836265,1.337868
2025-11-04 17:00:00,4911535.86,402914173.0000,1.421858,0.888232,0.853866,0.696939
2025-11-04 18:00:00,4913522.68,401430608.0000,1.417357,0.899174,0.819281,1.463383
2025-11-04 19:00:00,4848129.00,404333206.0000,1.424607,0.887402,0.826698,1.695347
2025-11-04 20:00:00,4857479.05,406846189.0000,1.394251,0.910795,0.849488,0.808311
2025-11-04 21:00:00,4763136.66,406366250.0000,1.405892,0.931644,0.844078,1.149276
2025-11-04 22:00:00,4714208.95,409208160.0000,1.388950,0.931138,0.829848,1.066520
2025-11-04 23:00:00,4840552.92,408343161.0000,1.358616,0.937727,0.855031,1.441183
2025-11-05 00:00:00,4775423.58,407563675.0000,1.352246,0.923998,0.847974,0.694365
2025-11-05 01:00:00,4547311.95,401245209.0000,1.368128,0.927711,0.846983,1.849705
2025-11-05 02:00:00,4479038.77,400522111.0000,1.352126,0.905559,0.847795,0.921709
2025-11-05 03:00:00,4676966.74,401732240.0000,1.386647,0.921755,0.866376,1.295193
2025-11-05 04:00:00,4413010.47,369450653.0000,1.696554,0.922313,0.850427,0.635525
2025-11-05 05:00:00,4367608.65,367577303.0000,1.638640,0.919364,0.849678,0.908481
2025-11-05 06:00:00,4310230.24,365082854.0000,1.655719,0.915274,0.847513,0.337127
2025-11-05 07:00:00,4325212.32,365326076.0000,1.618260,0.907583,0.831786,0.995671
2025-11-05 08:00:00,4266190.64,366700244.0000,1.604852,0.888759,0.814998,0.988784
2025-11-05 09:00:00,4277839.34,373408228.0000,1.593493,0.858458,0.796089,1.074617
2025-11-05 10:00:00,4236976.59,368208620.0000,1.590395,0.855991,0.795661,1.281208
2025-11-05 11:00:00,4140428.77,364198009.0000,1.611787,0.850978,0.800983,0.740536
2025-11-05 12:00:00,4283963.35,365356921.0000,1.613064,0.850892,0.795868,1.161465
2025-11-05 13:00:00,4306730.07,367217775.0000,1.600465,0.843678,0.778703,1.485669
2025-11-05 14:00:00,4331625.35,371572530.0000,1.593989,0.845714,0.778697,1.773243
2025-11-05 15:00:00,4287461.68,372088931.0000,1.625683,0.848123,0.781700,0.495888
2025-11-05 16:00:00,4281550.44,369417639.0000,1.678030,0.829621,0.757505,0.744152
2025-11-05 17:00:00,4302163.38,369474698.0000,1.678491,0.804798,0.738718,0.545070
2025-11-05 18:00:00,4267962.26,371285999.0000,1.658012,0.804918,0.749753,1.122794
2025-11-05 19:00:00,4343498.47,374732525.0000,1.656047,0.778193,0.725692,1.218486
2025-11-05 20:00:00,4504167.70,380773328.0000,1.700259,0.764335,0.710759,1.698991
2025-11-05 21:00:00,4309219.06,379032374.0000,1.732108,0.765172,0.723928,1.038889
2025-11-05 22:00:00,4261217.30,374781862.0000,1.792089,0.758530,0.707610,1.888575
2025-11-05 23:00:00,4277346.81,373631691.0000,1.793082,0.761780,0.708491,0.737004
2025-11-06 00:00:00,4318531.10,373514610.0000,1.808373,0.768101,0.707562,0.450101
2025-11-06 01:00:00,4236442.68,379628949.0000,1.718445,0.766735,0.724471,0.719467
2025-11-06 02:00:00,4227094.66,377192850.0000,1.671754,0.743202,0.683510,1.310656
2025-11-06 03:00:00,4258693.32,381637541.0000,1.694793,0.756085,0.667761,1.636814
2025-11-06 04:00:00,4245392.63,379798947.0000,1.705333,0.745455,0.672928,1.435971
2025-11-06 05:00:00,4242938.96,379329335.0000,1.678845,0.744254,0.669923,0.882116
2025-11-06 06:00:00,4141146.05,378349596.0000,1.639361,0.721098,0.657369,1.189581
2025-11-06 07:00:00,4078105.82,373537747.0000,1.612077,0.715592,0.656379,0.864213
2025-11-06 08:00:00,4028714.78,373764909.0000,1.621909,0.709230,0.648672,1.402136
2025-11-06 09:00:00,4148310.80,378875077.0000,1.646673,0.722892,0.654657,0.433119
2025-11-06 10:00:00,4139911.75,375570330.0000,1.689368,0.718870,0.652948,0.510858
2025-11-06 11:00:00,4050892.35,372632909.0000,1.710520,0.710000,0.647605,0.329777
2025-11-06 12:00:00,4032602.08,370816030.0000,1.719686,0.696555,0.645217,1.703139
2025-11-06 13:00:00,3887314.86,364855694.0000,1.695470,0.699057,0.648828,1.276659
2025-11-06 14:00:00,3930495.02,361291940.0000,1.681855,0.699907,0.648064,1.454550
2025-11-06 15:00:00,3844368.97,358132428.0000,1.687984,0.692059,0.631401,0.779191
2025-11-06 16:00:00,3873545.88,358528867.0000,1.671271,0.676712,0.622185,1.259365
2025-11-06 17:00:00,3824615.58,351755744.0000,1.679919,0.653273,0.600606,0.881433
2025-11-06 18:00:00,3847490.02,350310024.0000,1.680865,0.650608,0.602367,1.167816
2025-11-06 19:00:00,3823603.84,348043313.0000,1.696176,0.643817,0.601154,0.553995
2025-11-06 20:00:00,3788281.09,346202030.0000,1.703321,0.636931,0.595949,0.633626
2025-11-06 21:00:00,3846118.15,347662583.0000,1.722292,0.649123,0.600495,0.965537
2025-11-06 22:00:00,3810634.45,346326861.0000,1.745455,0.656987,0.614914,0.752497
2025-11-06 23:00:00,3791244.13,346732649.0000,1.723267,0.648198,0.606421,0.338194
2025-11-07 00:00:00,3795799.17,345865312.0000,1.734179,0.646022,0.600000,1.071543
2025-11-07 01:00:00,3771233.63,348836556.0000,1.737644,0.640576,0.595107,0.631798
2025-11-07 02:00:00,3765768.53,348962411.0000,1.717867,0.640145,0.589090,1.296837
2025-11-07 03:00:00,3825353.11,352054438.0000,1.700809,0.652646,0.604207,1.565158
2025-11-07 04:00:00,3860098.55,357780939.0000,1.703242,0.663801,0.615512,2.220221
2025-11-07 05:00:00,3877542.33,358699568.0000,1.709609,0.661566,0.608660,0.597381
2025-11-07 06:00:00,4012563.20,365646051.0000,1.699595,0.653589,0.616142,0.699902
2025-11-07 07:00:00,4082626.68,366746917.0000,1.713481,0.645133,0.599516,1.243802
2025-11-07 08:00:00,4131827.69,370064351.0000,1.705975,0.647399,0.606380,0.638747
2025-11-07 09:00:00,4124743.51,372574593.0000,1.731345,0.645161,0.604995,1.133018
2025-11-07 10:00:00,4107769.09,374425099.0000,1.727778,0.639842,0.600695,0.348058
2025-11-07 11:00:00,4021142.30,372396953.0000,1.731950,0.632546,0.579725,3.299990
2025-11-07 12:00:00,3972649.02,370057532.0000,1.725776,0.615819,0.564774,1.058653
2025-11-07 13:00:00,3922406.06,368200777.0000,1.757770,0.620182,0.557403,0.790306
2025-11-07 14:00:00,4008570.42,370786275.0000,1.810742,0.618552,0.565104,1.524530
2025-11-07 15:00:00,4149464.72,370797140.0000,1.788702,0.608808,0.556765,0.649837
2025-11-07 16:00:00,4271504.31,377108176.0000,1.770191,0.608489,0.562321,0.599502
2025-11-07 17:00:00,4375615.49,378873971.0000,1.759399,0.600429,0.555098,0.802103
2025-11-07 18:00:00,4473286.52,378931514.0000,1.729596,0.606360,0.571097,1.197887
2025-11-07 19:00:00,4643502.70,386938244.0000,1.686167,0.615517,0.574268,1.360944
2025-11-07 20:00:00,4593728.54,386652751.0000,1.715228,0.607843,0.559656,1.545522
2025-11-07 21:00:00,4630645.47,387842495.0000,1.725089,0.617862,0.562738,1.022715
2025-11-07 22:00:00,4613300.94,391057128.0000,1.762412,0.622203,0.583291,0.720173
2025-11-07 23:00:00,4673371.57,391570596.0000,1.793479,0.600422,0.552026,1.504979
2025-11-08 00:00:00,4611338.29,391850706.0000,1.803608,0.606279,0.554582,1.114595
2025-11-08 01:00:00,4579267.83,398439731.0000,1.792375,0.598820,0.552336,0.795600
2025-11-08 02:00:00,4673721.69,400967879.0000,1.813502,0.599833,0.556801,0.600599
2025-11-08 03:00:00,4694927.71,402646592.0000,1.889327,0.624532,0.557707,0.911308
2025-11-08 04:00:00,4645928.75,403222422.0000,1.947046,0.627752,0.555089,1.071028
2025-11-08 05:00:00,4624524.68,400126728.0000,1.945085,0.622305,0.551639,1.215086
2025-11-08 06:00:00,4552815.30,400403084.0000,2.020164,0.614101,0.542306,1.273964
2025-11-08 07:00:00,4543970.73,398278096.0000,2.045570,0.609453,0.542766,0.619752
2025-11-08 08:00:00,4523905.44,399986334.0000,2.087986,0.620332,0.553744,1.069208
2025-11-08 09:00:00,4490610.37,395632108.0000,2.145202,0.601479,0.531744,0.648893
2025-11-08 10:00:00,4422077.64,393003701.0000,2.150498,0.600737,0.535081,1.046509
2025-11-08 11:00:00,4459346.93,395893726.0000,2.162056,0.600245,0.539282,0.380580
2025-11-08 12:00:00,4461417.38,393611872.0000,2.178305,0.602120,0.534250,1.898568
2025-11-08 13:00:00,4418289.03,391310693.0000,2.183904,0.606705,0.541687,1.026362
2025-11-08 14:00:00,4311684.56,388949890.0000,2.212096,0.592036,0.532449,0.330773
2025-11-08 15:00:00,4302762.99,390344098.0000,2.216667,0.584852,0.528179,0.978371
2025-11-08 16:00:00,4209931.79,388800498.0000,2.160912,0.581076,0.524779,0.761002
2025-11-08 17:00:00,4231170.69,389719654.0000,2.133572,0.570459,0.515525,1.465044
2025-11-08 18:00:00,4194605.71,388603869.0000,2.114123,0.572397,0.521026,2.774583
2025-11-08 19:00:00,4205309.94,389501007.0000,2.089031,0.577662,0.525178,0.478806
2025-11-08 20:00:00,4228249.68,390600432.0000,2.072426,0.579577,0.527462,3.863096
2025-11-08 21:00:00,4241618.37,391546051.0000,2.056480,0.576264,0.531131,0.486214
2025-11-08 22:00:00,4261324.64,392325031.0000,2.069422,0.580232,0.535765,1.861967
2025-11-08 23:00:00,4318094.79,392411377.0000,2.075131,0.585944,0.545280,0.667621
2025-11-09 00:00:00,4333642.97,394768564.0000,2.089914,0.585102,0.544346,0.953217
2025-11-09 01:00:00,4253821.97,391876736.0000,2.047864,0.573413,0.527771,1.216049
2025-11-09 02:00:00,4252870.64,393148001.0000,2.038317,0.570579,0.528355,1.219497
2025-11-09 03:00:00,4152622.46,389548171.0000,1.816120,0.561912,0.519290,0.754452
2025-11-09 04:00:00,4193740.82,388021912.0000,1.818831,0.553010,0.512052,0.500651
2025-11-09 05:00:00,4251395.44,389345815.0000,1.808874,0.553364,0.513425,2.395128
2025-11-09 06:00:00,4446413.99,397381245.0000,1.827246,0.561850,0.517683,1.699636
2025-11-09 07:00:00,4789807.75,407105833.0000,1.880281,0.579047,0.543284,1.112534
2025-11-09 08:00:00,4644811.97,408371019.0000,1.838347,0.579127,0.551604,1.252960
2025-11-09 09:00:00,4674595.92,404411793.0000,1.833829,0.577438,0.547003,2.013132
2025-11-09 10:00:00,4509303.32,400791336.0000,1.862279,0.583558,0.552811,0.955574
2025-11-09 11:00:00,4573536.99,399086997.0000,1.873909,0.582367,0.546266,0.854946
2025-11-09 12:00:00,4464278.82,391878408.0000,1.890495,0.582720,0.545476,0.354221
2025-11-09 13:00:00,4536128.88,390977509.0000,1.865145,0.592364,0.555218,0.934389
2025-11-09 14:00:00,4864157.88,393381147.0000,2.006908,0.627771,0.582757,1.267316
2025-11-09 15:00:00,4455004.14,383820465.0000,2.002553,0.606755,0.580388,0.831133
2025-11-09 16:00:00,4473637.51,385855658.0000,1.999100,0.608865,0.564168,1.372962
2025-11-09 17:00:00,4490096.18,378766595.0000,1.941281,0.626464,0.597294,0.752450
2025-11-09 18:00:00,4458306.63,376800763.0000,1.931986,0.645480,0.619642,0.570215
2025-11-09 19:00:00,4479740.62,376733716.0000,1.944168,0.647433,0.628714,2.199519
2025-11-09 20:00:00,4501209.32,377935291.0000,1.943290,0.654336,0.630620,0.848551
2025-11-09 21:00:00,4426372.39,373657772.0000,1.946239,0.639969,0.624853,1.052698
2025-11-09 22:00:00,4346326.59,370372321.0000,1.946809,0.637008,0.622780,0.753805
2025-11-09 23:00:00,4336651.92,371477929.0000,1.936693,0.638155,0.621769,2.717363
2025-11-10 00:00:00,4276756.20,366820156.0000,1.873249,0.626965,0.605407,2.273159
2025-11-10 01:00:00,4332337.15,368604453.0000,1.809508,0.635108,0.601367,0.764965
2025-11-10 02:00:00,4685111.29,391829998.0000,1.712673,0.629543,0.602952,1.264465
2025-11-10 03:00:00,4578395.28,387015662.0000,1.689046,0.643584,0.612067,0.624169
2025-11-10 04:00:00,4601754.19,390309940.0000,1.696906,0.642996,0.605490,0.815792
2025-11-10 05:00:00,4637826.00,389864324.0000,1.752260,0.647358,0.605263,1.127681
2025-11-10 06:00:00,4666383.53,395099303.0000,1.756285,0.697502,0.647224,0.849114
2025-11-10 07:00:00,4683944.62,398368119.0000,1.775671,0.705423,0.654307,0.703363
2025-11-10 08:00:00,4845991.68,402287187.0000,1.814105,0.685976,0.644037,0.697827
2025-11-10 09:00:00,7711014.02,562929918.0000,1.724614,0.742605,0.738562,1.038050
2025-11-10 10:00:00,7366431.68,569496071.0000,1.790951,0.778761,0.751820,0.988989
2025-11-10 11:00:00,8026899.51,589965934.0000,1.813429,0.808886,0.781735,0.780814
2025-11-10 12:00:00,7587926.95,573759762.0000,1.984395,0.828323,0.818436,1.076737
2025-11-10 13:00:00,7318637.98,566080369.0000,2.091576,0.774453,0.764398,1.056836
2025-11-10 14:00:00,7122625.69,552210874.0000,2.242431,0.774908,0.756680,0.909028
2025-11-10 15:00:00,6771087.68,535541568.0000,2.257251,0.739711,0.711641,1.057939
2025-11-10 16:00:00,6609267.34,530353662.0000,2.248227,0.726699,0.691589,1.138595
2025-11-10 17:00:00,6553053.14,531073000.0000,2.186487,0.708533,0.663336,2.483605
2025-11-10 18:00:00,6677555.90,538252128.0000,2.123010,0.719717,0.655058,0.926198
2025-11-10 19:00:00,6582833.27,538825675.0000,2.078992,0.715990,0.672437,0.790175
2025-11-10 20:00:00,6629330.21,540210223.0000,2.041393,0.703855,0.654704,1.506258
2025-11-10 21:00:00,6636338.83,533312988.0000,2.038719,0.702553,0.653384,2.766685
2025-11-10 22:00:00,6677552.56,533924428.0000,2.074252,0.719481,0.674195,0.866441
2025-11-10 23:00:00,6793728.41,540084936.0000,2.122581,0.740299,0.695496,0.932513
2025-11-11 00:00:00,7935320.83,603400565.0000,1.972522,0.754412,0.712714,1.103241
2025-11-11 01:00:00,7881829.33,606115993.0000,1.915776,0.739781,0.684714,1.529943
2025-11-11 02:00:00,7662714.81,603056145.0000,1.874991,0.747334,0.705752,0.627851
2025-11-11 03:00:00,7705899.38,602070426.0000,2.082607,0.744541,0.688194,0.491025
2025-11-11 04:00:00,7668793.65,604499353.0000,2.047453,0.746613,0.692651,1.081938
