time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-26 21:00:00,4725133.45,208707308.0000,1.984057,2.043357,2.125618,0.903286
2025-05-26 22:00:00,4708323.37,209072974.0000,1.989100,2.024965,2.092864,0.515528
2025-05-26 23:00:00,4706747.80,208799774.0000,1.990639,2.051966,2.088063,5.266051
2025-05-27 00:00:00,4739551.22,208407498.0000,2.000299,2.055398,2.099901,2.711779
2025-05-27 01:00:00,4698542.71,208962686.0000,1.997396,2.075177,2.112537,0.468901
2025-05-27 02:00:00,4641891.03,208718122.0000,2.008736,2.092352,2.102794,0.048281
2025-05-27 03:00:00,4683973.91,208919443.0000,2.031865,2.076369,2.107000,0.738578
2025-05-27 04:00:00,4731891.30,209456631.0000,2.017895,2.049787,2.088032,0.222907
2025-05-27 05:00:00,4709809.29,209138956.0000,2.018894,2.039773,2.087302,0.823566
2025-05-27 06:00:00,4726200.00,209031217.0000,2.015946,2.051724,2.105316,1.246193
2025-05-27 07:00:00,4761377.92,209841722.0000,2.011915,2.073913,2.126390,0.930709
2025-05-27 08:00:00,4730309.33,209491113.0000,1.986371,2.178517,2.277302,0.267410
2025-05-27 09:00:00,4788824.57,211841557.0000,2.016240,2.225266,2.296692,3.850311
2025-05-27 10:00:00,4791572.75,212383654.0000,2.007820,2.223903,2.303932,0.653289
2025-05-27 11:00:00,4731849.37,211526570.0000,2.003880,2.174041,2.251287,0.412878
2025-05-27 12:00:00,4787919.90,212601980.0000,1.992705,2.165192,2.186680,0.848781
2025-05-27 13:00:00,4749180.08,211263211.0000,2.022117,2.214286,2.172483,0.873463
2025-05-27 14:00:00,4682136.12,210453609.0000,2.023024,2.183824,2.200200,1.323084
2025-05-27 15:00:00,4688880.89,211020742.0000,2.036417,2.179450,2.206114,2.394304
2025-05-27 16:00:00,4718815.34,211823782.0000,2.043454,2.168813,2.166827,1.167669
2025-05-27 17:00:00,4782392.58,211709401.0000,2.054436,2.049587,2.085286,1.452920
2025-05-27 18:00:00,4787423.76,210883189.0000,2.051655,2.084958,2.104717,1.336663
2025-05-27 19:00:00,4752596.94,210795571.0000,2.053776,2.024423,2.060998,18.392311
2025-05-27 20:00:00,4796417.12,210369172.0000,2.032056,2.032698,2.024635,1.234612
2025-05-27 21:00:00,4850685.30,210560633.0000,2.023638,2.010855,2.033883,1.739294
2025-05-27 22:00:00,4774452.77,209589674.0000,2.027223,2.062069,2.054529,0.349643
2025-05-27 23:00:00,4724718.93,208504807.0000,2.025639,2.080000,2.065680,1.327284
2025-05-28 00:00:00,4715862.09,208399786.0000,2.027975,2.074483,2.074280,2.822087
2025-05-28 01:00:00,4857449.29,209586647.0000,2.042832,2.092517,2.024215,0.919480
2025-05-28 02:00:00,4683819.16,207875850.0000,2.046120,2.181818,2.140056,1.639310
2025-05-28 03:00:00,4667617.75,208314600.0000,2.029356,2.234795,2.129423,0.572398
2025-05-28 04:00:00,4700801.78,208092155.0000,2.019464,2.119565,2.071949,0.502111
2025-05-28 05:00:00,4677910.77,208092116.0000,2.021116,2.169188,2.094977,0.776871
2025-05-28 06:00:00,4677232.44,208010864.0000,2.020859,2.143443,2.083636,1.132576
2025-05-28 07:00:00,4601161.07,207915096.0000,2.027640,2.121786,2.075949,0.095895
2025-05-28 08:00:00,4657217.28,208464475.0000,2.020008,2.112314,2.060415,3.817312
2025-05-28 09:00:00,4638924.08,208490970.0000,2.028516,2.095628,2.054545,0.376657
2025-05-28 10:00:00,4608683.63,208718768.0000,2.023703,2.098093,2.056210,3.007357
2025-05-28 11:00:00,4651740.50,208213081.0000,2.023306,2.096730,2.047059,1.578732
2025-05-28 12:00:00,4666760.57,208036430.0000,2.025928,2.129834,2.094669,0.176433
2025-05-28 13:00:00,4693844.91,207830193.0000,2.019561,2.093878,2.067457,0.636805
2025-05-28 14:00:00,4572846.94,207505335.0000,2.030025,2.251076,2.172348,0.378532
2025-05-28 15:00:00,4479870.98,207392505.0000,2.026095,2.138927,2.087397,2.905040
2025-05-28 16:00:00,4420081.92,207126613.0000,2.032541,2.191341,2.120000,0.836462
2025-05-28 17:00:00,4481745.03,207439409.0000,2.030327,2.129959,2.074954,11.661454
2025-05-28 18:00:00,4495271.94,207041373.0000,2.034127,2.141484,2.099631,0.928844
2025-05-28 19:00:00,4457994.47,207735064.0000,2.047082,2.207865,2.123721,0.651898
2025-05-28 20:00:00,4261032.18,203140099.0000,2.019803,2.268362,2.217973,0.858534
2025-05-28 21:00:00,4332171.82,204830819.0000,2.044434,2.225627,2.167608,5.920431
2025-05-28 22:00:00,4342993.16,204851694.0000,2.049632,2.229371,2.180266,1.098896
2025-05-28 23:00:00,4341034.16,205152843.0000,2.047014,2.222531,2.164474,0.641660
2025-05-29 00:00:00,4435646.36,205239976.0000,2.036778,2.194444,2.121043,0.722122
2025-05-29 01:00:00,4499596.46,204993005.0000,2.016896,2.175414,2.145403,3.457823
2025-05-29 02:00:00,4475764.61,204801025.0000,2.023588,2.199442,2.162111,0.631356
2025-05-29 03:00:00,4566716.41,205417124.0000,2.008982,2.225175,2.185115,0.682491
2025-05-29 04:00:00,4519269.43,206190616.0000,1.989499,2.261299,2.219442,2.119088
2025-05-29 05:00:00,4432224.23,206373135.0000,2.002269,2.336720,2.240039,0.579601
2025-05-29 06:00:00,4423662.24,206505718.0000,2.001878,2.325145,2.211538,1.998170
2025-05-29 07:00:00,4442197.83,206911420.0000,1.989141,2.288762,2.215311,0.373964
2025-05-29 08:00:00,4429455.31,206501413.0000,1.999763,2.306590,2.230769,0.136856
2025-05-29 09:00:00,4438459.34,206056608.0000,2.000345,2.321221,2.215800,0.899670
2025-05-29 10:00:00,4439867.29,206049272.0000,1.996528,2.256374,2.178707,2.073979
2025-05-29 11:00:00,4441809.83,205891752.0000,1.998238,2.263533,2.183206,7.750726
2025-05-29 12:00:00,4420274.46,205594161.0000,2.002253,2.263533,2.187023,0.818987
2025-05-29 13:00:00,4398478.71,206210910.0000,2.006725,2.271817,2.155303,0.570820
2025-05-29 14:00:00,4407861.41,207917991.0000,2.000225,2.252825,2.165094,0.252643
2025-05-29 15:00:00,4391039.43,207419683.0000,1.963616,2.252825,2.183635,1.689926
2025-05-29 16:00:00,4343977.03,207052453.0000,1.975205,2.247539,2.176471,0.713777
2025-05-29 17:00:00,4326676.57,208165618.0000,1.983376,2.224547,2.160075,0.306672
2025-05-29 18:00:00,4364121.24,208387569.0000,1.977710,2.201110,2.155075,0.363988
2025-05-29 19:00:00,4342566.68,208476557.0000,1.977162,2.237430,2.142458,0.250098
2025-05-29 20:00:00,4314192.48,208612421.0000,1.982375,2.190083,2.126500,6.279664
2025-05-29 21:00:00,4344092.23,208850588.0000,1.979440,2.138399,2.070191,0.982172
2025-05-29 22:00:00,4381822.59,208565159.0000,1.979121,2.144022,2.070974,6.074370
2025-05-29 23:00:00,4357820.78,208428390.0000,1.982573,2.165981,2.095588,0.244321
2025-05-30 00:00:00,4307215.98,208000192.0000,1.979181,2.137602,2.113173,0.593587
2025-05-30 01:00:00,4027308.98,208350827.0000,1.990462,2.210894,2.067669,0.602470
2025-05-30 02:00:00,4101583.62,208625820.0000,2.000708,2.125855,2.029935,1.130147
2025-05-30 03:00:00,4139805.96,207995645.0000,2.010518,2.051176,2.046096,2.952316
2025-05-30 04:00:00,4105638.98,207481460.0000,2.001968,2.056865,2.071157,1.010809
2025-05-30 05:00:00,4107149.75,206768684.0000,2.012077,2.020661,1.995375,2.085933
2025-05-30 06:00:00,4091658.15,206818303.0000,2.008477,2.050209,2.033866,1.990774
2025-05-30 07:00:00,4008629.26,206455632.0000,2.017213,2.058989,2.069032,1.322565
2025-05-30 08:00:00,4002210.69,206592050.0000,2.020583,2.088068,2.059273,1.046530
2025-05-30 09:00:00,4157408.89,209756470.0000,1.986487,2.009642,2.013121,3.830352
2025-05-30 10:00:00,4153749.50,210529625.0000,1.988656,2.029207,2.036932,0.557189
2025-05-30 11:00:00,4171119.00,210329766.0000,1.987720,2.077033,2.102140,0.976927
2025-05-30 12:00:00,4206145.58,210868717.0000,1.995007,2.105491,2.109804,0.593986
2025-05-30 13:00:00,4177323.99,210763067.0000,2.000752,2.082489,2.109019,0.738842
2025-05-30 14:00:00,4137955.33,209477800.0000,2.005635,2.117733,2.177958,0.299015
2025-05-30 15:00:00,4168467.16,210180149.0000,1.992227,2.174487,2.246421,1.317399
2025-05-30 16:00:00,4139515.78,209737295.0000,1.990550,2.205357,2.285417,0.265300
2025-05-30 17:00:00,4016872.35,209321123.0000,2.005548,2.216463,2.233193,2.406071
2025-05-30 18:00:00,4004964.89,209136548.0000,1.998445,2.234663,2.286631,2.522268
2025-05-30 19:00:00,4104885.77,210458395.0000,1.991758,2.259720,2.324295,0.415381
2025-05-30 20:00:00,4155455.03,210699686.0000,2.003833,2.249612,2.318872,1.575878
2025-05-30 21:00:00,4143833.66,211274995.0000,1.993147,2.291925,2.316524,0.289450
2025-05-30 22:00:00,4100519.57,211180083.0000,1.980063,2.408130,2.427293,0.119036
2025-05-30 23:00:00,3934093.38,209562145.0000,2.004529,2.363787,2.376579,0.567961
2025-05-31 00:00:00,3800187.02,207496763.0000,2.007597,2.583032,2.573383,0.477734
2025-05-31 01:00:00,3794192.40,208586718.0000,1.992267,2.555354,2.552070,0.783885
2025-05-31 02:00:00,3852024.11,209725274.0000,2.000162,2.526316,2.558786,0.518167
2025-05-31 03:00:00,3882448.55,209975584.0000,1.983389,2.257299,2.541667,0.658880
2025-05-31 04:00:00,3901501.55,210458772.0000,1.973667,2.268382,2.596919,6.489352
2025-05-31 05:00:00,3969474.45,211023277.0000,1.954211,2.268382,2.583653,5.316059
2025-05-31 06:00:00,3919161.76,210611714.0000,1.936378,2.296846,2.643320,0.987219
2025-05-31 07:00:00,3955245.75,211850335.0000,1.926090,2.290741,2.631783,0.733722
2025-05-31 08:00:00,3964314.16,212380989.0000,1.911774,2.325843,2.660598,1.504280
2025-05-31 09:00:00,3955946.74,212062006.0000,1.912670,2.287037,2.659298,4.281476
2025-05-31 10:00:00,3941034.46,211522847.0000,1.912552,2.277778,2.665365,1.811112
2025-05-31 11:00:00,3871507.34,209360409.0000,1.911635,2.359699,2.733509,1.268294
2025-05-31 12:00:00,3815141.64,209393065.0000,1.929150,2.362782,2.696732,0.595595
2025-05-31 13:00:00,3962539.95,212662478.0000,1.904291,2.261993,2.601023,0.730948
2025-05-31 14:00:00,3829100.74,209865947.0000,1.884288,2.428298,2.861789,0.375440
2025-05-31 15:00:00,3935005.90,211116793.0000,1.875915,2.349146,2.765020,0.896126
2025-05-31 16:00:00,3921889.70,211424563.0000,1.875674,2.234432,2.569444,0.549237
2025-05-31 17:00:00,3932336.41,210466348.0000,1.866484,2.296089,2.678340,0.960177
2025-05-31 18:00:00,3880691.98,210455380.0000,1.869516,2.297952,2.651223,1.130047
2025-05-31 19:00:00,3926491.13,210484930.0000,1.862767,2.326454,2.696219,0.861452
2025-05-31 20:00:00,3919571.96,208803519.0000,1.835262,2.251838,2.642308,0.508379
2025-05-31 21:00:00,3933990.71,208044405.0000,1.844598,2.241758,2.653061,1.756059
2025-05-31 22:00:00,3927287.70,206382501.0000,1.858607,2.235832,2.621519,1.960927
2025-05-31 23:00:00,3902160.27,206221605.0000,1.861187,2.244037,2.672236,0.594830
2025-06-01 00:00:00,3904639.38,206181985.0000,1.849741,2.155752,2.594763,0.823038
2025-06-01 01:00:00,3883129.94,206724521.0000,1.841351,2.219203,2.625316,0.511195
2025-06-01 02:00:00,3932032.44,208416216.0000,1.848504,2.131810,2.531941,4.616239
2025-06-01 03:00:00,3907005.87,208040781.0000,1.883907,2.230216,2.590966,0.107632
2025-06-01 04:00:00,3920543.19,209766891.0000,1.876550,2.316759,2.656888,0.037613
2025-06-01 05:00:00,3976115.79,210770046.0000,1.858735,2.284420,2.624372,1.931904
2025-06-01 06:00:00,4016581.32,209888592.0000,1.839282,2.254833,2.639303,14.791705
2025-06-01 07:00:00,3943807.01,209340805.0000,1.837639,2.324324,2.738126,0.587636
2025-06-01 08:00:00,3930783.48,209418406.0000,1.825631,2.240838,2.678392,0.812974
2025-06-01 09:00:00,3938205.76,209590514.0000,1.832453,2.172117,2.577206,0.903895
2025-06-01 10:00:00,3855706.22,208910598.0000,1.832974,2.224168,2.610905,0.813177
2025-06-01 11:00:00,3873881.97,208531983.0000,1.830723,2.212654,2.575832,2.386986
2025-06-01 12:00:00,3903493.93,209148650.0000,1.826120,2.220070,2.603727,0.562812
2025-06-01 13:00:00,3941352.61,211375535.0000,1.810212,2.166667,2.498792,7.440011
2025-06-01 14:00:00,3982297.50,211374602.0000,1.810224,2.150259,2.521264,0.820921
2025-06-01 15:00:00,4101255.42,212500281.0000,1.809770,2.140893,2.500000,0.230909
2025-06-01 16:00:00,4344770.64,219654734.0000,1.812031,1.903785,2.153765,5.832231
2025-06-01 17:00:00,4320400.60,218119650.0000,1.814552,1.876562,2.109504,0.301996
2025-06-01 18:00:00,4317916.90,218433717.0000,1.790517,1.881988,2.092480,0.415800
2025-06-01 19:00:00,4265996.60,217541897.0000,1.789250,1.991935,2.168940,6.265692
2025-06-01 20:00:00,4325048.28,218377445.0000,1.781688,1.907233,2.108136,0.426249
2025-06-01 21:00:00,4341316.73,218137875.0000,1.779630,1.933333,2.135558,0.503777
2025-06-01 22:00:00,4390806.00,218135182.0000,1.787746,1.925397,2.140021,0.522646
2025-06-01 23:00:00,4400914.70,216701596.0000,1.809446,1.867807,2.078893,0.869081
2025-06-02 00:00:00,4459005.26,216034983.0000,1.811118,1.825954,2.088776,1.555347
2025-06-02 01:00:00,4439240.71,215634039.0000,1.810538,1.862442,2.105209,3.417844
2025-06-02 02:00:00,4364963.88,215160745.0000,1.834003,1.964800,2.158115,0.183251
2025-06-02 03:00:00,4367104.96,215324661.0000,2.013203,2.003231,2.150526,1.526653
2025-06-02 04:00:00,4363424.79,215277586.0000,1.997603,1.906250,2.062372,4.130681
2025-06-02 05:00:00,4361290.00,215413088.0000,1.979408,1.881620,2.064549,0.703150
2025-06-02 06:00:00,4416615.03,215559776.0000,1.981794,1.807867,1.977160,1.746561
2025-06-02 07:00:00,4502572.32,219144652.0000,1.914526,1.893519,2.035644,1.372024
2025-06-02 08:00:00,4531561.13,220679514.0000,1.923666,1.889908,2.059406,0.454953
2025-06-02 09:00:00,4601101.93,222810092.0000,1.831249,1.860150,2.033493,0.498448
2025-06-02 10:00:00,4517882.81,222075333.0000,1.904132,1.755365,1.956808,0.964579
2025-06-02 11:00:00,4633192.85,223450625.0000,1.867054,1.703755,1.834639,0.617857
2025-06-02 12:00:00,4708415.10,227679647.0000,1.824236,1.722146,1.764943,0.773133
2025-06-02 13:00:00,4783623.62,227652841.0000,1.813840,1.639366,1.717545,1.210510
2025-06-02 14:00:00,4857054.75,229479477.0000,1.808664,1.614980,1.694081,1.867585
2025-06-02 15:00:00,4902207.04,229811566.0000,1.813389,1.625654,1.733436,1.348121
2025-06-02 16:00:00,4900597.30,228999874.0000,1.814147,1.665344,1.713849,0.609866
2025-06-02 17:00:00,4808987.80,226839047.0000,1.798055,1.632490,1.728774,0.282510
2025-06-02 18:00:00,4804432.35,225853708.0000,1.792657,1.626667,1.709119,2.845054
2025-06-02 19:00:00,4790369.07,226281014.0000,1.802557,1.622667,1.686963,2.388530
2025-06-02 20:00:00,4751111.28,222312382.0000,1.852066,1.556863,1.620743,0.775239
2025-06-02 21:00:00,4963587.86,224913039.0000,1.813607,1.494340,1.691770,1.663714
2025-06-02 22:00:00,5239356.61,227996371.0000,1.767540,1.526181,1.717829,0.848066
2025-06-02 23:00:00,5212415.06,227235139.0000,1.765260,1.553985,1.697531,0.695671
2025-06-03 00:00:00,5197585.36,224444818.0000,1.779056,1.506936,1.626888,1.774531
2025-06-03 01:00:00,5070204.44,221020246.0000,1.745326,1.561856,1.757154,0.665882
2025-06-03 02:00:00,4982290.65,217893356.0000,1.767408,1.545455,1.769231,3.002263
2025-06-03 03:00:00,4977388.29,216206081.0000,1.805667,1.652870,1.849716,1.634688
2025-06-03 04:00:00,4926812.24,215993522.0000,1.804924,1.661290,1.851822,0.469531
2025-06-03 05:00:00,4887106.52,215503882.0000,1.817929,1.698630,1.857143,2.315742
2025-06-03 06:00:00,4863628.09,214256744.0000,1.810982,1.723757,1.895798,0.983702
2025-06-03 07:00:00,4857740.21,213808988.0000,1.809355,1.764045,1.898734,0.424242
2025-06-03 08:00:00,4793262.78,212844706.0000,1.801805,1.754930,1.898377,1.731428
2025-06-03 09:00:00,4775780.38,212358177.0000,1.815663,1.756374,1.841242,1.935277
2025-06-03 10:00:00,4781888.89,212011746.0000,1.810262,1.751763,1.829604,0.371389
2025-06-03 11:00:00,4742439.96,211150488.0000,1.801062,1.761364,1.861014,0.244413
2025-06-03 12:00:00,4724899.80,210144983.0000,1.815582,1.779710,1.869449,1.283158
2025-06-03 13:00:00,4733524.82,210048591.0000,1.814337,1.771014,1.840070,6.567201
2025-06-03 14:00:00,4650305.46,207974305.0000,1.820812,1.773913,1.850177,0.763332
2025-06-03 15:00:00,4655163.53,207449355.0000,1.817951,1.736390,1.845948,0.872042
2025-06-03 16:00:00,4666750.70,207647861.0000,1.798762,1.697313,1.837645,0.206778
2025-06-03 17:00:00,4606822.59,206672017.0000,1.805780,1.741750,1.849057,0.533444
2025-06-03 18:00:00,4651830.49,206020084.0000,1.810902,1.685472,1.801770,1.609671
2025-06-03 19:00:00,4602242.39,206453387.0000,1.806386,1.741379,1.883700,1.365326
2025-06-03 20:00:00,4592392.40,204743308.0000,1.829417,1.765988,1.880734,9.446936
2025-06-03 21:00:00,4515587.76,203772011.0000,1.854217,1.772727,1.865562,0.210105
2025-06-03 22:00:00,4542395.96,206285012.0000,1.883859,1.756914,1.856749,0.181452
2025-06-03 23:00:00,4541325.26,206471927.0000,1.893489,1.774854,1.867837,0.542516
2025-06-04 00:00:00,4479881.66,205565166.0000,1.900756,1.860182,1.950867,0.176956
2025-06-04 01:00:00,4481159.55,204734426.0000,1.918764,1.843318,1.922481,0.443901
2025-06-04 02:00:00,4414793.46,202872490.0000,1.909098,1.872868,1.958864,0.511475
2025-06-04 03:00:00,4396716.80,202450411.0000,1.844419,1.909375,1.986193,6.172282
2025-06-04 04:00:00,4401104.50,202569245.0000,1.839840,1.912363,1.970588,2.875676
2025-06-04 05:00:00,4423801.54,202808805.0000,1.844514,1.838168,1.912247,10.544822
2025-06-04 06:00:00,4350613.85,201510600.0000,1.822186,1.885978,1.959024,0.471514
2025-06-04 07:00:00,4328419.40,200670075.0000,1.834812,1.888199,1.953967,1.362227
2025-06-04 08:00:00,4333668.05,200632780.0000,1.835115,1.874224,1.945098,1.340116
2025-06-04 09:00:00,4512575.46,204691030.0000,1.801281,1.812500,1.919729,0.605734
2025-06-04 10:00:00,4514430.46,204276384.0000,1.782641,1.772036,1.901163,2.232664
2025-06-04 11:00:00,4440244.90,203551358.0000,1.790804,1.811437,1.958209,0.781214
2025-06-04 12:00:00,4397269.01,203279408.0000,1.803863,1.844094,1.972810,0.858030
2025-06-04 13:00:00,4334768.06,202275691.0000,1.822847,1.870607,2.013361,1.135813
2025-06-04 14:00:00,4353244.48,203138625.0000,1.819520,1.858280,2.009202,1.831670
2025-06-04 15:00:00,4380355.04,203453555.0000,1.822059,1.903382,2.045643,1.139337
2025-06-04 16:00:00,4398431.26,203379959.0000,1.820840,1.925566,2.063410,0.325924
2025-06-04 17:00:00,4367388.95,203151378.0000,1.829178,1.922330,2.077244,0.306221
2025-06-04 18:00:00,4339760.15,202697812.0000,1.825019,1.914100,2.049844,0.986556
2025-06-04 19:00:00,4329833.63,202521164.0000,1.824346,1.906452,2.042355,0.433922
2025-06-04 20:00:00,4324744.54,202660684.0000,1.827811,1.918831,2.059313,1.316045
2025-06-04 21:00:00,4290120.76,201888036.0000,1.836748,1.873194,2.033299,1.513685
2025-06-04 22:00:00,4326619.18,202367595.0000,1.843258,1.790769,1.976650,0.220238
2025-06-04 23:00:00,4322101.66,202915571.0000,1.845032,1.781011,1.970648,0.607468
2025-06-05 00:00:00,4317277.51,203261653.0000,1.847912,1.835962,2.014508,0.273260
2025-06-05 01:00:00,4355373.69,203807847.0000,1.839134,1.847377,2.005165,1.256944
2025-06-05 02:00:00,4317354.71,203971891.0000,1.839388,1.844444,2.028154,13.317362
2025-06-05 03:00:00,4347106.30,204223729.0000,1.950995,1.818182,1.981576,4.261942
2025-06-05 04:00:00,4399897.02,204658843.0000,1.944842,1.755725,1.951613,2.266793
2025-06-05 05:00:00,4401665.19,204740517.0000,1.949276,1.787692,1.983756,0.898445
2025-06-05 06:00:00,4371567.74,204853221.0000,1.955418,1.804314,1.987817,2.845224
2025-06-05 07:00:00,4333996.97,204443463.0000,1.946409,1.804314,1.970766,10.582350
2025-06-05 08:00:00,4342199.26,204341962.0000,1.950506,1.824534,2.026749,3.607199
2025-06-05 09:00:00,4281408.28,203295740.0000,1.954158,1.871224,2.076271,0.494941
2025-06-05 10:00:00,4294469.00,203452198.0000,1.955659,1.867412,2.066879,7.396108
2025-06-05 11:00:00,4242880.47,203091232.0000,1.989246,1.923967,2.060963,0.425093
2025-06-05 12:00:00,4253396.24,202885845.0000,2.007258,1.954545,2.091304,1.217141
2025-06-05 13:00:00,4302016.37,203116920.0000,2.004868,1.881188,2.042918,0.309215
2025-06-05 14:00:00,4222427.79,203002019.0000,1.993644,2.000000,2.133333,0.706695
2025-06-05 15:00:00,4239422.83,201639631.0000,1.984858,1.927119,2.091713,0.939277
2025-06-05 16:00:00,4248523.86,201959155.0000,1.992559,1.933898,2.075741,0.081361
2025-06-05 17:00:00,4186331.05,201169200.0000,1.985959,1.912014,2.051592,1.491015
2025-06-05 18:00:00,4165899.45,201573309.0000,1.973864,1.846154,2.034858,2.168163
2025-06-05 19:00:00,4120214.91,201692015.0000,1.985539,1.821256,2.023913,1.677749
2025-06-05 20:00:00,3994322.03,200518174.0000,2.017390,1.930464,2.099553,0.786864
