time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-19 09:00:00,937521.59,5996072.0000,1.594952,4.042079,2.824188,0.109677
2025-06-19 10:00:00,936999.61,5982013.0000,1.610182,3.939614,2.793563,1.688761
2025-06-19 11:00:00,931779.76,5974458.0000,1.604495,3.847418,2.747265,1.200698
2025-06-19 12:00:00,918826.25,5930213.0000,1.612087,3.898795,2.741685,1.410426
2025-06-19 13:00:00,925302.35,5989012.0000,1.632626,3.882212,2.724670,4.997337
2025-06-19 14:00:00,922234.54,6001006.0000,1.647504,3.941463,2.727173,0.557529
2025-06-19 15:00:00,914816.40,5986026.0000,1.646074,3.995000,2.762387,0.513904
2025-06-19 16:00:00,914201.13,5989654.0000,1.649483,3.892683,2.724638,0.418786
2025-06-19 17:00:00,903736.23,5973141.0000,1.659742,3.997500,2.748315,0.703326
2025-06-19 18:00:00,915404.76,5969325.0000,1.673634,4.027500,2.842890,0.624386
2025-06-19 19:00:00,913420.03,5978408.0000,1.684774,4.055138,2.820455,6.437024
2025-06-19 20:00:00,921128.91,5996933.0000,1.690971,3.972906,2.766741,1.179341
2025-06-19 21:00:00,916695.64,5983653.0000,1.685573,3.970516,2.811512,34.149715
2025-06-19 22:00:00,920956.09,5988011.0000,1.688336,4.039506,2.840678,2.663430
2025-06-19 23:00:00,919927.27,5975153.0000,1.691558,4.106700,2.927503,0.066115
2025-06-20 00:00:00,922073.31,5987489.0000,1.692246,4.066339,2.944380,0.463734
2025-06-20 01:00:00,925661.14,5993840.0000,1.716397,4.007335,2.874715,1.249135
2025-06-20 02:00:00,929950.80,6019099.0000,1.706321,3.952038,2.886234,9.310478
2025-06-20 03:00:00,962720.99,6210547.0000,1.860858,3.582418,2.591858,0.453411
2025-06-20 04:00:00,947119.71,6204122.0000,1.720618,3.858824,2.685405,0.668403
2025-06-20 05:00:00,978724.78,6551036.0000,1.479980,4.097800,2.757976,0.308026
2025-06-20 06:00:00,992022.98,6626740.0000,1.439716,4.072639,2.775578,0.772733
2025-06-20 07:00:00,1010900.01,6766399.0000,1.373029,4.057416,2.694915,2.115719
2025-06-20 08:00:00,1022599.30,6735500.0000,1.415196,4.083732,2.756438,2.114063
2025-06-20 09:00:00,1015871.41,6665700.0000,1.383859,4.167070,2.815618,1.100597
2025-06-20 10:00:00,1007919.14,6587402.0000,1.378115,4.104762,2.802802,1.006655
2025-06-20 11:00:00,1019274.22,6601517.0000,1.385848,4.201946,2.794433,1.389061
2025-06-20 12:00:00,1023093.90,6595978.0000,1.400498,4.169451,2.819549,1.077036
2025-06-20 13:00:00,1029249.77,6633973.0000,1.416879,4.280488,2.838362,0.683299
2025-06-20 14:00:00,1017476.97,6624033.0000,1.392127,4.381546,2.891566,1.085522
2025-06-20 15:00:00,991947.76,6591015.0000,1.397936,4.168269,2.793103,0.708628
2025-06-20 16:00:00,990499.27,6583776.0000,1.395366,4.138350,2.775000,1.878930
2025-06-20 17:00:00,983111.20,6644598.0000,1.387785,4.192593,2.742950,1.524925
2025-06-20 18:00:00,967424.29,6542392.0000,1.373806,4.129902,2.868331,1.768407
2025-06-20 19:00:00,986502.41,6686655.0000,1.354177,4.488432,2.998841,1.966325
2025-06-20 20:00:00,987753.76,6534094.0000,1.497522,4.239506,2.924571,2.047574
2025-06-20 21:00:00,975294.28,6432729.0000,1.580239,4.398477,2.922286,0.470677
2025-06-20 22:00:00,958851.66,6395093.0000,1.575975,4.456186,2.965157,0.284343
2025-06-20 23:00:00,945820.14,6372542.0000,1.567864,4.415385,2.990610,0.871199
2025-06-21 00:00:00,950954.15,6380996.0000,1.580517,4.468750,2.998821,3.036272
2025-06-21 01:00:00,965230.83,6366958.0000,1.606860,4.395408,2.951276,0.296683
2025-06-21 02:00:00,981072.41,6412238.0000,1.622248,4.406650,2.981352,2.665431
2025-06-21 03:00:00,990435.54,6423058.0000,1.624813,4.335840,2.935558,6.608751
2025-06-21 04:00:00,991884.53,6428286.0000,1.641303,4.345000,2.902162,0.242125
2025-06-21 05:00:00,982720.10,6408651.0000,1.608070,4.597884,2.951276,0.118593
2025-06-21 06:00:00,988445.64,6401850.0000,1.619024,4.547368,2.958042,1.661825
2025-06-21 07:00:00,990133.77,6445264.0000,1.609887,4.518325,2.934028,1.350316
2025-06-21 08:00:00,995813.69,6470098.0000,1.591824,4.450777,2.893226,1.329985
2025-06-21 09:00:00,1005052.06,6509800.0000,1.598208,4.245050,2.827160,2.094785
2025-06-21 10:00:00,984904.40,6412138.0000,1.617563,4.266169,2.807175,3.080323
2025-06-21 11:00:00,974167.49,6371272.0000,1.622527,4.313924,2.821065,2.901734
2025-06-21 12:00:00,963858.10,6332839.0000,1.631537,4.335878,2.827273,0.728103
2025-06-21 13:00:00,955144.78,6304586.0000,1.656452,4.391304,2.829545,11.924067
2025-06-21 14:00:00,945115.30,6304972.0000,1.665530,4.510526,2.916959,1.598402
2025-06-21 15:00:00,952364.49,6335689.0000,1.669662,4.465789,2.892019,1.287824
2025-06-21 16:00:00,948806.07,6308551.0000,1.662413,4.418848,2.938169,0.984575
2025-06-21 17:00:00,942491.04,6286151.0000,1.666327,4.448819,2.951306,0.682214
2025-06-21 18:00:00,934924.42,6293681.0000,1.681711,4.412533,2.886284,0.496934
2025-06-21 19:00:00,927264.87,6281841.0000,1.676162,4.330749,2.865182,0.317829
2025-06-21 20:00:00,923986.08,6302770.0000,1.688062,4.476064,2.913095,0.351678
2025-06-21 21:00:00,937756.13,6338618.0000,1.708896,4.369792,2.867215,0.549231
2025-06-21 22:00:00,908959.45,6294733.0000,1.708270,4.637602,2.974545,0.367405
2025-06-21 23:00:00,922049.97,6336126.0000,1.715785,4.486772,2.930705,0.692915
2025-06-22 00:00:00,935129.91,6374437.0000,1.680464,4.427822,2.948255,0.370113
2025-06-22 01:00:00,931343.78,6335672.0000,1.684479,4.493298,2.969549,0.851957
2025-06-22 02:00:00,912063.31,6333773.0000,1.669232,4.329049,2.889549,0.571051
2025-06-22 03:00:00,900889.57,6282673.0000,1.653418,4.309463,2.919568,1.765685
2025-06-22 04:00:00,896463.50,6292131.0000,1.638690,4.203008,2.901679,2.954732
2025-06-22 05:00:00,907162.28,6278780.0000,1.634579,4.125926,2.834118,2.411932
2025-06-22 06:00:00,916022.52,6356853.0000,1.592503,4.118227,2.863905,1.937824
2025-06-22 07:00:00,926563.28,6376898.0000,1.612579,4.040476,2.851462,1.900075
2025-06-22 08:00:00,912540.39,6338783.0000,1.640146,4.096618,2.815545,0.614966
2025-06-22 09:00:00,907429.28,6325272.0000,1.642188,4.197531,2.844444,1.735672
2025-06-22 10:00:00,904301.67,6389813.0000,1.643682,4.154791,2.854289,4.934600
2025-06-22 11:00:00,912962.85,6402264.0000,1.639592,4.260000,2.930705,0.222692
2025-06-22 12:00:00,910684.97,6363976.0000,1.694117,4.174877,2.840326,0.323595
2025-06-22 13:00:00,910171.29,6347143.0000,1.669875,4.127451,2.843275,0.095869
2025-06-22 14:00:00,890913.40,6386476.0000,1.629743,4.099757,2.889286,0.406209
2025-06-22 15:00:00,902197.75,6430490.0000,1.577333,4.114355,2.851765,0.614085
2025-06-22 16:00:00,888323.64,6463648.0000,1.596275,4.031175,2.810244,1.154720
2025-06-22 17:00:00,895519.26,6489270.0000,1.585431,4.043165,2.863208,1.308502
2025-06-22 18:00:00,902971.64,6460919.0000,1.636970,3.883991,2.754286,0.192323
2025-06-22 19:00:00,896229.90,6470974.0000,1.639805,3.876744,2.771001,0.806838
2025-06-22 20:00:00,890396.58,6456828.0000,1.646047,3.903756,2.789108,0.452561
2025-06-22 21:00:00,903937.89,6483975.0000,1.650249,4.043478,2.843160,1.175132
2025-06-22 22:00:00,893459.49,6469656.0000,1.660462,4.048309,2.835681,0.337660
2025-06-22 23:00:00,916966.91,6507927.0000,1.674957,4.058111,2.874109,2.644978
2025-06-23 00:00:00,912127.81,6473229.0000,1.691204,4.184539,2.915865,1.290971
2025-06-23 01:00:00,914738.19,6457169.0000,1.700840,4.211970,2.932449,1.155850
2025-06-23 02:00:00,928223.34,6512492.0000,1.696511,4.107579,2.892216,2.759481
2025-06-23 03:00:00,923480.05,6498804.0000,1.671343,4.162562,2.915561,1.919901
2025-06-23 04:00:00,938377.46,6529916.0000,1.688585,4.165842,2.825882,0.721799
2025-06-23 05:00:00,924294.33,6473080.0000,1.678838,4.325700,2.898325,2.180783
2025-06-23 06:00:00,953040.29,6759151.0000,1.522384,4.298246,2.875147,1.115091
2025-06-23 07:00:00,975131.17,6833435.0000,1.547821,4.227160,2.554393,1.057316
2025-06-23 08:00:00,970616.95,6768598.0000,1.542456,4.246269,2.608324,3.211973
2025-06-23 09:00:00,959425.55,6671944.0000,1.536722,4.220297,2.618435,1.236318
2025-06-23 10:00:00,957998.62,6662021.0000,1.503962,4.076555,2.601064,2.348520
2025-06-23 11:00:00,951609.17,6603811.0000,1.502381,4.104116,2.606645,1.480523
2025-06-23 12:00:00,955899.85,6575449.0000,1.494011,4.109489,2.607296,1.785156
2025-06-23 13:00:00,961016.16,6521787.0000,1.505191,4.181141,2.643013,0.326246
2025-06-23 14:00:00,965386.49,6478917.0000,1.518929,4.209476,2.662266,3.716356
2025-06-23 15:00:00,954604.20,6479866.0000,1.531361,4.350254,2.703091,2.412393
2025-06-23 16:00:00,949236.52,6487997.0000,1.538806,4.393862,2.744134,0.279806
2025-06-23 17:00:00,927202.00,6461338.0000,1.553715,4.422976,2.792865,2.838545
2025-06-23 18:00:00,952433.25,6444068.0000,1.550954,4.376923,2.798851,1.172030
2025-06-23 19:00:00,958845.19,6434541.0000,1.558552,4.470284,2.838337,0.971270
2025-06-23 20:00:00,969892.81,6453046.0000,1.566292,4.376263,2.819954,0.661838
2025-06-23 21:00:00,993175.12,6486891.0000,1.569431,4.400504,2.867512,2.991069
2025-06-23 22:00:00,1000779.03,6558185.0000,1.549458,4.473552,2.938444,0.232865
2025-06-23 23:00:00,1031727.38,6556733.0000,1.560689,4.485075,3.023419,1.301873
2025-06-24 00:00:00,1034654.57,6515457.0000,1.592336,4.490050,3.055164,0.681471
2025-06-24 01:00:00,1030396.09,6540528.0000,1.567275,4.645408,3.145933,0.764633
2025-06-24 02:00:00,1034417.96,6513967.0000,1.565153,4.605063,3.160671,2.566302
2025-06-24 03:00:00,1027243.95,6476948.0000,1.624117,4.735065,3.095519,0.298071
2025-06-24 04:00:00,1029432.14,6471990.0000,1.635791,4.734375,3.084706,2.421413
2025-06-24 05:00:00,1035525.83,6564581.0000,1.589079,4.932249,3.200243,0.121642
2025-06-24 06:00:00,1055699.02,6524561.0000,1.630242,4.721354,3.131265,2.044411
2025-06-24 07:00:00,1055493.30,6525260.0000,1.621814,4.646154,3.156886,0.512463
2025-06-24 08:00:00,1027294.52,6440718.0000,1.606860,4.890080,3.233496,0.207291
2025-06-24 09:00:00,1032564.31,6500820.0000,1.600321,4.844920,3.190534,0.271704
2025-06-24 10:00:00,1050844.00,6575995.0000,1.573156,4.889785,3.204629,3.283994
2025-06-24 11:00:00,1058632.01,6518670.0000,1.856348,4.501259,3.024447,0.645880
2025-06-24 12:00:00,1039149.37,6510912.0000,1.936009,4.631169,3.040000,0.166447
2025-06-24 13:00:00,1042289.23,6402268.0000,1.972394,4.448363,2.967555,0.973444
2025-06-24 14:00:00,1033144.37,6421034.0000,1.923502,4.545455,2.990599,0.620812
2025-06-24 15:00:00,1042471.13,6435007.0000,1.945292,4.565445,2.973036,3.025873
2025-06-24 16:00:00,1043702.76,6446333.0000,1.946311,4.593668,2.982311,2.236893
2025-06-24 17:00:00,1064009.63,6483910.0000,1.914142,4.366834,2.981265,1.020303
2025-06-24 18:00:00,1056187.73,6483657.0000,1.914661,4.469231,3.003542,1.309922
2025-06-24 19:00:00,1053021.14,6552714.0000,1.866388,4.586842,3.079518,0.650682
2025-06-24 20:00:00,1065389.14,6504507.0000,1.911428,4.259901,2.946262,1.603610
2025-06-24 21:00:00,1061401.47,6596653.0000,1.793935,4.410714,3.007117,0.678084
2025-06-24 22:00:00,1069574.66,6549753.0000,1.819050,4.337531,2.954333,1.804149
2025-06-24 23:00:00,1074136.06,6537651.0000,1.855392,4.383249,3.003546,0.968705
2025-06-25 00:00:00,1085450.19,6692048.0000,1.704739,4.734584,3.243446,0.526986
2025-06-25 01:00:00,1089419.07,6634378.0000,1.739451,4.396985,3.081437,2.697171
2025-06-25 02:00:00,1075500.40,6618464.0000,1.748328,4.436224,3.113664,0.161241
2025-06-25 03:00:00,1077515.62,6590753.0000,1.751554,4.484694,3.121981,1.674256
2025-06-25 04:00:00,1075045.78,6607534.0000,1.755068,4.555556,3.129697,1.054655
2025-06-25 05:00:00,1071496.78,6634655.0000,1.754363,4.491003,3.082027,0.488783
2025-06-25 06:00:00,1070051.32,6578606.0000,1.791819,4.370277,3.054087,2.174812
2025-06-25 07:00:00,1067024.39,6564037.0000,1.810130,4.353535,3.055489,0.485036
2025-06-25 08:00:00,1110819.62,6907251.0000,1.672528,4.595300,3.167901,1.278668
2025-06-25 09:00:00,1104752.38,6861816.0000,1.686824,4.480720,3.123775,1.414166
2025-06-25 10:00:00,1102888.57,6943071.0000,1.667037,4.584211,3.050786,1.153246
2025-06-25 11:00:00,1106079.67,6921650.0000,1.666336,4.664908,3.109622,4.002114
2025-06-25 12:00:00,1125935.36,7077788.0000,1.586967,4.468354,3.429504,0.523763
2025-06-25 13:00:00,1115012.51,7023312.0000,1.616139,4.568123,3.521912,2.620737
2025-06-25 14:00:00,1114518.88,6900289.0000,1.710125,4.539241,3.501976,1.727719
2025-06-25 15:00:00,1107738.81,6923159.0000,1.708900,4.551020,3.436364,0.536113
2025-06-25 16:00:00,1106377.64,6968984.0000,1.701656,4.321867,3.335467,0.562289
2025-06-25 17:00:00,1106967.10,6984904.0000,1.696087,4.437659,3.342820,1.104316
2025-06-25 18:00:00,1118443.05,7016186.0000,1.678460,4.465296,3.339818,0.709757
2025-06-25 19:00:00,1114774.23,7015571.0000,1.678957,4.471649,3.388451,0.529324
2025-06-25 20:00:00,1115820.16,6999513.0000,1.676560,4.485788,3.354167,0.467238
2025-06-25 21:00:00,1111447.64,6981455.0000,1.686843,4.437340,3.355469,0.271408
2025-06-25 22:00:00,1093258.74,6906246.0000,1.680282,4.365915,3.337224,1.260936
2025-06-25 23:00:00,1087721.83,6879961.0000,1.674624,4.302267,3.254499,3.522438
2025-06-26 00:00:00,1085183.41,6846583.0000,1.671084,4.295455,3.238095,0.147987
2025-06-26 01:00:00,1081907.98,6819719.0000,1.677585,4.291878,3.260363,0.312981
2025-06-26 02:00:00,1085452.58,6795407.0000,1.679924,4.378866,3.326316,1.500787
2025-06-26 03:00:00,1088835.08,6779795.0000,1.638954,4.224691,3.325490,0.901904
2025-06-26 04:00:00,1077024.82,6753182.0000,1.625057,4.386768,3.413564,0.706188
2025-06-26 05:00:00,1069668.23,6761268.0000,1.618544,4.364796,3.423025,2.580275
2025-06-26 06:00:00,1068905.09,6766581.0000,1.614424,4.278195,3.377483,1.600259
2025-06-26 07:00:00,1070566.77,6767173.0000,1.621661,4.358779,3.415220,10.390834
2025-06-26 08:00:00,1084467.74,6716741.0000,1.651939,4.375921,3.373248,1.810874
2025-06-26 09:00:00,1074049.38,6700769.0000,1.648126,4.387805,3.381496,0.766870
2025-06-26 10:00:00,1056194.44,6652266.0000,1.652285,4.368293,3.365360,0.452885
2025-06-26 11:00:00,1048949.65,6589181.0000,1.641132,4.383495,3.378616,0.724384
2025-06-26 12:00:00,1047947.17,6601489.0000,1.632679,4.302885,3.322139,1.288492
2025-06-26 13:00:00,1026754.41,6566476.0000,1.651515,4.408867,3.353165,0.384580
2025-06-26 14:00:00,1014732.86,6572104.0000,1.655181,4.479798,3.334180,1.737396
2025-06-26 15:00:00,1020307.16,6548995.0000,1.679224,4.484694,3.351804,5.360303
2025-06-26 16:00:00,1015366.67,6542311.0000,1.678021,4.581395,3.425033,2.415252
2025-06-26 17:00:00,1015044.34,6578382.0000,1.688789,4.445293,3.351876,0.198900
2025-06-26 18:00:00,1014620.81,6590019.0000,1.688440,4.406091,3.326873,0.158285
2025-06-26 19:00:00,1013311.88,6587099.0000,1.692358,4.284289,3.288832,0.911109
2025-06-26 20:00:00,1018084.31,6588293.0000,1.703505,4.277228,3.322122,0.367947
2025-06-26 21:00:00,1028555.75,6580651.0000,1.699750,4.382872,3.331613,0.127585
2025-06-26 22:00:00,1025874.29,6584559.0000,1.699170,4.390428,3.364935,1.964061
2025-06-26 23:00:00,1021514.57,6616027.0000,1.713397,4.419847,3.341115,2.752107
2025-06-27 00:00:00,1036249.42,6711460.0000,1.700864,4.200000,3.112183,2.306396
2025-06-27 01:00:00,1014912.93,6624758.0000,1.749583,4.240196,3.120732,0.790507
2025-06-27 02:00:00,1025072.96,6606639.0000,1.723718,4.394937,3.253468,0.102827
2025-06-27 03:00:00,1028347.58,6596200.0000,1.817371,4.428571,3.324461,1.821016
2025-06-27 04:00:00,1028637.34,6581173.0000,1.807715,4.352941,3.260223,2.459753
2025-06-27 05:00:00,1002794.18,6472799.0000,1.771498,4.396509,3.261194,0.972749
2025-06-27 06:00:00,1000844.56,6463812.0000,1.774813,4.318627,3.270574,0.189885
2025-06-27 07:00:00,1005710.03,6455135.0000,1.774790,4.294840,3.258105,0.158241
2025-06-27 08:00:00,996661.01,6456926.0000,1.762559,4.289926,3.274780,2.393416
2025-06-27 09:00:00,1007593.60,6445932.0000,1.771602,4.173913,3.230961,2.477312
2025-06-27 10:00:00,1003011.80,6427326.0000,1.780891,4.173077,3.240949,0.537377
2025-06-27 11:00:00,1000028.66,6414552.0000,1.798252,4.232843,3.239049,1.094771
2025-06-27 12:00:00,994871.91,6410329.0000,1.802624,4.208845,3.227102,0.124415
2025-06-27 13:00:00,983541.40,6382488.0000,1.802799,4.208333,3.226817,0.188265
2025-06-27 14:00:00,988177.33,6367122.0000,1.798832,4.141119,3.200501,5.075303
2025-06-27 15:00:00,987614.52,6375820.0000,1.803400,4.153285,3.225847,2.382277
2025-06-27 16:00:00,998267.54,6386209.0000,1.806954,4.123188,3.217500,3.275999
2025-06-27 17:00:00,999446.55,6396067.0000,1.804514,4.227603,3.304786,1.031769
2025-06-27 18:00:00,988022.76,6409794.0000,1.805726,4.238443,3.313527,3.000637
2025-06-27 19:00:00,975585.13,6420199.0000,1.816256,4.146635,3.296954,0.695643
2025-06-27 20:00:00,980649.11,6430486.0000,1.809279,4.110312,3.306018,0.251205
2025-06-27 21:00:00,993077.57,6435804.0000,1.817689,4.164251,3.330346,5.167183
2025-06-27 22:00:00,997881.74,6443672.0000,1.817633,4.217391,3.341837,0.977965
2025-06-27 23:00:00,1003797.31,6473807.0000,1.801018,4.235577,3.401797,8.297727
2025-06-28 00:00:00,999437.52,6447984.0000,1.802869,4.218750,3.377721,1.647730
2025-06-28 01:00:00,998472.94,6439255.0000,1.804224,4.233173,3.402049,0.722609
2025-06-28 02:00:00,1000937.57,6442380.0000,1.798909,4.190476,3.388041,1.837640
2025-06-28 03:00:00,997651.57,6440617.0000,1.794177,4.222488,3.383249,2.104403
2025-06-28 04:00:00,994153.65,6438819.0000,1.793188,4.262651,3.413793,0.723817
2025-06-28 05:00:00,992260.81,6443252.0000,1.798181,4.354523,3.406369,4.400571
2025-06-28 06:00:00,1003741.18,6489754.0000,1.787598,4.273381,3.372796,0.437517
2025-06-28 07:00:00,1000685.64,6498279.0000,1.787253,4.287770,3.395702,1.913806
2025-06-28 08:00:00,1003442.20,6498978.0000,1.792735,4.304556,3.411392,8.700765
2025-06-28 09:00:00,996929.81,6500823.0000,1.788103,4.270784,3.420455,1.352840
2025-06-28 10:00:00,1005580.81,6517050.0000,1.778626,4.243499,3.409320,3.502055
2025-06-28 11:00:00,1011013.15,6529123.0000,1.771047,4.289786,3.463384,1.648265
2025-06-28 12:00:00,1020641.69,6549264.0000,1.756914,4.285377,3.446115,2.636227
2025-06-28 13:00:00,1025419.71,6559880.0000,1.743801,4.339667,3.471769,0.427329
2025-06-28 14:00:00,1016799.94,6545456.0000,1.735615,4.302600,3.442643,0.218853
2025-06-28 15:00:00,1016263.28,6485407.0000,1.804706,4.167048,3.283654,0.265923
2025-06-28 16:00:00,1024306.24,6474755.0000,1.789647,4.290780,3.359509,3.694088
2025-06-28 17:00:00,1024078.64,6479414.0000,1.785877,4.368421,3.424318,0.802434
2025-06-28 18:00:00,1030482.03,6474778.0000,1.775551,4.352381,3.414091,0.756429
2025-06-28 19:00:00,1041848.86,6481220.0000,1.782433,4.434368,3.499376,4.106487
2025-06-28 20:00:00,1035420.97,6467339.0000,1.783705,4.441527,3.486989,3.699121
2025-06-28 21:00:00,1025263.45,6451838.0000,1.785329,4.500000,3.535581,0.238091
2025-06-28 22:00:00,1053506.39,6557607.0000,1.832598,4.309302,3.410693,2.608268
2025-06-28 23:00:00,1046701.14,6533715.0000,1.836370,4.424171,3.489545,1.721669
2025-06-29 00:00:00,1050821.39,6568137.0000,1.857353,4.491566,3.499382,1.218721
2025-06-29 01:00:00,1053288.35,6558458.0000,1.869351,4.728643,3.609355,0.623024
2025-06-29 02:00:00,1052243.18,6565267.0000,1.872855,4.665835,3.586076,2.646887
2025-06-29 03:00:00,1045232.18,6567329.0000,1.835598,4.713568,3.615581,12.218562
2025-06-29 04:00:00,1030683.42,6526100.0000,1.785161,4.924675,3.719687,8.280229
2025-06-29 05:00:00,1043965.02,6574087.0000,1.843125,4.759494,3.620205,3.647516
2025-06-29 06:00:00,1037118.39,6513155.0000,1.811211,4.937662,3.734987,6.878274
2025-06-29 07:00:00,1044600.41,6558819.0000,1.832381,5.037135,3.760471,4.434900
2025-06-29 08:00:00,1048216.73,6559554.0000,1.833501,5.069333,3.861518,1.997042
2025-06-29 09:00:00,1052769.16,6551146.0000,1.833204,5.058511,3.867647,0.253631
2025-06-29 10:00:00,1052523.58,6553696.0000,1.846668,5.142091,3.960598,0.541722
2025-06-29 11:00:00,1057144.18,6573324.0000,1.881511,4.856777,3.791831,0.242959
2025-06-29 12:00:00,1067820.79,6686417.0000,1.820619,5.100529,4.017882,1.439295
2025-06-29 13:00:00,1073144.41,6700304.0000,1.828093,5.103175,3.932524,3.073675
2025-06-29 14:00:00,1068762.04,6696504.0000,1.834756,5.111406,3.983629,0.828068
2025-06-29 15:00:00,1063692.66,6732232.0000,1.825548,5.047244,3.984993,0.321480
2025-06-29 16:00:00,1066230.46,6756847.0000,1.827616,4.872774,3.897849,0.089504
2025-06-29 17:00:00,1080929.62,6775659.0000,1.816805,4.840506,3.895161,2.213081
2025-06-29 18:00:00,1083511.04,6771944.0000,1.813348,4.862944,3.883221,1.265944
2025-06-29 19:00:00,1089996.76,6782805.0000,1.807287,4.818640,3.868809,1.309203
2025-06-29 20:00:00,1090501.20,6793093.0000,1.776117,4.851759,3.921938,3.387711
2025-06-29 21:00:00,1093096.49,6810570.0000,1.773662,4.871859,3.927322,0.433935
2025-06-29 22:00:00,1102173.17,6796852.0000,1.790626,4.701711,3.788512,3.085200
