time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-27 00:00:00,1821887.97,28813664.0000,1.838499,2.884273,3.347390,16.113317
2025-09-27 01:00:00,1811268.46,28550890.0000,1.812194,2.960123,3.355556,0.532355
2025-09-27 02:00:00,1797788.55,28450523.0000,1.812504,3.034268,3.383367,0.554403
2025-09-27 03:00:00,1790470.48,28411147.0000,1.855917,3.047022,3.362903,1.405490
2025-09-27 04:00:00,1777289.71,28323342.0000,1.865258,3.066038,3.367677,5.194574
2025-09-27 05:00:00,1773292.05,28278715.0000,1.866513,3.053125,3.395538,1.081733
2025-09-27 06:00:00,1775348.13,28180129.0000,1.870410,3.024845,3.325397,0.471584
2025-09-27 07:00:00,1766857.92,28054270.0000,1.862707,2.969419,3.246124,0.458969
2025-09-27 08:00:00,1762086.14,27951874.0000,1.851698,2.904192,3.174573,0.172979
2025-09-27 09:00:00,1737320.70,27743863.0000,1.862228,3.012308,3.307843,1.224064
2025-09-27 10:00:00,1689316.65,27401730.0000,1.897046,3.049080,3.339250,1.313953
2025-09-27 11:00:00,1709631.82,27241560.0000,1.893217,2.970149,3.270793,4.781120
2025-09-27 12:00:00,1689763.07,26851471.0000,1.917968,2.964072,3.386454,1.914312
2025-09-27 13:00:00,1697739.46,26744478.0000,1.938951,2.961194,3.364356,0.202410
2025-09-27 14:00:00,1683203.33,26853914.0000,1.948723,3.223642,3.577640,0.802499
2025-09-27 15:00:00,1688253.27,26857354.0000,1.942021,3.163522,3.595876,2.644591
2025-09-27 16:00:00,1697192.21,26969525.0000,1.970228,3.096273,3.494970,1.294580
2025-09-27 17:00:00,1685905.92,26927103.0000,1.975792,3.070988,3.410256,2.366236
2025-09-27 18:00:00,1675971.75,26825394.0000,1.981649,3.052147,3.376953,2.201786
2025-09-27 19:00:00,1677435.44,26851856.0000,1.980953,2.967066,3.378168,2.730164
2025-09-27 20:00:00,1675689.36,26862606.0000,1.984286,3.123839,3.492032,0.485695
2025-09-27 21:00:00,1667920.17,26828506.0000,1.999466,3.251592,3.602851,2.509733
2025-09-27 22:00:00,1674331.02,26849439.0000,2.002091,3.231746,3.578947,2.752509
2025-09-27 23:00:00,1675642.08,26917945.0000,2.006283,3.194969,3.608961,0.475620
2025-09-28 00:00:00,1654411.13,26792083.0000,2.008321,3.117284,3.591093,0.594820
2025-09-28 01:00:00,1642550.48,26773439.0000,2.017644,2.976331,3.451362,0.670357
2025-09-28 02:00:00,1633494.55,26774210.0000,2.017813,2.988060,3.513889,3.031957
2025-09-28 03:00:00,1635455.08,26815135.0000,1.978438,2.939130,3.486275,1.558274
2025-09-28 04:00:00,1617267.21,26705205.0000,1.991058,2.950725,3.361905,0.525143
2025-09-28 05:00:00,1619817.93,26703230.0000,1.990975,2.945087,3.437137,0.372921
2025-09-28 06:00:00,1617822.15,26727953.0000,1.994216,2.976676,3.443798,22.780409
2025-09-28 07:00:00,1626837.84,26894327.0000,1.977487,2.933908,3.404215,0.215711
2025-09-28 08:00:00,1630005.00,26926952.0000,1.978988,3.038235,3.533333,0.892506
2025-09-28 09:00:00,1626287.29,26983363.0000,2.004497,2.907303,3.374060,0.729282
2025-09-28 10:00:00,1637313.35,27054087.0000,1.997944,2.918079,3.419355,0.135906
2025-09-28 11:00:00,1641670.92,27197994.0000,1.986441,3.040816,3.556863,0.930640
2025-09-28 12:00:00,1636897.69,27177448.0000,1.996732,3.000000,3.552941,2.369505
2025-09-28 13:00:00,1611719.13,27055886.0000,2.026168,2.985380,3.505906,0.267836
2025-09-28 14:00:00,1632181.71,27112653.0000,2.024307,3.032836,3.542000,0.908177
2025-09-28 15:00:00,1638861.60,27120000.0000,2.029116,3.065868,3.561368,1.328493
2025-09-28 16:00:00,1642809.97,27126981.0000,2.031661,3.038576,3.533865,0.181984
2025-09-28 17:00:00,1647115.13,27139811.0000,2.036863,2.882022,3.411090,0.423006
2025-09-28 18:00:00,1651471.08,27091061.0000,2.043189,2.820442,3.383302,0.497766
2025-09-28 19:00:00,1646982.01,27106353.0000,2.068668,2.866295,3.332710,1.686303
2025-09-28 20:00:00,1624998.40,27210288.0000,2.036654,3.023121,3.528265,0.364788
2025-09-28 21:00:00,1670185.67,27470159.0000,2.040752,3.072464,3.532039,1.155844
2025-09-28 22:00:00,1683518.10,27576054.0000,2.031447,3.017241,3.426945,2.066941
2025-09-28 23:00:00,1694494.10,27525895.0000,2.014948,3.060694,3.570588,0.434124
2025-09-29 00:00:00,1686255.20,27445810.0000,2.009797,2.963380,3.539806,0.559518
2025-09-29 01:00:00,1683762.47,27467577.0000,2.016072,2.957746,3.436433,0.221551
2025-09-29 02:00:00,1671519.26,27406448.0000,2.022143,3.011364,3.499040,1.985108
2025-09-29 03:00:00,1672541.04,27369351.0000,2.057305,3.114035,3.590196,10.949299
2025-09-29 04:00:00,1686963.56,27452621.0000,2.053874,3.060345,3.485714,2.268436
2025-09-29 05:00:00,1671105.56,27440157.0000,2.058756,3.119883,3.553398,0.360197
2025-09-29 06:00:00,1680566.71,27478200.0000,2.043694,3.054598,3.513462,1.545164
2025-09-29 07:00:00,1665870.49,27385673.0000,2.044161,2.873626,3.372439,0.502236
2025-09-29 08:00:00,1671119.23,27404580.0000,2.048723,2.913889,3.381308,1.620873
2025-09-29 09:00:00,1678837.05,27436461.0000,2.042325,2.980282,3.448015,0.848943
2025-09-29 10:00:00,1665405.95,27432152.0000,2.042687,3.125364,3.583333,0.602489
2025-09-29 11:00:00,1655112.02,27361746.0000,2.073474,3.229851,3.656126,0.784216
2025-09-29 12:00:00,1644705.34,27338852.0000,2.081505,3.187500,3.669323,0.934564
2025-09-29 13:00:00,1640583.23,27261270.0000,2.112692,3.352201,3.594862,5.575614
2025-09-29 14:00:00,1660666.99,27264275.0000,2.120184,3.424920,3.703854,0.079835
2025-09-29 15:00:00,1666002.46,27217815.0000,2.137976,3.284830,3.609127,1.218156
2025-09-29 16:00:00,1655183.27,27076448.0000,2.188944,3.273292,3.538160,0.547716
2025-09-29 17:00:00,1679687.79,27288688.0000,2.144689,3.238390,3.537109,1.302818
2025-09-29 18:00:00,1706100.73,27398438.0000,2.137200,3.268750,3.545988,3.233403
2025-09-29 19:00:00,1701651.00,27335759.0000,2.165570,3.215385,3.384615,1.658466
2025-09-29 20:00:00,1712922.63,27358611.0000,2.207382,3.231481,3.348794,0.545910
2025-09-29 21:00:00,1740514.18,27426949.0000,2.197473,3.058997,3.291971,0.067402
2025-09-29 22:00:00,1731889.58,27209577.0000,2.223991,3.105422,3.316759,0.151529
2025-09-29 23:00:00,1728604.70,27162236.0000,2.230688,3.072072,3.330869,5.461003
2025-09-30 00:00:00,1723024.12,26972826.0000,2.236259,3.100304,3.288603,1.044647
2025-09-30 01:00:00,1714177.02,26808638.0000,2.238332,3.085366,3.284404,0.601992
2025-09-30 02:00:00,1699791.26,26759938.0000,2.251002,3.348534,3.454023,0.351930
2025-09-30 03:00:00,1704145.81,26773697.0000,2.237010,3.153846,3.376648,0.395785
2025-09-30 04:00:00,1737541.75,27085304.0000,2.252193,3.066667,3.273395,0.285160
2025-09-30 05:00:00,1652791.86,26573152.0000,2.259857,3.164087,3.447217,1.050700
2025-09-30 06:00:00,1677142.69,26676359.0000,2.246452,3.106707,3.328358,1.225892
2025-09-30 07:00:00,1677947.06,26612959.0000,2.258437,2.979290,3.245421,2.887138
2025-09-30 08:00:00,1674294.60,26588766.0000,2.257214,3.008955,3.265193,2.702484
2025-09-30 09:00:00,1666450.06,26620608.0000,2.244382,3.097561,3.380682,0.575236
2025-09-30 10:00:00,1681481.11,26656327.0000,2.248035,3.144615,3.344569,0.461600
2025-09-30 11:00:00,1671273.93,26661818.0000,2.239047,3.103976,3.414914,0.106679
2025-09-30 12:00:00,1681012.31,26771975.0000,2.240830,3.075758,3.357278,1.133111
2025-09-30 13:00:00,1674098.27,26704391.0000,2.249407,3.123457,3.406130,1.825127
2025-09-30 14:00:00,1656691.70,26579363.0000,2.253227,3.130031,3.432171,1.064477
2025-09-30 15:00:00,1647605.48,26582857.0000,2.274653,3.117647,3.413127,1.580487
2025-09-30 16:00:00,1648610.20,26543394.0000,2.280381,3.099379,3.319392,18.224548
2025-09-30 17:00:00,1637371.30,26387934.0000,2.299718,3.164557,3.296015,2.503405
2025-09-30 18:00:00,1641666.33,26376387.0000,2.298562,3.215434,3.438735,0.616365
2025-09-30 19:00:00,1671832.65,26482380.0000,2.323425,3.225080,3.399610,0.417796
2025-09-30 20:00:00,1671398.54,26429452.0000,2.319218,3.251613,3.423828,1.621162
2025-09-30 21:00:00,1678126.56,26519067.0000,2.340373,3.286645,3.469428,0.088200
2025-09-30 22:00:00,1678165.07,26490372.0000,2.347230,3.217949,3.398058,0.398240
2025-09-30 23:00:00,1671076.50,26459371.0000,2.345415,3.201923,3.392996,0.907606
2025-10-01 00:00:00,1699099.31,26537538.0000,2.328992,3.055556,3.297913,2.008269
2025-10-01 01:00:00,1679848.67,26539642.0000,2.310718,3.084112,3.398833,2.176807
2025-10-01 02:00:00,1696910.04,26576508.0000,2.300729,3.081250,3.396887,0.219665
2025-10-01 03:00:00,1691691.61,26578030.0000,2.263247,3.102484,3.400778,0.774816
2025-10-01 04:00:00,1721733.58,26796876.0000,2.226849,3.048930,3.338432,0.874903
2025-10-01 05:00:00,1721328.28,26816144.0000,2.205650,3.124611,3.396887,0.439229
2025-10-01 06:00:00,1724962.49,26951764.0000,2.175532,3.125392,3.401174,1.610601
2025-10-01 07:00:00,1713294.38,26887859.0000,2.188296,3.152381,3.469062,1.240215
2025-10-01 08:00:00,1715728.00,26808250.0000,2.201148,3.126582,3.474000,7.503184
2025-10-01 09:00:00,1735233.17,26819678.0000,2.203430,3.110410,3.508065,1.441286
2025-10-01 10:00:00,1752140.40,26939428.0000,2.199833,3.109718,3.449704,0.048873
2025-10-01 11:00:00,1757909.81,27009077.0000,2.231841,3.148734,3.398438,9.518537
2025-10-01 12:00:00,1754961.97,26991247.0000,2.240658,3.161905,3.464427,6.031583
2025-10-01 13:00:00,1747694.83,26925976.0000,2.237098,3.118750,3.416342,0.802558
2025-10-01 14:00:00,1754535.81,26950774.0000,2.219956,3.184953,3.472656,2.760791
2025-10-01 15:00:00,1759713.94,26952418.0000,2.223815,3.152648,3.429400,1.224253
2025-10-01 16:00:00,1762127.50,26902710.0000,2.239219,3.153125,3.427466,4.260284
2025-10-01 17:00:00,1760203.40,26833461.0000,2.237047,3.203175,3.480392,0.891630
2025-10-01 18:00:00,1749709.79,26799158.0000,2.214268,3.192429,3.475538,0.435461
2025-10-01 19:00:00,1763522.19,26827363.0000,2.207374,3.182965,3.476471,1.035102
2025-10-01 20:00:00,1794430.87,26826594.0000,2.208265,3.166144,3.415058,0.795054
2025-10-01 21:00:00,1835182.84,27131621.0000,2.207948,3.066869,3.318352,3.304615
2025-10-01 22:00:00,1806860.09,27008372.0000,2.200262,3.167702,3.426104,1.185865
2025-10-01 23:00:00,1810376.01,26916087.0000,2.213688,3.161994,3.467961,0.665023
2025-10-02 00:00:00,1821185.60,26841350.0000,2.219477,3.215190,3.448743,2.864628
2025-10-02 01:00:00,1798239.49,26775454.0000,2.211304,3.290323,3.576846,0.989120
2025-10-02 02:00:00,1813152.78,26751623.0000,2.218618,3.210863,3.544910,0.996822
2025-10-02 03:00:00,1809483.62,26793272.0000,2.217268,3.132716,3.529762,12.686036
2025-10-02 04:00:00,1816754.82,26705201.0000,2.233487,3.057751,3.448343,0.857761
2025-10-02 05:00:00,1821923.45,26757102.0000,2.218605,3.123077,3.474510,0.967362
2025-10-02 06:00:00,1842336.78,26727648.0000,2.236695,3.115854,3.418919,1.644363
2025-10-02 07:00:00,1817203.07,26589606.0000,2.236453,3.138462,3.476471,0.862269
2025-10-02 08:00:00,1800668.34,26425700.0000,2.264042,3.164087,3.476471,0.489242
2025-10-02 09:00:00,1797193.95,26394389.0000,2.268872,3.209375,3.474510,3.255720
2025-10-02 10:00:00,1793826.45,26391444.0000,2.274837,3.186916,3.457031,0.311418
2025-10-02 11:00:00,1790718.11,26299282.0000,2.274000,3.144615,3.251838,1.096984
2025-10-02 12:00:00,1785570.46,26277711.0000,2.284252,3.225705,3.280961,1.238946
2025-10-02 13:00:00,1785599.68,26218762.0000,2.288754,3.096970,3.166667,1.092732
2025-10-02 14:00:00,1759195.13,26030289.0000,2.325772,3.078788,3.110320,7.251414
2025-10-02 15:00:00,1740054.92,25886906.0000,2.338914,2.973451,3.040351,3.054338
2025-10-02 16:00:00,1741593.73,25861963.0000,2.344684,3.112805,3.235727,3.706774
2025-10-02 17:00:00,1743250.64,25860416.0000,2.345877,3.118902,3.287313,2.484731
2025-10-02 18:00:00,1737851.24,25887848.0000,2.353780,3.173913,3.365714,2.987716
2025-10-02 19:00:00,1741016.01,25881017.0000,2.367288,3.186916,3.355513,0.156165
2025-10-02 20:00:00,1738259.30,25847722.0000,2.376601,3.222571,3.406910,0.304437
2025-10-02 21:00:00,1747398.33,25900544.0000,2.358923,3.160000,3.305243,46.636941
2025-10-02 22:00:00,1751009.42,25970660.0000,2.339669,3.192547,3.339623,2.729505
2025-10-02 23:00:00,1747411.51,25956796.0000,2.335211,3.268139,3.420039,5.415788
2025-10-03 00:00:00,1746664.57,25988165.0000,2.327806,3.337580,3.504892,0.418708
2025-10-03 01:00:00,1745945.51,25962015.0000,2.328631,3.226006,3.412668,2.007086
2025-10-03 02:00:00,1737895.88,25888513.0000,2.338673,3.292453,3.424710,1.985633
2025-10-03 03:00:00,1738271.92,25882548.0000,2.419678,3.459016,3.428571,4.654558
2025-10-03 04:00:00,1735024.53,25926846.0000,2.424023,3.480263,3.463938,0.306998
2025-10-03 05:00:00,1737758.50,25867200.0000,2.419531,3.460526,3.499014,2.500405
2025-10-03 06:00:00,1736803.91,25867453.0000,2.412820,3.471947,3.528600,28.330430
2025-10-03 07:00:00,1736916.08,25944551.0000,2.399161,3.348243,3.476654,0.675502
2025-10-03 08:00:00,1729197.34,25907837.0000,2.402082,3.385113,3.448544,0.746123
2025-10-03 09:00:00,1729394.55,25812460.0000,2.401221,3.367742,3.519763,1.969071
2025-10-03 10:00:00,1740795.47,25896987.0000,2.380167,3.213622,3.440154,1.343574
2025-10-03 11:00:00,1751059.34,26022579.0000,2.376322,3.307210,3.365672,0.977636
2025-10-03 12:00:00,1737255.85,25991070.0000,2.394581,3.487013,3.565049,0.600444
2025-10-03 13:00:00,1753886.02,26118928.0000,2.375136,3.414791,3.442344,1.562724
2025-10-03 14:00:00,1750390.07,26105743.0000,2.390443,3.491803,3.515444,1.147032
2025-10-03 15:00:00,1747582.96,26084998.0000,2.391088,3.504918,3.514451,0.303620
2025-10-03 16:00:00,1754632.35,26200274.0000,2.364542,3.475410,3.632937,0.419937
2025-10-03 17:00:00,1775160.09,26502838.0000,2.386054,3.490132,3.566406,0.053538
2025-10-03 18:00:00,1762260.72,26369306.0000,2.394845,3.437908,3.541176,0.448503
2025-10-03 19:00:00,1764411.69,26362581.0000,2.393815,3.470395,3.562376,0.845113
2025-10-03 20:00:00,1761281.73,26366493.0000,2.395119,3.473510,3.518664,0.684636
2025-10-03 21:00:00,1746321.21,26272448.0000,2.412136,3.504983,3.568317,1.086495
2025-10-03 22:00:00,1728650.92,26163931.0000,2.427169,3.536667,3.578218,1.200053
2025-10-03 23:00:00,1730040.91,26113825.0000,2.422108,3.545151,3.611554,1.924890
2025-10-04 00:00:00,1725851.02,26113186.0000,2.426194,3.495049,3.567780,1.661743
2025-10-04 01:00:00,1733920.69,26159314.0000,2.419448,3.455738,3.503876,1.698778
2025-10-04 02:00:00,1731071.00,26133772.0000,2.426760,3.496689,3.570866,1.242204
2025-10-04 03:00:00,1723913.47,26119901.0000,2.434435,3.476974,3.588933,0.816563
2025-10-04 04:00:00,1717905.55,26106158.0000,2.442035,3.508251,3.550781,1.681253
2025-10-04 05:00:00,1712301.99,26094209.0000,2.454567,3.563333,3.560784,2.074957
2025-10-04 06:00:00,1708829.09,26005617.0000,2.436433,3.480392,3.513566,3.243192
2025-10-04 07:00:00,1725660.35,26158259.0000,2.409378,3.397436,3.489443,0.416417
2025-10-04 08:00:00,1737123.51,26232108.0000,2.401673,3.429032,3.480000,3.683056
2025-10-04 09:00:00,1732481.43,26158560.0000,2.400893,3.413462,3.505725,0.125158
2025-10-04 10:00:00,1702070.98,25898828.0000,2.434102,3.573825,3.693387,0.536561
2025-10-04 11:00:00,1694793.50,25882613.0000,2.446978,3.511628,3.630952,0.388311
2025-10-04 12:00:00,1682197.44,25886731.0000,2.462324,3.528428,3.522330,0.367114
2025-10-04 13:00:00,1680520.95,25873008.0000,2.434935,3.540000,3.637624,5.975642
2025-10-04 14:00:00,1684875.30,25925147.0000,2.430645,3.593220,3.681363,8.585288
2025-10-04 15:00:00,1678767.53,25902909.0000,2.432453,3.605442,3.611440,1.048926
2025-10-04 16:00:00,1665853.31,25857952.0000,2.450554,3.546980,3.596457,2.279053
2025-10-04 17:00:00,1663278.21,25840639.0000,2.433762,3.506667,3.576471,7.223858
2025-10-04 18:00:00,1659839.10,25797341.0000,2.438488,3.521739,3.558594,2.017783
2025-10-04 19:00:00,1659468.07,25822200.0000,2.436880,3.490000,3.474903,2.905866
2025-10-04 20:00:00,1658314.47,25798296.0000,2.437690,3.501672,3.530333,3.933575
2025-10-04 21:00:00,1656042.90,25793052.0000,2.437877,3.483333,3.536204,4.497184
2025-10-04 22:00:00,1661811.26,25845028.0000,2.425974,3.468439,3.511673,2.423689
2025-10-04 23:00:00,1663490.55,25850669.0000,2.426775,3.438944,3.500971,1.147334
2025-10-05 00:00:00,1658409.94,25860127.0000,2.432135,3.432787,3.519455,5.452577
2025-10-05 01:00:00,1657443.31,25885418.0000,2.435912,3.360129,3.440000,2.723328
2025-10-05 02:00:00,1637088.44,25813950.0000,2.431443,3.528620,3.574257,1.603482
2025-10-05 03:00:00,1651003.68,25909062.0000,2.405022,3.491803,3.542074,1.805535
2025-10-05 04:00:00,1664882.30,26123312.0000,2.395387,3.464052,3.511673,0.383224
2025-10-05 05:00:00,1658527.04,26187779.0000,2.389382,3.490132,3.577909,0.246726
2025-10-05 06:00:00,1672663.64,26291475.0000,2.368013,3.514851,3.541910,0.127364
2025-10-05 07:00:00,1673916.71,26282666.0000,2.375515,3.500000,3.487572,1.243669
2025-10-05 08:00:00,1683688.35,26319968.0000,2.368914,3.523179,3.491396,2.081660
2025-10-05 09:00:00,1697388.03,26563193.0000,2.382328,3.459807,3.383764,0.636198
2025-10-05 10:00:00,1683576.53,26518654.0000,2.380794,3.350000,3.450281,1.134684
2025-10-05 11:00:00,1663502.44,26253435.0000,2.355387,3.379310,3.534351,3.651074
2025-10-05 12:00:00,1658599.20,26234999.0000,2.373034,3.337461,3.491525,1.100883
2025-10-05 13:00:00,1656479.24,26255813.0000,2.365483,3.350769,3.525424,0.733909
2025-10-05 14:00:00,1655470.04,26267750.0000,2.364614,3.504792,3.611538,0.528879
2025-10-05 15:00:00,1651154.92,26245940.0000,2.375306,3.440252,3.567619,1.269952
2025-10-05 16:00:00,1655248.51,26165800.0000,2.392685,3.317073,3.478585,1.719068
2025-10-05 17:00:00,1647716.18,26013833.0000,2.414987,3.449367,3.506591,0.997733
2025-10-05 18:00:00,1648458.83,26081146.0000,2.406486,3.465190,3.524436,36.479669
2025-10-05 19:00:00,1658767.33,26118207.0000,2.395942,3.378882,3.550095,0.303065
2025-10-05 20:00:00,1636735.48,25955209.0000,2.438461,3.393293,3.495379,2.329327
2025-10-05 21:00:00,1627328.34,25822411.0000,2.468550,3.544304,3.584121,0.442543
2025-10-05 22:00:00,1629578.28,25788547.0000,2.489890,3.427692,3.473297,0.765655
2025-10-05 23:00:00,1634400.51,25791392.0000,2.487909,3.490625,3.536449,0.796291
2025-10-06 00:00:00,1627280.49,25748109.0000,2.493565,3.510972,3.603416,2.247776
2025-10-06 01:00:00,1575103.53,25748438.0000,2.524871,3.675325,3.605263,2.837998
2025-10-06 02:00:00,1590955.25,26068413.0000,2.493856,3.580442,3.559041,3.039460
2025-10-06 03:00:00,1615061.64,26101981.0000,2.484062,3.577287,3.598513,0.149195
2025-10-06 04:00:00,1611719.14,25995470.0000,2.524093,3.559375,3.512727,2.751487
2025-10-06 05:00:00,1611935.33,25978007.0000,2.499292,3.509259,3.508167,0.313752
2025-10-06 06:00:00,1619338.71,26009295.0000,2.487805,3.529412,3.518182,0.190704
2025-10-06 07:00:00,1627324.96,26038170.0000,2.482986,3.565625,3.585952,0.842363
2025-10-06 08:00:00,1614391.08,25952408.0000,2.488511,3.575000,3.570111,1.022831
2025-10-06 09:00:00,1615070.92,25897305.0000,2.489918,3.622222,3.632270,1.841089
2025-10-06 10:00:00,1619864.36,25976016.0000,2.470784,3.615873,3.615385,4.914352
2025-10-06 11:00:00,1618762.69,25975011.0000,2.465752,3.625397,3.661597,0.362553
2025-10-06 12:00:00,1659001.75,26371034.0000,2.415073,3.591772,3.609434,5.244736
2025-10-06 13:00:00,1639474.57,26154327.0000,2.431140,3.606349,3.700000,0.421521
2025-10-06 14:00:00,1639919.26,26099994.0000,2.425803,3.621795,3.674329,0.819055
2025-10-06 15:00:00,1653572.80,26330777.0000,2.441597,3.634615,3.722008,0.191205
2025-10-06 16:00:00,1662840.67,26356644.0000,2.462362,3.600000,3.687023,0.556498
2025-10-06 17:00:00,1652053.06,26202269.0000,2.471503,3.520249,3.540590,0.753461
2025-10-06 18:00:00,1650729.99,26148107.0000,2.470314,3.601266,3.655955,0.863180
2025-10-06 19:00:00,1655777.84,26165895.0000,2.465920,3.598101,3.618692,1.888797
2025-10-06 20:00:00,1653385.94,26161170.0000,2.477622,3.562500,3.602968,5.305441
2025-10-06 21:00:00,1641690.78,26141573.0000,2.485141,3.649682,3.731939,0.186947
2025-10-06 22:00:00,1635491.95,26045217.0000,2.475424,3.634069,3.723485,0.680565
2025-10-06 23:00:00,1633608.75,26017021.0000,2.481493,3.647799,3.721281,1.065741
2025-10-07 00:00:00,1624208.47,25917280.0000,2.506791,3.807190,3.826255,0.069655
2025-10-07 01:00:00,1614625.98,25805114.0000,2.518771,3.788274,3.767619,0.336274
2025-10-07 02:00:00,1617280.33,25760255.0000,2.532847,3.729032,3.707547,0.060924
2025-10-07 03:00:00,1629726.05,25811309.0000,2.561948,3.737179,3.657356,0.349481
2025-10-07 04:00:00,1629415.74,25669938.0000,2.550321,3.700637,3.694340,6.030839
2025-10-07 05:00:00,1643536.89,25801207.0000,2.531507,3.600000,3.655556,0.132474
