time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-23 19:00:00,33623898.10,12664368.4000,3.485213,2.571135,2.053608,0.944357
2024-11-23 20:00:00,32675571.22,12509789.9000,3.526568,2.638773,2.074844,1.415445
2024-11-23 21:00:00,32373985.77,12407271.1000,3.551982,2.611150,2.055278,1.544444
2024-11-23 22:00:00,33499063.40,12541768.4000,3.525038,2.485333,1.979879,2.982639
2024-11-23 23:00:00,34329305.71,12589211.0000,3.490972,2.457162,1.948317,0.773152
2024-11-24 00:00:00,34125921.04,12598922.7000,3.555767,2.436705,1.913147,1.287542
2024-11-24 01:00:00,34372696.46,12567979.9000,3.577493,2.532468,1.960225,0.337779
2024-11-24 02:00:00,35118161.49,12591667.8000,3.561772,2.547325,1.973430,1.410273
2024-11-24 03:00:00,35100781.12,12628068.7000,3.564203,2.473365,1.955020,0.696041
2024-11-24 04:00:00,35091121.96,12609098.8000,3.618761,2.616977,1.999591,0.295006
2024-11-24 05:00:00,34776361.53,12580774.6000,3.689185,2.619512,2.015683,2.587761
2024-11-24 06:00:00,34940611.54,12636749.2000,3.730083,2.623693,2.015251,1.445837
2024-11-24 07:00:00,35070439.22,12651673.6000,3.732531,2.656360,2.013992,0.817694
2024-11-24 08:00:00,34909415.34,12657511.0000,3.696699,2.662676,2.024310,1.379177
2024-11-24 09:00:00,33872252.63,12632328.5000,3.620015,2.803519,2.113151,0.486093
2024-11-24 10:00:00,33928087.43,12596499.5000,3.682461,2.844660,2.122739,0.501774
2024-11-24 11:00:00,33404120.47,12578279.2000,3.657855,2.821990,2.119409,1.404913
2024-11-24 12:00:00,32627537.82,12705427.5000,3.596707,2.900990,2.150198,0.911874
2024-11-24 13:00:00,31725274.70,12634518.0000,3.646920,2.872504,2.136079,0.993632
2024-11-24 14:00:00,31979289.64,12690194.3000,3.560149,2.932243,2.165397,0.956379
2024-11-24 15:00:00,31879510.51,12692950.9000,3.501303,2.942142,2.192325,1.389999
2024-11-24 16:00:00,30989471.60,12643190.8000,3.501786,3.012739,2.235213,0.822050
2024-11-24 17:00:00,32281279.40,12612271.0000,3.405332,2.832827,2.132392,0.747740
2024-11-24 18:00:00,32031198.38,12648783.4000,3.477714,2.987441,2.239673,1.063438
2024-11-24 19:00:00,32805709.88,12517531.8000,3.608479,2.861196,2.186151,0.196651
2024-11-24 20:00:00,32514259.53,12492474.1000,3.616954,2.959023,2.224852,1.674298
2024-11-24 21:00:00,33262047.68,12434967.9000,3.642867,2.886997,2.189896,1.024355
2024-11-24 22:00:00,33302452.14,12357125.1000,3.644330,2.934066,2.201906,0.846146
2024-11-24 23:00:00,33495703.10,12317456.1000,3.693285,3.016867,2.237942,0.626246
2024-11-25 00:00:00,34159651.25,12422494.4000,3.581627,2.822323,2.127989,0.457348
2024-11-25 01:00:00,35742049.45,12755906.3000,3.570009,2.670776,2.035304,2.743779
2024-11-25 02:00:00,34662810.44,12646045.4000,3.702919,2.772114,2.054530,0.818260
2024-11-25 03:00:00,34653504.66,12697786.0000,3.657369,2.794140,2.042608,2.231175
2024-11-25 04:00:00,34748723.60,12658915.7000,3.714463,2.847875,2.058145,0.611007
2024-11-25 05:00:00,34734185.89,12659296.9000,3.745595,2.872549,2.046581,1.302611
2024-11-25 06:00:00,35365245.88,12716737.1000,3.723152,2.832593,2.027380,1.110027
2024-11-25 07:00:00,34350579.33,12685890.9000,3.732046,2.962481,2.105673,0.973921
2024-11-25 08:00:00,34644303.96,12685574.5000,3.717788,2.986133,2.118644,0.777037
2024-11-25 09:00:00,35435788.35,12710110.6000,3.752542,2.962652,2.116681,0.811353
2024-11-25 10:00:00,37037564.76,12968335.0000,3.586683,2.847810,2.028559,0.850729
2024-11-25 11:00:00,36441785.86,12976132.9000,3.712747,2.869208,2.060297,0.748071
2024-11-25 12:00:00,36048086.39,12976273.0000,3.695025,2.871814,2.035699,1.614899
2024-11-25 13:00:00,35861342.08,12941660.8000,3.665638,2.838421,2.034425,0.799126
2024-11-25 14:00:00,35049429.60,12900047.7000,3.759369,2.962162,2.108470,0.840166
2024-11-25 15:00:00,34972581.59,13000959.7000,3.660308,2.885911,2.077787,0.817765
2024-11-25 16:00:00,36438002.02,12939631.4000,3.777639,2.746677,1.995788,1.136841
2024-11-25 17:00:00,35080132.43,12733691.6000,3.793782,2.886734,2.058747,1.188234
2024-11-25 18:00:00,34788647.43,12799355.2000,3.826741,2.858905,2.086804,1.717305
2024-11-25 19:00:00,34818278.73,12844636.8000,3.807398,2.851372,2.079826,5.554057
2024-11-25 20:00:00,35050631.23,12914749.9000,3.810837,2.937014,2.072570,0.533903
2024-11-25 21:00:00,35638014.46,12902974.1000,3.850035,2.916149,2.086994,1.039135
2024-11-25 22:00:00,34842061.18,12866344.6000,3.851292,2.880124,2.058160,1.945512
2024-11-25 23:00:00,34904361.25,12879838.1000,3.736057,2.934118,2.125111,1.199674
2024-11-26 00:00:00,34724495.64,12880005.8000,3.744995,2.979233,2.117045,1.232588
2024-11-26 01:00:00,35390556.36,12944607.3000,3.719163,2.907031,2.087128,0.569861
2024-11-26 02:00:00,35772850.82,12906620.8000,3.731083,2.933910,2.098462,0.734908
2024-11-26 03:00:00,36654784.84,13093533.0000,3.735575,2.895268,2.067042,1.362857
2024-11-26 04:00:00,35987860.71,13029638.2000,3.735283,2.884853,2.084348,0.889831
2024-11-26 05:00:00,35320128.65,12900751.0000,3.679451,2.921947,2.133481,1.371509
2024-11-26 06:00:00,35485334.50,12880339.2000,3.671145,2.932506,2.148396,0.806559
2024-11-26 07:00:00,34842433.02,12847504.8000,3.653929,2.937792,2.140883,1.941010
2024-11-26 08:00:00,34122263.78,12866615.3000,3.557748,2.982732,2.164347,1.037501
2024-11-26 09:00:00,31645749.27,12338648.8000,3.404498,3.272199,2.377493,0.895243
2024-11-26 10:00:00,31545967.74,12298622.9000,3.409253,3.175325,2.309879,1.197981
2024-11-26 11:00:00,30713791.35,12216507.2000,3.457756,3.240527,2.335842,0.674901
2024-11-26 12:00:00,29982934.39,12012375.2000,3.377218,3.326565,2.430739,1.162553
2024-11-26 13:00:00,28446019.49,11711000.2000,3.775345,3.448007,2.516865,1.743668
2024-11-26 14:00:00,28421992.06,11644925.3000,3.814590,3.364945,2.519193,1.415729
2024-11-26 15:00:00,30060416.65,11910581.4000,3.480937,3.118348,2.366230,1.322119
2024-11-26 16:00:00,29389341.27,11900933.9000,3.337902,3.330275,2.456292,0.616742
2024-11-26 17:00:00,29769572.12,11878682.6000,3.488858,3.233089,2.435361,1.847462
2024-11-26 18:00:00,29787756.41,11935153.0000,3.521067,3.334725,2.489157,1.960379
2024-11-26 19:00:00,28565409.16,11677226.7000,3.518952,3.389873,2.505548,0.944188
2024-11-26 20:00:00,28427316.08,11607724.0000,3.540522,3.337521,2.490130,0.838108
2024-11-26 21:00:00,28943685.60,11591383.9000,3.583419,3.396959,2.554577,0.426323
2024-11-26 22:00:00,29493295.29,11723501.0000,3.525655,3.167334,2.385116,1.816120
2024-11-26 23:00:00,29843348.92,11789572.6000,3.506467,3.117181,2.338983,0.759683
2024-11-27 00:00:00,29467133.39,11693306.9000,3.537384,3.250814,2.440678,1.198250
2024-11-27 01:00:00,29182525.04,11682699.6000,3.482673,3.122222,2.362205,0.662435
2024-11-27 02:00:00,29739296.27,11724148.4000,3.487847,3.092913,2.339458,0.972859
2024-11-27 03:00:00,30507423.95,11765431.9000,3.424596,3.034029,2.290819,0.542340
2024-11-27 04:00:00,29947781.39,11737657.9000,3.349784,3.038521,2.327206,0.531009
2024-11-27 05:00:00,29852351.11,11579655.2000,3.377453,3.010769,2.306385,2.227766
2024-11-27 06:00:00,29829321.92,11574618.5000,3.387272,3.043580,2.311664,0.446900
2024-11-27 07:00:00,30090452.76,11548965.1000,3.301176,3.017843,2.287747,0.664249
2024-11-27 08:00:00,29996235.84,11461450.6000,3.407339,3.003106,2.267458,0.261923
2024-11-27 09:00:00,30302377.57,11501030.4000,3.415977,2.948816,2.241535,0.778787
2024-11-27 10:00:00,29539920.54,11460634.5000,3.498244,2.952527,2.286897,0.480010
2024-11-27 11:00:00,29964750.06,11515172.0000,3.500200,2.936593,2.268037,1.297193
2024-11-27 12:00:00,30092069.55,11533947.7000,3.450434,2.906959,2.222621,2.680536
2024-11-27 13:00:00,29802560.00,11481016.7000,3.430808,2.883283,2.232957,1.279822
2024-11-27 14:00:00,29746247.50,11383944.7000,3.499948,2.953364,2.272189,1.778534
2024-11-27 15:00:00,29862724.89,11397986.6000,3.524806,2.940594,2.254866,0.959068
2024-11-27 16:00:00,30050946.93,11357122.8000,3.548516,2.917995,2.238806,0.604639
2024-11-27 17:00:00,30250281.02,11428137.9000,3.539378,2.912548,2.217215,1.033604
2024-11-27 18:00:00,31196190.08,11522177.6000,3.502754,2.831469,2.163725,0.743569
2024-11-27 19:00:00,31400692.35,11527420.1000,3.502959,2.845577,2.174279,3.439211
2024-11-27 20:00:00,34591590.86,12438544.0000,3.196411,2.495569,1.924428,1.373318
2024-11-27 21:00:00,35317292.91,12528565.7000,3.307383,2.470068,1.907166,0.704244
2024-11-27 22:00:00,35462012.03,12557369.7000,3.306676,2.508591,1.913681,1.106114
2024-11-27 23:00:00,35525114.99,12494347.4000,3.348298,2.533288,1.914679,0.369757
2024-11-28 00:00:00,36555545.69,12759721.8000,3.302094,2.499326,1.865724,0.899629
2024-11-28 01:00:00,39791769.56,13246624.2000,3.034822,2.426623,1.894838,0.672743
2024-11-28 02:00:00,39862392.66,13369476.6000,3.100082,2.461137,1.843750,0.629563
2024-11-28 03:00:00,40071203.35,13537568.7000,3.060816,2.455128,1.756098,1.936733
2024-11-28 04:00:00,40570129.81,13718205.3000,3.129756,2.444658,1.772924,0.676187
2024-11-28 05:00:00,40581232.67,13649926.9000,3.145555,2.434202,1.786927,2.955716
2024-11-28 06:00:00,40454007.74,13634650.4000,3.174569,2.444727,1.782281,1.861675
2024-11-28 07:00:00,40516148.10,13671230.4000,3.164952,2.382701,1.751321,0.941954
2024-11-28 08:00:00,40389952.43,13746331.3000,3.176090,2.369525,1.755159,1.063431
2024-11-28 09:00:00,40682177.76,13807887.1000,3.173933,2.368519,1.758863,2.110876
2024-11-28 10:00:00,40509242.02,13841527.9000,3.200595,2.379926,1.748094,0.950314
2024-11-28 11:00:00,39929633.09,13782318.2000,3.277716,2.456604,1.802552,2.224350
2024-11-28 12:00:00,40282133.01,13763819.7000,3.283328,2.558881,1.882909,1.930954
2024-11-28 13:00:00,39380947.15,13625420.9000,3.284128,2.642573,1.937130,1.522737
2024-11-28 14:00:00,39142329.23,13609989.3000,3.274649,2.734151,1.996212,1.029430
2024-11-28 15:00:00,39035310.31,13586272.9000,3.321183,2.734151,2.014874,1.373330
2024-11-28 16:00:00,38178702.63,13524719.3000,3.351940,2.817422,2.042373,0.742996
2024-11-28 17:00:00,39216783.00,13538089.7000,3.318026,2.693023,1.980022,2.439989
2024-11-28 18:00:00,39981359.45,13588009.6000,3.169982,2.667744,2.039503,1.521951
2024-11-28 19:00:00,40333493.44,13591172.8000,3.146590,2.707792,2.068298,0.910153
2024-11-28 20:00:00,41297968.68,13638934.7000,3.013394,2.513678,1.895918,1.205479
2024-11-28 21:00:00,40400424.39,13535016.4000,3.071178,2.659642,1.976959,0.623215
2024-11-28 22:00:00,41248342.29,13641141.0000,3.035293,2.649778,2.000355,0.834054
2024-11-28 23:00:00,42717670.49,13670092.0000,3.083112,2.503654,1.925130,1.042186
2024-11-29 00:00:00,41611949.51,13638790.4000,3.056808,2.531056,1.932090,4.093634
2024-11-29 01:00:00,39947413.59,13502691.0000,3.066375,2.689384,2.019174,0.638139
2024-11-29 02:00:00,40652089.79,13577852.3000,3.005449,2.572791,1.948183,2.286984
2024-11-29 03:00:00,41876775.94,13778544.6000,2.960957,2.557233,1.962244,1.282969
2024-11-29 04:00:00,41708511.04,13756818.2000,3.075905,2.661765,2.007291,0.183746
2024-11-29 05:00:00,42271004.56,13772197.1000,3.083599,2.648254,2.011607,0.830837
2024-11-29 06:00:00,41693779.29,13690739.9000,3.190161,2.570181,1.968761,0.613653
2024-11-29 07:00:00,40847025.72,13569285.2000,3.238854,2.701105,2.022803,0.628484
2024-11-29 08:00:00,40299533.55,13582586.3000,3.344358,2.827144,2.075216,0.699534
2024-11-29 09:00:00,40482441.32,13647453.5000,3.280927,2.850991,2.105403,1.557021
2024-11-29 10:00:00,41262659.06,13622461.2000,3.281665,2.858020,2.080226,0.646888
2024-11-29 11:00:00,40951529.67,13591612.9000,3.272645,2.884008,2.079096,0.323129
2024-11-29 12:00:00,40966625.16,13603847.1000,3.262024,2.867577,2.080105,0.743804
2024-11-29 13:00:00,40396157.26,13607748.2000,3.262327,2.907639,2.119908,0.715786
2024-11-29 14:00:00,42906271.44,13858376.0000,3.125744,2.791747,2.122989,1.066032
2024-11-29 15:00:00,43022292.70,13856994.3000,3.058166,2.801923,2.117002,0.657605
2024-11-29 16:00:00,42466670.99,13829522.5000,3.050458,2.855366,2.140603,0.441413
2024-11-29 17:00:00,41826875.18,13766998.1000,3.067106,2.968200,2.248412,1.265808
2024-11-29 18:00:00,42133213.89,13745665.5000,3.053439,2.908427,2.232308,6.086490
2024-11-29 19:00:00,41696098.64,13697483.2000,3.045350,2.952445,2.248699,0.466967
2024-11-29 20:00:00,41963851.76,13708187.5000,3.041003,2.987830,2.274569,2.346233
2024-11-29 21:00:00,41979160.05,13706250.2000,3.034336,3.049592,2.286302,1.104578
2024-11-29 22:00:00,42319883.41,13750452.4000,3.029131,3.074150,2.307057,7.984108
2024-11-29 23:00:00,42025829.79,13738445.1000,3.029814,3.132089,2.338017,1.003256
2024-11-30 00:00:00,41578832.48,13748005.3000,3.031151,3.189909,2.403645,0.538644
2024-11-30 01:00:00,42012648.98,13765045.0000,3.070945,3.126995,2.341100,0.503880
2024-11-30 02:00:00,41843865.11,13683041.1000,3.137039,3.120666,2.320015,0.432894
2024-11-30 03:00:00,41719625.54,13699450.9000,3.137951,3.177793,2.358737,0.595261
2024-11-30 04:00:00,42448699.88,13714060.5000,3.196395,3.179806,2.331298,2.346973
2024-11-30 05:00:00,42924254.78,13721113.0000,3.191646,3.022541,2.243663,0.683230
2024-11-30 06:00:00,43314397.98,13754532.4000,3.173031,2.970370,2.208754,1.959940
2024-11-30 07:00:00,43513337.88,13800450.0000,3.137669,2.943813,2.235930,0.933447
2024-11-30 08:00:00,44616771.78,13843685.2000,3.074066,2.861619,2.213811,0.832650
2024-11-30 09:00:00,43678693.95,13717741.9000,3.080217,2.826772,2.173041,0.414351
2024-11-30 10:00:00,44305698.16,13732630.6000,3.052605,2.823912,2.170723,1.631369
2024-11-30 11:00:00,43141709.89,13644534.6000,3.084391,2.871829,2.167480,0.889715
2024-11-30 12:00:00,43158582.13,13609542.8000,3.093929,2.860945,2.163677,0.586565
2024-11-30 13:00:00,43554721.07,13733591.0000,3.090308,2.976077,2.222855,4.392436
2024-11-30 14:00:00,43501380.47,13656402.1000,3.095061,2.973306,2.244173,0.484405
2024-11-30 15:00:00,44103803.59,13723684.1000,3.028328,2.864091,2.203096,0.862120
2024-11-30 16:00:00,45073012.50,13742616.1000,2.988368,2.836173,2.155490,0.827394
2024-11-30 17:00:00,44599443.72,13674519.0000,2.999845,2.837731,2.167040,1.747722
2024-11-30 18:00:00,45715989.97,13513846.1000,2.994659,2.831068,2.130011,1.289801
2024-11-30 19:00:00,45133620.02,13510228.4000,3.067930,2.849540,2.150387,0.227262
2024-11-30 20:00:00,45435105.07,13529600.7000,3.070186,2.936370,2.224859,2.148620
2024-11-30 21:00:00,45721864.77,13515183.2000,3.068369,2.965749,2.226948,0.802696
2024-11-30 22:00:00,45684929.92,13500274.8000,3.062156,2.934680,2.208820,1.266147
2024-11-30 23:00:00,45606672.44,13451420.8000,3.060935,2.931081,2.248186,2.846630
2024-12-01 00:00:00,47349222.88,13646489.0000,3.052939,2.641968,2.067071,0.772534
2024-12-01 01:00:00,45769307.35,13513628.2000,3.138035,2.806324,2.165546,2.821032
2024-12-01 02:00:00,45176492.54,13644008.6000,3.208137,2.876954,2.176829,1.502798
2024-12-01 03:00:00,44513006.28,13660233.2000,3.344246,3.086097,2.220062,0.805840
2024-12-01 04:00:00,45577641.85,13793717.6000,3.375683,2.955102,2.145344,2.603157
2024-12-01 05:00:00,45900702.24,13847109.0000,3.330067,2.951153,2.155421,2.130890
2024-12-01 06:00:00,45994652.34,13860490.7000,3.345909,2.913921,2.117603,0.770144
2024-12-01 07:00:00,46324002.83,13859503.0000,3.349713,2.972733,2.134312,6.097422
2024-12-01 08:00:00,46613820.10,13898181.4000,3.329627,2.996589,2.147092,1.487873
2024-12-01 09:00:00,46255740.31,13932451.9000,3.319321,3.012245,2.183056,1.912238
2024-12-01 10:00:00,45824561.41,13865243.5000,3.363847,3.050275,2.195512,1.235162
2024-12-01 11:00:00,45487639.71,13937492.8000,3.402151,3.193158,2.237875,0.701943
2024-12-01 12:00:00,46690023.68,13863017.5000,3.342005,3.062704,2.301479,0.327437
2024-12-01 13:00:00,46518579.25,13855536.8000,3.308267,3.170929,2.386918,0.301550
2024-12-01 14:00:00,46375017.90,13858181.3000,3.308626,3.303658,2.441738,0.488620
2024-12-01 15:00:00,46048355.65,13856213.9000,3.309785,3.337725,2.492808,1.417456
2024-12-01 16:00:00,46065351.74,13876529.0000,3.313245,3.379430,2.523701,1.999028
2024-12-01 17:00:00,46250115.27,13906800.8000,3.334263,3.292350,2.488015,0.110968
2024-12-01 18:00:00,45846300.67,13920109.9000,3.312378,3.309850,2.482682,0.467799
2024-12-01 19:00:00,46034095.84,13877390.2000,3.344637,3.192843,2.494842,0.772634
2024-12-01 20:00:00,45077505.98,13778605.3000,3.368687,3.453480,2.672651,4.457180
2024-12-01 21:00:00,44950016.26,13794695.8000,3.375300,3.468188,2.658406,0.457916
2024-12-01 22:00:00,45327388.93,13840424.1000,3.336529,3.484386,2.686372,1.728343
2024-12-01 23:00:00,45697560.41,13792159.0000,3.361272,3.438403,2.696876,1.435541
2024-12-02 00:00:00,45402006.40,13686021.1000,3.391789,3.323711,2.610385,0.400289
2024-12-02 01:00:00,45042265.27,13785775.8000,3.420922,3.304736,2.553565,0.431937
2024-12-02 02:00:00,46120293.93,13852018.0000,3.409102,3.338408,2.600310,0.731064
2024-12-02 03:00:00,45364949.63,13942063.0000,3.317201,3.514488,2.700237,0.769980
2024-12-02 04:00:00,44479951.79,13997071.2000,3.389842,3.552916,2.628891,0.438358
2024-12-02 05:00:00,45954028.33,14061389.9000,3.426432,3.302596,2.503669,0.697214
2024-12-02 06:00:00,46209267.18,14083468.1000,3.470099,3.199593,2.429667,0.846277
2024-12-02 07:00:00,46539872.13,14142229.6000,3.499262,3.217896,2.403810,1.706368
2024-12-02 08:00:00,46307496.60,14169980.6000,3.515406,3.235577,2.438827,0.753162
2024-12-02 09:00:00,42751947.93,13774510.4000,3.784306,3.358767,2.412072,0.596795
2024-12-02 10:00:00,44050787.10,13870896.5000,3.681444,3.427192,2.463922,1.785670
2024-12-02 11:00:00,43696477.89,13990931.7000,3.665109,3.349008,2.371064,0.825981
2024-12-02 12:00:00,44754435.36,14038526.3000,3.713378,3.261682,2.350849,0.575330
2024-12-02 13:00:00,45485952.70,14103704.8000,3.740825,3.350954,2.365042,2.329967
2024-12-02 14:00:00,45948616.77,14028398.6000,3.727704,3.346238,2.381553,1.787654
2024-12-02 15:00:00,45005391.27,13949413.4000,3.775921,3.431241,2.443591,0.931676
2024-12-02 16:00:00,44861213.08,13922850.4000,3.788127,3.363235,2.416934,2.383196
2024-12-02 17:00:00,43322562.49,13834825.8000,3.755239,3.504511,2.487409,0.469844
2024-12-02 18:00:00,42828550.09,13787398.0000,3.689734,3.541096,2.535462,0.441692
2024-12-02 19:00:00,43698336.71,13796273.9000,3.665519,3.525758,2.527318,1.629719
2024-12-02 20:00:00,43408968.63,13775377.2000,3.673598,3.555217,2.543830,1.827236
2024-12-02 21:00:00,43742245.41,13669492.7000,3.727316,3.567360,2.527893,0.279177
2024-12-02 22:00:00,45950702.18,13816435.8000,3.646683,3.320687,2.460647,0.682751
2024-12-02 23:00:00,45881705.75,13739094.4000,3.677303,3.297374,2.463395,0.770087
2024-12-03 00:00:00,47093555.79,13761997.6000,3.677592,3.145833,2.348602,0.887340
2024-12-03 01:00:00,46024324.10,13683461.9000,3.728379,3.204270,2.418735,1.291047
2024-12-03 02:00:00,45356465.19,13648841.5000,3.726557,3.255596,2.447997,1.608413
2024-12-03 03:00:00,45596134.79,13618917.2000,3.637033,3.354182,2.454877,1.166453
2024-12-03 04:00:00,47357039.80,13969435.2000,3.542417,3.283520,2.405247,0.564038
2024-12-03 05:00:00,48143502.17,14145485.8000,3.508215,3.216480,2.358402,0.373726
2024-12-03 06:00:00,49358280.44,14162010.4000,3.472396,3.081688,2.327056,1.099725
2024-12-03 07:00:00,51321743.02,14248862.1000,3.426372,2.985963,2.272658,0.693698
2024-12-03 08:00:00,46393823.32,13482783.3000,3.545728,3.349558,2.453655,1.190248
2024-12-03 09:00:00,45942392.12,13511330.3000,3.499308,3.446108,2.541944,1.078647
2024-12-03 10:00:00,45791679.38,13567905.0000,3.465118,3.510266,2.554674,0.956424
2024-12-03 11:00:00,45025056.38,13506436.4000,3.428586,3.611241,2.630993,0.875070
2024-12-03 12:00:00,45355970.51,13496769.0000,3.400490,3.568899,2.657962,1.664305
2024-12-03 13:00:00,45807742.76,13448736.9000,3.343349,3.464205,2.545719,0.926408
2024-12-03 14:00:00,42791461.58,13306309.0000,3.261828,3.589564,2.600171,0.681814
2024-12-03 15:00:00,43584663.81,13225910.0000,3.264910,3.513953,2.545182,0.826906
2024-12-03 16:00:00,43028664.55,13215597.7000,3.352371,3.628389,2.628396,1.191003
2024-12-03 17:00:00,42712336.42,13284874.7000,3.407475,3.731984,2.689548,1.035651
2024-12-03 18:00:00,43272227.89,13310285.8000,3.426936,3.571981,2.643012,0.627696
