time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-17 01:00:00,162740174.56,364670307.4000,0.933679,1.499895,1.860479,1.238861
2023-05-17 02:00:00,170971001.04,372793806.1000,0.940850,1.371250,1.750868,1.118521
2023-05-17 03:00:00,171064301.00,376020032.0000,0.982134,1.348324,1.566104,1.845804
2023-05-17 04:00:00,177048743.48,385811164.7000,0.996731,1.294183,1.477434,0.885935
2023-05-17 05:00:00,177972073.15,388755074.6000,0.996612,1.251899,1.372279,0.907458
2023-05-17 06:00:00,176547020.90,389334023.6000,1.011738,1.248309,1.313946,0.916592
2023-05-17 07:00:00,174895513.62,391717639.5000,1.040366,1.287893,1.314129,0.876274
2023-05-17 08:00:00,177183327.14,394617655.1000,1.049683,1.290323,1.336847,1.278301
2023-05-17 09:00:00,175560101.59,395940689.2000,1.056233,1.316939,1.354679,0.672544
2023-05-17 10:00:00,175276039.54,393843020.3000,1.072914,1.399508,1.463855,0.706489
2023-05-17 11:00:00,174981197.28,393304556.7000,1.081797,1.423459,1.488851,1.423337
2023-05-17 12:00:00,173123722.48,389211086.8000,1.084225,1.404455,1.501040,1.305717
2023-05-17 13:00:00,172698426.01,387042640.1000,1.075859,1.389366,1.508980,1.051806
2023-05-17 14:00:00,170296078.08,383268256.3000,1.068589,1.407236,1.532984,0.948846
2023-05-17 15:00:00,164941876.78,374953118.4000,1.070931,1.682415,1.737780,1.102623
2023-05-17 16:00:00,163863753.10,371826079.2000,1.066635,1.726766,1.780842,1.301315
2023-05-17 17:00:00,163351220.41,371168417.2000,1.073577,1.767762,1.838297,1.068154
2023-05-17 18:00:00,163699684.52,369515955.1000,1.074718,1.803759,1.964676,0.997800
2023-05-17 19:00:00,163600905.79,366571601.6000,1.066597,1.726271,1.928351,0.782463
2023-05-17 20:00:00,164066582.75,366629235.2000,1.058604,1.511204,1.755324,0.760520
2023-05-17 21:00:00,164024040.13,367190598.0000,1.057061,1.492623,1.725925,1.113783
2023-05-17 22:00:00,162124627.01,363508132.3000,1.051206,1.502420,1.723147,0.888449
2023-05-17 23:00:00,162299974.78,363493784.5000,1.041953,1.505877,1.735748,0.840044
2023-05-18 00:00:00,162432738.12,362411285.4000,1.029962,1.521073,1.753332,1.947819
2023-05-18 01:00:00,160161656.74,360560762.4000,1.020807,1.522202,1.741635,0.634013
2023-05-18 02:00:00,160603155.43,361297508.2000,1.026089,1.546759,1.742273,2.181931
2023-05-18 03:00:00,160881489.85,360462225.9000,1.025569,1.542985,1.743023,0.832735
2023-05-18 04:00:00,161102901.14,360062709.1000,1.024031,1.530216,1.729978,0.505203
2023-05-18 05:00:00,161887808.90,360513396.6000,1.030178,1.473278,1.678954,2.048881
2023-05-18 06:00:00,162845252.65,363598418.3000,1.038637,1.477327,1.672093,0.982346
2023-05-18 07:00:00,164285792.87,369763207.0000,1.046500,1.516386,1.700192,1.042636
2023-05-18 08:00:00,165669635.21,369895051.8000,1.045010,1.498635,1.703594,0.875077
2023-05-18 09:00:00,164912958.53,370507657.9000,1.055835,1.553872,1.771624,0.614032
2023-05-18 10:00:00,165294938.92,370159490.6000,1.061863,1.554150,1.773807,1.056297
2023-05-18 11:00:00,187531806.66,400163731.3000,1.077560,1.207903,1.449421,1.132154
2023-05-18 12:00:00,190809186.12,410165920.3000,1.079672,1.156802,1.293615,0.808308
2023-05-18 13:00:00,195485401.20,418685065.8000,1.086443,1.156613,1.279606,0.802336
2023-05-18 14:00:00,195078412.39,418972775.1000,1.088215,1.153892,1.265312,1.147137
2023-05-18 15:00:00,191202316.50,413210089.8000,1.093093,1.185767,1.286094,1.266482
2023-05-18 16:00:00,190199924.12,413070619.7000,1.102600,1.228164,1.311152,1.036943
2023-05-18 17:00:00,192061863.55,415831638.0000,1.105158,1.238035,1.339182,0.764433
2023-05-18 18:00:00,180668986.45,400414912.7000,1.117357,1.474831,1.563625,0.875014
2023-05-18 19:00:00,176568834.71,389225703.6000,1.099152,1.711119,1.866228,0.946112
2023-05-18 20:00:00,177746374.08,388856648.6000,1.104450,1.711379,1.904481,0.599187
2023-05-18 21:00:00,180827145.96,393005299.3000,1.098606,1.513733,1.748752,0.933540
2023-05-18 22:00:00,181853140.40,393017859.3000,1.095147,1.418863,1.654067,1.327350
2023-05-18 23:00:00,183487428.52,397158936.2000,1.098450,1.390503,1.608044,0.697909
2023-05-19 00:00:00,183417371.67,399097332.7000,1.107394,1.401749,1.593256,0.890111
2023-05-19 01:00:00,185951589.42,401363240.7000,1.100356,1.427970,1.670367,1.324466
2023-05-19 02:00:00,184865594.82,401318198.6000,1.097360,1.447784,1.686839,1.688005
2023-05-19 03:00:00,188348797.01,405314683.2000,1.096149,1.368033,1.622826,0.864588
2023-05-19 04:00:00,191015363.72,409728364.9000,1.097272,1.368932,1.610983,0.906960
2023-05-19 05:00:00,191045169.63,409090299.0000,1.099260,1.345499,1.566847,1.167982
2023-05-19 06:00:00,190836360.18,410730250.9000,1.101627,1.323306,1.522499,1.219079
2023-05-19 07:00:00,188753074.15,409087720.3000,1.108970,1.356160,1.542683,0.790913
2023-05-19 08:00:00,187618269.32,408131975.9000,1.109194,1.396225,1.588594,1.068900
2023-05-19 09:00:00,187987228.53,407074986.0000,1.105720,1.407407,1.652039,0.958115
2023-05-19 10:00:00,189645590.45,408807049.9000,1.109042,1.351935,1.607624,1.494538
2023-05-19 11:00:00,190253645.92,410140730.7000,1.116992,1.341656,1.574264,1.065975
2023-05-19 12:00:00,190521124.29,411670536.5000,1.112272,1.312047,1.535609,0.939149
2023-05-19 13:00:00,191238583.34,411708202.0000,1.110170,1.313650,1.541617,1.151688
2023-05-19 14:00:00,190142904.75,409967453.1000,1.113090,1.325935,1.540856,0.903981
2023-05-19 15:00:00,198643941.02,421642223.6000,1.127711,1.187779,1.417959,1.091479
2023-05-19 16:00:00,191057060.37,410662287.0000,1.121807,1.350955,1.574571,1.021382
2023-05-19 17:00:00,193203763.69,413535453.1000,1.123119,1.299678,1.542076,0.530668
2023-05-19 18:00:00,193072839.06,412636971.7000,1.123229,1.316942,1.558184,0.844817
2023-05-19 19:00:00,191424479.85,410151840.8000,1.124412,1.314757,1.555658,1.178787
2023-05-19 20:00:00,189391274.38,406912324.5000,1.129021,1.355522,1.592158,1.258901
2023-05-19 21:00:00,189054174.80,406743061.1000,1.125436,1.350897,1.576796,0.684789
2023-05-19 22:00:00,190448572.25,407024007.4000,1.120219,1.337451,1.575711,1.742708
2023-05-19 23:00:00,190473121.29,406993848.9000,1.112193,1.331178,1.567742,2.026273
2023-05-20 00:00:00,190255548.70,407298012.4000,1.109896,1.329986,1.561570,0.732564
2023-05-20 01:00:00,188841897.82,407338002.2000,1.112449,1.348117,1.565335,0.771021
2023-05-20 02:00:00,189831537.05,408855222.5000,1.111088,1.349386,1.572490,1.695350
2023-05-20 03:00:00,190611650.02,410005700.2000,1.140613,1.373890,1.567650,0.574100
2023-05-20 04:00:00,190530736.76,410538109.8000,1.141043,1.377642,1.564636,0.858033
2023-05-20 05:00:00,188903711.67,407735186.0000,1.157012,1.405461,1.575335,0.797419
2023-05-20 06:00:00,189116820.34,407670473.8000,1.160020,1.401818,1.573634,0.982109
2023-05-20 07:00:00,188865477.10,407652659.4000,1.160584,1.393227,1.556880,1.014365
2023-05-20 08:00:00,188830216.20,406786333.9000,1.161801,1.370832,1.543048,0.596941
2023-05-20 09:00:00,189003490.02,406896641.6000,1.162354,1.385794,1.562930,0.950374
2023-05-20 10:00:00,188460191.79,406251760.7000,1.160444,1.370497,1.553848,0.666402
2023-05-20 11:00:00,189375555.11,406996679.8000,1.162391,1.357615,1.550096,2.095265
2023-05-20 12:00:00,191807045.10,410858512.6000,1.160467,1.280471,1.473959,1.318615
2023-05-20 13:00:00,192114637.71,411821302.7000,1.161681,1.274144,1.461216,1.001359
2023-05-20 14:00:00,191584215.44,410723139.9000,1.166619,1.283817,1.469327,1.799052
2023-05-20 15:00:00,192774497.29,412616646.6000,1.167518,1.271849,1.460756,1.034700
2023-05-20 16:00:00,191663500.09,411030452.7000,1.170854,1.285904,1.468345,1.360942
2023-05-20 17:00:00,190268464.75,408581471.4000,1.169500,1.296329,1.481226,0.979807
2023-05-20 18:00:00,190226892.18,406033921.4000,1.168564,1.279507,1.464640,0.986481
2023-05-20 19:00:00,189068132.69,404638007.4000,1.166799,1.279370,1.457024,0.754244
2023-05-20 20:00:00,188507377.42,403116861.9000,1.168855,1.283265,1.460539,1.329304
2023-05-20 21:00:00,187738229.38,401922991.6000,1.169242,1.277387,1.453364,1.324167
2023-05-20 22:00:00,187914193.40,401661829.7000,1.169483,1.270525,1.449616,1.126441
2023-05-20 23:00:00,190586883.87,405763005.9000,1.165717,1.212773,1.412042,0.638363
2023-05-21 00:00:00,190553084.63,406817003.9000,1.164650,1.229899,1.427351,1.234074
2023-05-21 01:00:00,191051323.09,406751805.6000,1.169707,1.234317,1.429315,1.073832
2023-05-21 02:00:00,190874198.54,407352880.1000,1.167955,1.213577,1.409861,0.582001
2023-05-21 03:00:00,190932900.06,407438950.3000,1.159165,1.221374,1.405242,1.520225
2023-05-21 04:00:00,190657545.26,407861481.0000,1.158859,1.227586,1.404210,0.932541
2023-05-21 05:00:00,190848607.95,407621973.4000,1.161439,1.242500,1.416437,0.946101
2023-05-21 06:00:00,192325913.39,409505484.5000,1.163518,1.204517,1.362655,1.121999
2023-05-21 07:00:00,193640918.94,412001955.2000,1.163733,1.194251,1.337780,1.565966
2023-05-21 08:00:00,193660080.46,412921280.3000,1.166948,1.186592,1.323489,1.989907
2023-05-21 09:00:00,193112838.63,412281892.9000,1.168399,1.186707,1.324310,1.107425
2023-05-21 10:00:00,193990025.07,413360377.3000,1.167349,1.183331,1.322627,0.891079
2023-05-21 11:00:00,191894537.75,411085128.0000,1.168230,1.204209,1.327760,0.838285
2023-05-21 12:00:00,191575630.00,411618914.7000,1.172409,1.237211,1.356702,0.989954
2023-05-21 13:00:00,192519681.15,413796764.3000,1.170877,1.249805,1.381920,1.452181
2023-05-21 14:00:00,192194913.18,412508988.3000,1.168741,1.270130,1.411996,0.809833
2023-05-21 15:00:00,191183777.69,411725564.4000,1.165913,1.278664,1.431610,0.592689
2023-05-21 16:00:00,182787497.95,397796513.5000,1.163020,1.515254,1.625330,1.184572
2023-05-21 17:00:00,182165480.01,398262964.6000,1.166028,1.528715,1.645425,1.310895
2023-05-21 18:00:00,180059357.47,393529460.6000,1.166234,1.589622,1.700673,1.493652
2023-05-21 19:00:00,178974599.63,390774235.0000,1.165024,1.579916,1.711828,0.798777
2023-05-21 20:00:00,178302578.28,388967230.1000,1.161665,1.593530,1.735276,0.955299
2023-05-21 21:00:00,177923202.88,387547817.2000,1.158280,1.548823,1.723160,0.658432
2023-05-21 22:00:00,178276485.99,388045342.8000,1.163939,1.591307,1.758343,0.740708
2023-05-21 23:00:00,178502439.83,389584720.0000,1.165452,1.615732,1.775490,0.391559
2023-05-22 00:00:00,178488495.38,390394784.3000,1.163536,1.617285,1.784793,1.234570
2023-05-22 01:00:00,172439315.94,380660741.6000,1.167198,1.917990,2.027617,0.958669
2023-05-22 02:00:00,171044256.19,377581139.5000,1.178060,1.954197,2.061392,1.377941
2023-05-22 03:00:00,173893010.27,379860175.4000,1.184662,1.863879,2.031444,0.565903
2023-05-22 04:00:00,172800302.32,379280733.8000,1.188800,1.875394,2.017421,0.630022
2023-05-22 05:00:00,174292274.90,380467747.0000,1.188119,1.866016,2.021804,1.074849
2023-05-22 06:00:00,180737884.14,389941497.6000,1.191070,1.369068,1.633423,1.182396
2023-05-22 07:00:00,180259890.76,390426447.4000,1.188571,1.332598,1.598932,0.999865
2023-05-22 08:00:00,180795685.25,392266620.2000,1.194782,1.371128,1.635204,0.521360
2023-05-22 09:00:00,181458334.19,394903882.9000,1.206876,1.446375,1.718000,0.903442
2023-05-22 10:00:00,181775299.39,394460517.0000,1.207603,1.455605,1.740669,1.392056
2023-05-22 11:00:00,182107577.95,394043926.5000,1.208517,1.438074,1.734877,1.301603
2023-05-22 12:00:00,181796836.69,393755331.8000,1.210189,1.439701,1.725509,1.228837
2023-05-22 13:00:00,180291931.63,391938981.8000,1.210775,1.439185,1.713668,0.932705
2023-05-22 14:00:00,182186058.54,394512971.2000,1.214322,1.431421,1.719728,1.079132
2023-05-22 15:00:00,180569779.02,393141256.3000,1.213020,1.470380,1.779617,1.344269
2023-05-22 16:00:00,179403930.55,392826648.9000,1.218017,1.535312,1.830776,0.596957
2023-05-22 17:00:00,178727706.64,392088805.7000,1.214541,1.589273,1.899797,1.494710
2023-05-22 18:00:00,175775791.05,384769199.6000,1.216573,1.940060,2.212444,1.371968
2023-05-22 19:00:00,175921488.83,383104262.5000,1.209054,1.887784,2.172301,1.132745
2023-05-22 20:00:00,175435079.22,381178607.2000,1.205547,1.844434,2.130462,0.917936
2023-05-22 21:00:00,175512011.19,380720197.8000,1.199905,1.798755,2.074977,0.988696
2023-05-22 22:00:00,174917743.73,380023638.0000,1.191474,1.775909,2.046125,0.852079
2023-05-22 23:00:00,175532454.79,380469148.1000,1.192190,1.741954,2.005301,1.135013
2023-05-23 00:00:00,175906623.49,381211648.9000,1.190848,1.684327,1.953756,2.542667
2023-05-23 01:00:00,176174156.78,381990799.6000,1.185177,1.456537,1.763562,1.028852
2023-05-23 02:00:00,175900886.30,381812212.5000,1.182462,1.479560,1.781433,0.999909
2023-05-23 03:00:00,176824475.07,382786779.3000,1.183260,1.507407,1.784999,0.576511
2023-05-23 04:00:00,179428072.59,385910758.5000,1.184139,1.381158,1.665758,0.862342
2023-05-23 05:00:00,179995302.55,387040477.0000,1.183141,1.378775,1.656305,1.175822
2023-05-23 06:00:00,181009017.38,388799692.9000,1.175896,1.372898,1.648583,0.532607
2023-05-23 07:00:00,179283808.14,387886531.8000,1.188404,1.415076,1.673600,1.579850
2023-05-23 08:00:00,179184197.43,387690706.9000,1.187770,1.417916,1.685458,0.832213
2023-05-23 09:00:00,179094578.48,388575783.2000,1.198589,1.428443,1.710387,0.782449
2023-05-23 10:00:00,179985572.35,390170328.1000,1.197007,1.433240,1.724003,0.883506
2023-05-23 11:00:00,179586528.82,389812304.8000,1.199001,1.452574,1.744312,1.020419
2023-05-23 12:00:00,180296772.04,391353965.8000,1.197070,1.459768,1.759199,0.982233
2023-05-23 13:00:00,180410381.26,391624504.9000,1.197002,1.455672,1.758296,1.299462
2023-05-23 14:00:00,180263581.21,392290918.9000,1.196655,1.479765,1.768150,0.959171
2023-05-23 15:00:00,181000271.79,392540168.7000,1.196722,1.462466,1.771850,1.213013
2023-05-23 16:00:00,180315200.22,391508818.4000,1.200996,1.468482,1.785551,1.222970
2023-05-23 17:00:00,180179905.85,392463310.5000,1.201797,1.468907,1.782551,0.895986
2023-05-23 18:00:00,180939943.41,393468515.0000,1.200667,1.458312,1.785215,1.123448
2023-05-23 19:00:00,179920393.64,391471700.7000,1.203736,1.450350,1.769278,0.767998
2023-05-23 20:00:00,180955284.75,390955987.8000,1.202923,1.411915,1.739225,1.414786
2023-05-23 21:00:00,181487811.49,391049370.1000,1.203443,1.356405,1.671518,0.724358
2023-05-23 22:00:00,181705691.26,391828011.6000,1.202575,1.343378,1.648519,1.271310
2023-05-23 23:00:00,183186709.81,393695916.2000,1.199244,1.333397,1.630756,1.930180
2023-05-24 00:00:00,183237949.08,394229666.7000,1.192999,1.350264,1.631589,0.820060
2023-05-24 01:00:00,180633041.85,390854800.5000,1.193574,1.383922,1.661361,0.673428
2023-05-24 02:00:00,180098643.38,390345572.4000,1.189356,1.419962,1.705822,1.082813
2023-05-24 03:00:00,179860771.57,389561991.7000,1.194911,1.456446,1.714854,0.585711
2023-05-24 04:00:00,175103468.43,382656181.0000,1.180012,1.702173,1.970527,1.064987
2023-05-24 05:00:00,174669211.88,380449258.6000,1.172080,1.687098,1.967667,0.843794
2023-05-24 06:00:00,175069788.79,381166533.4000,1.174255,1.676097,1.957567,2.206197
2023-05-24 07:00:00,174322483.46,380950623.6000,1.176251,1.656903,1.938629,1.244861
2023-05-24 08:00:00,175054415.26,383218947.6000,1.188212,1.664081,1.936504,0.668779
2023-05-24 09:00:00,174845301.24,384528922.9000,1.183778,1.976884,2.242857,1.154922
2023-05-24 10:00:00,175386095.55,385887999.0000,1.178308,2.005450,2.301258,0.781446
2023-05-24 11:00:00,176272386.13,387838033.3000,1.175079,1.973514,2.278150,1.189360
2023-05-24 12:00:00,176592034.83,386939613.6000,1.165666,1.947076,2.290198,1.609886
2023-05-24 13:00:00,175628374.51,386417129.6000,1.167916,1.951591,2.296567,1.192248
2023-05-24 14:00:00,168541879.39,374454297.7000,1.173961,2.125340,2.421641,1.003010
2023-05-24 15:00:00,168707092.93,374825571.1000,1.175483,2.403838,2.659062,0.744183
2023-05-24 16:00:00,169773899.07,376856601.7000,1.173259,2.457008,2.698796,0.988652
2023-05-24 17:00:00,169558549.04,377600679.1000,1.176050,2.664277,2.873926,1.451797
2023-05-24 18:00:00,169853864.30,377034105.0000,1.172684,2.639528,2.861670,1.122081
2023-05-24 19:00:00,170003916.13,377182276.2000,1.169736,2.620980,2.797757,1.311901
2023-05-24 20:00:00,169517924.31,374625247.1000,1.169648,2.585697,2.787517,1.860068
2023-05-24 21:00:00,169377689.38,373325301.7000,1.167049,2.593708,2.794287,0.632159
2023-05-24 22:00:00,169053858.70,373930233.8000,1.164613,2.612966,2.798367,0.694164
2023-05-24 23:00:00,169347145.61,373445954.3000,1.159212,2.571471,2.760957,0.660209
2023-05-25 00:00:00,168991750.69,373214997.1000,1.154221,2.572024,2.756318,0.696035
2023-05-25 01:00:00,168035310.81,374333911.0000,1.156765,2.622639,2.769345,0.700153
2023-05-25 02:00:00,167168340.87,372644540.5000,1.147891,2.890072,2.970840,1.249791
2023-05-25 03:00:00,169671712.14,375795597.2000,1.170083,2.744073,2.882083,0.773702
2023-05-25 04:00:00,171453936.40,378652686.4000,1.173057,2.706211,2.827378,0.589152
2023-05-25 05:00:00,172619864.93,381143442.1000,1.175256,2.646924,2.752576,1.231394
2023-05-25 06:00:00,172959833.74,381809787.5000,1.175874,2.653758,2.745400,0.948783
2023-05-25 07:00:00,172602478.19,383475845.8000,1.187685,2.721340,2.763457,0.825848
2023-05-25 08:00:00,173992877.50,387080928.8000,1.195158,2.721600,2.768809,0.653993
2023-05-25 09:00:00,174404168.92,389733496.2000,1.205016,2.795181,2.847078,1.191549
2023-05-25 10:00:00,175583618.97,390880719.0000,1.207408,2.835066,2.918492,0.635449
2023-05-25 11:00:00,176063358.02,391861469.0000,1.209064,2.842122,2.919860,1.843131
2023-05-25 12:00:00,176809810.61,391345309.0000,1.213442,2.773755,2.912702,0.819933
2023-05-25 13:00:00,176234749.30,390591199.7000,1.220208,2.702973,2.812367,0.898694
2023-05-25 14:00:00,175689067.26,390333408.7000,1.222213,2.752821,2.840290,1.176652
2023-05-25 15:00:00,176308423.24,391397488.1000,1.223307,2.734006,2.842437,1.473888
2023-05-25 16:00:00,174496618.11,389762381.3000,1.220330,2.834848,2.926253,0.888600
2023-05-25 17:00:00,173305448.29,387015293.2000,1.221219,2.853603,2.982012,0.886998
2023-05-25 18:00:00,173615878.92,387236519.9000,1.215979,2.847805,3.007895,1.951553
2023-05-25 19:00:00,173988099.80,386963241.5000,1.211298,2.842207,3.018626,1.521269
2023-05-25 20:00:00,176118100.63,390159726.7000,1.198161,2.713216,2.869738,0.619108
2023-05-25 21:00:00,176085802.09,389648693.5000,1.196280,2.695544,2.850051,0.363691
2023-05-25 22:00:00,175278073.37,387267169.0000,1.195108,2.654716,2.806946,1.319731
2023-05-25 23:00:00,175474170.20,386847817.9000,1.192515,2.622009,2.762940,0.470349
2023-05-26 00:00:00,174123562.00,383952045.7000,1.190041,2.574510,2.694280,2.635485
2023-05-26 01:00:00,176180032.08,383375936.5000,1.196998,1.761804,2.098376,1.479984
2023-05-26 02:00:00,181320208.23,391789559.7000,1.182183,1.261053,1.600405,0.968077
2023-05-26 03:00:00,180411864.08,390689426.6000,1.199523,1.282304,1.600751,1.067851
2023-05-26 04:00:00,183843435.04,395873029.8000,1.192699,1.251218,1.560296,1.435975
2023-05-26 05:00:00,184480001.79,397172851.4000,1.189928,1.240353,1.524980,1.403745
2023-05-26 06:00:00,183647168.50,398021604.9000,1.191823,1.248621,1.482956,0.782376
2023-05-26 07:00:00,183541845.76,398327055.7000,1.193431,1.249532,1.489461,1.319466
2023-05-26 08:00:00,185827626.91,403184263.2000,1.198618,1.265463,1.499581,1.075849
2023-05-26 09:00:00,187817769.42,405999362.3000,1.200714,1.250139,1.478888,0.513630
2023-05-26 10:00:00,190091352.65,409238649.4000,1.201816,1.228313,1.447294,0.992000
2023-05-26 11:00:00,188976450.66,408068345.2000,1.206859,1.232420,1.438801,1.370920
