time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-01 12:00:00,25454481.85,141100232.0000,1.408851,5.748663,5.684364,1.315826
2025-02-01 13:00:00,25663335.74,141517026.0000,1.388148,5.774947,5.737184,1.541854
2025-02-01 14:00:00,25242352.93,140939994.0000,1.389035,5.741764,5.728924,0.668392
2025-02-01 15:00:00,25157064.13,141015218.0000,1.395605,5.692872,5.608757,0.873772
2025-02-01 16:00:00,25177696.74,140403511.0000,1.397357,5.544148,5.474810,1.561713
2025-02-01 17:00:00,24989726.52,142041922.0000,1.403656,5.650000,5.569231,0.563278
2025-02-01 18:00:00,25105578.39,141149365.0000,1.385619,5.687958,5.615277,0.488989
2025-02-01 19:00:00,24405839.61,141647357.0000,1.400252,5.504663,5.353430,0.808199
2025-02-01 20:00:00,24558790.33,144039826.0000,1.406905,5.362051,5.170315,0.548561
2025-02-01 21:00:00,24601354.86,145654187.0000,1.399483,5.295455,4.995225,2.320888
2025-02-01 22:00:00,24226664.97,145085601.0000,1.403872,5.339917,5.043986,1.569586
2025-02-01 23:00:00,23538751.76,145704358.0000,1.459600,5.645445,5.225483,1.240909
2025-02-02 00:00:00,23191724.80,145236520.0000,1.443886,5.441081,5.053116,1.101230
2025-02-02 01:00:00,23365333.44,145306800.0000,1.439264,5.419979,5.141429,2.388821
2025-02-02 02:00:00,23691131.21,145067569.0000,1.447914,5.176653,5.013937,2.907149
2025-02-02 03:00:00,23339187.23,144127482.0000,1.424714,4.871821,4.968100,0.983595
2025-02-02 04:00:00,22531485.40,142244226.0000,1.466181,4.860825,4.886950,0.997189
2025-02-02 05:00:00,22679226.32,141519388.0000,1.450383,5.011591,5.074233,1.535252
2025-02-02 06:00:00,22864618.75,141974458.0000,1.442465,4.960375,5.036671,1.426850
2025-02-02 07:00:00,23072706.06,141401768.0000,1.429231,4.959375,5.077849,0.930154
2025-02-02 08:00:00,22887370.74,141805271.0000,1.415699,5.105150,5.214078,0.819797
2025-02-02 09:00:00,22978731.71,142459589.0000,1.421582,5.095187,5.181884,1.805228
2025-02-02 10:00:00,22920102.45,141920139.0000,1.414006,5.034958,5.215573,2.956205
2025-02-02 11:00:00,22540049.13,142118847.0000,1.407288,4.990536,5.179542,0.877986
2025-02-02 12:00:00,22251471.73,142024766.0000,1.403566,4.938155,5.015515,1.587076
2025-02-02 13:00:00,21860051.33,142445780.0000,1.409014,4.967161,5.065761,0.473891
2025-02-02 14:00:00,22660878.49,142138342.0000,1.391876,4.799589,4.966339,1.274049
2025-02-02 15:00:00,23178264.53,143436929.0000,1.374432,4.736041,4.896957,1.424723
2025-02-02 16:00:00,22642867.03,143309285.0000,1.386762,4.877871,5.018479,0.745037
2025-02-02 17:00:00,21350408.11,146411466.0000,1.420743,4.811380,4.863211,0.807271
2025-02-02 18:00:00,21242846.72,147990801.0000,1.436324,4.701367,4.833212,0.827353
2025-02-02 19:00:00,19144183.58,144557294.0000,1.407468,4.370485,4.374030,0.977058
2025-02-02 20:00:00,19684667.57,145167165.0000,1.431076,4.274409,4.313074,0.804328
2025-02-02 21:00:00,20092011.05,144568621.0000,1.389029,4.162462,4.205821,1.228886
2025-02-02 22:00:00,19603117.53,144497596.0000,1.379293,4.105368,4.172390,1.424793
2025-02-02 23:00:00,19333194.50,143511434.0000,1.350154,4.073575,4.011189,1.086608
2025-02-03 00:00:00,19043473.90,141167338.0000,1.385152,4.042138,4.074912,0.765186
2025-02-03 01:00:00,18131281.47,140196438.0000,1.366099,4.104762,4.077419,1.374982
2025-02-03 02:00:00,15320485.38,139576239.0000,1.229634,3.198103,3.163887,0.801009
2025-02-03 03:00:00,13909740.02,132927059.0000,1.169584,3.264472,3.137316,0.815410
2025-02-03 04:00:00,13802692.13,130897063.0000,1.210390,3.244147,3.233463,0.967121
2025-02-03 05:00:00,12837178.72,127112723.0000,1.221479,3.382857,3.259861,0.754742
2025-02-03 06:00:00,13398570.67,123063761.0000,1.227137,3.227820,3.236722,0.919848
2025-02-03 07:00:00,13545672.95,122474439.0000,1.232732,3.188235,3.248322,0.764629
2025-02-03 08:00:00,14047383.12,118328449.0000,1.217386,3.240302,3.348542,1.569816
2025-02-03 09:00:00,13694565.52,114934165.0000,1.215696,3.164894,3.254989,1.342914
2025-02-03 10:00:00,13799144.65,113760467.0000,1.200712,3.089583,3.218248,0.823689
2025-02-03 11:00:00,14487819.36,115257115.0000,1.160465,3.072765,3.207096,0.705628
2025-02-03 12:00:00,14593099.01,115634699.0000,1.165095,3.178303,3.294292,0.542937
2025-02-03 13:00:00,14102605.79,114746205.0000,1.161432,3.144835,3.233700,0.684548
2025-02-03 14:00:00,14652314.75,114618171.0000,1.131684,3.164516,3.267113,0.799782
2025-02-03 15:00:00,15188159.86,114800906.0000,1.137732,3.145631,3.196455,1.183493
2025-02-03 16:00:00,16350617.85,116926330.0000,1.110503,3.066808,3.203553,1.196880
2025-02-03 17:00:00,16285512.54,117330782.0000,1.118430,3.068013,3.194096,1.116407
2025-02-03 18:00:00,16783614.97,116135801.0000,1.095234,3.072340,3.205904,0.959235
2025-02-03 19:00:00,16264672.27,114596243.0000,1.065090,3.053854,3.194444,0.789388
2025-02-03 20:00:00,16543168.99,114883118.0000,1.060855,3.235487,3.400609,0.868309
2025-02-03 21:00:00,16780910.76,116858710.0000,1.073438,3.316498,3.419479,0.715217
2025-02-03 22:00:00,17354384.67,117276036.0000,1.076323,3.311659,3.469626,0.848079
2025-02-03 23:00:00,17058703.68,117399499.0000,1.108725,3.351136,3.506688,0.419589
2025-02-04 00:00:00,17366433.84,118651613.0000,1.106800,3.195887,3.350376,0.401874
2025-02-04 01:00:00,17134921.27,118580770.0000,1.126732,3.130573,3.275811,0.875327
2025-02-04 02:00:00,17165646.16,119528595.0000,1.122154,3.148663,3.244135,1.280385
2025-02-04 03:00:00,16780674.31,119510462.0000,1.127121,3.239083,3.307807,0.358854
2025-02-04 04:00:00,16865722.79,119530282.0000,1.227538,3.583878,3.226872,1.341866
2025-02-04 05:00:00,17053270.87,120773873.0000,1.245588,3.685206,3.267502,0.912839
2025-02-04 06:00:00,15956210.98,120611678.0000,1.238309,3.543237,3.113221,1.082746
2025-02-04 07:00:00,15901157.08,120043432.0000,1.248319,3.604469,3.171806,1.907236
2025-02-04 08:00:00,15752982.93,120757355.0000,1.249351,3.551762,3.143377,1.247702
2025-02-04 09:00:00,15599694.67,120964305.0000,1.239385,3.606502,3.145255,0.646178
2025-02-04 10:00:00,15778865.08,121147764.0000,1.242727,3.612723,3.214286,1.031322
2025-02-04 11:00:00,16009082.09,121547150.0000,1.253888,3.560573,3.236511,0.562624
2025-02-04 12:00:00,16185026.29,121875198.0000,1.286342,3.624161,3.256315,0.542741
2025-02-04 13:00:00,17014732.37,122924962.0000,1.283273,3.485437,3.169920,1.006561
2025-02-04 14:00:00,16759330.41,123411577.0000,1.299379,3.577901,3.232472,0.536626
2025-02-04 15:00:00,17175989.25,123182927.0000,1.286868,3.526835,3.234294,0.861961
2025-02-04 16:00:00,17104245.37,122947319.0000,1.269142,3.564302,3.274363,1.356308
2025-02-04 17:00:00,16833845.07,122855851.0000,1.259373,3.503275,3.263040,0.829950
2025-02-04 18:00:00,16907025.03,123769563.0000,1.243277,3.418006,3.184615,0.600721
2025-02-04 19:00:00,17197213.02,123972675.0000,1.228464,3.414791,3.203812,1.081046
2025-02-04 20:00:00,16821087.71,125857387.0000,1.254207,3.602247,3.311364,1.091798
2025-02-04 21:00:00,16518106.67,124664956.0000,1.267721,3.599775,3.285283,1.010149
2025-02-04 22:00:00,15952444.27,123988111.0000,1.245392,3.600000,3.286364,1.023876
2025-02-04 23:00:00,16441734.23,123901539.0000,1.255154,3.600225,3.290592,1.898899
2025-02-05 00:00:00,16724963.55,124625720.0000,1.261488,3.678530,3.360402,1.124590
2025-02-05 01:00:00,16768768.53,125431561.0000,1.263333,3.720231,3.390225,1.048685
2025-02-05 02:00:00,17250703.50,126947066.0000,1.273008,3.603604,3.348659,1.450614
2025-02-05 03:00:00,17755708.03,127360472.0000,1.233114,3.461123,3.261516,0.896083
2025-02-05 04:00:00,17522537.86,126974912.0000,1.237929,3.458785,3.279070,0.854289
2025-02-05 05:00:00,17634807.75,127143531.0000,1.229009,3.400641,3.227071,0.639437
2025-02-05 06:00:00,17837773.96,126902532.0000,1.238179,3.395722,3.186627,0.883414
2025-02-05 07:00:00,17528128.83,128089213.0000,1.247614,3.484118,3.290663,0.802937
2025-02-05 08:00:00,17491181.87,128743821.0000,1.251991,3.509890,3.313681,0.598254
2025-02-05 09:00:00,17341273.09,128361293.0000,1.248777,3.441304,3.270270,1.264729
2025-02-05 10:00:00,17296888.03,128323199.0000,1.242096,3.388590,3.233582,0.670043
2025-02-05 11:00:00,17646363.41,129369273.0000,1.232819,3.403660,3.268311,0.701120
2025-02-05 12:00:00,17912379.69,130938448.0000,1.236693,3.573513,3.392142,0.780752
2025-02-05 13:00:00,17804981.17,131329306.0000,1.231784,3.533627,3.374052,1.026083
2025-02-05 14:00:00,17947916.02,131823753.0000,1.229385,3.526835,3.399545,1.620020
2025-02-05 15:00:00,17870550.85,131279174.0000,1.215813,3.449511,3.346445,0.786750
2025-02-05 16:00:00,17722087.23,130604949.0000,1.214928,3.527716,3.411855,0.923596
2025-02-05 17:00:00,17282985.89,130634814.0000,1.241902,3.605023,3.355162,0.545612
2025-02-05 18:00:00,16904393.03,130840363.0000,1.233561,3.676301,3.403263,1.127004
2025-02-05 19:00:00,16777896.45,131429053.0000,1.230392,3.671659,3.383488,0.945156
2025-02-05 20:00:00,17470374.66,132061628.0000,1.251013,3.603193,3.308745,0.885186
2025-02-05 21:00:00,17068064.87,132105346.0000,1.249719,3.692666,3.416537,1.552812
2025-02-05 22:00:00,16931693.16,132387721.0000,1.261556,3.629162,3.394716,0.856146
2025-02-05 23:00:00,16422342.75,132438248.0000,1.241398,3.766667,3.440920,0.430379
2025-02-06 00:00:00,16771718.60,132818080.0000,1.233225,3.763095,3.437500,0.706778
2025-02-06 01:00:00,16735256.12,132819493.0000,1.215884,3.725559,3.426436,0.776814
2025-02-06 02:00:00,16643519.99,132205965.0000,1.200103,3.665893,3.420970,0.894290
2025-02-06 03:00:00,16789177.42,131399977.0000,1.195737,3.571101,3.390358,1.112351
2025-02-06 04:00:00,16680600.47,130864953.0000,1.181809,3.538636,3.369112,1.170087
2025-02-06 05:00:00,16893387.92,131235651.0000,1.173910,3.444939,3.306525,1.159144
2025-02-06 06:00:00,16639277.76,130095995.0000,1.153465,3.551881,3.400775,1.565729
2025-02-06 07:00:00,16991639.03,130079822.0000,1.122744,3.513024,3.387471,0.755877
2025-02-06 08:00:00,16607659.20,131195697.0000,1.128269,3.556948,3.430577,1.297497
2025-02-06 09:00:00,16402984.89,130889514.0000,1.107115,3.542565,3.405573,1.466874
2025-02-06 10:00:00,16462436.46,130767548.0000,1.102101,3.586483,3.440902,1.251129
2025-02-06 11:00:00,16523816.03,131484802.0000,1.094149,3.539160,3.428016,1.612568
2025-02-06 12:00:00,16289269.82,131252583.0000,1.080252,3.500564,3.379444,1.422093
2025-02-06 13:00:00,16015404.97,130151648.0000,1.070793,3.465769,3.321101,0.863005
2025-02-06 14:00:00,16374662.96,128934354.0000,1.052473,3.334056,3.253563,1.138159
2025-02-06 15:00:00,15796615.22,128427766.0000,1.074713,3.413140,3.237809,0.992503
2025-02-06 16:00:00,15288371.69,130082294.0000,1.089194,3.532948,3.277053,0.960869
2025-02-06 17:00:00,15434812.11,132884486.0000,1.111689,3.465986,3.274255,1.384970
2025-02-06 18:00:00,15573093.44,132199435.0000,1.103890,3.400891,3.286371,0.820948
2025-02-06 19:00:00,15353937.09,132432812.0000,1.118063,3.407366,3.305449,0.938811
2025-02-06 20:00:00,15323058.63,132273389.0000,1.110091,3.468714,3.358874,1.107107
2025-02-06 21:00:00,15665270.20,132307366.0000,1.100694,3.324918,3.271963,0.745739
2025-02-06 22:00:00,15646947.65,133139190.0000,1.092794,3.425365,3.302075,1.106998
2025-02-06 23:00:00,15514813.18,133483689.0000,1.086798,3.478360,3.349650,1.171748
2025-02-07 00:00:00,15253409.83,133334002.0000,1.083325,3.454023,3.350394,0.995364
2025-02-07 01:00:00,15483743.01,134432966.0000,1.095691,3.374020,3.295297,0.946190
2025-02-07 02:00:00,16068187.21,134237153.0000,1.083866,3.313400,3.233766,1.186083
2025-02-07 03:00:00,16241638.03,133504565.0000,1.083348,3.183871,3.226172,2.755955
2025-02-07 04:00:00,15912988.58,133097115.0000,1.098845,3.367647,3.351605,1.006155
2025-02-07 05:00:00,15852666.56,132147170.0000,1.097690,3.432802,3.368955,0.685451
2025-02-07 06:00:00,15807299.47,132582587.0000,1.102233,3.465222,3.408307,1.707804
2025-02-07 07:00:00,15574407.93,132233336.0000,1.092113,3.500577,3.406275,0.922468
2025-02-07 08:00:00,15947920.81,131910015.0000,1.075935,3.446978,3.424506,0.752585
2025-02-07 09:00:00,16337677.21,132826644.0000,1.065190,3.484536,3.441548,0.559224
2025-02-07 10:00:00,16622621.38,134487228.0000,1.074136,3.409449,3.367157,1.030492
2025-02-07 11:00:00,16710055.14,134002046.0000,1.052313,3.392617,3.376161,0.577584
2025-02-07 12:00:00,16667096.43,133978884.0000,1.040907,3.385984,3.367128,0.849894
2025-02-07 13:00:00,16684049.24,134557932.0000,1.034351,3.363636,3.326220,1.088407
2025-02-07 14:00:00,17107018.04,132888952.0000,1.017737,3.334802,3.372398,0.983639
2025-02-07 15:00:00,17213258.46,132715948.0000,1.031228,3.328962,3.349810,1.078079
2025-02-07 16:00:00,16402532.60,133027800.0000,1.060796,3.548837,3.511609,0.872556
2025-02-07 17:00:00,16125147.12,132802199.0000,1.071347,3.527907,3.425414,0.455386
2025-02-07 18:00:00,15892287.16,132656821.0000,1.063555,3.553991,3.458034,0.755179
2025-02-07 19:00:00,16190596.55,133513075.0000,1.054577,3.479310,3.400628,0.967047
2025-02-07 20:00:00,15838133.24,133172005.0000,1.068086,3.501160,3.400474,1.363268
2025-02-07 21:00:00,15095146.86,132794129.0000,1.082489,3.572447,3.427769,0.739468
2025-02-07 22:00:00,14970491.43,132517348.0000,1.080119,3.420753,3.351925,1.156796
2025-02-07 23:00:00,14841311.01,132393497.0000,1.071681,3.440873,3.383333,2.360423
2025-02-08 00:00:00,15261447.59,132248246.0000,1.072737,3.512821,3.432692,0.763617
2025-02-08 01:00:00,15486291.68,131128634.0000,1.070991,3.412100,3.363349,0.829483
2025-02-08 02:00:00,15273037.30,131356819.0000,1.064753,3.433984,3.340392,1.325605
2025-02-08 03:00:00,15416718.61,131094546.0000,1.059749,3.335556,3.313375,0.863851
2025-02-08 04:00:00,15604805.66,131353583.0000,1.052426,3.362011,3.355521,1.733454
2025-02-08 05:00:00,15464683.64,131257944.0000,1.057088,3.443052,3.430855,0.910914
2025-02-08 06:00:00,15698345.20,131741647.0000,1.061174,3.445330,3.412749,0.753673
2025-02-08 07:00:00,15710100.25,131919840.0000,1.059528,3.414107,3.429374,0.875389
2025-02-08 08:00:00,16253357.41,132739264.0000,1.047302,3.348165,3.363493,0.658992
2025-02-08 09:00:00,16154450.56,132630957.0000,1.029643,3.272429,3.288580,0.766938
2025-02-08 10:00:00,16316535.06,132178602.0000,1.016961,3.209626,3.274465,1.096922
2025-02-08 11:00:00,16086452.23,131361450.0000,1.010349,3.211991,3.278287,0.416625
2025-02-08 12:00:00,16242976.04,131842338.0000,1.012407,3.109845,3.199702,0.668165
2025-02-08 13:00:00,16071083.14,131106916.0000,1.017923,3.108108,3.125000,1.686780
2025-02-08 14:00:00,16348111.68,131310134.0000,1.024571,3.251613,3.289855,0.824523
2025-02-08 15:00:00,16368724.77,131475701.0000,1.034445,3.278440,3.272658,1.059071
2025-02-08 16:00:00,16275909.64,132680473.0000,1.016902,3.311475,3.269202,0.710748
2025-02-08 17:00:00,16323012.68,132015530.0000,1.020789,3.290811,3.237237,1.234340
2025-02-08 18:00:00,16357649.40,130867592.0000,1.024627,3.354305,3.331024,0.588800
2025-02-08 19:00:00,16421176.69,131264402.0000,1.038050,3.355408,3.318496,3.035946
2025-02-08 20:00:00,16479555.37,130790122.0000,1.045754,3.392135,3.380878,0.839554
2025-02-08 21:00:00,16537267.00,131520398.0000,1.059848,3.358974,3.348297,0.510631
2025-02-08 22:00:00,16675261.55,131808819.0000,1.070781,3.377104,3.342105,0.603534
2025-02-08 23:00:00,16529302.75,131637399.0000,1.069686,3.408117,3.378800,0.137711
2025-02-09 00:00:00,16489882.23,130334431.0000,1.064107,3.391011,3.359751,0.646994
2025-02-09 01:00:00,16405993.46,129962185.0000,1.054113,3.406321,3.407378,0.668519
2025-02-09 02:00:00,16528762.99,129891945.0000,1.054573,3.381327,3.397486,1.066740
2025-02-09 03:00:00,16424894.79,131075423.0000,1.095426,3.531357,3.372948,0.678700
2025-02-09 04:00:00,16899593.24,132172636.0000,1.065933,3.557714,3.476000,0.866597
2025-02-09 05:00:00,16897670.24,134428562.0000,1.086294,3.577143,3.456849,1.208129
2025-02-09 06:00:00,16783257.44,134941295.0000,1.084283,3.533937,3.405469,1.183124
2025-02-09 07:00:00,16718862.70,134648696.0000,1.088233,3.677230,3.549067,1.954681
2025-02-09 08:00:00,16818310.95,134870176.0000,1.100257,3.628770,3.507212,0.991329
2025-02-09 09:00:00,16866273.59,133728568.0000,1.089503,3.619977,3.507132,1.365123
2025-02-09 10:00:00,16619617.23,133248336.0000,1.093015,3.654335,3.521048,0.947576
2025-02-09 11:00:00,16659764.04,133599960.0000,1.095124,3.679398,3.538462,0.895632
2025-02-09 12:00:00,16444264.23,133288701.0000,1.101206,3.724621,3.560510,0.459858
2025-02-09 13:00:00,16492117.83,133431374.0000,1.086806,3.728019,3.548644,2.494323
2025-02-09 14:00:00,16091178.15,133527440.0000,1.088743,3.684211,3.511535,0.997132
2025-02-09 15:00:00,16138299.96,133428468.0000,1.084869,3.672897,3.534027,0.904961
2025-02-09 16:00:00,16225324.49,133016498.0000,1.085060,3.687719,3.540000,0.462882
2025-02-09 17:00:00,16174389.63,132685723.0000,1.085277,3.699531,3.550562,1.449200
2025-02-09 18:00:00,15753330.03,132158809.0000,1.080554,3.732143,3.545675,0.415559
2025-02-09 19:00:00,15862754.75,131302206.0000,1.089618,3.634146,3.472266,1.937872
2025-02-09 20:00:00,15549168.90,131027935.0000,1.100588,3.754197,3.539271,1.258466
2025-02-09 21:00:00,15585096.03,130709235.0000,1.104845,3.678445,3.505213,1.212664
2025-02-09 22:00:00,14891981.48,130307967.0000,1.093831,3.890683,3.640704,0.928394
2025-02-09 23:00:00,15339623.36,128934508.0000,1.077959,3.721760,3.572840,1.043440
2025-02-10 00:00:00,15410168.65,127628139.0000,1.074172,3.718713,3.569547,0.941390
2025-02-10 01:00:00,15881087.87,127456564.0000,1.087104,3.761501,3.661603,0.825969
2025-02-10 02:00:00,14946453.65,126599802.0000,1.085427,3.802956,3.652506,0.793513
2025-02-10 03:00:00,14851442.37,127161829.0000,1.096329,3.749695,3.671782,1.089202
2025-02-10 04:00:00,15368161.72,127009601.0000,1.098680,3.701330,3.650213,0.572155
2025-02-10 05:00:00,15322069.12,127096227.0000,1.114459,3.801235,3.716624,0.564685
2025-02-10 06:00:00,15391228.26,127410830.0000,1.119168,3.814586,3.789703,0.991847
2025-02-10 07:00:00,15207148.90,128134136.0000,1.121353,3.820988,3.779514,0.766002
2025-02-10 08:00:00,15475419.45,128859407.0000,1.110722,3.716005,3.728205,1.089352
2025-02-10 09:00:00,15716035.74,128798080.0000,1.094614,3.742443,3.697970,0.414702
2025-02-10 10:00:00,15633922.20,129099275.0000,1.092400,3.717548,3.716709,1.766263
2025-02-10 11:00:00,15568078.89,129459192.0000,1.099449,3.678571,3.670854,1.730923
2025-02-10 12:00:00,15608336.09,128802576.0000,1.087106,3.640000,3.649793,0.724185
2025-02-10 13:00:00,15551139.45,129600432.0000,1.085558,3.723150,3.732323,0.980449
2025-02-10 14:00:00,16484502.71,130720909.0000,1.085116,3.619490,3.578820,1.163726
2025-02-10 15:00:00,16444487.92,132552689.0000,1.087832,3.749100,3.710109,0.679357
2025-02-10 16:00:00,16291294.40,131806589.0000,1.086659,3.790244,3.790419,1.293227
2025-02-10 17:00:00,16406459.70,132097099.0000,1.095442,3.682088,3.698413,0.903694
2025-02-10 18:00:00,16484670.32,133469126.0000,1.099085,3.661557,3.678838,1.262469
2025-02-10 19:00:00,16389781.37,133950161.0000,1.108069,3.671395,3.686047,0.988104
2025-02-10 20:00:00,16193477.97,133436791.0000,1.108786,3.644287,3.631363,3.235528
2025-02-10 21:00:00,16274216.05,133815845.0000,1.107311,3.624122,3.639573,1.154308
2025-02-10 22:00:00,16054125.07,133996246.0000,1.116153,3.628672,3.566206,0.970165
2025-02-10 23:00:00,15851142.51,133091037.0000,1.112081,3.601636,3.548100,0.926574
2025-02-11 00:00:00,15956214.54,133079354.0000,1.111329,3.631765,3.583062,1.394887
2025-02-11 01:00:00,16482943.58,132958660.0000,1.108650,3.685714,3.623974,1.624137
2025-02-11 02:00:00,16598737.69,133109364.0000,1.112566,3.615746,3.535484,0.838968
2025-02-11 03:00:00,16535742.08,133784321.0000,1.160644,3.799514,3.669167,1.210915
2025-02-11 04:00:00,16548805.90,134135442.0000,1.164706,3.765343,3.663342,0.873905
