time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-11 01:00:00,2632389.22,4370904.8000,1.373241,1.448153,1.261087,1.551004
2025-03-11 02:00:00,2608060.18,4266766.8000,1.379635,1.483354,1.297337,1.321204
2025-03-11 03:00:00,2661233.70,4263407.2000,1.392806,1.496902,1.338661,0.682152
2025-03-11 04:00:00,2597221.00,4268235.0000,1.400236,1.606494,1.367932,0.759932
2025-03-11 05:00:00,2686573.00,4319976.5000,1.416043,1.670157,1.407321,0.856932
2025-03-11 06:00:00,2665973.23,4304817.1000,1.392414,1.599744,1.350224,0.205767
2025-03-11 07:00:00,2668384.01,4338130.4000,1.359878,1.625954,1.352030,1.044762
2025-03-11 08:00:00,2688979.16,4312025.6000,1.361639,1.555138,1.305109,1.274332
2025-03-11 09:00:00,2763966.08,4316293.5000,1.361621,1.492683,1.271028,0.954522
2025-03-11 10:00:00,2731989.86,4240077.0000,1.404600,1.586701,1.387755,0.404032
2025-03-11 11:00:00,2718325.44,4242080.9000,1.426349,1.488916,1.299410,0.432949
2025-03-11 12:00:00,2688263.40,4193204.5000,1.435928,1.441889,1.264192,1.963798
2025-03-11 13:00:00,2737780.95,4188270.5000,1.449229,1.452206,1.257289,1.070126
2025-03-11 14:00:00,2984116.12,4197754.9000,1.455140,1.251331,1.041693,1.450931
2025-03-11 15:00:00,2909097.94,4278085.2000,1.510017,1.356979,1.158967,0.943994
2025-03-11 16:00:00,3139856.27,4323679.8000,1.354826,1.309111,1.107615,0.600916
2025-03-11 17:00:00,3396438.19,4590101.1000,1.356377,1.221463,1.139387,0.968477
2025-03-11 18:00:00,3216987.94,4568171.6000,1.379819,1.295992,1.158778,0.679960
2025-03-11 19:00:00,3196559.03,4390478.0000,1.358821,1.258919,1.147570,1.035726
2025-03-11 20:00:00,3447159.34,4533350.0000,1.374211,1.144981,1.058050,0.571251
2025-03-11 21:00:00,3426715.09,4601265.5000,1.313205,1.219770,1.091362,0.849068
2025-03-11 22:00:00,3431382.12,4640138.1000,1.268303,1.190476,1.111907,0.534524
2025-03-11 23:00:00,3378345.11,4575843.3000,1.288388,1.142729,1.040209,2.021481
2025-03-12 00:00:00,3378858.50,4638592.9000,1.279660,1.124329,1.031136,0.461622
2025-03-12 01:00:00,3377302.09,4638615.3000,1.289772,1.161086,1.056397,0.717258
2025-03-12 02:00:00,3449448.67,4690711.7000,1.286945,1.160682,1.074190,0.360894
2025-03-12 03:00:00,3409963.54,4654287.3000,1.358896,1.229260,1.107538,1.568890
2025-03-12 04:00:00,3178261.14,4509451.1000,1.369608,1.338192,1.188940,1.417651
2025-03-12 05:00:00,3276014.04,4615404.4000,1.384098,1.317658,1.176068,2.940862
2025-03-12 06:00:00,3302769.24,4647859.9000,1.382111,1.345631,1.179545,1.769690
2025-03-12 07:00:00,3356753.71,4699159.7000,1.385226,1.294501,1.168421,2.273643
2025-03-12 08:00:00,3444634.82,4776744.2000,1.346988,1.287004,1.181818,0.668046
2025-03-12 09:00:00,3365712.54,4721156.6000,1.405695,1.397351,1.306544,0.836436
2025-03-12 10:00:00,3345536.16,4721666.4000,1.435461,1.378175,1.272367,0.313376
2025-03-12 11:00:00,3377097.33,4729177.3000,1.420053,1.387464,1.297081,0.710477
2025-03-12 12:00:00,3352665.14,4686780.9000,1.464437,1.271768,1.165281,0.931414
2025-03-12 13:00:00,3456700.05,4646623.9000,1.464105,1.212674,1.099122,1.898407
2025-03-12 14:00:00,3365656.75,4617358.7000,1.500252,1.216359,1.084763,1.672082
2025-03-12 15:00:00,3271173.56,4595635.8000,1.525765,1.236724,1.099465,2.542689
2025-03-12 16:00:00,3245964.35,4573892.5000,1.536397,1.274674,1.120219,0.750802
2025-03-12 17:00:00,3280681.17,4625403.3000,1.600088,1.262037,1.078284,1.099157
2025-03-12 18:00:00,3171682.38,4545911.4000,1.610705,1.484558,1.328046,0.333692
2025-03-12 19:00:00,3178178.10,4533777.6000,1.624316,1.489730,1.318037,0.871587
2025-03-12 20:00:00,3168899.66,4495530.8000,1.631127,1.445032,1.273238,1.387290
2025-03-12 21:00:00,3125995.10,4498577.1000,1.642656,1.456869,1.284727,0.820067
2025-03-12 22:00:00,3112273.32,4458844.3000,1.669662,1.457844,1.292853,0.954245
2025-03-12 23:00:00,3167589.07,4484837.2000,1.677839,1.443856,1.274890,2.531396
2025-03-13 00:00:00,3210865.77,4510276.4000,1.673829,1.424658,1.246737,0.616847
2025-03-13 01:00:00,3156141.56,4496107.1000,1.670209,1.442411,1.290199,0.757076
2025-03-13 02:00:00,3159874.01,4514750.7000,1.680052,1.471739,1.298584,0.614822
2025-03-13 03:00:00,3190823.16,4569014.8000,1.654147,1.476605,1.315789,2.519694
2025-03-13 04:00:00,3257836.28,4562562.6000,1.633039,1.408034,1.244808,0.616010
2025-03-13 05:00:00,3206227.68,4567275.9000,1.668041,1.392445,1.249211,0.471676
2025-03-13 06:00:00,3318493.97,4626448.2000,1.682376,1.353183,1.231631,2.564164
2025-03-13 07:00:00,3232004.82,4591354.6000,1.693860,1.421164,1.316300,1.272832
2025-03-13 08:00:00,3162199.33,4552945.2000,1.671215,1.415254,1.330935,2.181803
2025-03-13 09:00:00,3117853.16,4483539.2000,1.700288,1.505131,1.367375,0.593444
2025-03-13 10:00:00,3140186.92,4454469.7000,1.701897,1.443333,1.292165,0.834328
2025-03-13 11:00:00,3119718.60,4464394.1000,1.704807,1.498866,1.338742,0.484371
2025-03-13 12:00:00,3107283.29,4477587.0000,1.676237,1.499432,1.297674,1.359716
2025-03-13 13:00:00,3032497.13,4435420.7000,1.686381,1.581477,1.323232,0.890804
2025-03-13 14:00:00,2989998.07,4410930.5000,1.744944,1.589286,1.338610,1.525644
2025-03-13 15:00:00,3013155.25,4418116.2000,1.701785,1.498270,1.286863,1.194150
2025-03-13 16:00:00,2999517.95,4382056.9000,1.716431,1.534747,1.299389,4.409366
2025-03-13 17:00:00,2795722.38,4242292.3000,1.704587,1.616049,1.435070,1.230685
2025-03-13 18:00:00,2740268.92,4225549.6000,1.716584,1.604938,1.383393,1.828620
2025-03-13 19:00:00,2742143.72,4166591.4000,1.730203,1.568651,1.312106,3.223419
2025-03-13 20:00:00,2736458.05,4159619.8000,1.687031,1.624535,1.348689,0.902719
2025-03-13 21:00:00,2732441.85,4157069.6000,1.695827,1.617866,1.344657,1.085137
2025-03-13 22:00:00,2765829.60,4105933.0000,1.749951,1.504123,1.273663,0.811445
2025-03-13 23:00:00,2879755.99,4169891.9000,1.700613,1.486455,1.263699,0.966463
2025-03-14 00:00:00,2878941.86,4219466.3000,1.698721,1.551807,1.328873,0.263690
2025-03-14 01:00:00,2864465.28,4277236.5000,1.753705,1.583231,1.375000,0.182718
2025-03-14 02:00:00,2927618.16,4295844.7000,1.706309,1.446136,1.205249,1.369681
2025-03-14 03:00:00,2926792.72,4283621.4000,1.771225,1.413517,1.214334,0.990620
2025-03-14 04:00:00,2910888.45,4263164.1000,1.756820,1.465497,1.251201,0.809834
2025-03-14 05:00:00,2911584.61,4248007.9000,1.753648,1.478158,1.251546,1.459799
2025-03-14 06:00:00,2987341.37,4270819.8000,1.740151,1.429723,1.214621,0.922615
2025-03-14 07:00:00,2994810.03,4278062.3000,1.722508,1.480657,1.252889,2.417627
2025-03-14 08:00:00,2962135.59,4264520.0000,1.719059,1.479436,1.266484,0.808768
2025-03-14 09:00:00,2987316.41,4246057.6000,1.697981,1.484174,1.273785,1.167671
2025-03-14 10:00:00,2941374.06,4224898.1000,1.705803,1.465497,1.254608,0.467925
2025-03-14 11:00:00,2974997.81,4244539.6000,1.713209,1.406606,1.225134,0.402000
2025-03-14 12:00:00,2967275.30,4232300.9000,1.714735,1.446243,1.248982,0.570162
2025-03-14 13:00:00,2913785.78,4187092.2000,1.720256,1.462077,1.309574,1.156035
2025-03-14 14:00:00,2957262.57,4197080.0000,1.690804,1.425947,1.264203,1.115927
2025-03-14 15:00:00,2912543.98,4174493.3000,1.687765,1.389888,1.301808,1.256394
2025-03-14 16:00:00,3004808.66,4226767.0000,1.678882,1.434135,1.283520,0.860295
2025-03-14 17:00:00,2943068.54,4183798.8000,1.667716,1.394796,1.289216,0.720465
2025-03-14 18:00:00,2942534.00,4201219.3000,1.693918,1.414662,1.264910,0.406191
2025-03-14 19:00:00,2953899.17,4206635.1000,1.687126,1.411697,1.277545,0.987541
2025-03-14 20:00:00,2951318.56,4196386.4000,1.712005,1.414943,1.244353,1.177557
2025-03-14 21:00:00,2935532.97,4164406.0000,1.737329,1.398383,1.256766,0.836072
2025-03-14 22:00:00,2936599.20,4167162.2000,1.756118,1.387429,1.236662,0.375865
2025-03-14 23:00:00,2933221.60,4165916.2000,1.770457,1.378563,1.245024,2.757513
2025-03-15 00:00:00,2767598.34,3991920.3000,1.837929,1.368658,1.317764,1.350209
2025-03-15 01:00:00,2807730.76,4050390.6000,1.835520,1.340708,1.291753,1.250812
2025-03-15 02:00:00,2830739.65,4088891.6000,1.846119,1.326351,1.263411,2.153841
2025-03-15 03:00:00,2833086.91,4097016.5000,1.835316,1.336303,1.288502,1.096538
2025-03-15 04:00:00,2841966.51,4111046.6000,1.833775,1.356902,1.299301,1.892837
2025-03-15 05:00:00,2855786.91,4115903.6000,1.834427,1.328142,1.274740,0.738358
2025-03-15 06:00:00,2824397.28,4120801.4000,1.837127,1.351685,1.302797,0.299431
2025-03-15 07:00:00,2849775.40,4127685.3000,1.841257,1.336303,1.277200,1.834053
2025-03-15 08:00:00,2874258.34,4142839.5000,1.850692,1.341957,1.273486,1.611237
2025-03-15 09:00:00,2830571.69,4113007.4000,1.856356,1.373151,1.317697,0.378000
2025-03-15 10:00:00,2840968.20,4131716.4000,1.836303,1.378840,1.342200,2.117082
2025-03-15 11:00:00,2786193.08,4095331.3000,1.892077,1.441725,1.354559,1.514395
2025-03-15 12:00:00,2768918.77,4073133.7000,1.932239,1.471765,1.393119,2.205740
2025-03-15 13:00:00,2751997.80,4063541.2000,1.944258,1.477086,1.361211,0.899642
2025-03-15 14:00:00,2759145.50,4059071.7000,1.933505,1.464411,1.361610,0.399569
2025-03-15 15:00:00,2751489.84,4072661.1000,1.959933,1.485849,1.369863,0.611664
2025-03-15 16:00:00,2765427.65,4068895.7000,1.961196,1.484670,1.363441,1.971247
2025-03-15 17:00:00,2714942.01,3985528.5000,2.010894,1.504162,1.382438,0.945055
2025-03-15 18:00:00,2720072.66,3958455.0000,2.025028,1.487603,1.374640,2.701663
2025-03-15 19:00:00,2636390.94,3861924.7000,2.086161,1.466589,1.334752,0.888364
2025-03-15 20:00:00,2627365.61,3858665.9000,2.095530,1.490521,1.353659,0.592264
2025-03-15 21:00:00,2662484.45,3885402.2000,2.085811,1.481132,1.355811,1.237457
2025-03-15 22:00:00,2669669.13,3883893.8000,2.095724,1.498815,1.421829,1.383145
2025-03-15 23:00:00,2594707.92,3831523.8000,2.103668,1.575309,1.477204,0.646442
2025-03-16 00:00:00,2606223.47,3831234.6000,2.129453,1.557882,1.441860,4.106594
2025-03-16 01:00:00,2579930.41,3807049.3000,2.126130,1.529842,1.403676,6.203133
2025-03-16 02:00:00,2560153.64,3812021.5000,2.143552,1.531941,1.393068,0.791650
2025-03-16 03:00:00,2544833.61,3802231.6000,2.133940,1.540541,1.382288,1.150403
2025-03-16 04:00:00,2551916.01,3765554.1000,2.136617,1.503614,1.364234,1.245335
2025-03-16 05:00:00,2531224.97,3750320.0000,2.138931,1.513350,1.364301,0.589496
2025-03-16 06:00:00,2540486.95,3737825.6000,2.149190,1.519465,1.377386,0.925333
2025-03-16 07:00:00,2540929.01,3718614.1000,2.142292,1.547472,1.408346,0.473861
2025-03-16 08:00:00,2513981.61,3704474.4000,2.152274,1.540541,1.400743,0.294609
2025-03-16 09:00:00,2487631.67,3701164.1000,2.149943,1.610212,1.479879,3.776207
2025-03-16 10:00:00,2435837.00,3648647.4000,2.158105,1.595031,1.462935,1.060875
2025-03-16 11:00:00,2429765.17,3674524.1000,2.172925,1.629537,1.463801,4.073498
2025-03-16 12:00:00,2380853.94,3684124.3000,2.147440,1.615672,1.447468,4.295560
2025-03-16 13:00:00,2391384.86,3709138.8000,2.196671,1.642857,1.412202,0.677484
2025-03-16 14:00:00,2360977.86,3696710.6000,2.239406,1.635000,1.447489,0.577546
2025-03-16 15:00:00,2348417.70,3656832.3000,2.236246,1.626866,1.398818,1.714636
2025-03-16 16:00:00,2317740.63,3648770.8000,2.213225,1.650376,1.468134,0.865929
2025-03-16 17:00:00,2390419.26,3673611.9000,2.171337,1.564320,1.363173,1.375728
2025-03-16 18:00:00,2338621.26,3648395.1000,2.131385,1.612903,1.399852,0.979953
2025-03-16 19:00:00,2286610.87,3599828.2000,2.070385,1.591687,1.395007,2.250977
2025-03-16 20:00:00,2269714.65,3611103.1000,2.026411,1.606618,1.384053,0.329405
2025-03-16 21:00:00,2271683.79,3619326.8000,1.982731,1.606357,1.411938,1.329503
2025-03-16 22:00:00,2290031.87,3616406.2000,1.958987,1.584951,1.390545,0.899649
2025-03-16 23:00:00,2257658.02,3608788.4000,1.943005,1.607579,1.384895,0.667666
2025-03-17 00:00:00,2243131.90,3599946.0000,1.916748,1.598051,1.397520,4.490757
2025-03-17 01:00:00,2268693.43,3606825.8000,1.912657,1.574519,1.394489,3.053347
2025-03-17 02:00:00,2284619.78,3579886.4000,1.929776,1.532143,1.355093,0.379045
2025-03-17 03:00:00,2277525.56,3572028.8000,1.943675,1.528994,1.379137,1.225508
2025-03-17 04:00:00,2314337.21,3584517.3000,1.933001,1.534279,1.409058,0.519627
2025-03-17 05:00:00,2323276.86,3593066.6000,1.916355,1.532864,1.409884,1.942576
2025-03-17 06:00:00,2310632.45,3598808.5000,1.907961,1.553974,1.432452,0.265932
2025-03-17 07:00:00,2325949.73,3610476.5000,1.943442,1.538371,1.389610,0.527907
2025-03-17 08:00:00,2345347.57,3630569.0000,1.958654,1.535925,1.395214,2.653901
2025-03-17 09:00:00,2344414.47,3630715.4000,1.957319,1.558999,1.395501,1.655612
2025-03-17 10:00:00,2354551.70,3621023.0000,1.954650,1.525943,1.380952,2.417810
2025-03-17 11:00:00,2371982.73,3634836.2000,1.937955,1.555160,1.411208,1.209324
2025-03-17 12:00:00,2385696.16,3667896.6000,1.929365,1.542453,1.394376,0.155085
2025-03-17 13:00:00,2402158.95,3731798.9000,1.864805,1.536756,1.407381,1.124774
2025-03-17 14:00:00,2334872.48,3670439.3000,1.909387,1.651907,1.482707,0.408000
2025-03-17 15:00:00,2398304.43,3720852.8000,1.871613,1.532634,1.396514,1.081467
2025-03-17 16:00:00,2385500.84,3699174.4000,1.902193,1.618532,1.448225,0.400167
2025-03-17 17:00:00,2357354.35,3675294.6000,1.929120,1.587396,1.420205,1.720035
2025-03-17 18:00:00,2395655.09,3670046.3000,1.933433,1.566864,1.393478,1.598452
2025-03-17 19:00:00,2381919.80,3640409.3000,1.931803,1.594498,1.463833,0.852436
2025-03-17 20:00:00,2366701.74,3629354.0000,1.963082,1.568396,1.432869,2.601320
2025-03-17 21:00:00,2434622.95,3713013.5000,1.936592,1.537383,1.400578,0.960268
2025-03-17 22:00:00,2438439.64,3701365.5000,1.932914,1.590909,1.453669,0.475570
2025-03-17 23:00:00,2439843.70,3704147.4000,1.928044,1.596618,1.441568,0.063613
2025-03-18 00:00:00,2453161.22,3739165.6000,1.936767,1.585749,1.424668,0.370793
2025-03-18 01:00:00,2433232.66,3735389.4000,1.956600,1.622688,1.430163,0.831235
2025-03-18 02:00:00,2376816.97,3710877.4000,1.974464,1.629172,1.445693,0.749249
2025-03-18 03:00:00,2365552.64,3699065.9000,1.976933,1.622991,1.448457,0.534714
2025-03-18 04:00:00,2348302.18,3709052.4000,2.029210,1.692503,1.474408,0.249436
2025-03-18 05:00:00,2318741.47,3647230.7000,2.038694,1.687023,1.501164,0.622656
2025-03-18 06:00:00,2314315.62,3640005.7000,2.056342,1.683206,1.515576,0.692709
2025-03-18 07:00:00,2291219.69,3640902.1000,2.069940,1.690537,1.512860,1.778781
2025-03-18 08:00:00,2356346.70,3699131.4000,2.002158,1.598513,1.449695,1.095464
2025-03-18 09:00:00,2366798.31,3690792.9000,2.001250,1.619226,1.466309,1.309330
2025-03-18 10:00:00,2375896.78,3697133.1000,2.015431,1.615672,1.474290,0.806997
2025-03-18 11:00:00,2391483.03,3702449.9000,2.018284,1.588670,1.445537,0.590465
2025-03-18 12:00:00,2356255.74,3698408.0000,2.025768,1.605948,1.457382,0.471154
2025-03-18 13:00:00,2346127.48,3691201.2000,2.045927,1.618273,1.455309,0.613796
2025-03-18 14:00:00,2291372.57,3649805.8000,2.073096,1.654731,1.484022,1.313902
2025-03-18 15:00:00,2313093.02,3650138.9000,2.077647,1.650955,1.498812,0.925642
2025-03-18 16:00:00,2277206.43,3651242.0000,2.052822,1.680000,1.501191,1.311004
2025-03-18 17:00:00,2301674.98,3683858.8000,2.057225,1.736772,1.524880,1.298172
2025-03-18 18:00:00,2282542.47,3699303.8000,2.052966,1.748336,1.526146,0.647832
2025-03-18 19:00:00,2235003.00,3631078.2000,2.106462,1.824176,1.571547,1.252054
2025-03-18 20:00:00,2269722.54,3617966.0000,2.143293,1.803030,1.561826,2.162352
2025-03-18 21:00:00,2317391.86,3644990.6000,2.100756,1.532634,1.263369,0.653142
2025-03-18 22:00:00,2313757.14,3632271.8000,2.101726,1.550177,1.276840,3.840225
2025-03-18 23:00:00,2316523.32,3614408.8000,2.088534,1.546209,1.269101,0.460307
2025-03-19 00:00:00,2330769.70,3613752.8000,2.089994,1.555952,1.275372,0.149732
2025-03-19 01:00:00,2331931.97,3643643.7000,2.069937,1.537296,1.251656,0.967136
2025-03-19 02:00:00,2315720.67,3628219.5000,2.073383,1.543427,1.239260,0.669039
2025-03-19 03:00:00,2309877.28,3629876.5000,2.092822,1.508571,1.253333,1.638203
2025-03-19 04:00:00,2325780.85,3631195.7000,2.094998,1.511468,1.255518,1.049688
2025-03-19 05:00:00,2331204.04,3644784.3000,2.092574,1.532721,1.262317,1.281711
2025-03-19 06:00:00,2337344.87,3677149.7000,2.086504,1.550691,1.263228,1.240716
2025-03-19 07:00:00,2345965.27,3718341.5000,2.041690,1.617544,1.295093,0.724323
2025-03-19 08:00:00,2331880.10,3693189.9000,2.052856,1.611435,1.284016,11.496623
2025-03-19 09:00:00,2389947.19,3708682.7000,2.020192,1.487236,1.183980,0.736160
2025-03-19 10:00:00,2422735.64,3710581.7000,1.975245,1.451128,1.178023,0.423263
2025-03-19 11:00:00,2420075.80,3752055.5000,1.981953,1.548931,1.247442,0.389030
2025-03-19 12:00:00,2386759.83,3695753.7000,2.015420,1.642019,1.308560,0.962664
2025-03-19 13:00:00,2377330.60,3686355.4000,2.020886,1.636257,1.309476,0.509809
2025-03-19 14:00:00,2381589.89,3687306.6000,1.987065,1.603926,1.292956,0.932269
2025-03-19 15:00:00,2437266.25,3743905.7000,2.008643,1.623543,1.311757,0.579714
2025-03-19 16:00:00,2442159.39,3738681.2000,1.975707,1.618161,1.306176,0.851848
2025-03-19 17:00:00,2415276.10,3699092.9000,1.989748,1.650888,1.340013,1.939687
2025-03-19 18:00:00,2397614.16,3697169.1000,1.982153,1.654481,1.341106,0.974956
2025-03-19 19:00:00,2487519.24,3760749.6000,1.946647,1.625000,1.286722,1.352995
2025-03-19 20:00:00,2488954.64,3787786.7000,1.899908,1.602520,1.272148,0.602082
2025-03-19 21:00:00,2487845.56,3788405.0000,1.920238,1.590909,1.248432,1.668770
2025-03-19 22:00:00,2518741.93,3804037.6000,1.918142,1.560674,1.229620,3.046779
2025-03-19 23:00:00,2572513.98,3820194.8000,1.925912,1.521882,1.218227,1.022843
2025-03-20 00:00:00,2502241.58,3757351.7000,1.926761,1.705189,1.338129,1.049553
2025-03-20 01:00:00,2492297.18,3786952.7000,1.891909,1.703310,1.337484,0.508668
2025-03-20 02:00:00,2454683.05,3763696.8000,1.915083,1.715137,1.339934,2.461529
2025-03-20 03:00:00,2472356.89,3766606.1000,1.927840,1.866499,1.390162,0.980192
2025-03-20 04:00:00,2475476.13,3781279.3000,1.934579,1.869785,1.384771,1.011059
2025-03-20 05:00:00,2439647.08,3750452.1000,1.927713,1.897567,1.423368,0.239277
2025-03-20 06:00:00,2431282.48,3759763.3000,1.977176,1.902564,1.406293,5.348732
2025-03-20 07:00:00,2447867.44,3773496.9000,1.996112,1.869289,1.386748,0.418100
2025-03-20 08:00:00,2439168.01,3777491.1000,2.004813,1.776819,1.327393,2.012967
2025-03-20 09:00:00,2503182.18,3816669.6000,2.017658,1.693683,1.266496,0.891413
2025-03-20 10:00:00,2459374.92,3799436.0000,2.024023,1.746032,1.325198,1.695140
2025-03-20 11:00:00,2420755.92,3790501.4000,2.050278,1.716034,1.308000,0.274624
2025-03-20 12:00:00,2445257.68,3809999.5000,2.005427,1.662275,1.284113,0.095826
2025-03-20 13:00:00,2482931.17,3819894.1000,1.975561,1.567319,1.181479,0.424858
2025-03-20 14:00:00,2469820.04,3848727.8000,2.038411,1.621462,1.244246,2.078148
2025-03-20 15:00:00,2467490.96,3833925.7000,1.997050,1.741697,1.320132,1.959146
2025-03-20 16:00:00,2437430.14,3815868.3000,2.053398,1.745049,1.306473,2.441223
2025-03-20 17:00:00,2398306.85,3782616.6000,2.036790,1.725826,1.313830,3.726481
2025-03-20 18:00:00,2409976.03,3748601.7000,2.029154,1.653938,1.280943,6.614971
2025-03-20 19:00:00,2437628.61,3773418.9000,2.008643,1.646778,1.283279,6.580950
2025-03-20 20:00:00,2424242.82,3759098.8000,2.009715,1.608187,1.275683,1.782963
2025-03-20 21:00:00,2394638.09,3737314.3000,2.037733,1.636038,1.283465,0.493277
2025-03-20 22:00:00,2393964.35,3753057.6000,2.037434,1.638856,1.269231,1.492215
2025-03-20 23:00:00,2404080.38,3767823.0000,2.034631,1.627381,1.278215,1.182217
2025-03-21 00:00:00,2392125.38,3766853.3000,2.034170,1.731196,1.343898,0.884359
2025-03-21 01:00:00,2408531.42,3795939.6000,2.050252,1.750617,1.354209,0.226021
2025-03-21 02:00:00,2398297.95,3778516.5000,2.059011,2.216450,1.818033,1.719680
2025-03-21 03:00:00,2391423.89,3777324.1000,2.061947,2.256894,1.842149,1.473329
2025-03-21 04:00:00,2382951.03,3787873.2000,2.059919,2.265007,1.854879,10.304579
2025-03-21 05:00:00,2391275.81,3792064.4000,2.064465,2.324812,1.865433,3.016243
2025-03-21 06:00:00,2376774.16,3819338.2000,2.061588,2.358548,1.870886,0.946573
2025-03-21 07:00:00,2372853.59,3805150.9000,2.085282,2.315089,1.850622,1.532218
2025-03-21 08:00:00,2370109.54,3794964.1000,2.088794,2.254335,1.820408,0.739002
2025-03-21 09:00:00,2358238.33,3781045.9000,2.096885,2.297496,1.836349,3.144866
2025-03-21 10:00:00,2353641.71,3760915.1000,2.095850,2.343797,1.853719,2.003311
2025-03-21 11:00:00,2350136.44,3791765.8000,1.939650,2.370651,1.937553,2.108582
2025-03-21 12:00:00,2351109.98,3775498.0000,1.916147,2.307692,1.917300,2.585906
2025-03-21 13:00:00,2310423.13,3765218.5000,1.920203,2.357357,1.978392,1.494526
