time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-29 08:00:00,5712528.07,302243286.0000,0.934682,3.582734,3.979374,0.816117
2023-11-29 09:00:00,5754594.78,302321752.0000,0.936375,3.759358,4.188095,0.584242
2023-11-29 10:00:00,5703233.28,299593219.0000,0.929698,3.560950,3.992331,0.759698
2023-11-29 11:00:00,5612232.07,296434851.0000,0.938574,3.440367,3.809057,0.881647
2023-11-29 12:00:00,5563938.07,296269333.0000,0.940316,3.598746,3.893374,0.168671
2023-11-29 13:00:00,5555230.41,295852927.0000,0.939133,3.592516,3.837209,1.058599
2023-11-29 14:00:00,5453057.86,291548127.0000,0.942884,3.674493,3.892966,0.634809
2023-11-29 15:00:00,5369209.88,289586245.0000,0.942822,3.690323,3.917702,0.388064
2023-11-29 16:00:00,5341528.40,287637775.0000,0.936680,3.705946,4.103175,0.937139
2023-11-29 17:00:00,5306338.15,285440460.0000,0.932482,3.545455,3.985271,0.521601
2023-11-29 18:00:00,5307641.77,284897572.0000,0.935105,3.704545,4.097387,1.038848
2023-11-29 19:00:00,5317673.26,284797339.0000,0.934114,3.702703,4.153723,1.305545
2023-11-29 20:00:00,5291842.89,283440969.0000,0.934567,3.665231,4.124000,1.090712
2023-11-29 21:00:00,5233538.26,283046652.0000,0.936731,3.728962,4.125100,1.019848
2023-11-29 22:00:00,5247263.96,283153763.0000,0.936968,3.654839,4.077045,2.158262
2023-11-29 23:00:00,5263183.70,283424001.0000,0.937358,3.711957,4.111910,0.263159
2023-11-30 00:00:00,5279414.06,284468968.0000,0.939384,3.649893,4.088305,1.043424
2023-11-30 01:00:00,5260352.20,281754269.0000,0.937174,3.419552,3.817156,1.328962
2023-11-30 02:00:00,5239424.53,282431100.0000,0.939179,3.438650,3.863014,0.306569
2023-11-30 03:00:00,5256215.87,281382006.0000,0.937941,3.531937,3.961089,1.196813
2023-11-30 04:00:00,5278143.53,281241796.0000,0.936030,3.533749,3.976690,0.323974
2023-11-30 05:00:00,5258569.94,280980061.0000,0.935849,3.353000,3.813394,3.431675
2023-11-30 06:00:00,5280644.11,281812759.0000,0.934817,3.304866,3.800602,0.368642
2023-11-30 07:00:00,5298648.73,281752647.0000,0.932385,3.306852,3.789790,0.437876
2023-11-30 08:00:00,5319964.56,284650523.0000,0.939564,3.281033,3.768999,0.457900
2023-11-30 09:00:00,5322169.32,285213339.0000,0.941224,3.315895,3.781487,0.556586
2023-11-30 10:00:00,5368186.85,286579791.0000,0.944289,3.369543,3.829380,0.787558
2023-11-30 11:00:00,5375674.34,285500181.0000,0.943409,3.435633,3.872587,0.477770
2023-11-30 12:00:00,5383503.90,285211799.0000,0.941857,3.472917,3.908807,1.239838
2023-11-30 13:00:00,5369435.03,286733982.0000,0.944596,3.754989,4.113821,1.585408
2023-11-30 14:00:00,5315505.14,285816111.0000,0.943734,3.687090,4.070331,1.515470
2023-11-30 15:00:00,5223743.17,283744876.0000,0.947245,3.775056,4.148392,1.706057
2023-11-30 16:00:00,5203309.04,282788535.0000,0.947409,3.744212,4.121212,3.634698
2023-11-30 17:00:00,5198180.53,276300704.0000,0.947618,3.386667,3.755522,1.093756
2023-11-30 18:00:00,5077596.79,270566775.0000,0.942091,3.380903,3.755352,0.957714
2023-11-30 19:00:00,5044800.12,269711225.0000,0.943596,3.464848,3.811335,0.628365
2023-11-30 20:00:00,5021552.18,268675879.0000,0.939464,3.444911,3.825000,2.277670
2023-11-30 21:00:00,5007314.62,267627719.0000,0.939994,3.453207,3.858491,0.659340
2023-11-30 22:00:00,4996671.77,266916227.0000,0.938759,3.514925,3.882306,2.226497
2023-11-30 23:00:00,4968446.26,266522524.0000,0.940801,3.698782,4.019465,0.732967
2023-12-01 00:00:00,4948294.38,264190837.0000,0.937184,3.725446,4.063115,2.014222
2023-12-01 01:00:00,4883622.88,261815603.0000,0.934124,3.645833,3.972669,0.396603
2023-12-01 02:00:00,5021046.49,266935096.0000,0.937194,3.834096,4.074774,1.437009
2023-12-01 03:00:00,4994858.72,266121376.0000,0.934111,3.802706,4.046569,0.272973
2023-12-01 04:00:00,4971835.67,264459344.0000,0.930077,3.761161,4.060606,0.412320
2023-12-01 05:00:00,4870522.56,258670373.0000,0.931453,3.570815,3.921788,0.116292
2023-12-01 06:00:00,4845896.58,258503103.0000,0.930799,3.654645,3.995130,0.721134
2023-12-01 07:00:00,4838346.75,258366361.0000,0.931533,3.661538,4.018806,1.543635
2023-12-01 08:00:00,4818422.00,256969898.0000,0.932183,3.620502,3.966748,0.573415
2023-12-01 09:00:00,4824244.72,257172215.0000,0.932195,3.679204,3.996735,0.425379
2023-12-01 10:00:00,4841541.65,256020063.0000,0.931893,3.620879,3.898703,1.305682
2023-12-01 11:00:00,4800728.77,255858607.0000,0.930941,3.632159,3.920195,0.326969
2023-12-01 12:00:00,4823225.45,256691083.0000,0.931257,3.638674,3.930725,1.021075
2023-12-01 13:00:00,4833610.67,259174835.0000,0.931019,3.615385,3.940457,0.682597
2023-12-01 14:00:00,4831451.41,259198037.0000,0.930236,3.620198,3.951456,1.965867
2023-12-01 15:00:00,4826168.71,260592263.0000,0.930677,3.685206,4.004092,3.724753
2023-12-01 16:00:00,4840446.95,259419541.0000,0.927276,3.642778,3.991028,0.778591
2023-12-01 17:00:00,4861958.03,259037240.0000,0.930411,3.737317,4.065560,0.761338
2023-12-01 18:00:00,4842027.08,258321076.0000,0.929393,3.629956,3.952149,1.080782
2023-12-01 19:00:00,4851573.71,259026893.0000,0.929485,3.719731,4.013946,0.844088
2023-12-01 20:00:00,4873635.01,258635540.0000,0.926958,3.658158,3.944039,19.456219
2023-12-01 21:00:00,4847339.58,258352818.0000,0.928037,3.717660,4.012346,2.790240
2023-12-01 22:00:00,4834619.46,258121701.0000,0.929734,3.745187,4.050622,0.298939
2023-12-01 23:00:00,4819937.84,257815761.0000,0.929616,3.645626,3.957689,2.390120
2023-12-02 00:00:00,4836211.43,258482706.0000,0.927652,3.683036,3.965826,3.098246
2023-12-02 01:00:00,4852021.67,259706941.0000,0.929413,3.842348,4.087354,0.409003
2023-12-02 02:00:00,4867396.05,260706805.0000,0.927776,3.835052,4.035362,12.908505
2023-12-02 03:00:00,4845949.73,261079971.0000,0.988313,3.731844,3.979741,1.263894
2023-12-02 04:00:00,4867728.23,261533291.0000,0.988302,3.622538,3.914331,2.242118
2023-12-02 05:00:00,4873874.11,261053782.0000,0.987896,3.621030,3.925301,2.371631
2023-12-02 06:00:00,4901340.28,262032435.0000,0.982413,3.641758,3.946185,0.386920
2023-12-02 07:00:00,4906050.14,262641157.0000,0.984195,3.695556,3.979822,0.337688
2023-12-02 08:00:00,4890827.72,262242773.0000,0.986651,3.795918,4.062397,0.230986
2023-12-02 09:00:00,4890921.78,260883946.0000,0.984631,3.445607,3.826324,6.182949
2023-12-02 10:00:00,4922138.04,262452720.0000,0.987523,3.465481,3.829969,0.198997
2023-12-02 11:00:00,4931968.42,261938871.0000,0.985952,3.418821,3.772657,0.940014
2023-12-02 12:00:00,4913331.66,261765139.0000,0.988219,3.536663,3.882862,0.379161
2023-12-02 13:00:00,4940050.06,262489097.0000,0.990407,3.556150,3.899605,0.284280
2023-12-02 14:00:00,4938223.25,261761411.0000,0.985778,3.454640,3.836449,0.557180
2023-12-02 15:00:00,4887234.44,259898037.0000,0.985674,3.335707,3.740061,1.328711
2023-12-02 16:00:00,4935331.29,260478821.0000,0.979043,3.267535,3.686601,0.415622
2023-12-02 17:00:00,5005718.92,263156261.0000,0.977151,3.215278,3.589021,1.236457
2023-12-02 18:00:00,4968945.37,261530598.0000,0.972223,3.271630,3.645865,0.386532
2023-12-02 19:00:00,4958649.17,259751135.0000,0.977759,3.291793,3.618619,1.357245
2023-12-02 20:00:00,4954794.70,258600976.0000,0.986052,3.297546,3.610942,0.500434
2023-12-02 21:00:00,5103853.62,263356740.0000,0.985062,3.461469,3.709422,1.573496
2023-12-02 22:00:00,4986648.79,257176317.0000,0.986537,2.920218,2.883988,1.542908
2023-12-02 23:00:00,4861437.95,253199893.0000,0.983936,3.237664,3.561140,2.958505
2023-12-03 00:00:00,4897522.86,254416772.0000,0.981168,3.328452,3.643910,0.733118
2023-12-03 01:00:00,4973788.38,257152966.0000,0.984432,3.343487,3.655763,5.230631
2023-12-03 02:00:00,4954094.97,255174865.0000,0.985210,3.152989,3.462528,2.397918
2023-12-03 03:00:00,4974666.82,259909447.0000,1.110781,3.593960,3.694847,0.688961
2023-12-03 04:00:00,5004505.21,261185928.0000,1.100067,3.470011,3.543036,0.474260
2023-12-03 05:00:00,4998059.15,260843517.0000,1.099841,3.445652,3.519875,0.424306
2023-12-03 06:00:00,4999613.39,261212821.0000,1.098742,3.454148,3.493406,1.464117
2023-12-03 07:00:00,5041520.20,263127359.0000,1.089929,3.365096,3.443252,2.940236
2023-12-03 08:00:00,5056827.13,263102348.0000,1.089338,3.398268,3.437838,0.334043
2023-12-03 09:00:00,5029752.28,263613851.0000,1.091571,3.557047,3.573132,1.305473
2023-12-03 10:00:00,5050485.00,263732898.0000,1.087984,3.628831,3.631200,2.418297
2023-12-03 11:00:00,4989565.95,262057035.0000,1.086514,3.699309,3.694984,1.388808
2023-12-03 12:00:00,4913249.15,260373564.0000,1.088031,3.786134,3.799834,5.755977
2023-12-03 13:00:00,4842680.00,259105404.0000,1.095038,3.932203,3.953767,1.160825
2023-12-03 14:00:00,4825910.52,257656728.0000,1.093333,3.893157,3.956261,1.069604
2023-12-03 15:00:00,4817611.28,259371830.0000,1.088701,3.865707,3.944110,0.570376
2023-12-03 16:00:00,4816066.71,258789184.0000,1.078601,3.806872,3.940722,1.165925
2023-12-03 17:00:00,4833027.22,258727367.0000,1.077887,3.718097,3.877327,0.965882
2023-12-03 18:00:00,4781327.94,257753528.0000,1.073444,3.829762,3.974093,1.320179
2023-12-03 19:00:00,4793922.27,257599262.0000,1.073529,3.775558,3.921569,0.568638
2023-12-03 20:00:00,4813058.16,258782568.0000,1.071702,3.791519,3.952055,5.729737
2023-12-03 21:00:00,4814880.99,257903394.0000,1.070247,3.743888,3.916173,0.834841
2023-12-03 22:00:00,4798246.44,256028961.0000,1.069334,3.696655,3.894781,0.774299
2023-12-03 23:00:00,4802248.91,252086557.0000,1.070146,3.394105,3.651012,2.009473
2023-12-04 00:00:00,4785634.16,252273809.0000,1.078567,3.511186,3.687243,3.387033
2023-12-04 01:00:00,4860684.82,253174513.0000,1.070986,3.481153,3.647635,1.629217
2023-12-04 02:00:00,4875339.65,253111347.0000,1.086176,3.492063,3.615385,1.177536
2023-12-04 03:00:00,4862337.97,252672072.0000,1.083671,3.185798,2.747126,0.153868
2023-12-04 04:00:00,4847311.81,251407851.0000,1.085324,3.043350,2.607706,0.807383
2023-12-04 05:00:00,4934353.43,253076990.0000,1.080988,3.093973,2.533772,1.489193
2023-12-04 06:00:00,4928174.56,253898741.0000,1.084295,2.978022,2.456202,1.612144
2023-12-04 07:00:00,5032763.36,257490015.0000,1.083267,2.941059,2.409011,0.272108
2023-12-04 08:00:00,5143694.38,261898899.0000,1.085499,2.837390,2.347526,0.718406
2023-12-04 09:00:00,5155646.20,262909036.0000,1.089581,2.986842,2.445962,1.405996
2023-12-04 10:00:00,5122417.92,262418951.0000,1.094685,2.816943,2.343370,1.131826
2023-12-04 11:00:00,5224153.26,264426661.0000,1.089987,2.855457,2.395688,0.885715
2023-12-04 12:00:00,4923857.59,256852248.0000,1.112263,3.566667,3.595196,0.713661
2023-12-04 13:00:00,5105658.23,261873347.0000,1.116764,2.697719,2.307648,1.731925
2023-12-04 14:00:00,5187586.46,265793859.0000,1.119086,2.740918,2.320461,1.068843
2023-12-04 15:00:00,5079236.88,262144555.0000,1.130427,3.276693,3.089575,2.582156
2023-12-04 16:00:00,4974749.71,258831931.0000,1.130897,3.561491,3.488754,1.052909
2023-12-04 17:00:00,5209741.17,263517510.0000,1.143747,3.415184,3.128166,1.704649
2023-12-04 18:00:00,5123828.06,260965373.0000,1.150160,3.545024,3.231125,0.667335
2023-12-04 19:00:00,5241095.95,263636617.0000,1.145375,3.524823,3.225038,1.855761
2023-12-04 20:00:00,5905204.80,285966334.0000,1.057386,3.161750,3.069736,1.037682
2023-12-04 21:00:00,5566891.04,273442682.0000,1.051500,3.216495,3.138621,0.543108
2023-12-04 22:00:00,5596536.30,272735687.0000,1.070454,3.210526,3.144344,0.624491
2023-12-04 23:00:00,5496835.64,267095998.0000,1.072536,3.231656,3.114903,2.786906
2023-12-05 00:00:00,5570347.11,268500799.0000,1.080829,3.045363,2.983062,0.525969
2023-12-05 01:00:00,5611459.30,267339652.0000,1.074196,3.090442,3.024793,0.685730
2023-12-05 02:00:00,5487269.11,264130511.0000,1.134563,3.137317,3.061224,1.306344
2023-12-05 03:00:00,5366743.39,260437577.0000,1.139859,3.292026,3.100931,0.799282
2023-12-05 04:00:00,5315051.35,257637002.0000,1.138039,3.358470,3.135447,1.171675
2023-12-05 05:00:00,5428924.90,260255019.0000,1.140372,3.254545,3.049400,1.768964
2023-12-05 06:00:00,5664816.45,268102800.0000,1.138514,3.265608,3.083857,1.859119
2023-12-05 07:00:00,5631430.83,268552134.0000,1.141950,3.316810,3.114870,0.628713
2023-12-05 08:00:00,5540970.25,268587991.0000,1.160805,3.314130,3.062147,1.223716
2023-12-05 09:00:00,5602777.22,270677335.0000,1.165290,3.340263,3.072187,1.137631
2023-12-05 10:00:00,5663382.14,270328503.0000,1.164316,3.387665,3.143469,0.571588
2023-12-05 11:00:00,5922247.78,279088020.0000,1.130012,3.275210,3.046948,1.416625
2023-12-05 12:00:00,6068935.90,286332285.0000,1.145913,3.084409,2.750304,1.199713
2023-12-05 13:00:00,5720334.95,274725924.0000,1.148636,3.305319,3.000669,0.987958
2023-12-05 14:00:00,5680141.47,271405836.0000,1.150290,3.264831,3.000000,0.376921
2023-12-05 15:00:00,5593199.67,263830173.0000,1.120228,3.081384,2.851299,0.986940
2023-12-05 16:00:00,5969334.93,270602901.0000,1.106654,2.933333,2.765487,1.029847
2023-12-05 17:00:00,6005332.78,268168002.0000,1.096462,2.762617,2.668515,1.096418
2023-12-05 18:00:00,5896880.66,266045295.0000,1.092151,2.853987,2.736644,0.563151
2023-12-05 19:00:00,5804293.45,263397274.0000,1.097165,2.745878,2.662016,0.965012
2023-12-05 20:00:00,5791255.69,261938608.0000,1.094147,2.813677,2.706487,0.884936
2023-12-05 21:00:00,5738866.93,262736392.0000,1.118468,2.770633,2.424000,0.531944
2023-12-05 22:00:00,5694110.18,259767800.0000,1.121651,2.650838,2.353734,0.378833
2023-12-05 23:00:00,5671161.53,258602897.0000,1.118442,2.580055,2.306156,0.437416
2023-12-06 00:00:00,5658063.76,256748594.0000,1.128766,2.578512,2.300664,1.230093
2023-12-06 01:00:00,5697128.86,255935708.0000,1.120469,2.783476,2.443110,0.440326
2023-12-06 02:00:00,5650091.14,256752418.0000,1.121148,2.947211,2.516735,0.436635
2023-12-06 03:00:00,5570612.61,255133837.0000,1.106639,2.977362,2.517668,1.919899
2023-12-06 04:00:00,5550341.22,256393446.0000,1.121783,3.041874,2.539466,0.619855
2023-12-06 05:00:00,5493750.95,254456948.0000,1.119401,3.086781,2.561341,1.438115
2023-12-06 06:00:00,5274107.25,245198856.0000,1.122443,3.054822,2.586101,1.997313
2023-12-06 07:00:00,5297197.84,246037986.0000,1.135185,2.993952,2.557811,1.882239
2023-12-06 08:00:00,5345942.35,244330089.0000,1.129716,2.849756,2.494845,1.046011
2023-12-06 09:00:00,5298689.23,243505939.0000,1.133224,3.115505,2.636023,1.573101
2023-12-06 10:00:00,5158199.92,239606570.0000,1.141978,3.109959,2.656151,0.707441
2023-12-06 11:00:00,5074768.32,236145571.0000,1.141789,3.120083,2.684211,0.551190
2023-12-06 12:00:00,5072691.18,237374412.0000,1.142620,2.989889,2.532802,0.785416
2023-12-06 13:00:00,5101022.65,236816279.0000,1.146520,3.053608,2.571340,1.662214
2023-12-06 14:00:00,5095340.87,239217881.0000,1.147666,3.255388,2.683974,1.193720
2023-12-06 15:00:00,5105850.75,242327990.0000,1.154478,3.290358,2.687580,0.578829
2023-12-06 16:00:00,5228216.43,242608651.0000,1.144413,3.188819,2.724490,1.445717
2023-12-06 17:00:00,5264063.77,243706656.0000,1.151542,3.250535,2.780707,1.250836
2023-12-06 18:00:00,5334732.61,245191641.0000,1.154750,3.133333,2.748420,1.148902
2023-12-06 19:00:00,5339612.71,243839421.0000,1.158575,3.033639,2.674766,2.756017
2023-12-06 20:00:00,5282487.28,241209465.0000,1.168421,3.071651,2.688254,1.345973
2023-12-06 21:00:00,5219016.11,240286193.0000,1.169980,3.069647,2.662445,0.615567
2023-12-06 22:00:00,5187800.46,237754375.0000,1.201935,3.060228,2.657143,0.535384
2023-12-06 23:00:00,5161812.40,237324708.0000,1.207363,2.971487,2.603513,0.871650
2023-12-07 00:00:00,5178645.50,237661565.0000,1.228355,3.081590,2.626574,1.811469
2023-12-07 01:00:00,5215409.20,240041883.0000,1.232594,3.253275,2.707019,1.641069
2023-12-07 02:00:00,5251497.32,240783921.0000,1.105695,3.259300,2.732085,0.896951
2023-12-07 03:00:00,5163698.33,238440714.0000,1.108543,3.195329,2.752093,1.585057
2023-12-07 04:00:00,5135597.94,237649141.0000,1.102436,3.237687,2.785622,0.888882
2023-12-07 05:00:00,5247927.85,238835726.0000,1.102641,3.101977,2.681159,3.153508
2023-12-07 06:00:00,5210924.35,237091146.0000,1.101697,3.182109,2.751289,0.738092
2023-12-07 07:00:00,5229205.50,236937268.0000,1.100295,3.192349,2.778636,1.863287
2023-12-07 08:00:00,5233974.91,238164302.0000,1.100313,3.280911,2.833551,0.938838
2023-12-07 09:00:00,5147942.61,237705050.0000,1.103841,3.199148,2.787565,1.799760
2023-12-07 10:00:00,5071423.27,234414787.0000,1.120163,3.181916,3.050000,0.672444
2023-12-07 11:00:00,5092157.71,234949757.0000,1.121347,3.271523,3.118557,3.651016
2023-12-07 12:00:00,5313347.01,242176254.0000,1.119731,3.262061,3.167155,0.971630
2023-12-07 13:00:00,5356019.08,243676937.0000,1.115321,3.262349,3.162399,3.428081
2023-12-07 14:00:00,5349141.08,242701501.0000,1.117068,3.337823,3.214233,0.661918
2023-12-07 15:00:00,5365863.21,242032621.0000,1.113811,3.324324,3.148311,0.878372
2023-12-07 16:00:00,5382730.61,243271206.0000,1.109900,3.435185,3.201498,0.665297
2023-12-07 17:00:00,5528216.19,247734989.0000,1.095675,3.389208,3.186707,1.008720
2023-12-07 18:00:00,5435949.23,245201995.0000,1.105762,3.397701,3.188764,1.525864
2023-12-07 19:00:00,5364583.64,243291775.0000,1.107395,3.324690,3.126106,1.396914
2023-12-07 20:00:00,5289255.55,241629072.0000,1.106531,3.385405,3.131040,3.587646
2023-12-07 21:00:00,5295452.77,241691135.0000,1.111124,3.368601,3.117604,1.127900
2023-12-07 22:00:00,5373236.10,242279833.0000,1.111209,3.328829,3.112245,1.015117
2023-12-07 23:00:00,5297656.55,240583858.0000,1.117559,3.339367,3.104303,1.421617
2023-12-08 00:00:00,5345102.87,240013600.0000,1.109756,3.182807,3.019231,0.831285
2023-12-08 01:00:00,5345870.79,239070972.0000,1.119114,3.222832,3.054480,0.218101
2023-12-08 02:00:00,5301566.99,239132476.0000,1.115013,3.384703,3.139927,0.564973
2023-12-08 03:00:00,5310261.39,238342073.0000,1.284720,3.315848,3.041458,1.439438
2023-12-08 04:00:00,5274667.81,237597649.0000,1.289463,3.484357,3.133870,0.488630
2023-12-08 05:00:00,5226653.86,236821652.0000,1.280106,3.522196,3.165929,1.979048
2023-12-08 06:00:00,5207792.51,235614736.0000,1.279024,3.428246,3.077253,3.377690
2023-12-08 07:00:00,5184415.15,233848225.0000,1.285180,3.460299,3.094312,0.536928
2023-12-08 08:00:00,5135939.76,234092796.0000,1.282886,3.636364,3.225111,0.488881
2023-12-08 09:00:00,5123190.33,233296463.0000,1.279489,3.652644,3.233979,0.943182
2023-12-08 10:00:00,5282312.27,235397160.0000,1.267816,3.347191,3.092672,1.738602
2023-12-08 11:00:00,5362720.53,239300336.0000,1.246519,3.539535,3.224982,0.685346
2023-12-08 12:00:00,5348987.24,238262238.0000,1.225636,3.516018,3.324818,1.732077
2023-12-08 13:00:00,5301762.76,236856501.0000,1.231872,3.728469,3.447447,0.425899
2023-12-08 14:00:00,5219538.35,233015105.0000,1.242267,3.475540,3.270486,1.177940
2023-12-08 15:00:00,5301495.75,234268482.0000,1.242391,3.443195,3.336462,0.869081
2023-12-08 16:00:00,5263945.32,232198735.0000,1.249522,3.353201,3.247135,1.567855
2023-12-08 17:00:00,5276322.99,232232526.0000,1.236716,3.420045,3.287473,0.908361
2023-12-08 18:00:00,5279858.57,231492331.0000,1.240190,3.409652,3.275687,1.669044
2023-12-08 19:00:00,5271116.58,232616754.0000,1.239796,3.513793,3.347059,0.958352
2023-12-08 20:00:00,5297156.25,233560681.0000,1.239701,3.731649,3.470008,0.228832
2023-12-08 21:00:00,5313884.39,232860841.0000,1.239952,3.685340,3.447130,1.006681
2023-12-08 22:00:00,5282862.29,231735181.0000,1.228776,3.637441,3.425019,0.974528
2023-12-08 23:00:00,5252336.20,231234680.0000,1.234833,3.566938,3.372680,0.417794
2023-12-09 00:00:00,5305528.61,230594048.0000,1.229269,3.360582,3.295455,0.960761
2023-12-09 01:00:00,5390556.35,233398035.0000,1.229815,3.517919,3.382661,4.742535
2023-12-09 02:00:00,5375022.62,233538743.0000,1.238281,3.549592,3.394281,1.044913
2023-12-09 03:00:00,5400874.93,232295696.0000,1.306991,3.404922,3.257498,0.429062
2023-12-09 04:00:00,5603643.95,236082863.0000,1.285189,3.375551,3.266764,1.278584
2023-12-09 05:00:00,5853908.93,240305782.0000,1.241923,3.259936,3.123307,0.863267
2023-12-09 06:00:00,6248853.29,249654546.0000,1.212007,3.126674,2.937082,1.321165
2023-12-09 07:00:00,5957220.25,244567343.0000,1.242670,3.481941,3.242113,1.071839
