time,oi_A,oi_6,oi_3
2026-08-25 08:00:00,2547106.31,,801079.07
2026-08-25 09:00:00,2567068.92,,803810.32
2026-08-25 10:00:00,2560839.41,,797586.24
2026-08-25 11:00:00,2568552.49,,794605.85
2026-08-25 12:00:00,2547499.37,,769487.47
2026-08-25 13:00:00,2548489.71,,771149.96
2026-08-25 14:00:00,2505046.21,,759170.09
2026-08-25 15:00:00,2522278.67,,755353.33
2026-08-25 16:00:00,2525293.09,,757698.01
2026-08-25 17:00:00,2523690.40,,754835.75
2026-08-25 18:00:00,2516854.78,,748145.25
2026-08-25 19:00:00,2552779.30,,755338.58
2026-08-25 20:00:00,2545962.38,,749777.91
2026-08-25 21:00:00,2503804.19,,754703.64
2026-08-25 22:00:00,2444908.38,,803728.66
2026-08-25 23:00:00,2483419.70,,812508.71
2026-08-26 00:00:00,2452244.42,,797614.48
2026-08-26 01:00:00,2490668.85,,803629.78
2026-08-26 02:00:00,2501101.24,,812325.18
2026-08-26 03:00:00,2520330.11,,804595.37
2026-08-26 04:00:00,2519185.74,,802398.12
2026-08-26 05:00:00,2499972.53,,790850.28
2026-08-26 06:00:00,2517689.34,,783258.77
2026-08-26 07:00:00,2486573.75,,775160.63
2026-08-26 08:00:00,2478915.39,,773436.87
2026-08-26 09:00:00,2489597.30,,774435.82
2026-08-26 10:00:00,2492147.60,,767187.34
2026-08-26 11:00:00,2517579.05,,769834.97
2026-08-26 12:00:00,2499135.19,,767292.44
2026-08-26 13:00:00,2489765.51,,761590.89
2026-08-26 14:00:00,2452500.78,,753580.44
2026-08-26 15:00:00,2425829.64,,744904.70
2026-08-26 16:00:00,2442787.41,,750767.78
2026-08-26 17:00:00,2439767.33,,750393.44
2026-08-26 18:00:00,2428243.80,,747673.08
2026-08-26 19:00:00,2435745.77,,755611.59
2026-08-26 20:00:00,2434907.87,,756854.59
2026-08-26 21:00:00,2428296.32,,752905.11
2026-08-26 22:00:00,2467684.67,,761308.03
2026-08-26 23:00:00,2493103.56,,764415.56
2026-08-27 00:00:00,2518688.36,,775308.94
2026-08-27 01:00:00,2485026.00,,772460.98
2026-08-27 02:00:00,2488185.15,,771160.49
2026-08-27 03:00:00,2480789.84,,768670.51
2026-08-27 04:00:00,2498678.86,,769917.03
2026-08-27 05:00:00,2496817.44,,780569.86
2026-08-27 06:00:00,2480573.05,,772436.34
2026-08-27 07:00:00,2492636.98,,773497.60
2026-08-27 08:00:00,2501221.92,,771992.77
2026-08-27 09:00:00,2531530.52,,780849.59
2026-08-27 10:00:00,2526164.77,,783908.47
2026-08-27 11:00:00,2505792.45,,777989.21
2026-08-27 12:00:00,2515031.33,,780648.32
2026-08-27 13:00:00,2509166.37,,778469.69
2026-08-27 14:00:00,2520438.85,,782638.78
2026-08-27 15:00:00,2559510.24,,790625.28
2026-08-27 16:00:00,2571492.24,,790908.66
2026-08-27 17:00:00,2611542.94,,804352.61
2026-08-27 18:00:00,2594868.50,,802642.34
2026-08-27 19:00:00,2605273.35,,805864.27
2026-08-27 20:00:00,2588488.18,,798735.67
2026-08-27 21:00:00,2542180.54,,787650.08
2026-08-27 22:00:00,2525677.53,,786312.47
2026-08-27 23:00:00,2534752.73,,786885.64
2026-08-28 00:00:00,2528857.60,,784828.17
2026-08-28 01:00:00,2540866.61,,790010.25
2026-08-28 02:00:00,2626086.27,,797502.86
2026-08-28 03:00:00,2544963.92,,767980.40
2026-08-28 04:00:00,2512734.76,,758443.38
2026-08-28 05:00:00,2516311.66,,759022.58
2026-08-28 06:00:00,2509073.10,,759969.09
2026-08-28 07:00:00,2511076.44,,758616.23
2026-08-28 08:00:00,2514641.36,,759274.43
2026-08-28 09:00:00,2489609.83,,750886.67
2026-08-28 10:00:00,2501726.30,,750334.76
2026-08-28 11:00:00,2492626.96,,750078.79
2026-08-28 12:00:00,2493348.00,,748609.60
2026-08-28 13:00:00,2494609.27,,749247.90
2026-08-28 14:00:00,2487277.52,,747063.57
2026-08-28 15:00:00,2501536.10,,754486.24
2026-08-28 16:00:00,2469968.83,,743622.96
2026-08-28 17:00:00,2469748.24,,734441.82
2026-08-28 18:00:00,2471518.02,,736633.06
2026-08-28 19:00:00,2411882.38,,722533.99
2026-08-28 20:00:00,2455267.31,,736345.46
2026-08-28 21:00:00,2445361.46,,755408.84
2026-08-28 22:00:00,2423347.48,,745902.49
2026-08-28 23:00:00,2433970.96,,745395.52
2026-08-29 00:00:00,2447871.41,,749792.52
2026-08-29 01:00:00,2438894.79,,743060.40
2026-08-29 02:00:00,2451029.21,,746509.86
2026-08-29 03:00:00,2461924.19,,749330.82
2026-08-29 04:00:00,2447261.46,,742381.73
2026-08-29 05:00:00,2481440.41,,757416.14
2026-08-29 06:00:00,2492564.75,,761858.42
2026-08-29 07:00:00,2500211.45,,761444.99
2026-08-29 08:00:00,2496908.50,,758372.10
2026-08-29 09:00:00,2487474.54,,755726.25
2026-08-29 10:00:00,2482836.33,,750235.02
2026-08-29 11:00:00,2484810.60,,748977.26
2026-08-29 12:00:00,2484980.73,,746033.89
2026-08-29 13:00:00,2531524.01,,761411.81
2026-08-29 14:00:00,2541362.63,,766918.27
2026-08-29 15:00:00,2550412.87,,773400.55
2026-08-29 16:00:00,2559234.81,,772245.80
2026-08-29 17:00:00,2557426.02,,774465.78
2026-08-29 18:00:00,2563368.25,,780676.39
2026-08-29 19:00:00,2555823.54,,781675.76
2026-08-29 20:00:00,2547556.44,,780470.93
2026-08-29 21:00:00,2527492.73,,767984.61
2026-08-29 22:00:00,2522443.56,,765611.40
2026-08-29 23:00:00,2529924.37,,774098.22
2026-08-30 00:00:00,2523657.16,,773282.53
2026-08-30 01:00:00,2507270.43,,767332.88
2026-08-30 02:00:00,2499670.04,,761431.66
2026-08-30 03:00:00,2526759.46,,772996.40
2026-08-30 04:00:00,2548434.75,,779440.92
2026-08-30 05:00:00,2578435.65,,787663.89
2026-08-30 06:00:00,2591801.44,,791144.94
2026-08-30 07:00:00,2622958.79,,796367.50
2026-08-30 08:00:00,2634739.14,,806174.53
2026-08-30 09:00:00,2634255.10,,807766.46
2026-08-30 10:00:00,2703472.44,,820224.55
2026-08-30 11:00:00,2689432.20,,818460.24
2026-08-30 12:00:00,2716702.64,,822779.31
2026-08-30 13:00:00,2668444.85,,814834.44
2026-08-30 14:00:00,2694345.06,,820265.99
2026-08-30 15:00:00,2679974.29,,827341.82
2026-08-30 16:00:00,2729366.97,,847771.22
2026-08-30 17:00:00,2826451.81,,882932.27
2026-08-30 18:00:00,2662346.70,,870646.96
2026-08-30 19:00:00,2767506.92,,897793.79
2026-08-30 20:00:00,2789362.30,,899274.62
2026-08-30 21:00:00,2689811.95,,877471.68
2026-08-30 22:00:00,2648459.30,,862265.11
2026-08-30 23:00:00,2656515.84,,860320.22
2026-08-31 00:00:00,2581267.78,,835938.94
2026-08-31 01:00:00,2594972.83,,839700.33
2026-08-31 02:00:00,2558082.90,,824560.56
2026-08-31 03:00:00,2560944.01,,825331.60
2026-08-31 04:00:00,2568583.40,,830123.80
2026-08-31 05:00:00,2632740.60,,840580.74
2026-08-31 06:00:00,2716134.74,,869595.91
2026-08-31 07:00:00,2756899.72,,883065.72
2026-08-31 08:00:00,2781951.07,,880527.99
2026-08-31 09:00:00,2746283.49,,868821.46
2026-08-31 10:00:00,2696444.29,,828238.40
2026-08-31 11:00:00,2760686.14,,846773.26
2026-08-31 12:00:00,2914716.86,,876298.35
2026-08-31 13:00:00,2745043.61,,857323.80
2026-08-31 14:00:00,2621484.17,,833834.94
2026-08-31 15:00:00,2723712.63,,870938.46
2026-08-31 16:00:00,2627610.58,,837396.30
2026-08-31 17:00:00,2629872.69,,843045.76
2026-08-31 18:00:00,2596688.33,,834378.24
2026-08-31 19:00:00,2592471.49,,828780.72
2026-08-31 20:00:00,2505414.46,,808149.38
2026-08-31 21:00:00,2528842.85,,818095.40
2026-08-31 22:00:00,2552178.55,,825838.02
2026-08-31 23:00:00,2573897.10,,824327.37
2026-09-01 00:00:00,2624951.41,,838259.42
2026-09-01 01:00:00,2590775.78,,826422.80
2026-09-01 02:00:00,2682157.32,,854459.46
2026-09-01 03:00:00,2573149.86,,818989.73
2026-09-01 04:00:00,2549451.06,,810690.01
2026-09-01 05:00:00,2528800.78,,808295.66
2026-09-01 06:00:00,2559897.35,,814000.39
2026-09-01 07:00:00,2595564.76,,813763.42
2026-09-01 08:00:00,2592741.32,,819362.35
2026-09-01 09:00:00,2544671.60,,821357.30
2026-09-01 10:00:00,2518424.35,,804893.62
2026-09-01 11:00:00,2540395.60,,805415.32
2026-09-01 12:00:00,2531651.66,,805496.44
2026-09-01 13:00:00,2462554.44,,783993.17
2026-09-01 14:00:00,2423038.98,,767156.95
2026-09-01 15:00:00,2425397.54,,766395.59
2026-09-01 16:00:00,2427972.26,,769599.06
2026-09-01 17:00:00,2394711.59,,751297.32
2026-09-01 18:00:00,2362399.69,,735128.01
2026-09-01 19:00:00,2338203.71,,732576.58
2026-09-01 20:00:00,2365263.64,,740478.24
2026-09-01 21:00:00,2375332.80,,742388.05
2026-09-01 22:00:00,2346041.50,,732513.17
2026-09-01 23:00:00,2324834.36,,728575.25
2026-09-02 00:00:00,2331360.19,,730180.49
2026-09-02 01:00:00,2392109.82,,748034.28
2026-09-02 02:00:00,2292218.73,,726568.15
2026-09-02 03:00:00,2309866.25,,734718.62
2026-09-02 04:00:00,2311284.48,,731493.53
2026-09-02 05:00:00,2328530.09,,736430.18
2026-09-02 06:00:00,2335506.43,,733046.58
2026-09-02 07:00:00,2316413.53,,722892.63
2026-09-02 08:00:00,2328086.79,,719535.90
2026-09-02 09:00:00,2279499.44,,704414.38
2026-09-02 10:00:00,2277129.86,,708258.76
2026-09-02 11:00:00,2276094.21,,709656.49
2026-09-02 12:00:00,2279716.45,,712379.44
2026-09-02 13:00:00,2289067.71,,718198.12
2026-09-02 14:00:00,2314061.18,,719290.55
2026-09-02 15:00:00,2295439.91,,710060.91
2026-09-02 16:00:00,2297526.40,,710881.88
2026-09-02 17:00:00,2291803.65,,703261.22
2026-09-02 18:00:00,2263079.50,,694642.62
2026-09-02 19:00:00,2283095.88,,701663.27
2026-09-02 20:00:00,2279796.23,,701048.53
2026-09-02 21:00:00,2279480.05,,697469.40
2026-09-02 22:00:00,2251971.99,,693681.61
2026-09-02 23:00:00,2278368.34,,699070.65
2026-09-03 00:00:00,2295366.20,,710492.52
2026-09-03 01:00:00,2295824.62,,704289.60
2026-09-03 02:00:00,2320470.96,,709184.94
2026-09-03 03:00:00,2334152.90,,712027.04
2026-09-03 04:00:00,2302794.27,,707342.41
2026-09-03 05:00:00,2327616.66,,718269.14
2026-09-03 06:00:00,2308503.82,,702124.89
2026-09-03 07:00:00,2304425.78,,697675.02
2026-09-03 08:00:00,2318605.79,,705325.22
2026-09-03 09:00:00,2334665.45,,708720.14
2026-09-03 10:00:00,2319845.97,,702060.33
2026-09-03 11:00:00,2326054.41,,703555.41
2026-09-03 12:00:00,2329394.50,,699024.57
2026-09-03 13:00:00,2322277.45,,693627.49
2026-09-03 14:00:00,2319513.80,,694252.86
2026-09-03 15:00:00,2401083.74,,733674.48
2026-09-03 16:00:00,2437300.53,,747118.31
2026-09-03 17:00:00,2415424.36,,738103.40
2026-09-03 18:00:00,2413623.40,,734752.68
2026-09-03 19:00:00,2420237.22,,735407.69
2026-09-03 20:00:00,2405702.27,,731785.90
2026-09-03 21:00:00,2411703.62,,730864.95
2026-09-03 22:00:00,2428777.76,,731428.42
2026-09-03 23:00:00,2412055.96,,732837.92
2026-09-04 00:00:00,2428165.56,,733207.07
2026-09-04 01:00:00,2422009.27,,729488.35
2026-09-04 02:00:00,2461057.10,,744704.45
2026-09-04 03:00:00,2452641.89,,738455.49
2026-09-04 04:00:00,2420490.60,,733231.39
2026-09-04 05:00:00,2416561.89,,723240.93
2026-09-04 06:00:00,2410758.08,,727083.31
2026-09-04 07:00:00,2424238.86,,730610.60
2026-09-04 08:00:00,2406000.31,,724104.08
2026-09-04 09:00:00,2421301.15,,723506.29
2026-09-04 10:00:00,2336173.17,,704231.33
2026-09-04 11:00:00,2343475.03,,702808.84
2026-09-04 12:00:00,2364006.83,,706837.26
2026-09-04 13:00:00,2305511.31,,703830.03
2026-09-04 14:00:00,2307017.18,,705621.17
2026-09-04 15:00:00,2294246.04,,703216.17
2026-09-04 16:00:00,2305046.88,,704053.15
2026-09-04 17:00:00,2321487.18,,713124.31
2026-09-04 18:00:00,2336731.74,,718136.38
2026-09-04 19:00:00,2337852.50,,713822.58
2026-09-04 20:00:00,2379278.08,,720731.89
2026-09-04 21:00:00,2352732.56,,713979.46
2026-09-04 22:00:00,2348938.41,,716420.09
2026-09-04 23:00:00,2366681.43,,722033.82
2026-09-05 00:00:00,2371884.11,,720971.70
2026-09-05 01:00:00,2348826.71,,717859.12
2026-09-05 02:00:00,2341608.09,,719003.88
2026-09-05 03:00:00,2348093.01,,722988.54
2026-09-05 04:00:00,2353478.37,,721115.03
2026-09-05 05:00:00,2356837.50,,720392.69
2026-09-05 06:00:00,2370813.31,,723502.82
2026-09-05 07:00:00,2381027.51,,725777.78
2026-09-05 08:00:00,2375686.11,,719531.31
2026-09-05 09:00:00,2389479.88,,726244.98
2026-09-05 10:00:00,2414409.80,,732326.31
2026-09-05 11:00:00,2402270.07,,727273.20
2026-09-05 12:00:00,2419569.45,,726637.44
2026-09-05 13:00:00,2432640.87,,730200.72
2026-09-05 14:00:00,2448288.00,,740557.50
2026-09-05 15:00:00,2464374.80,,745523.44
2026-09-05 16:00:00,2465665.58,,743758.38
2026-09-05 17:00:00,2453945.42,,741081.71
2026-09-05 18:00:00,2431919.48,,735110.00
2026-09-05 19:00:00,2460409.75,,743562.33
2026-09-05 20:00:00,2467232.71,,744341.09
2026-09-05 21:00:00,2455531.09,,739766.36
2026-09-05 22:00:00,2472468.07,,744720.17
2026-09-05 23:00:00,2483384.39,,748722.85
2026-09-06 00:00:00,2492853.77,,754408.75
2026-09-06 01:00:00,2481248.01,,751879.45
2026-09-06 02:00:00,2481001.64,,747050.90
2026-09-06 03:00:00,2488338.71,,750446.28
2026-09-06 04:00:00,2507380.43,,750550.90
2026-09-06 05:00:00,2486388.10,,747121.98
2026-09-06 06:00:00,2499814.68,,749328.10
2026-09-06 07:00:00,2484909.68,,746062.28
2026-09-06 08:00:00,2490636.99,,746750.02
2026-09-06 09:00:00,2487170.61,,742756.48
2026-09-06 10:00:00,2475191.45,,740532.65
2026-09-06 11:00:00,2451923.22,,737635.87
2026-09-06 12:00:00,2442547.30,,737370.89
2026-09-06 13:00:00,2412234.02,,730625.87
2026-09-06 14:00:00,2427980.89,,732529.11
2026-09-06 15:00:00,2381347.21,,714736.44
2026-09-06 16:00:00,2398230.02,,719044.04
2026-09-06 17:00:00,2387994.05,,713360.07
2026-09-06 18:00:00,2388877.56,,713859.80
2026-09-06 19:00:00,2386672.95,,713137.04
2026-09-06 20:00:00,2383835.59,,716976.75
2026-09-06 21:00:00,2381820.33,,717122.50
2026-09-06 22:00:00,2391911.64,,717929.53
2026-09-06 23:00:00,2398154.99,,719261.72
2026-09-07 00:00:00,2420520.65,,728127.76
2026-09-07 01:00:00,2396840.91,,734007.48
2026-09-07 02:00:00,2414769.97,,747209.32
2026-09-07 03:00:00,2465075.52,,769810.18
2026-09-07 04:00:00,2494429.27,,822840.63
2026-09-07 05:00:00,2532049.58,,856781.81
2026-09-07 06:00:00,2420100.41,,797637.37
2026-09-07 07:00:00,2468679.76,,801857.47
2026-09-07 08:00:00,2443002.48,,789253.51
2026-09-07 09:00:00,2495621.11,,812221.63
2026-09-07 10:00:00,2474046.75,,797366.50
2026-09-07 11:00:00,2507838.83,,808707.20
2026-09-07 12:00:00,2512785.97,,809818.93
2026-09-07 13:00:00,2484084.33,,796780.29
2026-09-07 14:00:00,2445897.23,,796049.79
2026-09-07 15:00:00,2416081.19,,788942.58
2026-09-07 16:00:00,2376427.55,,775468.19
2026-09-07 17:00:00,2395293.29,,778928.76
2026-09-07 18:00:00,2394808.03,,773094.93
2026-09-07 19:00:00,2358112.42,,765030.68
2026-09-07 20:00:00,2365429.65,,767183.82
2026-09-07 21:00:00,2363227.53,,764424.05
2026-09-07 22:00:00,2351507.34,,764592.54
2026-09-07 23:00:00,2321675.45,,751911.22
2026-09-08 00:00:00,2345620.65,,760732.04
2026-09-08 01:00:00,2334190.68,,759904.08
2026-09-08 02:00:00,2327347.07,,753872.90
2026-09-08 03:00:00,2298351.81,,743242.52
2026-09-08 04:00:00,2302954.91,,740952.03
2026-09-08 05:00:00,2303436.83,,739119.91
2026-09-08 06:00:00,2327270.30,,743782.25
2026-09-08 07:00:00,2329501.47,,744128.41
2026-09-08 08:00:00,2345630.68,,747803.97
2026-09-08 09:00:00,2332638.58,,735616.59
2026-09-08 10:00:00,2381875.18,,749786.27
2026-09-08 11:00:00,2360995.73,,740717.01
2026-09-08 12:00:00,2340490.94,,737078.17
2026-09-08 13:00:00,2360711.47,,743660.75
2026-09-08 14:00:00,2311771.91,,731624.26
2026-09-08 15:00:00,2323135.96,,739147.58
2026-09-08 16:00:00,2324654.47,,740027.08
2026-09-08 17:00:00,2314999.22,,740223.96
2026-09-08 18:00:00,2300553.16,,736313.91
2026-09-08 19:00:00,2272499.97,,731461.44
2026-09-08 20:00:00,2257960.63,,729886.37
2026-09-08 21:00:00,2248667.78,,724770.80
2026-09-08 22:00:00,2248265.78,,724297.92
2026-09-08 23:00:00,2259274.31,,726713.86
2026-09-09 00:00:00,2263823.61,,726365.41
2026-09-09 01:00:00,2249124.83,,727455.58
2026-09-09 02:00:00,2245056.64,,726772.79
2026-09-09 03:00:00,2228071.95,,722095.53
2026-09-09 04:00:00,2211845.85,,718274.17
2026-09-09 05:00:00,2231380.57,,725150.24
2026-09-09 06:00:00,2229018.08,,723113.84
2026-09-09 07:00:00,2224789.88,,722129.90
2026-09-09 08:00:00,2219354.41,,732462.52
2026-09-09 09:00:00,2252708.57,,734477.37
2026-09-09 10:00:00,2224637.70,,723129.10
2026-09-09 11:00:00,2218981.72,,724048.48
2026-09-09 12:00:00,2243211.24,,734645.49
2026-09-09 13:00:00,2242596.77,,732195.13
2026-09-09 14:00:00,2249471.80,,728090.29
2026-09-09 15:00:00,2244487.31,,729341.92
2026-09-09 16:00:00,2234936.63,,730089.08
2026-09-09 17:00:00,2296146.97,,754745.05
2026-09-09 18:00:00,2281085.24,,750022.42
2026-09-09 19:00:00,2268142.15,,748427.42
2026-09-09 20:00:00,2239429.43,,735412.17
2026-09-09 21:00:00,2261921.05,,747197.56
2026-09-09 22:00:00,2247608.66,,738012.82
2026-09-09 23:00:00,2206449.94,,721091.23
2026-09-10 00:00:00,2238895.31,,729438.87
2026-09-10 01:00:00,2203733.62,,739393.72
2026-09-10 02:00:00,2177265.61,,717932.16
2026-09-10 03:00:00,2180969.30,,733516.04
2026-09-10 04:00:00,2190799.89,,744401.75
2026-09-10 05:00:00,2163196.15,,726620.72
2026-09-10 06:00:00,2184476.62,,732931.71
2026-09-10 07:00:00,2180123.78,,731989.50
2026-09-10 08:00:00,2152452.65,,721134.36
2026-09-10 09:00:00,2155164.97,,724094.17
2026-09-10 10:00:00,2147232.27,,723335.86
2026-09-10 11:00:00,2137481.60,,718404.84
2026-09-10 12:00:00,2139496.73,,715749.07
2026-09-10 13:00:00,2109185.80,,688487.06
2026-09-10 14:00:00,2122202.32,,696338.07
2026-09-10 15:00:00,2112267.89,,694342.90
2026-09-10 16:00:00,2121910.20,,702286.12
2026-09-10 17:00:00,2080525.18,,682681.59
2026-09-10 18:00:00,2087678.33,,703846.09
2026-09-10 19:00:00,2081856.79,,701707.44
2026-09-10 20:00:00,2064582.67,,695598.08
2026-09-10 21:00:00,2063421.87,,693969.67
2026-09-10 22:00:00,2071699.93,,693175.22
2026-09-10 23:00:00,2054720.56,,690025.92
2026-09-11 00:00:00,2022556.50,,686368.12
2026-09-11 01:00:00,2040907.79,,697949.12
2026-09-11 02:00:00,2038760.64,,698810.36
2026-09-11 03:00:00,2031280.24,,693711.00
2026-09-11 04:00:00,2042553.72,,697915.89
2026-09-11 05:00:00,2059737.77,,706735.43
2026-09-11 06:00:00,2063841.81,,705423.70
2026-09-11 07:00:00,2056911.39,,702853.22
2026-09-11 08:00:00,2050917.62,,704368.01
2026-09-11 09:00:00,2056395.57,,703843.37
2026-09-11 10:00:00,2035816.40,,702381.15
2026-09-11 11:00:00,2007672.20,,695288.41
2026-09-11 12:00:00,1984794.30,,687829.00
2026-09-11 13:00:00,2035672.16,,723790.43
2026-09-11 14:00:00,2081762.02,,724520.06
2026-09-11 15:00:00,2099776.13,,713512.37
2026-09-11 16:00:00,2079511.91,,702786.07
2026-09-11 17:00:00,2098545.68,,712034.34
2026-09-11 18:00:00,2080234.02,,704605.42
2026-09-11 19:00:00,2048950.33,,694542.78
2026-09-11 20:00:00,2075421.71,,699218.14
2026-09-11 21:00:00,2072813.31,,700373.78
2026-09-11 22:00:00,2052003.02,,698670.60
2026-09-11 23:00:00,2050129.88,,698503.11
2026-09-12 00:00:00,2075799.70,,707426.85
2026-09-12 01:00:00,2126359.98,,718555.23
2026-09-12 02:00:00,2155445.02,,728341.72
2026-09-12 03:00:00,2152006.33,,725497.81
2026-09-12 04:00:00,2152160.55,,723215.43
2026-09-12 05:00:00,2149849.52,,722066.94
2026-09-12 06:00:00,2144804.77,,722894.07
2026-09-12 07:00:00,2170640.07,,732266.90
2026-09-12 08:00:00,2162646.03,,731538.92
2026-09-12 09:00:00,2150928.30,,730831.99
2026-09-12 10:00:00,2168708.62,,739178.07
2026-09-12 11:00:00,2167369.31,,742833.10
2026-09-12 12:00:00,2176613.07,,744202.15
2026-09-12 13:00:00,2171520.49,,743413.34
2026-09-12 14:00:00,2175015.94,,744698.77
2026-09-12 15:00:00,2186604.83,,751387.07
2026-09-12 16:00:00,2184805.52,,750593.35
2026-09-12 17:00:00,2178152.63,,751641.83
2026-09-12 18:00:00,2199094.89,,751062.57
2026-09-12 19:00:00,2186888.55,,750512.01
2026-09-12 20:00:00,2167720.82,,745229.67
2026-09-12 21:00:00,2172787.02,,744423.22
2026-09-12 22:00:00,2172507.09,,745381.55
2026-09-12 23:00:00,2153288.75,,738723.46
2026-09-13 00:00:00,2156815.05,,740171.67
2026-09-13 01:00:00,2178340.22,,744753.78
2026-09-13 02:00:00,2212476.64,,762931.16
2026-09-13 03:00:00,2222345.05,,763236.01
2026-09-13 04:00:00,2246681.45,,765208.01
2026-09-13 05:00:00,2242900.91,,764681.85
2026-09-13 06:00:00,2215766.41,,759091.19
2026-09-13 07:00:00,2202641.35,,754385.50
2026-09-13 08:00:00,2192528.82,,746336.72
2026-09-13 09:00:00,,,746367.18
