time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-30 06:00:00,34563746.04,7801515.8000,1.489615,1.935152,2.131863,1.859566
2023-07-30 07:00:00,34480886.62,7811709.7000,1.498291,1.931087,2.126902,1.496606
2023-07-30 08:00:00,34435419.59,7810256.2000,1.484745,1.920678,2.126657,1.146871
2023-07-30 09:00:00,34480068.55,7802685.8000,1.479755,1.901142,2.119961,0.363281
2023-07-30 10:00:00,34480125.39,7832325.2000,1.507696,2.020748,2.211431,4.339454
2023-07-30 11:00:00,34601737.28,7864031.2000,1.513572,1.995330,2.171364,2.967689
2023-07-30 12:00:00,34632456.70,7868780.8000,1.501644,1.982391,2.172886,0.202554
2023-07-30 13:00:00,34482782.21,7839028.1000,1.497006,1.980167,2.174314,0.378149
2023-07-30 14:00:00,34292758.76,7820469.5000,1.486340,1.968712,2.172748,0.682772
2023-07-30 15:00:00,34370036.54,7770752.1000,1.490981,1.932004,2.141211,1.288816
2023-07-30 16:00:00,33972946.34,7711726.5000,1.515157,1.919554,2.114063,0.827333
2023-07-30 17:00:00,33805562.70,7665158.8000,1.508794,1.916842,2.124113,1.010598
2023-07-30 18:00:00,33855261.70,7656000.2000,1.517555,1.883596,2.091019,1.526332
2023-07-30 19:00:00,33740982.76,7642351.7000,1.528990,1.896201,2.099635,2.739487
2023-07-30 20:00:00,31953813.12,7432847.9000,1.546208,2.098052,2.283970,0.902055
2023-07-30 21:00:00,32592888.35,7624843.9000,1.502748,2.182696,2.374040,0.959674
2023-07-30 22:00:00,32885770.52,7690391.4000,1.503880,2.168750,2.366549,0.364780
2023-07-30 23:00:00,33054859.02,7717586.5000,1.494376,2.182927,2.383089,0.741410
2023-07-31 00:00:00,33338433.33,7730346.6000,1.485097,2.086345,2.295599,0.589283
2023-07-31 01:00:00,33515843.01,7692412.9000,1.485417,1.931540,2.159520,1.578481
2023-07-31 02:00:00,33337409.30,7673251.7000,1.467171,1.862079,2.106884,1.559669
2023-07-31 03:00:00,33265806.82,7659671.4000,1.463550,1.842121,2.053645,1.801638
2023-07-31 04:00:00,32803029.89,7572259.9000,1.474202,1.826151,2.023407,1.881886
2023-07-31 05:00:00,32445587.51,7523873.3000,1.464019,1.852171,2.047398,0.407070
2023-07-31 06:00:00,32509560.79,7534441.5000,1.477500,1.823426,2.019347,0.517479
2023-07-31 07:00:00,32522889.34,7527045.2000,1.476143,1.829261,2.021965,1.578671
2023-07-31 08:00:00,32496408.66,7524058.5000,1.481841,1.836138,2.026100,0.504868
2023-07-31 09:00:00,32152853.10,7431999.1000,1.472190,1.845880,2.038545,0.871528
2023-07-31 10:00:00,31991417.06,7419159.8000,1.474897,1.842027,2.036633,1.047703
2023-07-31 11:00:00,32035569.28,7432846.7000,1.473890,1.879373,2.077189,1.469937
2023-07-31 12:00:00,32045597.98,7438624.6000,1.463902,1.894737,2.097961,0.434984
2023-07-31 13:00:00,32027717.89,7417257.5000,1.456769,1.896218,2.074634,1.443531
2023-07-31 14:00:00,31639858.56,7385587.9000,1.442430,1.919768,2.075043,0.955768
2023-07-31 15:00:00,31431211.53,7331039.3000,1.440617,1.978997,2.140531,0.688563
2023-07-31 16:00:00,30661940.81,7203881.9000,1.410002,2.061489,2.234529,0.932233
2023-07-31 17:00:00,30865526.06,7218317.6000,1.423604,2.054341,2.224058,0.820872
2023-07-31 18:00:00,31118872.88,7260586.3000,1.416697,2.032227,2.208622,0.761304
2023-07-31 19:00:00,30924910.39,7235285.8000,1.423445,2.125865,2.288118,0.740251
2023-07-31 20:00:00,30877255.29,7287527.8000,1.401827,2.272664,2.417886,0.625688
2023-07-31 21:00:00,31357323.60,7424330.5000,1.391609,2.477365,2.606105,0.963702
2023-07-31 22:00:00,31896789.77,7520599.0000,1.382722,2.463262,2.586416,2.512718
2023-07-31 23:00:00,32077958.87,7556645.2000,1.382448,2.482466,2.504654,0.541382
2023-08-01 00:00:00,32204923.03,7566946.2000,1.375673,2.418327,2.458414,1.076043
2023-08-01 01:00:00,32398551.52,7583930.6000,1.371357,2.382059,2.431129,0.631284
2023-08-01 02:00:00,32178064.60,7581250.8000,1.371579,2.320966,2.385201,1.378572
2023-08-01 03:00:00,30836536.75,7331631.0000,1.355591,2.312411,2.353383,1.283377
2023-08-01 04:00:00,31027314.92,7407153.0000,1.359631,2.277778,2.314963,0.945842
2023-08-01 05:00:00,30964410.02,7419969.1000,1.350490,2.268693,2.297105,2.131190
2023-08-01 06:00:00,31283838.48,7444853.3000,1.340033,2.264552,2.307755,1.139594
2023-08-01 07:00:00,31184432.53,7400053.6000,1.341005,2.290698,2.326003,1.188787
2023-08-01 08:00:00,31155881.96,7395177.3000,1.337948,2.310662,2.342062,0.614462
2023-08-01 09:00:00,31301532.98,7410400.8000,1.317873,2.349535,2.365268,1.976594
2023-08-01 10:00:00,31287232.39,7435178.8000,1.316101,2.355492,2.396699,1.492142
2023-08-01 11:00:00,31481821.31,7476091.5000,1.309839,2.348195,2.395241,1.162111
2023-08-01 12:00:00,31499812.98,7485697.0000,1.316040,2.362118,2.404834,0.263745
2023-08-01 13:00:00,31255459.14,7411896.6000,1.321498,2.370291,2.406970,0.909719
2023-08-01 14:00:00,31264428.40,7414592.6000,1.303038,2.380578,2.419746,0.526212
2023-08-01 15:00:00,31304612.74,7434009.2000,1.302520,2.355800,2.397422,1.274547
2023-08-01 16:00:00,31597641.32,7473425.1000,1.314941,2.365618,2.422703,1.125666
2023-08-01 17:00:00,31551920.45,7476758.4000,1.314208,2.385776,2.449539,1.699156
2023-08-01 18:00:00,31569257.31,7493296.3000,1.312254,2.389148,2.447640,1.077446
2023-08-01 19:00:00,31826974.52,7497520.5000,1.310824,2.384339,2.448603,3.013799
2023-08-01 20:00:00,31487649.38,7426332.4000,1.321607,2.321441,2.401934,0.963237
2023-08-01 21:00:00,31278877.38,7395079.9000,1.323476,2.347128,2.411308,0.753210
2023-08-01 22:00:00,31217330.58,7390083.3000,1.330112,2.372704,2.431482,0.670296
2023-08-01 23:00:00,31225823.81,7376759.7000,1.339135,2.384420,2.438130,0.439897
2023-08-02 00:00:00,31663044.56,7399209.8000,1.342781,2.249482,2.303200,0.710248
2023-08-02 01:00:00,31765557.98,7442726.8000,1.337403,2.219754,2.259502,1.996478
2023-08-02 02:00:00,32663725.83,7605058.4000,1.455529,2.025329,2.065525,0.366536
2023-08-02 03:00:00,32633228.73,7591326.9000,1.446364,1.986457,2.023618,2.425766
2023-08-02 04:00:00,31868781.62,7463414.9000,1.446799,2.014982,2.025885,1.953774
2023-08-02 05:00:00,31571493.75,7416804.5000,1.439260,1.992728,2.013612,0.271351
2023-08-02 06:00:00,31627635.83,7433051.9000,1.438375,1.960735,1.972508,1.816067
2023-08-02 07:00:00,31603242.00,7446782.2000,1.432675,1.983617,1.987503,0.589789
2023-08-02 08:00:00,31371971.81,7392103.4000,1.440801,1.963286,1.967466,0.476666
2023-08-02 09:00:00,31332553.15,7384528.2000,1.440636,1.977528,1.964792,0.676055
2023-08-02 10:00:00,31402045.79,7413136.4000,1.440641,1.969207,1.958157,0.332756
2023-08-02 11:00:00,31904602.67,7499302.9000,1.429117,1.961252,1.952214,1.906251
2023-08-02 12:00:00,32039857.90,7528162.1000,1.441751,1.978591,1.962842,0.739390
2023-08-02 13:00:00,32306836.43,7610546.2000,1.460085,1.937462,1.899143,0.926680
2023-08-02 14:00:00,32471939.95,7635067.0000,1.438408,1.965982,1.906060,1.823344
2023-08-02 15:00:00,31733639.52,7528740.1000,1.431170,2.020479,1.954926,1.365112
2023-08-02 16:00:00,32029372.68,7567205.3000,1.413784,2.052363,2.011910,1.204502
2023-08-02 17:00:00,32284331.38,7614229.1000,1.415518,2.048181,2.027979,0.997269
2023-08-02 18:00:00,32561512.31,7632259.7000,1.401199,2.047604,2.046612,1.884349
2023-08-02 19:00:00,32800684.18,7677706.1000,1.396412,2.005902,2.002349,0.709395
2023-08-02 20:00:00,32914362.27,7707759.6000,1.400866,1.982743,1.974407,0.809625
2023-08-02 21:00:00,32724471.40,7664954.9000,1.414727,2.035546,2.009899,0.252463
2023-08-02 22:00:00,32926971.18,7687828.9000,1.410858,1.980905,1.968996,1.430031
2023-08-02 23:00:00,32888825.24,7692476.8000,1.414178,2.004967,1.990922,0.393009
2023-08-03 00:00:00,32767506.30,7691576.5000,1.430250,2.032643,2.005859,0.262997
2023-08-03 01:00:00,32966220.86,7716812.0000,1.450627,2.045426,2.010101,0.672684
2023-08-03 02:00:00,33199785.85,7733469.8000,1.382878,1.980006,1.989767,1.187546
2023-08-03 03:00:00,32993285.45,7732197.2000,1.402318,1.999070,1.997667,4.775971
2023-08-03 04:00:00,33005422.58,7755033.5000,1.413990,2.021489,1.996518,2.005319
2023-08-03 05:00:00,32854350.74,7727695.5000,1.407022,2.042099,1.994185,1.127504
2023-08-03 06:00:00,32878044.33,7725104.4000,1.408682,2.034137,1.988881,2.456837
2023-08-03 07:00:00,32497756.13,7676392.4000,1.405881,2.032581,1.986311,2.031766
2023-08-03 08:00:00,32912501.26,7777735.2000,1.421932,2.014312,1.969348,0.598209
2023-08-03 09:00:00,32664396.30,7741959.5000,1.416886,2.062520,2.023124,1.187950
2023-08-03 10:00:00,33001048.52,7795094.5000,1.424898,2.073862,2.040807,0.935189
2023-08-03 11:00:00,33488386.43,7909090.8000,1.431926,2.079023,2.076705,0.809860
2023-08-03 12:00:00,33439037.46,7907907.8000,1.403497,2.114277,2.118434,0.390390
2023-08-03 13:00:00,33107704.04,7873161.1000,1.396781,2.152773,2.150811,1.559501
2023-08-03 14:00:00,33685003.17,8000223.7000,1.404898,2.114021,2.118701,0.873394
2023-08-03 15:00:00,33893178.29,8012571.7000,1.408212,2.109834,2.120887,2.112377
2023-08-03 16:00:00,33394134.22,7955132.6000,1.383880,2.140323,2.154254,0.352130
2023-08-03 17:00:00,33289417.98,7931668.2000,1.363927,2.151182,2.173660,0.504647
2023-08-03 18:00:00,32961762.59,7898747.6000,1.344115,2.206737,2.234709,0.605338
2023-08-03 19:00:00,33407729.58,7984639.0000,1.328380,2.197188,2.233079,1.285871
2023-08-03 20:00:00,33520884.53,8017488.2000,1.319886,2.240557,2.268724,0.371454
2023-08-03 21:00:00,33481824.65,8038814.2000,1.316757,2.222186,2.245394,0.329292
2023-08-03 22:00:00,33116203.30,7991361.8000,1.316203,2.294613,2.300377,0.767831
2023-08-03 23:00:00,32574185.85,7911040.2000,1.316289,2.369528,2.372829,0.977677
2023-08-04 00:00:00,32479273.40,7910198.1000,1.314676,2.400209,2.395513,1.140389
2023-08-04 01:00:00,32735584.38,7943566.2000,1.289928,2.360644,2.372676,0.972631
2023-08-04 02:00:00,32856830.39,7996308.2000,1.292370,2.303649,2.329871,0.317188
2023-08-04 03:00:00,32924592.28,8006066.4000,1.301617,2.263366,2.325265,0.457423
2023-08-04 04:00:00,33002940.15,8017199.8000,1.302815,2.269626,2.337304,1.294275
2023-08-04 05:00:00,33085032.19,8039464.9000,1.291175,2.268034,2.330808,1.294430
2023-08-04 06:00:00,33268140.52,8084602.8000,1.291687,2.247055,2.321402,0.519064
2023-08-04 07:00:00,33671034.15,8198450.0000,1.301250,2.197292,2.295280,0.679981
2023-08-04 08:00:00,33583183.61,8153237.1000,1.291433,2.223594,2.329938,1.145986
2023-08-04 09:00:00,33570089.72,8165918.2000,1.289158,2.207443,2.323077,0.564313
2023-08-04 10:00:00,33953444.09,8247132.4000,1.285501,2.229241,2.337070,1.665614
2023-08-04 11:00:00,33778383.72,8233666.7000,1.278926,2.231144,2.327629,0.634868
2023-08-04 12:00:00,33989122.46,8276251.0000,1.277902,2.258508,2.342694,0.449720
2023-08-04 13:00:00,33845790.67,8185039.3000,1.266503,2.235677,2.337316,0.672061
2023-08-04 14:00:00,33686769.22,8152654.7000,1.252424,2.247622,2.344940,1.016430
2023-08-04 15:00:00,33808253.13,8156394.0000,1.243894,2.230744,2.328180,0.507971
2023-08-04 16:00:00,33535844.97,8090674.3000,1.235591,2.175410,2.281906,0.549858
2023-08-04 17:00:00,33341461.74,8037245.3000,1.228014,2.195652,2.296471,1.286558
2023-08-04 18:00:00,33372285.16,8064834.5000,1.234601,2.170261,2.271562,2.423379
2023-08-04 19:00:00,32291203.70,7870144.7000,1.220252,2.243781,2.326629,1.027931
2023-08-04 20:00:00,32415614.40,7892066.2000,1.216808,2.222222,2.310162,1.487917
2023-08-04 21:00:00,31655753.19,7782833.7000,1.214968,2.318491,2.355607,1.472053
2023-08-04 22:00:00,31978114.80,7832014.4000,1.209004,2.334590,2.401213,0.621637
2023-08-04 23:00:00,31948449.52,7812718.9000,1.208630,2.274992,2.350454,0.857707
2023-08-05 00:00:00,31906688.03,7795428.3000,1.215709,2.279164,2.346722,1.004366
2023-08-05 01:00:00,32149015.68,7889329.0000,1.202229,2.269501,2.336333,0.745794
2023-08-05 02:00:00,31756062.93,7862039.7000,1.220372,2.257266,2.299492,0.894613
2023-08-05 03:00:00,32249176.79,7962759.7000,1.212871,2.296630,2.329240,0.713639
2023-08-05 04:00:00,32550820.17,8015294.7000,1.214391,2.290601,2.323073,1.763752
2023-08-05 05:00:00,32354405.36,7998616.9000,1.216334,2.271764,2.304767,5.961269
2023-08-05 06:00:00,32435960.23,8002334.8000,1.217460,2.274412,2.303996,1.172027
2023-08-05 07:00:00,32435087.58,8008663.6000,1.213314,2.278993,2.310729,0.660851
2023-08-05 08:00:00,32486184.03,8027226.1000,1.210115,2.273208,2.304611,0.567338
2023-08-05 09:00:00,32611397.61,8044252.0000,1.217938,2.257725,2.282212,1.708300
2023-08-05 10:00:00,32689932.22,8067604.2000,1.218048,2.298269,2.313131,0.783219
2023-08-05 11:00:00,32998842.12,8109816.2000,1.217194,2.237630,2.282051,2.590136
2023-08-05 12:00:00,32972276.94,8123837.1000,1.219845,2.241121,2.283935,1.778943
2023-08-05 13:00:00,32822101.06,8101655.0000,1.217756,2.224595,2.263587,0.408006
2023-08-05 14:00:00,32910400.98,8117917.5000,1.218416,2.220000,2.267620,2.722252
2023-08-05 15:00:00,32618668.14,8018355.0000,1.218721,2.265943,2.308599,0.399482
2023-08-05 16:00:00,32702162.43,8035650.5000,1.215901,2.232073,2.278497,3.700988
2023-08-05 17:00:00,32711258.03,8013537.0000,1.205366,2.189939,2.268705,1.260683
2023-08-05 18:00:00,32764216.43,7997857.6000,1.200491,2.023926,2.132026,0.614335
2023-08-05 19:00:00,32727131.83,7943478.6000,1.212365,1.932497,2.058008,1.094756
2023-08-05 20:00:00,32288646.28,7881046.2000,1.214859,1.931220,2.041433,0.675668
2023-08-05 21:00:00,32091674.11,7836667.2000,1.214255,1.920191,2.037643,0.703750
2023-08-05 22:00:00,32026829.95,7817141.8000,1.214228,1.910036,2.034571,0.129894
2023-08-05 23:00:00,32172843.79,7829847.6000,1.218599,1.916121,2.032198,2.616324
2023-08-06 00:00:00,32035481.51,7811626.8000,1.219765,1.943011,2.056679,1.878730
2023-08-06 01:00:00,32171155.56,7823724.6000,1.222275,1.906426,2.023218,4.061679
2023-08-06 02:00:00,31995169.52,7814098.6000,1.237977,1.926353,2.027713,0.554019
2023-08-06 03:00:00,32520605.31,7887607.4000,1.237920,1.900410,2.011111,0.611256
2023-08-06 04:00:00,32342672.90,7842549.2000,1.235689,1.891647,1.982585,1.083659
2023-08-06 05:00:00,32364771.17,7838364.2000,1.237446,1.910693,2.002766,4.231149
2023-08-06 06:00:00,32439325.58,7845060.6000,1.235726,1.910798,2.003685,2.871194
2023-08-06 07:00:00,32360471.32,7834572.6000,1.234107,1.882833,1.977330,2.669035
2023-08-06 08:00:00,32370989.91,7809358.3000,1.233513,1.791596,1.898886,1.028870
2023-08-06 09:00:00,32249543.74,7744847.2000,1.237645,1.747222,1.856076,0.481914
2023-08-06 10:00:00,31888815.20,7679974.4000,1.239688,1.770225,1.871311,0.380960
2023-08-06 11:00:00,31457615.95,7609486.2000,1.248730,1.794821,1.879580,0.902607
2023-08-06 12:00:00,31691428.59,7664374.6000,1.242043,1.813980,1.895619,0.325520
2023-08-06 13:00:00,31585620.05,7660033.5000,1.243464,1.804830,1.861650,0.709900
2023-08-06 14:00:00,31178989.89,7580078.9000,1.242000,1.981510,2.003958,0.410078
2023-08-06 15:00:00,31513477.34,7611621.8000,1.230973,1.951366,1.985002,1.543918
2023-08-06 16:00:00,31680007.16,7659576.2000,1.228279,1.976090,1.999536,0.948769
2023-08-06 17:00:00,31686152.29,7625725.1000,1.231481,1.947526,1.978371,1.070636
2023-08-06 18:00:00,31618419.23,7618896.2000,1.229593,1.950225,1.980239,0.361342
2023-08-06 19:00:00,31552819.74,7606755.0000,1.239051,1.953795,1.965990,0.616560
2023-08-06 20:00:00,31471771.13,7592348.1000,1.244874,1.963845,1.973696,0.830856
2023-08-06 21:00:00,31349729.37,7541708.2000,1.244092,1.951080,1.970770,0.799191
2023-08-06 22:00:00,31072351.95,7490184.9000,1.244857,1.957793,1.993301,0.717936
2023-08-06 23:00:00,30873710.53,7437797.9000,1.250304,1.968513,1.997915,0.366445
2023-08-07 00:00:00,31010708.61,7447505.2000,1.257112,1.949985,1.979282,1.897730
2023-08-07 01:00:00,30865571.52,7400069.9000,1.274716,1.954655,1.974689,0.992345
2023-08-07 02:00:00,31056988.11,7412042.8000,1.283178,1.970783,1.997214,0.597698
2023-08-07 03:00:00,31041231.79,7392529.6000,1.276249,1.962519,1.995601,1.625226
2023-08-07 04:00:00,30901202.84,7378504.7000,1.267022,1.977697,2.021227,1.846011
2023-08-07 05:00:00,30895872.04,7366585.5000,1.268186,1.946147,1.989869,0.698255
2023-08-07 06:00:00,30816289.86,7374153.8000,1.269700,1.957186,2.001159,0.395025
2023-08-07 07:00:00,30317886.59,7303754.9000,1.280317,1.990247,2.025442,0.748920
2023-08-07 08:00:00,30456112.79,7323637.9000,1.276994,2.037876,2.070318,1.594692
2023-08-07 09:00:00,30324084.88,7314058.1000,1.284970,2.061033,2.083753,0.738108
2023-08-07 10:00:00,30575852.91,7367675.4000,1.279740,2.037771,2.064057,0.452438
2023-08-07 11:00:00,30809433.54,7420383.8000,1.291627,2.032000,2.051047,1.763669
2023-08-07 12:00:00,30686209.63,7421090.6000,1.298522,2.034185,2.041950,2.403675
2023-08-07 13:00:00,30631782.58,7419003.9000,1.307000,2.034387,2.018960,0.546541
2023-08-07 14:00:00,30646061.35,7434755.3000,1.319320,2.065345,2.036667,0.688878
2023-08-07 15:00:00,30729737.41,7471368.2000,1.322218,2.061085,2.041026,0.924598
2023-08-07 16:00:00,30050770.19,7366358.6000,1.320111,2.196711,2.190178,1.241708
2023-08-07 17:00:00,29656998.93,7332853.5000,1.289453,2.292491,2.252142,0.950185
2023-08-07 18:00:00,29782098.33,7311816.7000,1.280045,2.284497,2.268789,1.351937
2023-08-07 19:00:00,29920088.21,7306378.3000,1.271731,2.204727,2.215278,1.521300
2023-08-07 20:00:00,29953101.02,7312548.0000,1.265226,2.216722,2.222251,1.215635
2023-08-07 21:00:00,30048798.51,7332552.1000,1.268207,2.251691,2.255917,1.189292
2023-08-07 22:00:00,29918208.75,7302715.9000,1.270526,2.243499,2.261085,3.365561
2023-08-07 23:00:00,29844576.42,7284495.1000,1.271762,2.290168,2.293498,1.368728
2023-08-08 00:00:00,30103531.01,7332472.1000,1.267133,2.309573,2.310090,0.413725
2023-08-08 01:00:00,30585007.00,7438898.1000,1.275591,2.295245,2.274479,2.651789
2023-08-08 02:00:00,30302015.81,7439728.9000,1.282883,2.299178,2.259394,0.979525
2023-08-08 03:00:00,30825235.35,7566331.7000,1.304664,2.300511,2.257681,0.999298
2023-08-08 04:00:00,30767724.73,7524573.2000,1.299728,2.280054,2.235851,0.858180
2023-08-08 05:00:00,30922789.10,7529288.8000,1.285162,2.258086,2.211397,1.546486
2023-08-08 06:00:00,31117302.63,7601410.8000,1.284672,2.321110,2.262046,0.646849
2023-08-08 07:00:00,31347654.85,7668053.4000,1.285402,2.312052,2.255396,0.395731
2023-08-08 08:00:00,31410497.39,7687346.4000,1.287042,2.276725,2.225306,0.877392
2023-08-08 09:00:00,31491347.57,7708494.6000,1.293291,2.283825,2.217711,0.878907
2023-08-08 10:00:00,32066371.64,7838048.8000,1.302043,2.279526,2.216422,1.484823
2023-08-08 11:00:00,32137122.26,7823058.0000,1.284635,2.248399,2.193475,0.370428
2023-08-08 12:00:00,32531020.10,7888220.2000,1.287908,2.220515,2.176530,0.702822
2023-08-08 13:00:00,32595474.42,7873303.0000,1.282190,2.178690,2.157829,0.779787
2023-08-08 14:00:00,31899911.28,7759647.6000,1.266135,2.138588,2.112242,0.312016
2023-08-08 15:00:00,31851176.71,7753451.0000,1.266821,2.167825,2.140820,0.954414
2023-08-08 16:00:00,32036474.50,7768740.0000,1.268832,2.157652,2.138077,0.383840
2023-08-08 17:00:00,32118196.26,7739324.4000,1.262530,2.104140,2.092852,0.748872
2023-08-08 18:00:00,31652525.04,7645152.2000,1.224387,2.119883,2.105121,0.806338
2023-08-08 19:00:00,31787168.88,7674352.7000,1.231100,2.091995,2.085518,2.016209
2023-08-08 20:00:00,31597651.63,7630439.9000,1.228549,2.088387,2.090530,0.568736
2023-08-08 21:00:00,31501421.46,7594363.9000,1.228223,2.089706,2.094233,0.614952
2023-08-08 22:00:00,31235841.39,7469033.2000,1.244958,1.874366,1.906351,1.978398
2023-08-08 23:00:00,30892564.66,7452816.5000,1.257156,1.895069,1.916937,0.650470
2023-08-09 00:00:00,30720616.20,7415262.0000,1.262277,1.905266,1.928255,0.864520
2023-08-09 01:00:00,30452535.09,7362655.3000,1.257532,1.930140,1.955655,0.314252
2023-08-09 02:00:00,30270323.26,7297570.7000,1.331355,1.968731,1.967734,0.404463
2023-08-09 03:00:00,30194788.62,7296952.3000,1.332960,1.955855,1.956450,0.452527
2023-08-09 04:00:00,30248183.68,7308089.8000,1.340110,1.979038,1.970075,1.584161
2023-08-09 05:00:00,30486691.88,7337302.6000,1.333500,1.973056,1.952780,0.692371
2023-08-09 06:00:00,30451019.48,7327001.8000,1.332806,1.923337,1.928504,0.390158
2023-08-09 07:00:00,30393239.92,7307162.8000,1.331826,1.981880,1.980792,1.142344
2023-08-09 08:00:00,30623072.66,7345424.0000,1.324711,1.970345,1.966705,0.284946
2023-08-09 09:00:00,30426798.36,7310619.5000,1.330328,1.996299,1.983845,0.305241
2023-08-09 10:00:00,30501106.43,7349664.2000,1.339748,2.028367,2.001414,0.985731
2023-08-09 11:00:00,30685858.00,7362250.0000,1.354744,2.014569,1.985270,1.645613
