time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-04 05:00:00,19448874.41,27540179.0000,0.937305,1.013237,1.075237,1.044350
2023-08-04 06:00:00,19645092.54,28777361.0000,0.937150,1.223680,1.333974,1.066466
2023-08-04 07:00:00,19496125.77,28616066.0000,0.938202,1.262734,1.421554,0.515947
2023-08-04 08:00:00,19474759.22,28601575.0000,0.938338,1.277077,1.449976,1.203069
2023-08-04 09:00:00,19821391.06,29065348.0000,0.931167,1.142083,1.375811,0.610343
2023-08-04 10:00:00,20024334.35,29364484.0000,0.928899,1.151778,1.412899,1.221215
2023-08-04 11:00:00,19592532.47,28663867.0000,0.926254,1.150656,1.407610,0.890184
2023-08-04 12:00:00,19318990.12,28364396.0000,0.923635,1.160155,1.427792,0.847696
2023-08-04 13:00:00,19255784.90,28209471.0000,0.923343,1.173783,1.448575,1.341820
2023-08-04 14:00:00,19104919.77,28061935.0000,0.915910,1.171573,1.454792,1.592127
2023-08-04 15:00:00,19159542.62,28015123.0000,0.911435,1.171318,1.475890,0.981646
2023-08-04 16:00:00,18985479.77,27801259.0000,0.906358,1.153664,1.464108,2.079330
2023-08-04 17:00:00,19104503.62,28041250.0000,0.905975,1.179503,1.498518,0.877668
2023-08-04 18:00:00,19190585.20,28255790.0000,0.906639,1.176365,1.498866,1.082650
2023-08-04 19:00:00,18210592.13,27037041.0000,0.906202,1.234527,1.523875,1.018395
2023-08-04 20:00:00,18241326.54,27032197.0000,0.902240,1.267879,1.601509,0.770091
2023-08-04 21:00:00,17991268.27,26956564.0000,0.905425,1.280718,1.614088,1.296125
2023-08-04 22:00:00,18020976.30,26888953.0000,0.904054,1.296987,1.633474,2.266748
2023-08-04 23:00:00,17983226.59,26747558.0000,0.903683,1.299845,1.646578,1.223412
2023-08-05 00:00:00,18199254.37,26758912.0000,0.900185,1.272981,1.658490,1.058942
2023-08-05 01:00:00,18926847.93,27298018.0000,0.882549,1.221000,1.595994,1.202880
2023-08-05 02:00:00,19283306.37,27846126.0000,0.909949,1.176839,1.490825,1.053593
2023-08-05 03:00:00,19355714.42,28013464.0000,0.907645,1.184169,1.482336,1.451949
2023-08-05 04:00:00,18996727.48,27736498.0000,0.907998,1.184669,1.460578,0.586263
2023-08-05 05:00:00,18655168.22,27410719.0000,0.914935,1.180177,1.424843,0.865740
2023-08-05 06:00:00,18353667.99,26895762.0000,0.915123,1.172557,1.411170,1.655857
2023-08-05 07:00:00,18620858.93,27027060.0000,0.920516,1.152623,1.376895,0.457774
2023-08-05 08:00:00,18246577.60,26616051.0000,0.931609,1.125157,1.361544,2.012838
2023-08-05 09:00:00,17911108.66,26000903.0000,0.929458,1.107098,1.349264,2.025451
2023-08-05 10:00:00,17970688.15,25861479.0000,0.930800,1.105230,1.335105,0.773129
2023-08-05 11:00:00,17743190.38,25501570.0000,0.939151,1.038997,1.263120,0.837172
2023-08-05 12:00:00,17586524.32,25399282.0000,0.936119,1.099968,1.336832,1.137227
2023-08-05 13:00:00,17277733.12,25215689.0000,0.938742,1.203396,1.421039,0.446755
2023-08-05 14:00:00,17167863.87,25021210.0000,0.938688,1.141038,1.398638,0.718518
2023-08-05 15:00:00,16741242.77,24430540.0000,0.939838,1.183826,1.441885,1.273446
2023-08-05 16:00:00,16313387.47,24100144.0000,0.942076,1.192202,1.460300,0.853130
2023-08-05 17:00:00,16377537.56,23891375.0000,0.936908,1.156451,1.429181,0.939949
2023-08-05 18:00:00,16096649.28,23681991.0000,0.940660,1.161850,1.433835,1.049281
2023-08-05 19:00:00,16091040.57,23660009.0000,0.938516,1.149218,1.428186,0.638759
2023-08-05 20:00:00,16095669.18,23607611.0000,0.935610,1.137407,1.423916,1.707877
2023-08-05 21:00:00,15964062.83,23504215.0000,0.934065,1.143051,1.431314,0.892005
2023-08-05 22:00:00,15898776.90,23421887.0000,0.936664,1.167467,1.451463,2.280231
2023-08-05 23:00:00,15759529.49,23181438.0000,0.933224,1.148249,1.441689,1.947734
2023-08-06 00:00:00,15716565.78,23085001.0000,0.933858,1.140821,1.438625,1.432422
2023-08-06 01:00:00,15642414.69,22982132.0000,0.935333,1.127738,1.420910,1.173891
2023-08-06 02:00:00,15528741.21,23117572.0000,0.947467,1.159440,1.427633,1.005359
2023-08-06 03:00:00,15047161.03,21957444.0000,0.943447,1.199345,1.474674,1.173003
2023-08-06 04:00:00,14961250.14,21851338.0000,0.944333,1.190893,1.471288,0.987014
2023-08-06 05:00:00,14866094.40,21677507.0000,0.944435,1.188638,1.469803,0.610657
2023-08-06 06:00:00,14750830.41,21534059.0000,0.946041,1.194597,1.481190,0.683716
2023-08-06 07:00:00,14511209.20,21291220.0000,0.948714,1.177883,1.454625,0.997904
2023-08-06 08:00:00,14339569.06,21225405.0000,0.947440,1.221895,1.499411,0.946047
2023-08-06 09:00:00,14329522.93,21138150.0000,0.942283,1.274517,1.574462,0.820233
2023-08-06 10:00:00,14448370.84,21323120.0000,0.943682,1.264606,1.566898,1.192184
2023-08-06 11:00:00,14413207.87,21283532.0000,0.942981,1.269811,1.577201,0.673610
2023-08-06 12:00:00,14367509.04,21209786.0000,0.940875,1.291033,1.606015,0.685256
2023-08-06 13:00:00,14208493.14,21080800.0000,0.941840,1.307840,1.623086,0.486943
2023-08-06 14:00:00,14132611.26,21153437.0000,0.942227,1.329159,1.640586,0.692360
2023-08-06 15:00:00,13978793.45,20920074.0000,0.944054,1.234716,1.552702,1.274016
2023-08-06 16:00:00,13871929.25,20503128.0000,0.944898,1.224991,1.537727,0.932405
2023-08-06 17:00:00,13799350.22,20237005.0000,0.942502,1.169197,1.483728,1.282838
2023-08-06 18:00:00,13886468.22,20337534.0000,0.942577,1.164975,1.462629,0.733298
2023-08-06 19:00:00,13919822.79,20378611.0000,0.942964,1.155797,1.444673,0.860517
2023-08-06 20:00:00,13902891.92,20380699.0000,0.943616,1.155410,1.440848,0.974548
2023-08-06 21:00:00,13959722.73,20454613.0000,0.944998,1.147624,1.428613,0.496500
2023-08-06 22:00:00,13725955.58,20151994.0000,0.944010,1.149107,1.435890,1.461586
2023-08-06 23:00:00,13774151.58,20210395.0000,0.945715,1.133502,1.417279,0.408294
2023-08-07 00:00:00,13728408.71,20117663.0000,0.944311,1.134426,1.419775,1.275101
2023-08-07 01:00:00,13841448.70,20354942.0000,0.944361,1.152158,1.413897,0.902059
2023-08-07 02:00:00,13830251.33,20188219.0000,0.929362,1.158813,1.416692,1.160481
2023-08-07 03:00:00,13756671.87,20041694.0000,0.930919,1.157641,1.411711,1.353856
2023-08-07 04:00:00,13621337.52,19917148.0000,0.929150,1.177419,1.432574,0.792695
2023-08-07 05:00:00,13617635.89,19993668.0000,0.930728,1.194013,1.450871,0.674291
2023-08-07 06:00:00,13717835.68,20054098.0000,0.927495,1.202882,1.463158,1.462823
2023-08-07 07:00:00,13450820.34,19935063.0000,0.924961,1.233231,1.514911,1.386460
2023-08-07 08:00:00,13437816.93,19909293.0000,0.921328,1.245444,1.534593,0.840703
2023-08-07 09:00:00,13454523.99,20043112.0000,0.918824,1.267369,1.546830,0.720664
2023-08-07 10:00:00,13377503.94,19877447.0000,0.914401,1.266771,1.567594,0.671471
2023-08-07 11:00:00,13429426.30,19931878.0000,0.911365,1.275606,1.587528,1.072728
2023-08-07 12:00:00,13226233.15,19796645.0000,0.906875,1.279671,1.602406,0.880820
2023-08-07 13:00:00,12677666.92,19167927.0000,0.911450,1.329847,1.663894,0.834328
2023-08-07 14:00:00,12501175.07,19268149.0000,0.914650,1.394617,1.687137,0.371257
2023-08-07 15:00:00,11919929.86,18489111.0000,0.911077,1.363234,1.643818,1.697073
2023-08-07 16:00:00,11656645.73,18074336.0000,0.912952,1.390612,1.681667,1.069679
2023-08-07 17:00:00,11076555.98,17409475.0000,0.922342,1.395962,1.683001,0.729783
2023-08-07 18:00:00,11269145.16,17685413.0000,0.926378,1.383313,1.696011,1.126101
2023-08-07 19:00:00,11025921.10,17187718.0000,0.934163,1.422951,1.757545,0.780531
2023-08-07 20:00:00,11111693.06,17198101.0000,0.943348,1.389652,1.742000,1.535113
2023-08-07 21:00:00,11036428.35,16778988.0000,0.943310,1.317987,1.711387,1.562342
2023-08-07 22:00:00,10820901.97,16496282.0000,0.946514,1.293165,1.634843,0.520194
2023-08-07 23:00:00,11066476.89,16787738.0000,0.943978,1.311041,1.672174,0.607665
2023-08-08 00:00:00,11069032.90,16826011.0000,0.943795,1.318056,1.668752,0.849790
2023-08-08 01:00:00,10953475.03,16717437.0000,0.937841,1.354117,1.697281,1.981068
2023-08-08 02:00:00,10684168.64,16517142.0000,0.950751,1.389658,1.725909,0.797273
2023-08-08 03:00:00,10615640.12,16364483.0000,0.966401,1.413263,1.745995,0.759525
2023-08-08 04:00:00,10576306.64,16323980.0000,0.962023,1.416364,1.757807,0.877928
2023-08-08 05:00:00,10434463.92,16123709.0000,0.959238,1.460812,1.798789,1.992427
2023-08-08 06:00:00,10436360.02,16099314.0000,0.958460,1.476955,1.840886,1.083988
2023-08-08 07:00:00,10330203.00,16127441.0000,0.958912,1.490341,1.817877,0.528140
2023-08-08 08:00:00,10335648.46,16154499.0000,0.969423,1.485173,1.817114,2.127437
2023-08-08 09:00:00,10613574.44,16441618.0000,0.969487,1.498767,1.869990,1.122449
2023-08-08 10:00:00,10661262.89,16768265.0000,0.940776,1.565471,1.947083,1.001781
2023-08-08 11:00:00,10801489.77,16838783.0000,0.934327,1.552893,1.970448,0.882029
2023-08-08 12:00:00,10706650.48,16633867.0000,0.937641,1.559068,1.977801,0.837743
2023-08-08 13:00:00,10633948.77,16395234.0000,0.936258,1.505984,1.935880,0.759436
2023-08-08 14:00:00,10440262.86,16183246.0000,0.930840,1.459326,1.844444,0.977217
2023-08-08 15:00:00,10497466.99,16262536.0000,0.929951,1.468339,1.869226,0.842715
2023-08-08 16:00:00,10667949.54,16381882.0000,0.931472,1.492251,1.949881,1.084933
2023-08-08 17:00:00,10501755.97,16075903.0000,0.945295,1.486913,1.963839,0.674046
2023-08-08 18:00:00,10614101.84,16353236.0000,0.947176,1.489467,1.934292,1.055043
2023-08-08 19:00:00,10503531.80,16188852.0000,0.950721,1.479651,1.917127,1.344702
2023-08-08 20:00:00,10526512.90,16222088.0000,0.954299,1.465895,1.897155,1.514305
2023-08-08 21:00:00,10539909.39,16190337.0000,0.948015,1.502108,1.946154,0.616504
2023-08-08 22:00:00,10559881.06,16260981.0000,0.953460,1.491071,1.919986,1.561058
2023-08-08 23:00:00,10579676.10,16301504.0000,0.951165,1.456650,1.879274,1.262959
2023-08-09 00:00:00,10594121.39,16328453.0000,0.946780,1.454851,1.887102,0.960784
2023-08-09 01:00:00,10719329.10,16643897.0000,0.949422,1.511808,1.934783,0.905653
2023-08-09 02:00:00,10752861.41,16634996.0000,0.959466,1.494688,1.904492,1.028309
2023-08-09 03:00:00,10593077.72,16491899.0000,0.952779,1.497640,1.912331,0.176466
2023-08-09 04:00:00,10534990.59,16390768.0000,0.954303,1.505155,1.920414,0.328230
2023-08-09 05:00:00,10550992.07,16382204.0000,0.951225,1.495519,1.914387,1.162996
2023-08-09 06:00:00,10568688.25,16387704.0000,0.946159,1.619313,2.052692,1.294076
2023-08-09 07:00:00,10512964.48,16349867.0000,0.940961,1.484707,1.915748,0.578393
2023-08-09 08:00:00,10719945.94,16528920.0000,0.938557,1.455765,1.906239,0.608635
2023-08-09 09:00:00,10735897.72,16612701.0000,0.937296,1.470067,1.902851,0.591723
2023-08-09 10:00:00,10703266.11,16565959.0000,0.941246,1.468434,1.903203,2.297568
2023-08-09 11:00:00,10714737.41,16547857.0000,0.945374,1.488481,1.938885,1.833167
2023-08-09 12:00:00,10706796.69,16568859.0000,0.951327,1.508169,1.961816,0.737409
2023-08-09 13:00:00,10611569.95,16353251.0000,0.955010,1.518631,1.968490,1.073622
2023-08-09 14:00:00,10204160.54,15912709.0000,0.957560,1.534641,1.984369,1.220389
2023-08-09 15:00:00,10121266.71,15855599.0000,0.979379,1.536543,1.976295,0.425173
2023-08-09 16:00:00,10089228.40,15783712.0000,0.980020,1.540422,1.981326,0.909304
2023-08-09 17:00:00,10041600.60,15690581.0000,0.985312,1.527352,1.957075,0.636696
2023-08-09 18:00:00,10014570.12,15667350.0000,0.987125,1.492628,1.908797,1.305196
2023-08-09 19:00:00,10032244.37,15648486.0000,0.989881,1.474093,1.898816,0.717157
2023-08-09 20:00:00,10105005.04,15794006.0000,0.989019,1.465948,1.894472,0.748503
2023-08-09 21:00:00,10178164.28,15796189.0000,0.991864,1.461705,1.895059,1.153754
2023-08-09 22:00:00,10179443.16,15850446.0000,0.989193,1.497135,1.941436,5.286148
2023-08-09 23:00:00,10101336.41,15654767.0000,0.993420,1.506424,1.942457,0.476447
2023-08-10 00:00:00,10087388.96,15624828.0000,0.995376,1.498676,1.936578,0.677812
2023-08-10 01:00:00,9924352.49,15427336.0000,0.994909,1.515972,1.959374,2.571391
2023-08-10 02:00:00,9897858.61,15475076.0000,1.000119,1.552962,1.990233,0.949474
2023-08-10 03:00:00,9869138.61,15443575.0000,1.004747,1.552585,1.982029,0.652068
2023-08-10 04:00:00,9845734.40,15383960.0000,1.005979,1.561161,1.980312,0.532721
2023-08-10 05:00:00,9824624.00,15346315.0000,1.012024,1.564286,1.972643,1.870699
2023-08-10 06:00:00,9875905.75,15428692.0000,1.016359,1.559020,1.959131,1.033794
2023-08-10 07:00:00,9772820.09,15371459.0000,1.019783,1.568803,1.951891,0.717146
2023-08-10 08:00:00,10010661.65,15638858.0000,1.023365,1.526868,1.928930,1.262191
2023-08-10 09:00:00,9996331.24,15670687.0000,1.023259,1.576991,1.965196,0.471702
2023-08-10 10:00:00,10019305.60,15618559.0000,1.020303,1.545974,1.947670,0.820751
2023-08-10 11:00:00,9967021.09,15558884.0000,1.019775,1.595334,1.998541,0.459685
2023-08-10 12:00:00,9957408.61,15634179.0000,1.018003,1.646224,2.060052,1.014654
2023-08-10 13:00:00,10047830.41,15624056.0000,1.022233,1.578758,1.995942,0.814160
2023-08-10 14:00:00,10080168.20,15659730.0000,1.024978,1.621275,2.030677,0.459323
2023-08-10 15:00:00,10118960.68,15808406.0000,1.025010,1.587094,1.988196,1.367505
2023-08-10 16:00:00,10066071.93,15733154.0000,1.025027,1.578947,1.992254,1.147527
2023-08-10 17:00:00,10195073.32,15974731.0000,1.021424,1.597919,2.017791,0.703995
2023-08-10 18:00:00,10257722.69,16095595.0000,1.023897,1.609977,2.031204,1.705162
2023-08-10 19:00:00,10246343.94,16069516.0000,1.025718,1.617768,2.051119,1.707698
2023-08-10 20:00:00,10233814.65,16084673.0000,1.031961,1.609050,2.037834,1.306866
2023-08-10 21:00:00,10243623.19,16103254.0000,1.033386,1.629326,2.065421,0.596454
2023-08-10 22:00:00,10227098.42,16069773.0000,1.036821,1.598481,2.009448,0.802850
2023-08-10 23:00:00,10176336.33,15970396.0000,1.038101,1.579298,1.986999,1.403519
2023-08-11 00:00:00,10146689.56,15874045.0000,1.039181,1.542656,1.957989,0.783776
2023-08-11 01:00:00,10279444.71,16054107.0000,1.039877,1.594170,2.017936,1.789891
2023-08-11 02:00:00,10297237.14,16101345.0000,1.045433,1.608501,2.028645,1.686014
2023-08-11 03:00:00,10216668.15,16030726.0000,1.051203,1.562224,1.980378,0.630583
2023-08-11 04:00:00,10294019.65,16072302.0000,1.055870,1.543345,1.955771,1.984932
2023-08-11 05:00:00,10372356.26,16148772.0000,1.059597,1.731183,2.146562,0.706620
2023-08-11 06:00:00,10404060.21,16180498.0000,1.062484,1.717613,2.130841,0.423809
2023-08-11 07:00:00,10371338.58,16144674.0000,1.058124,1.767857,2.174911,0.869041
2023-08-11 08:00:00,10345158.15,16090289.0000,1.061656,1.740522,2.145825,0.459093
2023-08-11 09:00:00,10258799.37,15926524.0000,1.074142,1.736816,2.204951,0.810433
2023-08-11 10:00:00,10233665.57,15882413.0000,1.070626,1.762192,2.234426,0.644515
2023-08-11 11:00:00,10290026.78,16017614.0000,1.069965,1.725558,2.198060,0.271050
2023-08-11 12:00:00,10278136.81,15987147.0000,1.073120,1.748868,2.224314,0.581792
2023-08-11 13:00:00,10275456.91,16022855.0000,1.073062,1.814337,2.285000,1.458930
2023-08-11 14:00:00,10296764.48,16025687.0000,1.075414,1.821004,2.290309,0.574850
2023-08-11 15:00:00,10350676.81,16086016.0000,1.078486,1.842790,2.322662,0.264546
2023-08-11 16:00:00,10345761.58,16142552.0000,1.081942,1.805168,2.283082,2.953357
2023-08-11 17:00:00,10391912.44,16149933.0000,1.082541,1.780962,2.252902,0.734970
2023-08-11 18:00:00,10367504.68,16112326.0000,1.087706,1.752163,2.227535,0.453281
2023-08-11 19:00:00,10441310.95,16128447.0000,1.088542,1.712144,2.203335,1.317219
2023-08-11 20:00:00,10424687.92,16154793.0000,1.089785,1.712008,2.182514,0.438717
2023-08-11 21:00:00,10530555.62,16283525.0000,1.088910,1.714783,2.187651,2.570666
2023-08-11 22:00:00,10587074.83,16365860.0000,1.088157,1.733903,2.174053,4.226800
2023-08-11 23:00:00,10683452.67,16494446.0000,1.088361,1.711586,2.153016,2.095207
2023-08-12 00:00:00,10714488.36,16506052.0000,1.088197,1.731793,2.184541,2.660908
2023-08-12 01:00:00,10779780.53,16510615.0000,1.093321,1.741379,2.187884,2.747453
2023-08-12 02:00:00,10728342.74,16422571.0000,1.107605,1.784254,2.198098,0.647490
2023-08-12 03:00:00,10656141.60,16394064.0000,1.104732,1.817048,2.222315,1.406153
2023-08-12 04:00:00,10559527.93,16305633.0000,1.103752,1.838235,2.231712,1.500787
2023-08-12 05:00:00,10546855.03,16316298.0000,1.101944,1.853439,2.249256,1.573519
2023-08-12 06:00:00,10492873.35,16097765.0000,1.104901,1.757809,2.167081,1.066733
2023-08-12 07:00:00,10501303.30,16067190.0000,1.109589,1.774575,2.184156,0.553187
2023-08-12 08:00:00,10510027.76,16058102.0000,1.106939,1.750384,2.146252,0.683655
2023-08-12 09:00:00,10502670.09,15957799.0000,1.106893,1.731472,2.118389,1.505346
2023-08-12 10:00:00,10241908.44,15598508.0000,1.103250,1.731449,2.135146,0.818617
2023-08-12 11:00:00,10284793.02,15585469.0000,1.106375,1.702328,2.119474,2.217061
2023-08-12 12:00:00,10309843.67,15651020.0000,1.101785,1.709262,2.110103,0.301169
2023-08-12 13:00:00,10239315.13,15601683.0000,1.100596,1.696420,2.080733,0.646970
2023-08-12 14:00:00,10239809.84,15618990.0000,1.101085,1.703594,2.081409,0.399776
2023-08-12 15:00:00,10215727.19,15541602.0000,1.101251,1.680861,2.055231,0.929755
2023-08-12 16:00:00,10161395.00,15452243.0000,1.098261,1.641026,2.018890,0.855230
2023-08-12 17:00:00,10105653.49,15358136.0000,1.103840,1.622040,1.990008,1.635043
2023-08-12 18:00:00,10020273.70,15221398.0000,1.104421,1.598167,1.970769,1.048294
2023-08-12 19:00:00,10033322.85,15204308.0000,1.108417,1.578215,1.944104,4.634068
2023-08-12 20:00:00,9939066.30,15091203.0000,1.114050,1.573834,1.938485,1.470532
2023-08-12 21:00:00,9997405.44,15147584.0000,1.113029,1.576239,1.929448,1.384717
2023-08-12 22:00:00,9994015.31,15100898.0000,1.109031,1.569297,1.926154,0.800797
2023-08-12 23:00:00,10008772.19,15070770.0000,1.107584,1.571566,1.931380,1.368950
2023-08-13 00:00:00,9889722.80,14866186.0000,1.107685,1.576214,1.942802,1.616101
2023-08-13 01:00:00,11375343.70,16576395.0000,1.069923,1.400178,1.707471,0.750990
2023-08-13 02:00:00,12208248.22,17680077.0000,1.084476,1.324368,1.565702,0.458734
2023-08-13 03:00:00,13271400.42,18922520.0000,1.067320,1.253505,1.457252,1.456225
2023-08-13 04:00:00,13358189.27,19226450.0000,1.070945,1.221368,1.398003,0.722582
2023-08-13 05:00:00,13551788.23,19583509.0000,1.071058,1.197701,1.311520,1.280002
2023-08-13 06:00:00,14081824.10,20293737.0000,1.066587,1.171471,1.292337,0.560293
2023-08-13 07:00:00,13992282.18,20185652.0000,1.064583,1.167114,1.288276,0.979528
2023-08-13 08:00:00,14525125.92,20839492.0000,1.067107,1.154165,1.281675,1.129425
2023-08-13 09:00:00,14640099.82,20998422.0000,1.054426,1.171418,1.322616,0.564612
2023-08-13 10:00:00,14132359.89,20583105.0000,1.055144,1.262878,1.380882,1.472862
2023-08-13 11:00:00,14056016.43,20496116.0000,1.057811,1.273175,1.411782,0.653681
2023-08-13 12:00:00,13745882.72,20106915.0000,1.056907,1.289076,1.410829,1.125049
2023-08-13 13:00:00,13583464.40,19812521.0000,1.059886,1.292899,1.441643,0.777849
2023-08-13 14:00:00,13167609.11,19276254.0000,1.064060,1.302065,1.436231,1.000807
2023-08-13 15:00:00,13144990.85,19257765.0000,1.076115,1.288669,1.437002,0.487519
2023-08-13 16:00:00,12680796.19,18621539.0000,1.090192,1.279841,1.412483,1.815401
2023-08-13 17:00:00,12771980.54,18590718.0000,1.091862,1.270521,1.444631,1.241396
2023-08-13 18:00:00,12555401.72,18288892.0000,1.087504,1.319476,1.497937,0.771273
2023-08-13 19:00:00,12608684.07,18262868.0000,1.089301,1.281709,1.499827,1.574951
2023-08-13 20:00:00,12624597.64,18238367.0000,1.090254,1.282860,1.503983,1.942092
2023-08-13 21:00:00,12668036.88,18282311.0000,1.087874,1.281960,1.509715,0.223528
2023-08-13 22:00:00,12770957.61,18372835.0000,1.085454,1.248684,1.479344,1.088876
2023-08-13 23:00:00,12572006.38,18254692.0000,1.088506,1.235711,1.439300,0.724887
2023-08-14 00:00:00,12500255.58,18184835.0000,1.093698,1.225296,1.426917,1.020365
2023-08-14 01:00:00,12504815.28,17946888.0000,1.099115,1.191893,1.401287,1.006451
2023-08-14 02:00:00,11797887.08,16898960.0000,1.054158,1.176168,1.388044,0.836823
2023-08-14 03:00:00,11860066.09,16742047.0000,1.046995,1.155773,1.368151,1.199110
2023-08-14 04:00:00,11288995.51,16158736.0000,1.042405,1.141756,1.346127,0.546580
2023-08-14 05:00:00,11089130.13,15852938.0000,1.039704,1.145244,1.353265,0.716405
