time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-21 03:00:00,915324.30,30337512.0000,1.239088,3.669251,2.843750,0.178902
2025-06-21 04:00:00,910575.62,30131556.0000,1.232462,3.689119,2.853056,0.072965
2025-06-21 05:00:00,908663.17,30138082.0000,1.228535,3.590909,2.837209,2.170188
2025-06-21 06:00:00,929356.89,30575245.0000,1.244028,3.519900,2.761724,2.044699
2025-06-21 07:00:00,927307.65,30631913.0000,1.244839,3.524876,2.791826,0.538794
2025-06-21 08:00:00,928380.59,30570995.0000,1.249485,3.559194,2.808729,0.330933
2025-06-21 09:00:00,930387.02,30581538.0000,1.245001,3.552764,2.789809,10.090350
2025-06-21 10:00:00,924317.36,30569740.0000,1.252039,3.610127,2.821795,0.031400
2025-06-21 11:00:00,927577.86,30673871.0000,1.251155,3.642857,2.814341,0.832751
2025-06-21 12:00:00,927727.43,30643563.0000,1.245544,3.615776,2.802564,0.004988
2025-06-21 13:00:00,914158.26,30451286.0000,1.253013,3.598985,2.768448,0.888119
2025-06-21 14:00:00,904627.35,30315930.0000,1.274918,3.549118,2.703008,5.390374
2025-06-21 15:00:00,896854.16,30121431.0000,1.271531,3.568878,2.724051,0.615024
2025-06-21 16:00:00,886633.17,30006365.0000,1.256299,3.559494,2.769133,1.383673
2025-06-21 17:00:00,886144.16,30038785.0000,1.259912,3.630102,2.766414,2.179712
2025-06-21 18:00:00,871049.75,29961666.0000,1.266972,3.634271,2.809769,1.466069
2025-06-21 19:00:00,860249.47,29863562.0000,1.269718,3.506203,2.732075,0.595936
2025-06-21 20:00:00,856519.46,29875112.0000,1.265790,3.455882,2.732412,1.671538
2025-06-21 21:00:00,862852.99,29897886.0000,1.267705,3.502463,2.700993,0.468003
2025-06-21 22:00:00,836795.43,29768603.0000,1.267585,3.519704,2.741814,1.917833
2025-06-21 23:00:00,855515.48,29759006.0000,1.275663,3.436893,2.634356,4.089231
2025-06-22 00:00:00,867549.86,29770959.0000,1.259223,3.444175,2.693168,3.912420
2025-06-22 01:00:00,869833.97,29761336.0000,1.265993,3.572864,2.755387,2.139189
2025-06-22 02:00:00,865039.13,30119747.0000,1.255063,3.450122,2.685254,0.271881
2025-06-22 03:00:00,851801.13,29806132.0000,1.252589,3.411483,2.732748,0.677610
2025-06-22 04:00:00,851129.62,29868473.0000,1.231184,3.316159,2.661330,0.646741
2025-06-22 05:00:00,860366.14,29915363.0000,1.218876,3.254042,2.680297,0.613744
2025-06-22 06:00:00,866910.05,30226030.0000,1.202121,3.308411,2.725564,3.122364
2025-06-22 07:00:00,874415.51,30478059.0000,1.192536,3.305361,2.697646,0.704240
2025-06-22 08:00:00,874140.15,30564341.0000,1.188052,3.272093,2.681537,4.231476
2025-06-22 09:00:00,872307.17,30510919.0000,1.187879,3.288372,2.709476,2.783715
2025-06-22 10:00:00,858140.89,30664404.0000,1.191698,3.290698,2.668719,1.671504
2025-06-22 11:00:00,869015.02,30827067.0000,1.189714,3.337995,2.702836,0.328920
2025-06-22 12:00:00,872954.17,30999793.0000,1.189296,3.339535,2.700980,1.210350
2025-06-22 13:00:00,877100.14,30990912.0000,1.187026,3.305747,2.698044,3.736792
2025-06-22 14:00:00,844783.80,30927027.0000,1.180122,3.296552,2.722500,1.325466
2025-06-22 15:00:00,846994.01,30889778.0000,1.175710,3.433649,2.802296,0.446177
2025-06-22 16:00:00,832047.83,30988746.0000,1.187409,3.379070,2.736646,0.903341
2025-06-22 17:00:00,843525.71,31319900.0000,1.170992,3.324263,2.727273,1.616053
2025-06-22 18:00:00,850651.82,31335252.0000,1.178205,3.365517,2.755886,1.170745
2025-06-22 19:00:00,854591.19,31686733.0000,1.169401,3.260090,2.703659,7.892552
2025-06-22 20:00:00,850119.49,31642985.0000,1.166563,3.310658,2.742293,0.951857
2025-06-22 21:00:00,865035.68,32056916.0000,1.188032,3.413146,2.772327,0.356487
2025-06-22 22:00:00,862878.20,32257129.0000,1.195044,3.438389,2.774275,0.502844
2025-06-22 23:00:00,881928.17,32210671.0000,1.191903,3.358796,2.755945,1.788498
2025-06-23 00:00:00,882608.01,32133034.0000,1.194763,3.354167,2.748750,2.355245
2025-06-23 01:00:00,900112.80,32374094.0000,1.218559,3.362587,2.748130,0.561372
2025-06-23 02:00:00,908901.66,32518843.0000,1.208205,3.385151,2.785894,0.092824
2025-06-23 03:00:00,902656.33,32363841.0000,1.194180,3.361751,2.780580,1.548563
2025-06-23 04:00:00,906961.53,32472665.0000,1.195738,3.452830,2.805344,4.188702
2025-06-23 05:00:00,909428.36,32547108.0000,1.198804,3.525180,2.856959,2.706679
2025-06-23 06:00:00,944594.95,33443311.0000,1.216764,3.289888,2.718866,2.883633
2025-06-23 07:00:00,938611.28,32991609.0000,1.238559,3.289888,2.701474,1.308701
2025-06-23 08:00:00,913842.38,32291250.0000,1.246988,3.398618,2.806818,0.779489
2025-06-23 09:00:00,923274.46,32299976.0000,1.241312,3.334842,2.768657,1.263790
2025-06-23 10:00:00,916813.13,32101300.0000,1.241924,3.413793,2.796504,0.444192
2025-06-23 11:00:00,910607.00,32045494.0000,1.243441,3.424942,2.803504,0.613094
2025-06-23 12:00:00,911230.30,32073614.0000,1.243967,3.372727,2.771040,1.569279
2025-06-23 13:00:00,916639.00,31821887.0000,1.255298,3.400458,2.805521,9.407362
2025-06-23 14:00:00,926774.63,31902741.0000,1.262659,3.467593,2.839646,1.913338
2025-06-23 15:00:00,915894.20,31729488.0000,1.255510,3.496471,2.821159,0.098948
2025-06-23 16:00:00,905133.99,31567060.0000,1.255353,3.508274,2.825537,0.480899
2025-06-23 17:00:00,886682.44,31498488.0000,1.254061,3.614634,2.870968,0.771529
2025-06-23 18:00:00,908935.77,31494656.0000,1.260575,3.462441,2.801258,0.282043
2025-06-23 19:00:00,924094.17,31525278.0000,1.275101,3.403670,2.768187,2.210497
2025-06-23 20:00:00,927994.50,31758881.0000,1.285948,3.451389,2.854614,1.665198
2025-06-23 21:00:00,949581.40,32011045.0000,1.292745,3.437642,2.854115,6.609939
2025-06-23 22:00:00,954134.50,32187960.0000,1.297199,3.467269,2.901619,7.254427
2025-06-23 23:00:00,985995.00,32338000.0000,1.295937,3.460177,2.903067,1.499459
2025-06-24 00:00:00,983067.21,32166893.0000,1.301644,3.550562,2.982630,0.219735
2025-06-24 01:00:00,982930.21,32069501.0000,1.310275,3.599099,2.986453,13.638437
2025-06-24 02:00:00,978627.26,32022546.0000,1.280193,3.679634,3.076633,0.136510
2025-06-24 03:00:00,984405.46,32058829.0000,1.317227,3.645740,2.945652,2.098801
2025-06-24 04:00:00,982425.83,32053045.0000,1.332679,3.649554,2.978182,0.238114
2025-06-24 05:00:00,987286.12,32138220.0000,1.328827,3.722096,3.000000,1.114812
2025-06-24 06:00:00,1007658.38,32350671.0000,1.339232,3.778802,3.044226,0.712893
2025-06-24 07:00:00,1039625.09,33193649.0000,1.348622,3.662192,3.009709,12.325148
2025-06-24 08:00:00,1023526.00,32974420.0000,1.334171,3.648770,3.019536,0.943173
2025-06-24 09:00:00,1020308.93,32947265.0000,1.336218,3.613333,2.983010,0.479188
2025-06-24 10:00:00,1030191.88,32966351.0000,1.337277,3.659193,2.991505,1.372386
2025-06-24 11:00:00,1028049.06,33007016.0000,1.327837,3.578947,2.943847,4.032135
2025-06-24 12:00:00,1016372.15,32871027.0000,1.332509,3.604857,2.978339,15.522029
2025-06-24 13:00:00,1015379.30,32777041.0000,1.345830,3.618625,2.950898,1.507492
2025-06-24 14:00:00,1017689.38,32890545.0000,1.344582,3.640625,2.995140,0.144229
2025-06-24 15:00:00,1027029.96,32981052.0000,1.351457,3.630290,3.000000,4.515277
2025-06-24 16:00:00,1022058.65,32969634.0000,1.340587,3.639821,3.011016,1.744679
2025-06-24 17:00:00,1036475.94,32938526.0000,1.339663,3.620000,2.983030,0.614213
2025-06-24 18:00:00,1023841.50,32963345.0000,1.333390,3.607539,3.002439,0.254752
2025-06-24 19:00:00,1029612.37,33343676.0000,1.366012,3.528384,2.930456,0.245298
2025-06-24 20:00:00,1027429.83,33305968.0000,1.352662,3.489130,2.992629,0.419488
2025-06-24 21:00:00,1036479.00,33322424.0000,1.355192,3.521930,2.973072,1.544271
2025-06-24 22:00:00,1043059.45,33370075.0000,1.351932,3.532895,3.004926,0.517307
2025-06-24 23:00:00,1041451.87,33465677.0000,1.353346,3.662921,3.058531,0.049976
2025-06-25 00:00:00,1034912.37,33149019.0000,1.340545,3.910798,3.193342,1.200956
2025-06-25 01:00:00,1032791.11,33150326.0000,1.340276,3.950472,3.250646,1.814518
2025-06-25 02:00:00,1031760.69,33314843.0000,1.343151,3.934272,3.249032,1.867157
2025-06-25 03:00:00,1042615.74,33621649.0000,1.304527,3.915888,3.232947,1.384450
2025-06-25 04:00:00,1042494.61,33618014.0000,1.304657,3.932084,3.227214,0.612662
2025-06-25 05:00:00,1039218.84,33686186.0000,1.301201,3.997630,3.257439,0.195988
2025-06-25 06:00:00,1037057.85,33627038.0000,1.305900,4.000000,3.235825,2.604741
2025-06-25 07:00:00,1041293.79,33665261.0000,1.306778,4.021480,3.230670,0.581691
2025-06-25 08:00:00,1040845.68,33575667.0000,1.312131,4.043062,3.250970,0.482110
2025-06-25 09:00:00,1039764.65,33979237.0000,1.270809,4.163017,3.363276,1.967477
2025-06-25 10:00:00,1038710.01,34056066.0000,1.289908,4.182266,3.384000,1.279875
2025-06-25 11:00:00,1041199.80,33959550.0000,1.288468,4.156479,3.354029,2.387502
2025-06-25 12:00:00,1049011.66,33986863.0000,1.294238,4.212346,3.369048,1.061523
2025-06-25 13:00:00,1048213.40,34099330.0000,1.298159,4.256219,3.385942,3.329364
2025-06-25 14:00:00,1041199.81,33564808.0000,1.329724,4.226601,3.346405,0.706187
2025-06-25 15:00:00,1029658.79,33330262.0000,1.374006,4.359897,3.336412,2.807851
2025-06-25 16:00:00,1017133.43,33447334.0000,1.380824,4.223058,3.238710,0.487558
2025-06-25 17:00:00,1008269.57,33364314.0000,1.391622,4.251269,3.248375,0.451858
2025-06-25 18:00:00,1019567.72,33398063.0000,1.370688,4.177057,3.245455,1.404120
2025-06-25 19:00:00,1012950.33,33574754.0000,1.364167,4.390181,3.359894,7.387456
2025-06-25 20:00:00,1014569.26,33593685.0000,1.361388,4.427461,3.366048,3.685731
2025-06-25 21:00:00,1017842.52,33609222.0000,1.362966,4.346939,3.337286,2.634686
2025-06-25 22:00:00,1014518.48,33727343.0000,1.358610,4.360614,3.319317,3.561327
2025-06-25 23:00:00,1002441.85,33616427.0000,1.379648,4.275949,3.271540,0.397476
2025-06-26 00:00:00,1007068.75,33633310.0000,1.384866,4.220551,3.234760,1.289801
2025-06-26 01:00:00,1017151.32,33737056.0000,1.382887,4.196030,3.195652,0.316677
2025-06-26 02:00:00,1035351.16,34039487.0000,1.384124,4.104369,3.142497,0.985813
2025-06-26 03:00:00,1041481.73,33949080.0000,1.371700,3.983607,3.150376,2.147919
2025-06-26 04:00:00,1030857.66,33976851.0000,1.358891,3.985981,3.190176,0.368382
2025-06-26 05:00:00,1030959.78,33980217.0000,1.358796,3.810384,2.985663,2.649513
2025-06-26 06:00:00,1022564.06,33893406.0000,1.353656,3.869266,3.036408,0.231503
2025-06-26 07:00:00,1039882.67,34027385.0000,1.348821,3.847380,3.040097,0.592766
2025-06-26 08:00:00,1065675.75,34098176.0000,1.329986,3.968326,3.138182,1.075460
2025-06-26 09:00:00,1041358.81,33766816.0000,1.336692,4.251196,3.284461,0.253222
2025-06-26 10:00:00,1086737.37,34831326.0000,1.320249,3.928571,3.147482,1.956673
2025-06-26 11:00:00,1381586.99,43739198.0000,1.249712,4.121681,3.138202,0.526549
2025-06-26 12:00:00,1299406.79,42156723.0000,1.283796,3.991170,2.982202,0.497192
2025-06-26 13:00:00,1145109.18,38712278.0000,1.245972,3.959368,3.021889,1.583485
2025-06-26 14:00:00,1101228.04,37972425.0000,1.276770,3.728665,2.914966,5.125010
2025-06-26 15:00:00,1086363.83,36913095.0000,1.287170,3.604752,2.889522,1.003925
2025-06-26 16:00:00,1076996.36,36556060.0000,1.299024,3.577586,2.847630,0.517637
2025-06-26 17:00:00,1065949.99,36158412.0000,1.325919,3.506410,2.770950,0.831271
2025-06-26 18:00:00,1059383.44,36143331.0000,1.349289,3.546841,2.769663,0.359661
2025-06-26 19:00:00,1022773.81,35138257.0000,1.345988,3.599553,2.784247,1.108350
2025-06-26 20:00:00,1029703.29,34881855.0000,1.319390,3.613636,2.792627,0.896169
2025-06-26 21:00:00,1029471.11,34709073.0000,1.305595,3.600000,2.810905,1.085525
2025-06-26 22:00:00,1016148.01,34438084.0000,1.298937,3.476510,2.766204,2.972089
2025-06-26 23:00:00,996390.87,34053003.0000,1.307550,3.502273,2.723183,3.172986
2025-06-27 00:00:00,994730.74,33996266.0000,1.317492,3.333333,2.659013,0.137760
2025-06-27 01:00:00,972296.17,33680258.0000,1.297046,3.409611,2.719340,1.088309
2025-06-27 02:00:00,986388.51,33561463.0000,1.277053,3.366743,2.704009,1.304288
2025-06-27 03:00:00,993512.41,33490680.0000,1.316835,3.383220,2.707746,0.345508
2025-06-27 04:00:00,989963.62,33287277.0000,1.320580,3.349776,2.664740,0.728477
2025-06-27 05:00:00,983569.93,33083415.0000,1.332416,3.259912,2.605233,1.824364
2025-06-27 06:00:00,986399.10,33122871.0000,1.303897,3.200436,2.568694,1.246090
2025-06-27 07:00:00,982291.65,32839263.0000,1.301726,3.129590,2.524608,0.290828
2025-06-27 08:00:00,960758.89,32447043.0000,1.299729,3.188596,2.516816,0.635334
2025-06-27 09:00:00,966123.83,32161246.0000,1.292511,3.212054,2.444444,0.827392
2025-06-27 10:00:00,965490.24,32044150.0000,1.285824,3.012848,2.368306,2.041084
2025-06-27 11:00:00,960932.48,31766363.0000,1.275788,3.019608,2.346154,2.896949
2025-06-27 12:00:00,968262.67,31746317.0000,1.272862,3.065789,2.391353,0.714982
2025-06-27 13:00:00,964863.09,32333091.0000,1.299680,3.257991,2.489118,0.576655
2025-06-27 14:00:00,961885.63,31961101.0000,1.300324,3.399050,2.604540,3.574344
2025-06-27 15:00:00,951571.58,31793237.0000,1.299135,3.383529,2.585799,1.084901
2025-06-27 16:00:00,962904.85,31696439.0000,1.321612,3.261959,2.509238,1.018746
2025-06-27 17:00:00,953527.74,31552933.0000,1.321067,3.376443,2.547977,0.765442
2025-06-27 18:00:00,949011.29,31690044.0000,1.343636,3.477435,2.588719,0.909403
2025-06-27 19:00:00,926555.92,31366145.0000,1.365941,3.474820,2.605012,0.838083
2025-06-27 20:00:00,927538.24,31252057.0000,1.354935,3.382775,2.554231,0.567809
2025-06-27 21:00:00,936989.36,31302784.0000,1.355580,3.345154,2.563246,1.025868
2025-06-27 22:00:00,939351.21,31382789.0000,1.357833,3.415274,2.601918,2.266489
2025-06-27 23:00:00,953365.97,31732441.0000,1.344234,3.357477,2.594530,0.727121
2025-06-28 00:00:00,961636.06,32011853.0000,1.348955,3.325635,2.585106,1.606498
2025-06-28 01:00:00,961171.26,32267875.0000,1.400457,3.386946,2.635928,0.277558
2025-06-28 02:00:00,952377.04,32294915.0000,1.419644,3.427230,2.678355,1.004258
2025-06-28 03:00:00,959714.29,32313373.0000,1.406454,3.331818,2.574941,0.262375
2025-06-28 04:00:00,969355.81,32627356.0000,1.436933,3.378995,2.633136,0.289613
2025-06-28 05:00:00,982834.90,33171965.0000,1.479795,3.397701,2.594848,1.761017
2025-06-28 06:00:00,975328.09,33016049.0000,1.492815,3.459397,2.608235,0.161566
2025-06-28 07:00:00,977215.95,33160969.0000,1.518506,3.383562,2.548907,0.555403
2025-06-28 08:00:00,973835.61,32942287.0000,1.496247,3.318284,2.527586,6.977536
2025-06-28 09:00:00,981535.00,33419646.0000,1.535226,3.369863,2.575406,1.472443
2025-06-28 10:00:00,987089.09,33574459.0000,1.536652,3.289888,2.568605,1.126909
2025-06-28 11:00:00,992016.91,33737585.0000,1.544956,3.348519,2.601176,1.845870
2025-06-28 12:00:00,1005368.17,34233084.0000,1.550216,3.379863,2.622931,0.174596
2025-06-28 13:00:00,1001339.47,33783383.0000,1.515130,3.453271,2.637972,1.858963
2025-06-28 14:00:00,1008989.60,34133613.0000,1.507389,3.344749,2.553510,1.225449
2025-06-28 15:00:00,1011560.48,34133300.0000,1.512334,3.324263,2.555172,2.708999
2025-06-28 16:00:00,1018715.35,34298852.0000,1.490574,3.337868,2.644628,0.184341
2025-06-28 17:00:00,1020668.85,34187615.0000,1.502038,3.324324,2.648170,2.288129
2025-06-28 18:00:00,1032198.60,34219587.0000,1.496497,3.297297,2.701564,4.828510
2025-06-28 19:00:00,1042043.17,34493319.0000,1.528827,3.412844,2.752727,1.710387
2025-06-28 20:00:00,1045294.30,34589487.0000,1.527887,3.455172,2.765417,50.062200
2025-06-28 21:00:00,1037015.15,34477576.0000,1.523838,3.510393,2.819292,0.664766
2025-06-28 22:00:00,1041680.33,34412961.0000,1.522680,3.473563,2.816850,5.521587
2025-06-28 23:00:00,1048846.21,34563541.0000,1.501785,3.432127,2.818955,0.100362
2025-06-29 00:00:00,1050935.31,34723194.0000,1.490094,3.461364,2.815758,2.461966
2025-06-29 01:00:00,1058348.87,34762410.0000,1.475549,3.469108,2.763789,0.163184
2025-06-29 02:00:00,1041830.43,34463461.0000,1.488175,3.438636,2.757794,37.283145
2025-06-29 03:00:00,1041712.57,34425399.0000,1.481834,3.428571,2.745192,3.002145
2025-06-29 04:00:00,1041853.03,34557066.0000,1.475794,3.513761,2.764423,4.934408
2025-06-29 05:00:00,1043745.46,34413120.0000,1.480653,3.443694,2.760143,14.443237
2025-06-29 06:00:00,1047323.18,34559909.0000,1.486837,3.482993,2.795210,2.879768
2025-06-29 07:00:00,1051326.63,34470720.0000,1.488992,3.451467,2.756821,0.581907
2025-06-29 08:00:00,1055757.13,34367094.0000,1.489914,3.458239,2.766311,3.546115
2025-06-29 09:00:00,1047201.38,33849185.0000,1.474620,3.443946,2.809124,0.300820
2025-06-29 10:00:00,1043321.78,33709912.0000,1.501090,3.511416,2.786396,0.404812
2025-06-29 11:00:00,1037233.63,33670557.0000,1.508043,3.554273,2.811298,0.358988
2025-06-29 12:00:00,1030967.34,33505601.0000,1.534857,3.481735,2.756853,3.380277
2025-06-29 13:00:00,1028481.47,33316536.0000,1.523867,3.387892,2.688159,0.286320
2025-06-29 14:00:00,1013103.16,32822434.0000,1.524718,3.553488,2.775240,0.131804
2025-06-29 15:00:00,998618.93,32629903.0000,1.524329,3.566745,2.823171,2.329310
2025-06-29 16:00:00,1008470.91,33131056.0000,1.528022,3.542857,2.776557,3.621866
2025-06-29 17:00:00,1013384.02,33063100.0000,1.520108,3.592326,2.816276,20.317468
2025-06-29 18:00:00,1009923.76,32978567.0000,1.520151,3.610577,2.823892,0.304311
2025-06-29 19:00:00,1010433.92,32710713.0000,1.511267,3.665060,2.861728,12.099434
2025-06-29 20:00:00,1015156.71,32852968.0000,1.514659,3.818408,2.924812,0.681747
2025-06-29 21:00:00,1013586.06,32897957.0000,1.512721,3.801980,2.921250,0.444063
2025-06-29 22:00:00,1017564.89,32344720.0000,1.474862,3.551887,2.871287,1.842091
2025-06-29 23:00:00,1020908.30,31803997.0000,1.470830,3.656325,2.954717,2.142924
2025-06-30 00:00:00,1015831.26,31546477.0000,1.354200,3.665871,2.979747,0.175348
2025-06-30 01:00:00,1007697.35,31441415.0000,1.319712,3.756627,3.029374,4.381374
2025-06-30 02:00:00,1025525.78,32806327.0000,1.275818,3.938119,3.209549,0.463170
2025-06-30 03:00:00,1033967.48,33011777.0000,1.322942,3.824390,3.120779,2.984808
2025-06-30 04:00:00,1046284.79,33225938.0000,1.341625,3.765700,3.172596,0.475175
2025-06-30 05:00:00,1037136.78,33082513.0000,1.338385,3.797561,3.151117,1.920252
2025-06-30 06:00:00,1049369.45,33440709.0000,1.310220,3.755448,3.165789,5.189745
2025-06-30 07:00:00,1051441.61,33326200.0000,1.280461,3.765854,3.110821,5.809507
2025-06-30 08:00:00,1058717.34,33282532.0000,1.264533,3.757282,3.101036,0.397855
2025-06-30 09:00:00,1047283.05,33630058.0000,1.235183,3.795620,3.170828,1.712666
2025-06-30 10:00:00,1037771.54,33345368.0000,1.241404,3.706024,3.043478,0.590324
2025-06-30 11:00:00,1034682.17,33210513.0000,1.253607,3.661098,3.024142,0.698578
2025-06-30 12:00:00,1030364.43,33098761.0000,1.263197,3.715311,3.071520,0.404604
2025-06-30 13:00:00,1022693.25,33168885.0000,1.272673,3.807786,3.079284,6.607456
2025-06-30 14:00:00,1019232.94,33425397.0000,1.233401,3.778589,3.103359,0.615200
2025-06-30 15:00:00,1001371.98,32929036.0000,1.265475,3.813268,3.083763,3.316492
2025-06-30 16:00:00,1008393.11,33181741.0000,1.280549,3.707838,3.096154,0.943342
2025-06-30 17:00:00,1020510.75,33222898.0000,1.294465,3.776978,3.115237,0.251779
2025-06-30 18:00:00,1018493.65,33218971.0000,1.300595,3.750000,3.119078,1.153598
2025-06-30 19:00:00,1011383.16,33149235.0000,1.317729,3.739857,3.040455,0.540099
2025-06-30 20:00:00,1021764.32,33195722.0000,1.328811,3.748201,3.088348,0.619287
2025-06-30 21:00:00,1020026.00,33323293.0000,1.355544,3.761337,3.112532,0.348822
2025-06-30 22:00:00,1020403.90,33350718.0000,1.350744,3.774038,3.084076,5.736842
2025-06-30 23:00:00,1017626.80,33239777.0000,1.358595,3.745238,3.056818,0.535891
2025-07-01 00:00:00,1018587.64,33291410.0000,1.358449,3.770883,3.092640,0.382710
2025-07-01 01:00:00,1027358.82,33447036.0000,1.373488,3.633028,2.962149,0.394174
2025-07-01 02:00:00,1011417.59,33279971.0000,1.368508,3.731765,3.041199,0.901927
2025-07-01 03:00:00,1009556.83,33252860.0000,1.362266,3.635945,2.966912,2.924444
2025-07-01 04:00:00,1006839.12,33195030.0000,1.359995,3.606897,2.995025,0.885311
2025-07-01 05:00:00,990295.48,32929983.0000,1.381412,3.516129,2.945137,0.179546
2025-07-01 06:00:00,975831.31,32662749.0000,1.389330,3.584726,3.009021,0.364173
2025-07-01 07:00:00,983737.83,33022418.0000,1.358280,3.481395,2.935443,1.181924
2025-07-01 08:00:00,982474.89,32586232.0000,1.326715,3.368778,2.846914,1.360633
