time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-14 23:00:00,954668.54,20596948.0000,0.743332,1.822222,2.157447,0.607751
2025-10-15 00:00:00,948155.51,20316167.0000,0.759041,1.926882,2.208211,0.967253
2025-10-15 01:00:00,945333.34,20371851.0000,0.759909,1.933190,2.217647,0.198117
2025-10-15 02:00:00,940278.14,20343534.0000,0.758574,1.975877,2.304085,0.887638
2025-10-15 03:00:00,943492.31,20333886.0000,0.778946,1.986842,2.295626,0.321475
2025-10-15 04:00:00,931445.07,20341670.0000,0.778299,2.006623,2.280781,0.466193
2025-10-15 05:00:00,954974.55,20418528.0000,0.792614,2.022173,2.259644,1.339206
2025-10-15 06:00:00,949362.27,20406611.0000,0.801844,2.044743,2.277612,3.189055
2025-10-15 07:00:00,970006.91,20686733.0000,0.821768,1.997812,2.291233,1.751821
2025-10-15 08:00:00,974901.30,20556141.0000,0.849711,2.079823,2.330357,0.677228
2025-10-15 09:00:00,958067.64,20182592.0000,0.840546,2.033408,2.323308,0.135634
2025-10-15 10:00:00,914867.18,19691502.0000,0.860286,2.158621,2.470312,0.386852
2025-10-15 11:00:00,887590.43,19374399.0000,0.863526,2.147126,2.462264,1.443680
2025-10-15 12:00:00,872941.34,19232019.0000,0.871683,2.139908,2.406202,0.562054
2025-10-15 13:00:00,863295.70,19112012.0000,0.861708,2.169767,2.476948,0.306858
2025-10-15 14:00:00,862834.43,19184023.0000,0.835464,2.189252,2.528271,1.073175
2025-10-15 15:00:00,873527.06,19240235.0000,0.855619,2.177829,2.496025,1.147245
2025-10-15 16:00:00,928705.84,20106210.0000,0.914878,1.989429,2.273894,1.519507
2025-10-15 17:00:00,1017122.50,21033967.0000,0.986093,2.047718,2.406336,0.551863
2025-10-15 18:00:00,930885.64,19466450.0000,0.944182,2.196468,2.558346,1.123257
2025-10-15 19:00:00,967258.82,19918839.0000,0.957056,2.130435,2.478324,1.787153
2025-10-15 20:00:00,958577.17,19788959.0000,0.980478,2.197802,2.531295,1.656162
2025-10-15 21:00:00,920221.86,19442212.0000,0.967304,2.039832,2.357143,2.299855
2025-10-15 22:00:00,969584.18,19852256.0000,0.987633,1.940120,2.297297,0.901934
2025-10-15 23:00:00,1056393.49,20797174.0000,1.062494,1.859583,2.155000,2.128747
2025-10-16 00:00:00,1066482.37,20797299.0000,1.044000,1.882466,2.244186,0.807562
2025-10-16 01:00:00,1126500.47,21522745.0000,1.035894,1.717584,2.091677,1.885111
2025-10-16 02:00:00,1282032.43,22829786.0000,1.159709,1.988593,2.364634,1.255424
2025-10-16 03:00:00,1305354.00,22848836.0000,1.109431,1.968254,2.325554,1.174920
2025-10-16 04:00:00,1175415.60,22181838.0000,1.126313,2.003559,2.331731,2.489378
2025-10-16 05:00:00,1197647.45,22546074.0000,1.067713,1.922801,2.282424,0.631577
2025-10-16 06:00:00,1131587.40,21895719.0000,1.048319,1.949721,2.256188,1.161367
2025-10-16 07:00:00,1142376.73,21589583.0000,1.055877,1.881701,2.113390,1.819999
2025-10-16 08:00:00,1114763.70,21578856.0000,1.054116,1.883117,2.132029,0.886698
2025-10-16 09:00:00,1039104.07,21145789.0000,1.007292,1.971944,2.162371,0.730659
2025-10-16 10:00:00,1019913.23,21133718.0000,0.990906,1.946000,2.157895,0.570525
2025-10-16 11:00:00,1047289.75,21120802.0000,1.003530,1.786517,2.012376,1.024851
2025-10-16 12:00:00,1068348.44,21448727.0000,0.993845,1.841210,2.071429,0.485034
2025-10-16 13:00:00,1161426.45,22705814.0000,0.992017,1.798165,2.026994,0.427111
2025-10-16 14:00:00,1179356.29,23016321.0000,1.006129,1.750000,2.003619,1.172004
2025-10-16 15:00:00,1603961.46,27417990.0000,1.116081,1.560976,1.827912,1.225385
2025-10-16 16:00:00,2395487.96,37676753.0000,1.487720,1.652835,1.919714,1.109436
2025-10-16 17:00:00,2158449.39,33258080.0000,1.287014,1.473458,1.812444,1.048415
2025-10-16 18:00:00,2045849.97,32540957.0000,1.230827,1.596774,1.821712,0.856537
2025-10-16 19:00:00,2237340.87,32940908.0000,1.130398,1.514443,1.785301,1.235457
2025-10-16 20:00:00,2229160.20,32733630.0000,1.217644,1.559249,1.823839,0.734479
2025-10-16 21:00:00,2407706.12,34292034.0000,1.130152,1.242142,1.575556,1.139723
2025-10-16 22:00:00,3025617.59,39040227.0000,1.179092,1.279919,1.558418,1.197115
2025-10-16 23:00:00,2737621.51,36054482.0000,1.164512,1.321244,1.642359,1.102169
2025-10-17 00:00:00,2921626.18,36547738.0000,1.055579,1.420502,1.882161,1.140750
2025-10-17 01:00:00,2775901.38,42527618.0000,1.153475,1.423292,1.642619,0.987184
2025-10-17 02:00:00,2122620.87,33421837.0000,0.963035,1.418465,1.640383,1.112710
2025-10-17 03:00:00,2386217.97,34409768.0000,1.120450,1.454139,1.672566,1.130507
2025-10-17 04:00:00,3111824.31,42998816.0000,0.940652,1.353608,1.654161,0.860612
2025-10-17 05:00:00,2908627.56,41977595.0000,0.897097,1.362525,1.576101,0.819476
2025-10-17 06:00:00,2643476.19,40309914.0000,0.906030,1.389121,1.595336,0.715279
2025-10-17 07:00:00,2630035.10,41795835.0000,0.970132,1.410202,1.592151,0.904547
2025-10-17 08:00:00,2053305.10,36124298.0000,1.093249,1.460355,1.600000,1.066457
2025-10-17 09:00:00,1937459.06,35751919.0000,1.115585,1.522333,1.643147,1.205338
2025-10-17 10:00:00,2364341.03,39348386.0000,1.118405,1.620915,1.901724,1.324913
2025-10-17 11:00:00,2214603.99,37644127.0000,1.192848,1.515115,1.758893,0.911195
2025-10-17 12:00:00,2611139.68,40773574.0000,1.191324,1.512139,1.891933,0.877878
2025-10-17 13:00:00,2282670.11,38171741.0000,1.191965,1.555690,1.769114,0.808116
2025-10-17 14:00:00,2098097.96,36167867.0000,1.210807,1.469880,1.645754,1.110488
2025-10-17 15:00:00,2042045.51,34640297.0000,1.225486,1.722142,1.927189,1.118997
2025-10-17 16:00:00,2027220.75,34915962.0000,1.160263,1.758876,1.981409,0.844405
2025-10-17 17:00:00,1955044.86,34614817.0000,1.115369,1.784074,2.030488,0.903535
2025-10-17 18:00:00,1946526.91,34360581.0000,1.102491,1.799051,2.013472,1.146897
2025-10-17 19:00:00,1938390.76,34398534.0000,1.088179,1.748830,2.002070,1.663001
2025-10-17 20:00:00,1959834.72,33907175.0000,1.129766,1.711180,1.909919,0.415384
2025-10-17 21:00:00,1962129.69,33704627.0000,1.127398,1.720312,1.922051,1.039598
2025-10-17 22:00:00,2051425.74,34852629.0000,1.096191,1.664145,1.907071,0.922622
2025-10-17 23:00:00,2101311.00,35203736.0000,1.097189,1.614476,1.890220,1.394932
2025-10-18 00:00:00,2097124.09,35382556.0000,1.114878,1.614138,1.868918,0.644692
2025-10-18 01:00:00,2061149.44,35149206.0000,1.102342,1.667669,1.879841,0.832180
2025-10-18 02:00:00,2068218.74,34853703.0000,1.055879,1.647407,1.893744,0.969955
2025-10-18 03:00:00,2042991.58,35357455.0000,1.009636,1.714719,1.986570,0.656496
2025-10-18 04:00:00,2080128.00,35291920.0000,1.069853,1.541259,1.809109,0.890838
2025-10-18 05:00:00,2006995.47,34940729.0000,1.078990,1.672646,1.926154,0.940484
2025-10-18 06:00:00,2069745.06,34828274.0000,1.077664,1.643284,1.880658,0.338779
2025-10-18 07:00:00,2112758.63,35289805.0000,1.098947,1.666667,1.839594,0.543449
2025-10-18 08:00:00,2061224.63,34691150.0000,1.102509,1.623512,1.867220,1.507475
2025-10-18 09:00:00,1932618.54,33133099.0000,1.066183,1.704334,1.920940,1.447610
2025-10-18 10:00:00,1918751.61,32654166.0000,1.063913,1.677914,1.911702,0.407200
2025-10-18 11:00:00,1883782.80,32642225.0000,1.054762,1.689922,1.907626,4.224740
2025-10-18 12:00:00,1933199.53,33273658.0000,1.050459,1.654490,1.860294,2.069220
2025-10-18 13:00:00,1945419.77,33722800.0000,1.030018,1.658423,1.910367,4.710408
2025-10-18 14:00:00,1895290.47,33811410.0000,0.976371,1.673947,1.907609,0.541104
2025-10-18 15:00:00,1818487.98,32185628.0000,1.001190,1.686400,1.882743,0.833786
2025-10-18 16:00:00,1671653.02,31944449.0000,0.965791,1.760135,1.911085,0.666727
2025-10-18 17:00:00,1609639.68,31062132.0000,0.922219,1.750422,1.895833,1.224266
2025-10-18 18:00:00,1525006.07,29560110.0000,1.020361,1.640323,1.769824,0.715057
2025-10-18 19:00:00,1526955.95,29201682.0000,1.029879,1.675453,1.771775,2.299137
2025-10-18 20:00:00,1522733.80,29277712.0000,1.047036,1.672697,1.791805,0.412424
2025-10-18 21:00:00,1551716.98,29425584.0000,1.034152,1.645528,1.802210,0.705329
2025-10-18 22:00:00,1527301.74,29350106.0000,1.047764,1.717391,1.808889,1.562012
2025-10-18 23:00:00,1538610.54,29201381.0000,1.050968,1.691030,1.806704,0.322819
2025-10-19 00:00:00,1462714.90,29151196.0000,1.010050,1.819130,1.915040,1.080504
2025-10-19 01:00:00,1492332.71,29429700.0000,1.043890,1.758913,1.846154,0.633471
2025-10-19 02:00:00,1560691.85,30381387.0000,1.034563,1.710265,1.820175,3.204376
2025-10-19 03:00:00,1512261.42,29859297.0000,1.037757,1.741176,1.844617,2.225908
2025-10-19 04:00:00,1518299.92,29645587.0000,1.026386,1.774744,1.880899,1.006416
2025-10-19 05:00:00,1484110.27,29420615.0000,0.979905,1.740304,1.883408,3.269950
2025-10-19 06:00:00,1494959.89,29152884.0000,1.019864,1.720268,1.802817,0.757028
2025-10-19 07:00:00,1499522.01,29310438.0000,1.025985,1.719064,1.815618,0.488705
2025-10-19 08:00:00,1488293.21,29113717.0000,1.017865,1.694719,1.792918,3.111471
2025-10-19 09:00:00,1476268.68,29001354.0000,1.016921,1.701169,1.785714,3.207851
2025-10-19 10:00:00,1410327.50,28092293.0000,1.106666,1.764808,1.840317,0.506123
2025-10-19 11:00:00,1452741.64,28388387.0000,1.135057,1.809947,1.879725,0.812588
2025-10-19 12:00:00,1610747.18,30536684.0000,1.071668,1.577600,1.714286,0.554825
2025-10-19 13:00:00,1615067.51,31308119.0000,1.056664,1.669449,1.769570,1.248199
2025-10-19 14:00:00,1690240.40,31877116.0000,1.067485,1.655000,1.736324,0.765565
2025-10-19 15:00:00,1730731.87,32175718.0000,1.092909,1.600977,1.708423,1.274082
2025-10-19 16:00:00,1709403.74,32692285.0000,1.049150,1.665557,1.801782,1.464820
2025-10-19 17:00:00,1704868.76,32780113.0000,1.029250,1.620861,1.784994,0.760639
2025-10-19 18:00:00,1733878.14,32826167.0000,1.044395,1.544728,1.691145,0.381049
2025-10-19 19:00:00,1734470.67,32856046.0000,1.039609,1.501567,1.648305,0.480122
2025-10-19 20:00:00,1697106.18,32567764.0000,1.025493,1.579710,1.730141,1.022732
2025-10-19 21:00:00,1687529.34,32484522.0000,1.010608,1.566613,1.707343,1.164333
2025-10-19 22:00:00,1709209.65,32224918.0000,1.016085,1.534483,1.651992,0.524063
2025-10-19 23:00:00,1682863.55,31910884.0000,1.029525,1.574163,1.697100,1.993094
2025-10-20 00:00:00,1664688.75,31884481.0000,1.037373,1.562903,1.700000,0.897648
2025-10-20 01:00:00,1690830.94,33225210.0000,1.016327,1.500797,1.672489,2.471746
2025-10-20 02:00:00,1701188.20,33388121.0000,1.008151,1.489633,1.666667,0.470146
2025-10-20 03:00:00,1710208.00,33467867.0000,1.027650,1.457547,1.632543,1.217814
2025-10-20 04:00:00,1773881.63,33249890.0000,1.070680,1.500797,1.673581,0.624205
2025-10-20 05:00:00,2003961.02,35524925.0000,1.097774,1.259104,1.457561,1.851990
2025-10-20 06:00:00,1858445.31,32479741.0000,0.935807,1.358108,1.867232,0.273946
2025-10-20 07:00:00,1791202.75,32221672.0000,0.953578,1.396936,1.847637,1.527969
2025-10-20 08:00:00,1813447.64,32721899.0000,0.942252,1.438746,1.927022,0.566963
2025-10-20 09:00:00,1747844.25,32513653.0000,0.951783,1.514200,1.920603,0.702518
2025-10-20 10:00:00,1817856.68,32831076.0000,0.973292,1.480882,1.892216,1.260912
2025-10-20 11:00:00,1773376.28,32789690.0000,0.977984,1.519345,1.917850,0.571113
2025-10-20 12:00:00,1707744.42,32271809.0000,0.968954,1.517293,1.903491,3.648986
2025-10-20 13:00:00,1622311.12,31049712.0000,0.952605,1.561815,1.818182,1.212717
2025-10-20 14:00:00,1648639.96,31259118.0000,0.952443,1.504587,1.775234,0.975961
2025-10-20 15:00:00,1657459.92,31118405.0000,0.955650,1.501538,1.758081,1.621710
2025-10-20 16:00:00,1640442.15,31387750.0000,0.959223,1.483920,1.735967,0.888719
2025-10-20 17:00:00,1582068.13,30785525.0000,0.923625,1.459877,1.689076,3.147566
2025-10-20 18:00:00,1616948.63,31263508.0000,0.910464,1.435312,1.696335,1.592205
2025-10-20 19:00:00,1655339.64,31629360.0000,0.910792,1.421212,1.667358,3.098899
2025-10-20 20:00:00,1668713.55,31910901.0000,0.914106,1.452599,1.671843,0.759212
2025-10-20 21:00:00,1668436.14,31858624.0000,0.917284,1.456221,1.694880,1.950724
2025-10-20 22:00:00,1633968.43,31605392.0000,0.907065,1.550239,1.776584,0.959859
2025-10-20 23:00:00,1625683.26,31335585.0000,0.908539,1.530806,1.754777,0.736526
2025-10-21 00:00:00,1618520.58,31252962.0000,0.919333,1.524409,1.740232,0.326969
2025-10-21 01:00:00,1636110.96,31271234.0000,0.929292,1.438729,1.683505,1.330457
2025-10-21 02:00:00,1647904.27,31436556.0000,0.917599,1.443769,1.698035,0.812234
2025-10-21 03:00:00,1653110.57,32037157.0000,1.023869,1.420741,1.669379,0.403121
2025-10-21 04:00:00,1662354.84,32354123.0000,1.033005,1.398818,1.650101,1.068954
2025-10-21 05:00:00,1590104.40,31852702.0000,0.996211,1.446456,1.670114,1.299679
2025-10-21 06:00:00,1578283.18,31578295.0000,0.995404,1.453577,1.688610,2.412121
2025-10-21 07:00:00,1564858.48,31353606.0000,0.981811,1.455793,1.683716,1.084748
2025-10-21 08:00:00,1583276.49,31318756.0000,1.003695,1.408955,1.631902,1.374713
2025-10-21 09:00:00,1571135.18,31466757.0000,0.981027,1.533019,1.784335,0.674424
2025-10-21 10:00:00,1570442.18,31308656.0000,1.001794,1.541009,1.788172,0.104983
2025-10-21 11:00:00,1583829.14,31319540.0000,1.009251,1.521193,1.768737,0.350989
2025-10-21 12:00:00,1651455.15,32387824.0000,1.034954,1.492236,1.759615,0.867346
2025-10-21 13:00:00,1651108.17,32336627.0000,1.035325,1.466049,1.731915,1.085016
2025-10-21 14:00:00,1643761.94,32023416.0000,1.034309,1.486739,1.735608,0.769205
2025-10-21 15:00:00,1700239.22,32256483.0000,1.056881,1.475819,1.724064,0.838597
2025-10-21 16:00:00,1778231.35,33083374.0000,1.040232,1.451563,1.718750,0.580556
2025-10-21 17:00:00,1717705.91,32592500.0000,1.029644,1.448980,1.691478,0.614005
2025-10-21 18:00:00,1738539.70,32664103.0000,1.022612,1.473768,1.694206,0.970365
2025-10-21 19:00:00,1756653.60,32838219.0000,1.023594,1.444444,1.670190,2.235347
2025-10-21 20:00:00,1755010.40,32837519.0000,1.030253,1.447574,1.656545,0.654252
2025-10-21 21:00:00,1762910.66,32780042.0000,1.028421,1.473934,1.682540,0.546135
2025-10-21 22:00:00,1739905.81,32442771.0000,1.017054,1.488226,1.706131,2.106701
2025-10-21 23:00:00,1677738.82,32457706.0000,1.023199,1.462250,1.685535,1.355721
2025-10-22 00:00:00,1770101.98,32532659.0000,1.032694,1.410448,1.630040,1.041915
2025-10-22 01:00:00,1693903.96,32096067.0000,1.004538,1.456964,1.689218,2.710372
2025-10-22 02:00:00,1718487.79,32073307.0000,0.999548,1.476341,1.722401,1.291577
2025-10-22 03:00:00,1722835.94,32024574.0000,1.023416,1.635274,1.824324,0.966217
2025-10-22 04:00:00,1690857.37,31717452.0000,1.012832,1.640760,1.821995,1.065938
2025-10-22 05:00:00,1707056.14,31788755.0000,1.011848,1.617747,1.814398,0.983521
2025-10-22 06:00:00,1641905.49,31238689.0000,0.986071,1.625862,1.848450,1.320335
2025-10-22 07:00:00,1638845.81,31162689.0000,0.986585,1.603419,1.803390,0.461416
2025-10-22 08:00:00,1725126.03,31929040.0000,1.007151,1.500000,1.761852,0.499845
2025-10-22 09:00:00,1930659.13,34704517.0000,1.070824,1.405819,1.657321,3.349075
2025-10-22 10:00:00,2059830.21,35695920.0000,0.989505,1.424069,1.761223,0.610390
2025-10-22 11:00:00,1954622.67,34767390.0000,0.991076,1.521341,1.799599,1.094867
2025-10-22 12:00:00,1913707.32,34234478.0000,1.023794,1.531746,1.851695,0.671975
2025-10-22 13:00:00,1908379.14,34416538.0000,1.012908,1.518987,1.882479,0.881102
2025-10-22 14:00:00,1955630.07,35059700.0000,1.010384,1.485981,1.841053,0.820367
2025-10-22 15:00:00,2042249.26,35872989.0000,1.028898,1.408683,1.808402,0.721510
2025-10-22 16:00:00,2157386.04,37271516.0000,1.058780,1.453149,1.782383,1.669512
2025-10-22 17:00:00,2097328.40,37183918.0000,1.064720,1.468944,1.825027,0.373160
2025-10-22 18:00:00,2057408.40,36994626.0000,1.073432,1.557166,1.863341,1.014687
2025-10-22 19:00:00,2080632.40,37253904.0000,1.056475,1.505582,1.847072,1.351180
2025-10-22 20:00:00,2237977.98,38766291.0000,1.076174,1.407915,1.743215,1.163536
2025-10-22 21:00:00,1958342.95,36393662.0000,1.005666,1.555927,1.872414,1.383394
2025-10-22 22:00:00,1865065.67,35110423.0000,0.985749,1.481967,1.773606,3.732343
2025-10-22 23:00:00,1956610.02,35900133.0000,1.011696,1.473422,1.772358,0.647352
2025-10-23 00:00:00,1895803.60,35336507.0000,0.999775,1.462687,1.795266,1.035569
2025-10-23 01:00:00,1859857.54,34913789.0000,0.995091,1.455592,1.787059,1.527476
2025-10-23 02:00:00,1941433.40,35701548.0000,1.008348,1.393701,1.724687,0.995290
2025-10-23 03:00:00,1980095.78,36114201.0000,1.034652,1.423437,1.732877,0.481526
2025-10-23 04:00:00,1961148.76,35879048.0000,1.026456,1.418351,1.709932,1.024933
2025-10-23 05:00:00,1956275.31,36093667.0000,1.025434,1.412131,1.729761,0.440378
2025-10-23 06:00:00,1972146.06,36040681.0000,1.024446,1.395062,1.704622,0.535865
2025-10-23 07:00:00,2090022.14,37122951.0000,1.047744,1.389231,1.698661,0.763398
2025-10-23 08:00:00,2050000.01,36607143.0000,1.048801,1.446571,1.733410,0.663450
2025-10-23 09:00:00,1972058.11,35966772.0000,1.030203,1.473171,1.797633,2.193585
2025-10-23 10:00:00,1970199.49,36137188.0000,1.018319,1.458937,1.756410,0.503719
2025-10-23 11:00:00,1978558.14,36040584.0000,1.024112,1.487685,1.790476,2.077776
2025-10-23 12:00:00,1921745.63,35768786.0000,1.023189,1.457655,1.749703,0.969255
2025-10-23 13:00:00,1955466.37,35683517.0000,1.021480,1.416801,1.700704,1.693905
2025-10-23 14:00:00,1993266.58,36005538.0000,1.023198,1.420032,1.694379,0.366783
2025-10-23 15:00:00,1971015.48,34916129.0000,1.027916,1.384494,1.640821,3.757616
2025-10-23 16:00:00,1968429.99,35467207.0000,1.036526,1.390048,1.633754,1.177474
2025-10-23 17:00:00,1950894.99,35284771.0000,1.030246,1.393496,1.652275,0.455468
2025-10-23 18:00:00,1984596.02,35425892.0000,1.023558,1.320373,1.580247,0.498382
2025-10-23 19:00:00,1971019.88,35616550.0000,1.018570,1.351181,1.631157,0.838278
2025-10-23 20:00:00,1956999.42,35523678.0000,1.014544,1.370016,1.639401,1.489953
2025-10-23 21:00:00,1923209.05,35346610.0000,1.011329,1.379365,1.647871,1.000328
2025-10-23 22:00:00,1915646.84,35259467.0000,1.007034,1.376000,1.655052,0.967192
2025-10-23 23:00:00,1956397.49,35603230.0000,1.007284,1.354430,1.600226,0.449379
2025-10-24 00:00:00,2036736.97,36150816.0000,1.027482,1.275148,1.538710,0.251870
2025-10-24 01:00:00,2035847.39,36173550.0000,1.037886,1.312977,1.534128,0.438721
2025-10-24 02:00:00,2022952.18,36237641.0000,1.045114,1.306061,1.529158,1.519298
2025-10-24 03:00:00,1998977.95,35895247.0000,1.046815,1.367692,1.522777,0.947968
2025-10-24 04:00:00,1969546.81,35752160.0000,1.042928,1.372488,1.550055,0.917205
2025-10-24 05:00:00,1997878.29,35423374.0000,1.021150,1.400000,1.581678,0.466014
2025-10-24 06:00:00,2034215.50,36374148.0000,1.036736,1.367378,1.533550,1.387907
2025-10-24 07:00:00,2092051.17,36930696.0000,1.035324,1.308824,1.481132,0.562771
2025-10-24 08:00:00,2056623.05,36877419.0000,1.029417,1.350904,1.518637,1.945664
2025-10-24 09:00:00,2018097.19,36304626.0000,1.019041,1.311669,1.484688,1.988054
2025-10-24 10:00:00,2069563.08,36656522.0000,1.032014,1.292647,1.464361,2.029047
2025-10-24 11:00:00,2037452.23,36650612.0000,1.032019,1.320896,1.492553,0.425627
2025-10-24 12:00:00,2009088.32,36337282.0000,1.018960,1.346037,1.517915,0.666849
2025-10-24 13:00:00,2043051.22,36765363.0000,1.029050,1.297496,1.479409,1.114675
2025-10-24 14:00:00,2054258.48,37275603.0000,1.015116,1.306785,1.503727,1.522565
2025-10-24 15:00:00,2061284.40,37335345.0000,1.022414,1.298091,1.472251,0.751418
2025-10-24 16:00:00,2066665.87,38020416.0000,1.029185,1.266955,1.456905,0.700077
2025-10-24 17:00:00,2067476.81,38152741.0000,1.024583,1.279070,1.482686,0.348891
2025-10-24 18:00:00,2089032.54,38232660.0000,1.026147,1.294798,1.481865,0.200019
2025-10-24 19:00:00,2108604.59,38291640.0000,1.014204,1.310595,1.520462,4.110105
2025-10-24 20:00:00,2096766.57,38213351.0000,1.015044,1.311594,1.502591,2.123075
2025-10-24 21:00:00,2111343.67,38166010.0000,1.009218,1.313584,1.505664,1.637155
2025-10-24 22:00:00,2138655.93,38238082.0000,1.013292,1.319767,1.514995,1.202214
2025-10-24 23:00:00,2125156.73,38270908.0000,1.013446,1.318903,1.500000,0.125198
2025-10-25 00:00:00,2124381.91,38348362.0000,1.021142,1.317073,1.514257,0.495390
2025-10-25 01:00:00,2061634.88,38082688.0000,1.004123,1.342446,1.547035,2.248511
2025-10-25 02:00:00,2091847.33,38270167.0000,1.004916,1.314085,1.537841,1.799778
2025-10-25 03:00:00,2099573.85,38215760.0000,1.030644,1.359155,1.547017,1.626785
2025-10-25 04:00:00,2096750.02,38349632.0000,1.035273,1.339335,1.526892,2.172990
