time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-07-03 04:00:00,3643948.83,14891495.0000,1.406035,2.695385,2.278947,0.680634
2024-07-03 05:00:00,3639036.86,14895771.0000,1.410246,2.708333,2.248049,0.765835
2024-07-03 06:00:00,3683380.83,14906438.0000,1.398609,2.677419,2.246528,1.976689
2024-07-03 07:00:00,3729942.38,14889854.0000,1.400564,2.612462,2.233913,0.885258
2024-07-03 08:00:00,3683811.33,14836131.0000,1.398877,2.648690,2.223764,1.185165
2024-07-03 09:00:00,3685114.50,14871900.0000,1.395178,2.620214,2.172061,0.937937
2024-07-03 10:00:00,3667282.08,14867667.0000,1.397574,2.638462,2.190068,0.270143
2024-07-03 11:00:00,3705951.83,15043753.0000,1.396125,2.654799,2.244308,0.818554
2024-07-03 12:00:00,3721221.18,15177525.0000,1.387492,2.614329,2.239339,0.536988
2024-07-03 13:00:00,3673859.36,15123024.0000,1.409154,2.628659,2.205217,0.799571
2024-07-03 14:00:00,3770058.63,15204737.0000,1.407834,2.607362,2.191840,0.573604
2024-07-03 15:00:00,3688915.36,15100722.0000,1.410674,2.638889,2.220961,0.568918
2024-07-03 16:00:00,3683811.16,15131058.0000,1.404852,2.687011,2.200521,1.018575
2024-07-03 17:00:00,3660184.66,15093545.0000,1.400727,2.724684,2.226876,0.542286
2024-07-03 18:00:00,3638614.42,15110525.0000,1.401280,2.749201,2.172797,1.731943
2024-07-03 19:00:00,3585686.41,15009152.0000,1.386608,2.819512,2.296429,1.090942
2024-07-03 20:00:00,3582348.20,15135606.0000,1.379737,2.788274,2.288182,1.556161
2024-07-03 21:00:00,3584595.53,15176103.0000,1.375982,2.834154,2.304189,1.088894
2024-07-03 22:00:00,3661406.58,15262220.0000,1.366506,2.760450,2.196837,1.009687
2024-07-03 23:00:00,3639061.49,15217792.0000,1.368142,2.756452,2.229669,0.179258
2024-07-04 00:00:00,3623610.97,15153197.0000,1.371086,2.732372,2.201949,0.447994
2024-07-04 01:00:00,3563670.10,14843348.0000,1.389276,2.717949,2.131076,0.804759
2024-07-04 02:00:00,3434476.14,14910132.0000,1.380973,2.818030,2.307620,1.150664
2024-07-04 03:00:00,3495541.18,15019359.0000,1.434718,2.619874,2.194192,1.058362
2024-07-04 04:00:00,3507549.93,15060326.0000,1.435212,2.615142,2.183877,0.377487
2024-07-04 05:00:00,3516945.88,14992436.0000,1.439103,2.589342,2.152330,0.758406
2024-07-04 06:00:00,3550465.26,15099178.0000,1.453664,2.598746,2.121132,0.895841
2024-07-04 07:00:00,3509824.75,15161230.0000,1.456153,2.767710,2.278810,0.125147
2024-07-04 08:00:00,3510109.30,15404803.0000,1.484084,2.822259,2.235455,0.817427
2024-07-04 09:00:00,3550457.26,15416662.0000,1.486848,2.785479,2.118734,1.997945
2024-07-04 10:00:00,3546147.40,15498896.0000,1.488085,2.759411,2.168750,0.663780
2024-07-04 11:00:00,3548106.31,15493914.0000,1.490910,2.802653,2.183288,0.804762
2024-07-04 12:00:00,3508293.64,15530295.0000,1.475159,2.867003,2.274492,0.854654
2024-07-04 13:00:00,3528051.94,15870679.0000,1.482916,2.825796,2.254647,0.584576
2024-07-04 14:00:00,3568854.19,16166014.0000,1.507669,2.802345,2.204630,1.039622
2024-07-04 15:00:00,3553471.67,16181565.0000,1.517719,2.723404,2.149864,4.068929
2024-07-04 16:00:00,3574980.63,16210516.0000,1.514527,2.816807,2.191529,0.431586
2024-07-04 17:00:00,3514161.44,16186833.0000,1.519920,2.862010,2.212825,1.828620
2024-07-04 18:00:00,3551547.71,16410778.0000,1.516423,2.973730,2.265847,1.592133
2024-07-04 19:00:00,3652779.12,16871966.0000,1.510291,2.892123,2.206865,0.676497
2024-07-04 20:00:00,3663505.41,16998849.0000,1.509749,2.792988,2.166972,1.569255
2024-07-04 21:00:00,3714101.50,17245960.0000,1.507374,2.874786,2.182070,1.443798
2024-07-04 22:00:00,3724160.04,17248389.0000,1.512997,3.081227,2.235239,1.261313
2024-07-04 23:00:00,3649802.55,17382348.0000,1.516987,2.938918,2.198140,0.524114
2024-07-05 00:00:00,3571703.40,17655479.0000,1.542738,3.014493,2.252918,0.583582
2024-07-05 01:00:00,3462603.84,17722512.0000,1.553145,2.872263,2.101646,1.327344
2024-07-05 02:00:00,3495538.20,17906608.0000,1.566001,2.753521,2.000000,1.656199
2024-07-05 03:00:00,3174529.74,17854498.0000,1.526317,2.755963,2.044044,0.527677
2024-07-05 04:00:00,3225436.00,17965833.0000,1.511220,2.666667,1.972522,0.937889
2024-07-05 05:00:00,3048937.51,16919742.0000,1.504173,2.787194,2.046512,1.012495
2024-07-05 06:00:00,3010384.87,16689076.0000,1.535902,2.768089,2.038806,1.139744
2024-07-05 07:00:00,2955978.06,16358484.0000,1.532578,2.740331,1.972062,1.516297
2024-07-05 08:00:00,2961658.99,16175788.0000,1.510692,2.768089,2.051587,0.382729
2024-07-05 09:00:00,2869355.55,16020969.0000,1.499696,2.695811,2.004907,1.293904
2024-07-05 10:00:00,2912757.42,16021768.0000,1.476924,2.703839,2.044687,1.721838
2024-07-05 11:00:00,2947831.21,15960104.0000,1.417779,2.686131,2.046813,0.845326
2024-07-05 12:00:00,2968368.87,15782502.0000,1.394902,2.646209,2.013766,0.504462
2024-07-05 13:00:00,2895601.30,15643443.0000,1.392634,2.710866,2.107833,0.245450
2024-07-05 14:00:00,2925637.95,15561904.0000,1.371290,2.643243,2.067729,1.077328
2024-07-05 15:00:00,2925640.80,15596980.0000,1.352833,2.685558,2.096579,0.886631
2024-07-05 16:00:00,3102992.10,16528976.0000,1.284418,2.965827,2.263944,1.215002
2024-07-05 17:00:00,3014480.61,16269304.0000,1.289756,2.956989,2.261905,0.784957
2024-07-05 18:00:00,3052152.22,15901264.0000,1.282744,2.840630,2.123563,2.597932
2024-07-05 19:00:00,2927436.52,15232450.0000,1.215080,2.727891,2.160194,0.714178
2024-07-05 20:00:00,2876141.44,15106276.0000,1.211097,2.731164,2.172075,2.173431
2024-07-05 21:00:00,2857546.27,15047637.0000,1.216964,2.764706,2.203575,0.241820
2024-07-05 22:00:00,2814558.81,14915521.0000,1.213123,2.706985,2.210159,0.311625
2024-07-05 23:00:00,2769706.60,14827855.0000,1.237196,2.751724,2.162402,1.110827
2024-07-06 00:00:00,2775818.79,14757144.0000,1.229993,2.726027,2.144118,4.207537
2024-07-06 01:00:00,2803652.64,14520335.0000,1.243653,2.592346,2.044976,0.691987
2024-07-06 02:00:00,2745387.72,14472260.0000,1.331696,2.705193,2.084713,0.490549
2024-07-06 03:00:00,2762283.01,14481469.0000,1.326569,2.735245,2.132280,0.442580
2024-07-06 04:00:00,2751137.37,14441666.0000,1.326436,2.726813,2.127219,0.930711
2024-07-06 05:00:00,2724556.32,14423513.0000,1.326052,2.712121,2.115914,0.303580
2024-07-06 06:00:00,2697968.59,14343641.0000,1.332533,2.770408,2.219414,0.853114
2024-07-06 07:00:00,2728398.52,14244947.0000,1.324173,2.644040,2.111874,0.675463
2024-07-06 08:00:00,2756548.85,14235714.0000,1.320417,2.680602,2.107949,0.374496
2024-07-06 09:00:00,2703424.05,14131856.0000,1.320612,2.869258,2.197769,1.366693
2024-07-06 10:00:00,2728957.98,14112473.0000,1.324777,2.874336,2.193124,0.590165
2024-07-06 11:00:00,2734777.36,14075025.0000,1.315512,2.566775,1.990539,3.126799
2024-07-06 12:00:00,2771989.22,14165679.0000,1.308846,2.750859,2.061106,1.633077
2024-07-06 13:00:00,2700513.56,13920173.0000,1.309423,2.761324,2.127617,0.844235
2024-07-06 14:00:00,2707267.31,13904707.0000,1.322722,2.744792,2.137275,0.371972
2024-07-06 15:00:00,2700054.25,13860525.0000,1.325320,2.769097,2.144000,1.728640
2024-07-06 16:00:00,2738288.42,13892889.0000,1.316977,2.737478,2.147147,0.891529
2024-07-06 17:00:00,2809602.24,13849169.0000,1.311396,2.597643,2.147326,0.546091
2024-07-06 18:00:00,2802861.48,13838486.0000,1.332894,2.572864,2.085317,2.370404
2024-07-06 19:00:00,2804663.67,13860310.0000,1.353144,2.702609,2.184805,0.242826
2024-07-06 20:00:00,2821170.08,13883711.0000,1.346609,2.675815,2.093069,0.642191
2024-07-06 21:00:00,2814498.44,13834447.0000,1.348340,2.666099,2.131868,0.763161
2024-07-06 22:00:00,2840152.23,13926191.0000,1.345553,2.754783,2.202236,0.748123
2024-07-06 23:00:00,2896677.15,13998310.0000,1.339120,2.495192,2.093204,0.275487
2024-07-07 00:00:00,2893825.42,14061348.0000,1.334355,2.565640,2.129377,1.094697
2024-07-07 01:00:00,2814847.56,13941449.0000,1.343555,2.815331,2.264016,0.478203
2024-07-07 02:00:00,2798339.64,13880653.0000,1.376597,2.809773,2.274409,1.859707
2024-07-07 03:00:00,2821928.90,13868253.0000,1.373164,2.658902,2.195980,0.692235
2024-07-07 04:00:00,2820170.27,13950858.0000,1.376370,2.826087,2.218182,0.616764
2024-07-07 05:00:00,2805112.14,14088961.0000,1.370969,2.776248,2.239837,1.363073
2024-07-07 06:00:00,2825974.52,14066573.0000,1.367788,2.793043,2.194975,0.524916
2024-07-07 07:00:00,2871179.53,14171666.0000,1.351973,2.596376,2.111546,8.548158
2024-07-07 08:00:00,2836804.55,14166745.0000,1.373961,2.818662,2.254115,2.644434
2024-07-07 09:00:00,2847125.80,14153466.0000,1.379299,2.737113,2.244127,1.494942
2024-07-07 10:00:00,2875133.29,14183735.0000,1.371845,2.666667,2.202621,0.243907
2024-07-07 11:00:00,2891327.19,14207996.0000,1.358482,2.617940,2.156902,0.183136
2024-07-07 12:00:00,2934493.48,14245114.0000,1.353504,2.633333,2.115686,2.410222
2024-07-07 13:00:00,2931861.97,14216287.0000,1.379517,2.728988,2.164343,4.898718
2024-07-07 14:00:00,2830081.16,14038101.0000,1.377053,2.866667,2.198161,1.181832
2024-07-07 15:00:00,2784286.65,13914476.0000,1.372309,2.866184,2.248434,0.525704
2024-07-07 16:00:00,2808316.83,14069823.0000,1.371184,2.802842,2.178389,1.272095
2024-07-07 17:00:00,2879208.79,14197282.0000,1.358699,2.809609,2.123123,8.815648
2024-07-07 18:00:00,2889955.43,14184986.0000,1.353972,2.833631,2.154002,0.502577
2024-07-07 19:00:00,2877604.60,14196372.0000,1.350164,2.789753,2.173957,3.575743
2024-07-07 20:00:00,2858733.92,14266000.0000,1.358582,2.854578,2.227979,0.603374
2024-07-07 21:00:00,2850267.28,14330127.0000,1.374417,2.897996,2.288725,0.641123
2024-07-07 22:00:00,2800932.72,14289214.0000,1.386455,2.885037,2.229645,0.692745
2024-07-07 23:00:00,2770098.89,14352844.0000,1.378839,2.911602,2.224660,0.632747
2024-07-08 00:00:00,2787906.06,14452623.0000,1.385500,2.837838,2.204357,0.953997
2024-07-08 01:00:00,2647458.31,14165106.0000,1.387700,2.818671,2.244491,0.977173
2024-07-08 02:00:00,2657939.71,14209491.0000,1.408010,2.884615,2.272727,0.387380
2024-07-08 03:00:00,2686364.05,14145011.0000,1.409139,2.652324,2.139818,0.809708
2024-07-08 04:00:00,2705169.20,14174593.0000,1.422251,2.716783,2.128773,0.918442
2024-07-08 05:00:00,2780462.18,14244171.0000,1.423425,2.845455,2.142568,0.962904
2024-07-08 06:00:00,2827839.43,14413045.0000,1.404379,2.807207,2.130172,5.468432
2024-07-08 07:00:00,2816320.75,14346898.0000,1.412520,2.772809,2.150153,1.382563
2024-07-08 08:00:00,2838690.62,14448990.0000,1.396601,2.765653,2.158487,3.554580
2024-07-08 09:00:00,3020004.16,14657788.0000,1.423795,2.902072,2.216473,0.865106
2024-07-08 10:00:00,3047192.65,14839310.0000,1.435460,2.709677,2.121801,1.868436
2024-07-08 11:00:00,2978704.82,14760678.0000,1.472492,2.990347,2.274784,0.209652
2024-07-08 12:00:00,3030516.33,14797443.0000,1.465029,2.674336,2.132308,2.667527
2024-07-08 13:00:00,2996920.97,14712425.0000,1.468252,2.860335,2.227273,0.805276
2024-07-08 14:00:00,2998379.94,14656246.0000,1.459469,2.920304,2.194969,2.503343
2024-07-08 15:00:00,2966986.33,14731809.0000,1.421335,2.832402,2.237487,0.423219
2024-07-08 16:00:00,2927999.88,14749548.0000,1.418092,2.808905,2.212698,1.102652
2024-07-08 17:00:00,2890500.66,14635539.0000,1.442005,2.790055,2.214210,1.016315
2024-07-08 18:00:00,2913184.71,14705627.0000,1.436780,2.790826,2.213080,1.045113
2024-07-08 19:00:00,2935728.44,14781794.0000,1.446056,2.800366,2.171843,0.529616
2024-07-08 20:00:00,2988073.17,14913526.0000,1.446546,2.740541,2.117886,0.880955
2024-07-08 21:00:00,2926636.23,14788460.0000,1.455119,2.804029,2.178609,0.815877
2024-07-08 22:00:00,2953283.30,14769394.0000,1.455765,2.776364,2.177386,0.652254
2024-07-08 23:00:00,2946328.12,14768562.0000,1.455568,2.823529,2.159794,0.315422
2024-07-09 00:00:00,2935335.06,14739780.0000,1.462058,2.813528,2.149744,0.638088
2024-07-09 01:00:00,2915227.06,14664120.0000,1.461505,2.830882,2.175983,1.505892
2024-07-09 02:00:00,2963025.02,14962295.0000,1.478586,2.790909,2.071713,0.842633
2024-07-09 03:00:00,3009059.94,14984468.0000,1.487666,2.825688,2.119554,0.450076
2024-07-09 04:00:00,2980904.20,14976021.0000,1.504667,2.982987,2.171988,0.477454
2024-07-09 05:00:00,2987910.52,14954555.0000,1.505707,3.019084,2.192347,0.435495
2024-07-09 06:00:00,2962209.25,14863067.0000,1.503215,2.979245,2.188854,0.578266
2024-07-09 07:00:00,2997194.99,14957837.0000,1.502872,2.936685,2.110220,0.719116
2024-07-09 08:00:00,2974859.69,14822420.0000,1.497157,2.912639,2.140244,5.185584
2024-07-09 09:00:00,2994372.64,14830969.0000,1.502741,2.733570,2.115927,0.331112
2024-07-09 10:00:00,2986140.30,14829748.0000,1.511930,2.869485,2.165984,0.770266
2024-07-09 11:00:00,3025630.22,14937208.0000,1.495180,2.784173,2.136179,1.688602
2024-07-09 12:00:00,2972246.96,14748902.0000,1.498196,2.856618,2.182851,0.478050
2024-07-09 13:00:00,2940184.78,14627261.0000,1.497918,2.879630,2.190674,0.459352
2024-07-09 14:00:00,2923466.20,14577450.0000,1.495443,2.807622,2.208117,1.526499
2024-07-09 15:00:00,2914595.41,14491116.0000,1.488433,2.723894,2.203320,0.470530
2024-07-09 16:00:00,2938692.97,14509039.0000,1.484807,2.721340,2.180041,3.688467
2024-07-09 17:00:00,2965800.37,14564559.0000,1.494468,2.850829,2.130081,0.647937
2024-07-09 18:00:00,2914410.58,14492345.0000,1.493214,2.867403,2.198758,0.596257
2024-07-09 19:00:00,2923768.02,14507891.0000,1.473638,2.835466,2.218522,3.744090
2024-07-09 20:00:00,2913472.53,14539518.0000,1.473085,2.916045,2.266596,0.145939
2024-07-09 21:00:00,2907860.76,14366901.0000,1.447399,2.851103,2.221644,3.203684
2024-07-09 22:00:00,2876632.46,14274446.0000,1.438223,2.802178,2.185376,1.578674
2024-07-09 23:00:00,2814302.06,14056585.0000,1.439501,2.839779,2.275532,0.232774
2024-07-10 00:00:00,2813963.74,13986506.0000,1.428726,2.765343,2.183040,2.307130
2024-07-10 01:00:00,2772760.59,13961533.0000,1.426441,2.822669,2.251314,0.371017
2024-07-10 02:00:00,2791551.26,13965846.0000,1.421803,2.830292,2.265969,1.380612
2024-07-10 03:00:00,2784074.06,13899521.0000,1.445322,2.762832,2.191641,0.781411
2024-07-10 04:00:00,2820722.69,14011996.0000,1.464303,2.849365,2.208802,0.397815
2024-07-10 05:00:00,2928154.14,14212110.0000,1.469028,2.860294,2.286772,0.609980
2024-07-10 06:00:00,2904984.26,14127807.0000,1.468551,2.846580,2.280553,0.395785
2024-07-10 07:00:00,2917162.91,14065536.0000,1.478653,2.767148,2.145178,0.912821
2024-07-10 08:00:00,2900354.96,14043537.0000,1.491852,2.684956,2.127273,1.193572
2024-07-10 09:00:00,2851627.06,13890049.0000,1.503573,2.828096,2.212944,4.354396
2024-07-10 10:00:00,2822143.31,13695010.0000,1.511780,2.795956,2.201461,1.858158
2024-07-10 11:00:00,2817847.53,13638223.0000,1.506687,2.795247,2.174407,0.317527
2024-07-10 12:00:00,2746296.20,13495313.0000,1.507819,2.950096,2.317047,0.220231
2024-07-10 13:00:00,2791799.74,13795622.0000,1.498241,2.859813,2.212788,5.047343
2024-07-10 14:00:00,2752571.06,13646857.0000,1.488362,2.992293,2.381738,5.081527
2024-07-10 15:00:00,2729876.97,13567977.0000,1.495732,2.933712,2.341649,2.686766
2024-07-10 16:00:00,2754867.20,13405717.0000,1.502588,2.671353,2.046305,4.098285
2024-07-10 17:00:00,2738134.80,13294975.0000,1.500284,2.810662,2.131365,0.664916
2024-07-10 18:00:00,2716422.94,13191439.0000,1.495454,2.841713,2.172557,0.828480
2024-07-10 19:00:00,2691506.26,13123584.0000,1.492922,2.833333,2.169772,0.105375
2024-07-10 20:00:00,2668028.04,13011289.0000,1.502268,2.912046,2.124614,1.317262
2024-07-10 21:00:00,2646202.74,12990686.0000,1.497259,2.936538,2.164755,1.405683
2024-07-10 22:00:00,2640105.81,13005637.0000,1.493639,2.940385,2.153846,3.067693
2024-07-10 23:00:00,2655404.15,13029461.0000,1.492688,2.895636,2.162669,0.065010
2024-07-11 00:00:00,2665905.87,13031599.0000,1.495534,2.884688,2.153846,1.405492
2024-07-11 01:00:00,2664854.78,13065596.0000,1.486858,2.946050,2.183158,1.520944
2024-07-11 02:00:00,2693632.00,13152500.0000,1.489751,2.853383,2.197050,0.749162
2024-07-11 03:00:00,2678944.66,13114028.0000,1.490428,2.833962,2.181723,0.430830
2024-07-11 04:00:00,2625138.70,13026796.0000,1.476663,2.849057,2.216561,3.389297
2024-07-11 05:00:00,2619770.53,13046666.0000,1.472336,2.829907,2.220930,1.406226
2024-07-11 06:00:00,2639631.91,13093585.0000,1.469762,2.775735,2.188150,1.574488
2024-07-11 07:00:00,2650349.90,13068733.0000,1.481968,2.746350,2.167528,2.159062
2024-07-11 08:00:00,2658878.07,13082976.0000,1.490722,2.787037,2.177083,1.522196
2024-07-11 09:00:00,2665518.65,13125880.0000,1.484526,2.766114,2.202518,6.776280
2024-07-11 10:00:00,2676687.67,13121018.0000,1.483690,2.774908,2.151767,4.642498
2024-07-11 11:00:00,2675741.47,13128237.0000,1.483747,2.744954,2.140187,0.303565
2024-07-11 12:00:00,2710074.76,13206992.0000,1.480832,2.909789,2.229056,0.076169
2024-07-11 13:00:00,2937447.64,13992984.0000,1.466780,2.824627,2.165109,1.856313
2024-07-11 14:00:00,2875005.16,13783276.0000,1.464149,2.773655,2.194503,3.914096
2024-07-11 15:00:00,2844602.76,13783126.0000,1.446611,2.786245,2.147954,1.826419
2024-07-11 16:00:00,2781275.91,13744683.0000,1.436524,2.850379,2.243243,1.391144
2024-07-11 17:00:00,2810431.45,13864980.0000,1.442518,2.932302,2.272826,0.275622
2024-07-11 18:00:00,2810848.65,13844748.0000,1.445479,2.814259,2.152560,0.390297
2024-07-11 19:00:00,2812274.92,13799190.0000,1.448008,2.870229,2.148380,2.342846
2024-07-11 20:00:00,2777705.27,13852239.0000,1.447114,2.972603,2.201699,0.373427
2024-07-11 21:00:00,2787113.41,14012018.0000,1.434746,2.908046,2.234542,0.874529
2024-07-11 22:00:00,2757060.39,14045137.0000,1.456615,2.839925,2.211029,1.111199
2024-07-11 23:00:00,2736548.73,13909632.0000,1.474131,2.710383,2.073022,2.547485
2024-07-12 00:00:00,2734135.91,13887417.0000,1.478012,2.706204,2.087755,0.119541
2024-07-12 01:00:00,2742444.09,13719080.0000,1.500097,2.660036,2.000000,0.752596
2024-07-12 02:00:00,2752635.10,13790757.0000,1.495289,2.695255,2.094262,0.131508
2024-07-12 03:00:00,2779280.46,13818943.0000,1.485369,2.649374,2.058527,1.093389
2024-07-12 04:00:00,2766843.22,13928510.0000,1.482208,2.698730,2.139752,1.145749
2024-07-12 05:00:00,2760156.72,13961303.0000,1.482054,2.718464,2.136505,0.323884
2024-07-12 06:00:00,2762077.23,14003363.0000,1.473490,2.718978,2.130031,2.076502
2024-07-12 07:00:00,2802262.27,14018202.0000,1.473696,2.672072,2.074899,2.187434
2024-07-12 08:00:00,2778396.51,14039929.0000,1.478830,2.688406,2.091463,0.645154
2024-07-12 09:00:00,2797222.85,14079595.0000,1.473048,2.662478,2.051000,8.110742
2024-07-12 10:00:00,2763649.68,14150813.0000,1.465143,2.747715,2.068205,0.809187
2024-07-12 11:00:00,2769010.77,14149263.0000,1.462629,2.724453,2.137860,0.525401
2024-07-12 12:00:00,2759472.48,14086128.0000,1.465679,2.707273,2.105906,3.605968
2024-07-12 13:00:00,2740954.55,13932304.0000,1.457720,2.735780,2.134912,2.540854
2024-07-12 14:00:00,2824373.88,13920029.0000,1.466897,2.623214,2.059416,0.728223
2024-07-12 15:00:00,2822497.37,14000483.0000,1.467969,2.595745,2.009940,0.936453
2024-07-12 16:00:00,2859318.42,14055532.0000,1.456136,2.569420,2.013917,0.561392
2024-07-12 17:00:00,2847168.92,13941934.0000,1.453121,2.546248,1.989141,1.323426
2024-07-12 18:00:00,2858839.04,13959175.0000,1.460824,2.549738,1.974460,0.475595
2024-07-12 19:00:00,2877966.84,13977498.0000,1.462613,2.556918,2.001982,7.410374
2024-07-12 20:00:00,2850299.31,13985767.0000,1.459720,2.566667,1.999012,0.117398
2024-07-12 21:00:00,2839789.17,13988724.0000,1.453165,2.636852,2.024975,0.494173
2024-07-12 22:00:00,2832212.14,14000060.0000,1.456984,2.681159,2.026026,0.675111
2024-07-12 23:00:00,2840856.35,14022328.0000,1.455159,2.675676,2.029029,1.791888
2024-07-13 00:00:00,2844643.06,14048157.0000,1.457256,2.700544,2.037186,0.247413
2024-07-13 01:00:00,2873404.94,14099141.0000,1.461251,2.581436,1.984267,1.531584
2024-07-13 02:00:00,2876510.24,14114378.0000,1.464654,2.599297,1.999013,5.852699
2024-07-13 03:00:00,2864779.13,14074340.0000,1.484853,2.666667,2.048144,1.355661
2024-07-13 04:00:00,2840022.65,13983371.0000,1.492726,2.696043,2.018905,1.834490
2024-07-13 05:00:00,2831091.84,13963921.0000,1.492188,2.735883,2.024925,12.199365
2024-07-13 06:00:00,2853087.66,13944070.0000,1.499467,2.717391,2.042126,0.786232
2024-07-13 07:00:00,2915943.22,14238004.0000,1.490416,2.673835,1.972522,0.280912
2024-07-13 08:00:00,3244827.07,15351662.0000,1.482203,2.381877,1.766844,1.496341
2024-07-13 09:00:00,3188634.13,15251443.0000,1.485703,2.377813,1.816876,0.239680
