time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-15 19:00:00,2790276.74,2759424.2000,0.984142,2.295983,2.383433,0.390560
2023-09-15 20:00:00,2843683.81,2789839.9000,0.975317,2.234747,2.328870,1.574824
2023-09-15 21:00:00,2855947.15,2800497.3000,0.985234,2.334395,2.401702,1.794851
2023-09-15 22:00:00,2867835.08,2800620.2000,0.983747,2.482759,2.541815,1.350445
2023-09-15 23:00:00,2942819.21,2838122.3000,0.984052,2.358613,2.445415,0.641434
2023-09-16 00:00:00,2995168.49,2889847.9000,0.979442,2.372678,2.486655,1.361301
2023-09-16 01:00:00,3025177.79,2902787.5000,0.984452,2.262434,2.387684,0.646448
2023-09-16 02:00:00,3061818.49,2938223.1000,1.001737,2.414208,2.469442,0.404755
2023-09-16 03:00:00,3074824.48,2926453.3000,0.992688,2.403996,2.447935,0.332428
2023-09-16 04:00:00,2976988.24,2846092.6000,0.972666,2.313384,2.382639,0.585051
2023-09-16 05:00:00,3006000.34,2863288.3000,0.977828,2.438557,2.442446,1.285400
2023-09-16 06:00:00,3047495.13,2939708.6000,0.985286,2.626179,2.588619,0.434102
2023-09-16 07:00:00,3038230.26,2931240.0000,0.995155,2.580420,2.539027,2.528499
2023-09-16 08:00:00,3040875.68,2916104.3000,0.990820,2.640330,2.622430,0.817385
2023-09-16 09:00:00,3037349.13,2931238.3000,0.982393,2.575723,2.524977,0.590721
2023-09-16 10:00:00,3036067.88,2939078.3000,0.978377,2.590487,2.551188,0.527420
2023-09-16 11:00:00,3038877.68,2933271.2000,0.981259,2.618267,2.560953,2.625242
2023-09-16 12:00:00,3052979.30,2944483.7000,0.985755,2.494927,2.462289,0.210636
2023-09-16 13:00:00,3030859.71,2919658.0000,0.984205,2.345572,2.336185,3.654905
2023-09-16 14:00:00,3044490.23,2938648.2000,0.981959,2.321581,2.320339,0.613370
2023-09-16 15:00:00,2976684.66,2897016.7000,0.979282,2.286325,2.290708,0.585190
2023-09-16 16:00:00,2979372.02,2894988.1000,0.987331,2.401105,2.195458,1.088591
2023-09-16 17:00:00,3012887.03,2923555.4000,0.981188,2.398026,2.186196,1.927520
2023-09-16 18:00:00,3026584.45,2937575.9000,0.983654,2.464206,2.248772,0.501180
2023-09-16 19:00:00,3055352.90,2952887.7000,0.977224,2.333333,2.188755,0.717331
2023-09-16 20:00:00,3047756.98,2947540.6000,0.975666,2.341622,2.194534,0.666032
2023-09-16 21:00:00,3019070.25,2918579.5000,0.973220,2.360087,2.197115,0.258280
2023-09-16 22:00:00,3053307.52,2940185.9000,0.975218,2.440133,2.265574,1.103896
2023-09-16 23:00:00,3062389.40,2966202.2000,0.978254,2.591696,2.376162,1.263683
2023-09-17 00:00:00,3080625.52,2972429.1000,0.980395,2.636994,2.443493,0.687853
2023-09-17 01:00:00,2928867.23,2859713.8000,0.982981,2.349359,2.245742,0.584196
2023-09-17 02:00:00,2874406.33,2797817.2000,0.971524,2.371490,2.296823,0.687352
2023-09-17 03:00:00,2864375.45,2790806.5000,0.970722,2.369379,2.310981,0.675161
2023-09-17 04:00:00,2877420.05,2777700.6000,0.976303,2.323840,2.280133,0.920071
2023-09-17 05:00:00,2874288.89,2765202.8000,0.973648,2.336853,2.296420,1.636085
2023-09-17 06:00:00,2843402.46,2746475.6000,0.970020,2.379679,2.336142,0.326378
2023-09-17 07:00:00,2841191.73,2745908.7000,0.978055,2.363927,2.307950,0.785063
2023-09-17 08:00:00,2810488.75,2728894.8000,0.979748,2.228160,2.220408,0.975351
2023-09-17 09:00:00,2817902.17,2714727.2000,0.977026,2.248198,2.227384,1.846254
2023-09-17 10:00:00,2811973.04,2709571.5000,0.977362,2.288100,2.255528,0.140638
2023-09-17 11:00:00,2832045.72,2717208.5000,0.976079,2.196771,2.168646,6.024130
2023-09-17 12:00:00,2805314.53,2705251.6000,0.976876,2.218845,2.203038,0.686150
2023-09-17 13:00:00,2817677.27,2712614.3000,0.975761,2.213347,2.206400,0.465023
2023-09-17 14:00:00,2782378.53,2686616.4000,0.979846,2.202825,2.192338,0.922747
2023-09-17 15:00:00,2796532.76,2696752.9000,0.978819,2.193581,2.188739,1.831999
2023-09-17 16:00:00,2898270.66,2768695.7000,0.967753,2.230614,2.231504,0.912862
2023-09-17 17:00:00,2786389.03,2711022.6000,0.972931,2.329127,2.320598,0.201384
2023-09-17 18:00:00,2715722.65,2679701.2000,0.977557,2.464804,2.441593,0.313749
2023-09-17 19:00:00,2723755.10,2681201.4000,0.979347,2.546713,2.507720,2.029101
2023-09-17 20:00:00,2712695.48,2659948.7000,0.981005,2.510857,2.474820,0.171135
2023-09-17 21:00:00,2661282.83,2659964.9000,0.978840,2.342362,2.326087,0.736895
2023-09-17 22:00:00,2677838.32,2665743.1000,0.985972,2.419534,2.393966,0.480590
2023-09-17 23:00:00,2678666.92,2646917.2000,0.981633,2.324324,2.313096,5.632571
2023-09-18 00:00:00,2704660.32,2657881.6000,0.985774,2.089407,2.128368,0.414291
2023-09-18 01:00:00,2680206.43,2656036.5000,0.976538,2.056895,2.098503,0.825470
2023-09-18 02:00:00,2725009.41,2676013.0000,0.973033,2.034384,2.096774,2.010774
2023-09-18 03:00:00,2745574.79,2665554.6000,0.965727,1.906164,2.019380,1.478533
2023-09-18 04:00:00,2977310.41,2835263.7000,0.967301,1.859066,1.996965,1.941902
2023-09-18 05:00:00,3288179.35,3077378.9000,0.970258,1.656098,1.783470,0.993678
2023-09-18 06:00:00,3182447.02,3004321.6000,0.965860,1.736709,1.856135,1.082575
2023-09-18 07:00:00,3130605.40,2979514.8000,0.970940,1.772184,1.878465,0.248673
2023-09-18 08:00:00,3158767.56,2993103.3000,0.951679,1.744717,1.856237,0.737997
2023-09-18 09:00:00,3279242.47,3084761.0000,0.937482,1.635852,1.755869,2.291382
2023-09-18 10:00:00,3350579.77,3145942.8000,0.929208,1.797178,1.857345,0.934039
2023-09-18 11:00:00,3649613.22,3337552.1000,0.915201,1.656120,1.765223,0.859666
2023-09-18 12:00:00,3422324.98,3177351.2000,0.926115,1.786092,1.859662,0.548127
2023-09-18 13:00:00,3372443.57,3151149.5000,0.930820,2.008679,2.009826,1.028308
2023-09-18 14:00:00,3359526.79,3156418.9000,0.929161,1.962857,1.960712,1.480616
2023-09-18 15:00:00,3402486.16,3209721.4000,0.942397,2.009699,1.971557,0.547732
2023-09-18 16:00:00,3367488.23,3166326.8000,0.938895,2.033399,2.000759,1.002846
2023-09-18 17:00:00,3353523.84,3161572.0000,0.943166,2.004854,1.978130,0.891282
2023-09-18 18:00:00,3368454.95,3222183.2000,0.958734,2.059880,2.028660,2.351190
2023-09-18 19:00:00,3362420.53,3231904.4000,0.954715,2.126789,2.091270,0.431202
2023-09-18 20:00:00,3299498.67,3149879.4000,0.956230,2.137295,2.098648,1.935153
2023-09-18 21:00:00,3291401.99,3149545.7000,0.959781,2.171843,2.137460,0.602833
2023-09-18 22:00:00,3298074.36,3141699.2000,0.961723,2.158599,2.131516,4.390053
2023-09-18 23:00:00,3300640.87,3140775.4000,0.959775,2.116327,2.112090,1.859415
2023-09-19 00:00:00,3279905.39,3147345.1000,0.964003,2.139706,2.132293,1.573680
2023-09-19 01:00:00,3277969.72,3142795.6000,0.955150,1.943842,1.979640,0.610878
2023-09-19 02:00:00,3348067.99,3171419.9000,0.950744,1.875479,1.936447,2.101342
2023-09-19 03:00:00,3396064.44,3195694.4000,0.944966,1.850618,1.941583,1.139499
2023-09-19 04:00:00,3353598.61,3169987.3000,0.985080,1.893435,1.950541,0.765177
2023-09-19 05:00:00,3427989.16,3217905.1000,0.988035,1.833955,1.895216,0.266991
2023-09-19 06:00:00,3373489.82,3180673.9000,0.985208,1.862134,1.917882,0.449011
2023-09-19 07:00:00,3428951.20,3214247.2000,0.985239,1.805762,1.871873,0.749148
2023-09-19 08:00:00,3426709.40,3213343.4000,0.985764,1.829545,1.880460,1.438885
2023-09-19 09:00:00,3427936.34,3190108.4000,0.989676,1.848197,1.898851,2.470640
2023-09-19 10:00:00,3447315.98,3185764.7000,0.993181,1.846449,1.879070,1.167552
2023-09-19 11:00:00,3419158.75,3192811.5000,0.992691,2.087702,2.062651,0.756674
2023-09-19 12:00:00,3402213.83,3192169.1000,0.993407,1.803458,1.814788,0.370560
2023-09-19 13:00:00,3412474.95,3171923.5000,0.992186,1.702632,1.732244,2.280937
2023-09-19 14:00:00,3419108.40,3185674.8000,0.993634,1.688210,1.702456,0.741054
2023-09-19 15:00:00,3409569.82,3166267.2000,0.990615,1.677138,1.704641,1.196899
2023-09-19 16:00:00,3349953.80,3100947.7000,0.986523,1.877456,1.873598,0.784990
2023-09-19 17:00:00,3346342.26,3106163.6000,0.985039,1.811528,1.836162,1.591445
2023-09-19 18:00:00,3352964.93,3112239.9000,0.985824,1.766877,1.795058,0.733402
2023-09-19 19:00:00,3323515.74,3102320.3000,0.986067,1.909434,1.916036,4.092613
2023-09-19 20:00:00,3290539.93,3071422.9000,0.983328,1.909690,1.936122,1.454908
2023-09-19 21:00:00,3246400.96,3034029.4000,0.983838,1.959770,1.962308,4.288179
2023-09-19 22:00:00,3212649.14,2991350.8000,0.984235,1.924027,1.924543,5.726059
2023-09-19 23:00:00,3211066.76,2989742.1000,0.982344,1.950239,1.958430,1.443161
2023-09-20 00:00:00,3213496.80,2992361.3000,0.984549,1.956897,1.955487,2.329820
2023-09-20 01:00:00,3217820.07,2990640.8000,0.984033,1.929245,1.934650,1.033518
2023-09-20 02:00:00,3231406.63,3005977.8000,0.980647,2.010597,2.017081,0.342738
2023-09-20 03:00:00,3225141.61,3005585.4000,0.983337,2.070805,2.041439,1.097589
2023-09-20 04:00:00,3185023.72,2976101.4000,0.980604,2.067961,2.051928,1.598403
2023-09-20 05:00:00,3138779.92,2931928.3000,0.984457,2.052073,2.010844,0.637648
2023-09-20 06:00:00,3100343.24,2891302.1000,0.971314,1.978565,1.943651,0.380194
2023-09-20 07:00:00,3074394.27,2889468.3000,0.979103,2.131965,2.047876,3.859347
2023-09-20 08:00:00,3085842.55,2901923.4000,1.004815,2.059273,1.971386,1.144996
2023-09-20 09:00:00,3057617.44,2875862.9000,1.015046,2.014138,1.903888,2.926576
2023-09-20 10:00:00,3021894.08,2850653.8000,1.021685,2.020677,1.933234,1.042557
2023-09-20 11:00:00,2958642.84,2789639.4000,1.015374,2.070192,1.981075,0.648440
2023-09-20 12:00:00,3035900.37,2850906.1000,1.020425,1.882826,1.843460,1.295876
2023-09-20 13:00:00,3113363.65,2921712.1000,1.025090,1.837766,1.806818,0.457624
2023-09-20 14:00:00,3225874.72,3004480.5000,1.027241,1.807895,1.814476,1.126636
2023-09-20 15:00:00,3225100.00,3015728.5000,1.022448,1.833480,1.867978,0.930557
2023-09-20 16:00:00,3158092.84,2954526.0000,1.026883,1.878463,1.895522,1.011539
2023-09-20 17:00:00,3025576.88,2847869.8000,1.020675,1.970315,1.968590,1.557283
2023-09-20 18:00:00,2908626.37,2746139.6000,1.015200,2.027645,2.044495,0.291522
2023-09-20 19:00:00,2937646.85,2731190.4000,1.018273,1.864499,1.886413,0.483560
2023-09-20 20:00:00,2929395.45,2755003.3000,1.013154,1.872514,1.915698,2.102907
2023-09-20 21:00:00,2961353.08,2775401.2000,1.013246,1.908015,1.943713,1.426063
2023-09-20 22:00:00,3023464.65,2817242.5000,1.020817,1.939450,1.945867,0.512308
2023-09-20 23:00:00,3042128.16,2831203.5000,1.018579,1.929552,1.923077,1.697512
2023-09-21 00:00:00,3069244.60,2852988.1000,1.018113,1.923147,1.923636,0.554000
2023-09-21 01:00:00,3072448.44,2838562.5000,1.017928,2.327122,2.194712,0.456768
2023-09-21 02:00:00,3176289.73,2930697.3000,1.014362,2.150925,2.064836,1.459642
2023-09-21 03:00:00,3256633.81,2988575.2000,1.012608,2.079274,2.000000,4.258243
2023-09-21 04:00:00,3287574.60,2999168.5000,1.017650,2.000929,1.934317,0.400284
2023-09-21 05:00:00,3282851.77,3011372.5000,1.008971,2.020522,1.930933,0.296574
2023-09-21 06:00:00,3243224.25,2991739.0000,1.004634,2.023386,1.943578,1.608720
2023-09-21 07:00:00,3216467.11,2988833.1000,1.005336,2.153846,2.050544,2.076124
2023-09-21 08:00:00,3203334.70,2976800.2000,1.007816,2.088803,2.012289,2.892638
2023-09-21 09:00:00,3201872.84,2989672.8000,1.012356,2.187000,2.084451,0.989347
2023-09-21 10:00:00,3148051.35,2968645.7000,1.007127,2.245380,2.148418,1.172924
2023-09-21 11:00:00,3087948.49,2956075.0000,0.994063,2.248183,2.173697,1.087831
2023-09-21 12:00:00,3127878.66,2984144.9000,1.009658,2.331197,2.246819,1.631511
2023-09-21 13:00:00,3118919.42,2956245.2000,1.009940,2.300425,2.220911,3.059103
2023-09-21 14:00:00,3115919.77,2965744.8000,1.023742,2.241127,2.169983,1.116212
2023-09-21 15:00:00,3172703.79,2975990.8000,1.020766,2.147410,2.098648,1.730952
2023-09-21 16:00:00,3135728.93,2961658.8000,1.019709,2.326681,2.252492,0.430999
2023-09-21 17:00:00,3124380.53,2957584.9000,1.019542,2.305527,2.238017,2.317187
2023-09-21 18:00:00,3123012.72,2958838.1000,1.023741,2.303534,2.247729,0.448642
2023-09-21 19:00:00,3131739.28,2958557.6000,1.029742,2.238289,2.186893,0.326506
2023-09-21 20:00:00,3120556.72,2942527.9000,1.031559,2.187375,2.155200,1.246926
2023-09-21 21:00:00,3083775.90,2917672.4000,1.029144,2.212702,2.178888,0.168690
2023-09-21 22:00:00,3072396.90,2903345.6000,1.031628,2.171968,2.139220,3.464095
2023-09-21 23:00:00,3072339.66,2895294.6000,1.034620,2.184631,2.148562,1.099521
2023-09-22 00:00:00,3058528.13,2885676.1000,1.033910,2.158888,2.136147,0.303412
2023-09-22 01:00:00,3083224.77,2896594.6000,1.021905,2.158573,2.131161,0.460240
2023-09-22 02:00:00,3076426.65,2878393.2000,1.018648,2.056895,2.032583,1.160531
2023-09-22 03:00:00,3152256.82,2929979.3000,1.009339,2.015180,1.997708,1.342879
2023-09-22 04:00:00,3113981.02,2889219.8000,1.004186,2.040307,2.016936,0.143889
2023-09-22 05:00:00,3072623.30,2861365.4000,0.990969,2.137897,2.095314,0.253497
2023-09-22 06:00:00,3081764.38,2873388.3000,0.993475,2.169509,2.106145,1.882069
2023-09-22 07:00:00,3064336.90,2868692.1000,0.988601,2.227226,2.166531,0.822078
2023-09-22 08:00:00,3061506.99,2870695.8000,0.990278,2.328767,2.242881,0.399896
2023-09-22 09:00:00,3064001.71,2858477.2000,0.988474,2.275754,2.217970,1.044848
2023-09-22 10:00:00,3119487.11,2910240.8000,0.997224,2.162651,2.111826,0.683659
2023-09-22 11:00:00,3141726.39,2935918.5000,0.997331,2.208545,2.133763,3.102713
2023-09-22 12:00:00,3125384.94,2925568.6000,1.001540,2.279261,2.158273,0.605403
2023-09-22 13:00:00,3110296.79,2901969.1000,1.001932,2.227043,2.135071,3.247523
2023-09-22 14:00:00,3095967.49,2887583.6000,0.997412,2.204409,2.102964,0.539722
2023-09-22 15:00:00,3087100.51,2888744.6000,1.003333,2.352818,2.202390,1.028596
2023-09-22 16:00:00,3078483.97,2887173.2000,1.008339,2.325750,2.178797,1.327972
2023-09-22 17:00:00,3078048.18,2898131.1000,1.017909,2.300921,2.122196,1.083516
2023-09-22 18:00:00,3105868.36,2905985.6000,1.014591,2.181998,2.042954,1.025215
2023-09-22 19:00:00,3107060.37,2899459.1000,1.013597,2.204387,2.066059,1.294087
2023-09-22 20:00:00,3096778.63,2893104.1000,1.011349,2.122449,2.008203,1.186943
2023-09-22 21:00:00,3099421.57,2891521.2000,1.008363,2.127432,2.003717,0.502677
2023-09-22 22:00:00,3114351.79,2890181.7000,1.010414,2.141315,2.023291,1.035381
2023-09-22 23:00:00,3123852.06,2895771.0000,1.008710,2.168972,2.045968,1.365831
2023-09-23 00:00:00,3122595.71,2887633.4000,1.004517,2.143278,2.027007,0.614687
2023-09-23 01:00:00,3154321.85,2892546.4000,0.999983,2.149901,2.102424,1.111655
2023-09-23 02:00:00,3181142.01,2935174.4000,1.003734,2.232628,2.129412,0.643083
2023-09-23 03:00:00,3158035.38,2940990.3000,0.993559,2.231080,2.172000,3.134056
2023-09-23 04:00:00,3124032.86,2927126.6000,0.993293,2.424437,2.335017,1.927675
2023-09-23 05:00:00,3143249.99,2950062.6000,0.991898,2.447198,2.336692,1.401047
2023-09-23 06:00:00,3127773.82,2952679.9000,0.991653,2.489083,2.406143,0.913407
2023-09-23 07:00:00,3129380.88,2944610.9000,0.989918,2.472313,2.430282,0.824495
2023-09-23 08:00:00,3114739.06,2930415.9000,0.986575,2.466450,2.421410,1.699301
2023-09-23 09:00:00,3098444.76,2928458.6000,0.992171,2.474595,2.412014,0.391349
2023-09-23 10:00:00,3067641.33,2901117.2000,0.991721,2.520879,2.430401,0.749557
2023-09-23 11:00:00,3060296.61,2903419.1000,0.994188,2.482646,2.403895,1.520370
2023-09-23 12:00:00,3074230.02,2909109.1000,1.002368,2.592428,2.475904,1.252603
2023-09-23 13:00:00,3057858.89,2917925.6000,0.996605,2.426486,2.243159,2.045326
2023-09-23 14:00:00,3058209.16,2920417.3000,0.995237,2.342079,2.130274,1.837662
2023-09-23 15:00:00,3085624.60,2949082.1000,0.996454,2.247082,1.892763,0.741152
2023-09-23 16:00:00,3125240.79,2984945.6000,1.001598,2.216683,1.851091,0.920457
2023-09-23 17:00:00,3113847.34,2968601.7000,1.003225,2.159475,1.844971,1.692891
2023-09-23 18:00:00,3109271.80,2962915.7000,1.005270,2.171992,1.859525,0.499313
2023-09-23 19:00:00,3136167.19,2981533.7000,1.010485,2.151066,1.837855,3.502601
2023-09-23 20:00:00,3189806.80,3034283.1000,1.010919,2.027193,1.750301,1.889832
2023-09-23 21:00:00,3191212.32,3032995.3000,1.017477,1.892140,1.662980,0.133024
2023-09-23 22:00:00,3206480.06,3045315.8000,1.015563,1.914069,1.677570,1.598579
2023-09-23 23:00:00,3211181.91,3048118.6000,1.015636,1.868159,1.639401,0.562888
2023-09-24 00:00:00,3211211.41,3037320.9000,1.016120,1.858340,1.640397,1.221404
2023-09-24 01:00:00,3218841.48,3053929.3000,1.015841,1.854027,1.637324,1.007956
2023-09-24 02:00:00,3197994.27,3026622.0000,1.017043,1.851759,1.629326,3.370152
2023-09-24 03:00:00,3182141.93,3013137.4000,1.020013,1.847571,1.628454,0.771663
2023-09-24 04:00:00,3139464.95,2976642.6000,1.020827,1.826955,1.616197,1.573738
2023-09-24 05:00:00,3115119.27,2960245.7000,1.022735,1.789819,1.583768,0.621842
2023-09-24 06:00:00,3093506.63,2950130.3000,1.023747,1.868465,1.640569,0.381694
2023-09-24 07:00:00,3080416.89,2950492.8000,1.029329,1.846990,1.625442,1.358660
2023-09-24 08:00:00,2974637.80,2867970.8000,1.030729,1.860899,1.660986,2.011732
2023-09-24 09:00:00,3032079.18,2905921.0000,1.040884,1.875962,1.701743,2.555405
2023-09-24 10:00:00,3065881.19,2950370.1000,1.044298,1.893836,1.704094,0.731154
2023-09-24 11:00:00,3067078.93,2952226.2000,1.042430,1.919481,1.747468,0.658408
2023-09-24 12:00:00,3073962.70,2950077.9000,1.040443,1.924675,1.745592,1.189552
2023-09-24 13:00:00,3059946.87,2913152.2000,1.037581,1.824278,1.716561,2.167366
2023-09-24 14:00:00,3044784.58,2915622.5000,1.037733,1.909011,1.785621,0.482462
2023-09-24 15:00:00,3040532.76,2908972.7000,1.025107,1.874784,1.761504,1.462966
2023-09-24 16:00:00,3035357.91,2914130.1000,1.027010,1.919298,1.792131,1.424790
2023-09-24 17:00:00,3040274.37,2913978.8000,1.031771,1.897213,1.775457,0.273559
2023-09-24 18:00:00,3055031.31,2911620.3000,1.031380,1.916226,1.785620,1.347446
2023-09-24 19:00:00,2995590.65,2861725.4000,1.034262,1.886842,1.773298,0.585240
2023-09-24 20:00:00,2926480.35,2812030.7000,1.031699,1.923488,1.818855,1.124338
2023-09-24 21:00:00,2923114.01,2807285.9000,1.029708,1.918440,1.805221,0.551556
2023-09-24 22:00:00,2913477.08,2786098.1000,1.028156,1.896916,1.789333,0.988353
2023-09-24 23:00:00,2913201.35,2777916.8000,1.028302,1.859008,1.750824,0.116141
2023-09-25 00:00:00,2882124.57,2790825.1000,1.027211,1.934588,1.817935,1.697974
2023-09-25 01:00:00,2914887.42,2767256.5000,1.026954,1.801215,1.719333,2.993142
2023-09-25 02:00:00,2864487.44,2729675.2000,1.025594,1.832014,1.732574,1.070751
2023-09-25 03:00:00,2882348.77,2741960.4000,1.020406,1.848112,1.771467,2.807526
2023-09-25 04:00:00,2859730.87,2721479.7000,1.019477,1.881673,1.795516,1.411004
2023-09-25 05:00:00,2890277.10,2739774.7000,1.013739,1.831882,1.759148,0.290352
2023-09-25 06:00:00,2847278.51,2702435.4000,1.014516,1.852734,1.779422,0.746402
2023-09-25 07:00:00,2819703.86,2672198.5000,1.014143,1.843585,1.764863,0.954886
2023-09-25 08:00:00,2792492.57,2643905.1000,1.013704,1.860177,1.776660,0.976639
2023-09-25 09:00:00,2781732.73,2636343.9000,1.016159,1.873786,1.804552,1.071990
2023-09-25 10:00:00,2776389.31,2640910.6000,1.020114,1.935772,1.851802,0.950212
2023-09-25 11:00:00,2794944.42,2668204.7000,1.022460,2.008189,1.905635,1.915821
2023-09-25 12:00:00,2782633.32,2659477.9000,1.026934,2.098499,1.979080,0.863681
2023-09-25 13:00:00,2771294.31,2638995.5000,1.026939,2.109125,1.988128,0.674208
2023-09-25 14:00:00,2747844.68,2611275.0000,1.023249,2.106942,2.005614,3.054007
2023-09-25 15:00:00,2740240.77,2607402.9000,1.022958,2.096352,1.993724,1.326442
2023-09-25 16:00:00,2762567.59,2610308.6000,1.023193,2.053604,1.981132,1.019480
2023-09-25 17:00:00,2767290.14,2626507.7000,1.025025,2.066790,1.996481,0.454982
2023-09-25 18:00:00,2776054.01,2637079.9000,1.025336,2.059204,2.005638,0.427508
2023-09-25 19:00:00,2759262.48,2625118.9000,1.031343,2.056377,2.002821,0.460374
2023-09-25 20:00:00,2762749.41,2631351.5000,1.025280,2.065680,2.011299,1.567953
2023-09-25 21:00:00,2726949.63,2604322.4000,1.028844,2.099344,2.028429,0.437645
2023-09-25 22:00:00,2729574.66,2606778.9000,1.029054,2.091503,2.036325,3.351909
2023-09-25 23:00:00,2734799.14,2603083.7000,1.030879,2.036630,1.987413,0.931848
2023-09-26 00:00:00,2760386.40,2621272.9000,1.036213,2.026103,1.994471,1.176353
2023-09-26 01:00:00,2777395.96,2639608.4000,1.039229,2.037906,2.013870,3.373067
2023-09-26 02:00:00,2781986.77,2645480.0000,1.041012,2.128466,2.105188,0.668701
2023-09-26 03:00:00,2804733.47,2655997.6000,1.037763,2.133764,2.081518,7.457542
2023-09-26 04:00:00,2803540.09,2654113.5000,1.038105,2.111722,2.063592,1.125825
2023-09-26 05:00:00,2794261.04,2647334.0000,1.033848,2.079855,2.050659,1.571114
2023-09-26 06:00:00,2798643.61,2662911.6000,1.044238,2.191948,2.135521,1.076786
2023-09-26 07:00:00,2796164.94,2658379.1000,1.036865,2.152495,2.103814,0.947228
