time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-06 22:00:00,11019425.61,6109480.0000,1.236244,2.566642,2.928534,1.092191
2023-02-06 23:00:00,10989771.03,6131769.0000,1.235180,2.688803,3.011296,0.791709
2023-02-07 00:00:00,10676480.15,6045572.0000,1.254784,2.680469,3.003297,0.571194
2023-02-07 01:00:00,10786881.44,6091318.0000,1.254207,2.599848,2.924840,1.414595
2023-02-07 02:00:00,10931094.47,6149402.0000,1.235341,2.590599,2.946553,0.809117
2023-02-07 03:00:00,11220446.59,6289488.0000,1.173163,2.538064,2.952634,1.171459
2023-02-07 04:00:00,11350967.99,6367384.0000,1.165598,2.447214,2.906383,0.834936
2023-02-07 05:00:00,11431654.86,6415120.0000,1.162962,2.394528,2.852957,0.936526
2023-02-07 06:00:00,11517433.01,6445122.0000,1.153422,2.517472,2.992432,0.866014
2023-02-07 07:00:00,11551694.09,6460742.0000,1.152670,2.570136,3.041530,0.682500
2023-02-07 08:00:00,11749550.59,6567046.0000,1.154766,2.527097,2.994609,0.690280
2023-02-07 09:00:00,11800353.82,6607840.0000,1.136376,2.559108,3.031149,0.304434
2023-02-07 10:00:00,12229841.38,6696969.0000,1.123320,2.647281,3.201331,1.031982
2023-02-07 11:00:00,12221505.01,6707892.0000,1.113371,2.678300,3.229481,1.393183
2023-02-07 12:00:00,12551460.53,6726399.0000,1.099527,2.346996,2.849027,0.473845
2023-02-07 13:00:00,12199030.55,6520983.0000,1.121049,2.389170,2.830769,0.507356
2023-02-07 14:00:00,12201310.41,6510838.0000,1.133076,2.392571,2.767698,0.623617
2023-02-07 15:00:00,12086278.66,6411853.0000,1.143138,2.265393,2.629498,0.923061
2023-02-07 16:00:00,11937582.36,6373509.0000,1.141213,2.257812,2.580775,0.853194
2023-02-07 17:00:00,11759129.12,6286273.0000,1.147996,2.268926,2.569097,1.039137
2023-02-07 18:00:00,11921535.97,6229290.0000,1.155935,2.240378,2.530170,0.585501
2023-02-07 19:00:00,11699588.62,6269876.0000,1.166719,2.397229,2.686567,1.081330
2023-02-07 20:00:00,12010320.09,6376812.0000,1.152529,2.421053,2.726257,1.135314
2023-02-07 21:00:00,12174341.91,6374001.0000,1.161153,2.337858,2.631036,0.523372
2023-02-07 22:00:00,12328956.80,6386137.0000,1.154174,2.296269,2.612921,0.628049
2023-02-07 23:00:00,12394562.76,6408751.0000,1.163619,2.292319,2.606930,1.475492
2023-02-08 00:00:00,12870736.54,6590703.0000,1.184917,2.296736,2.590400,0.406638
2023-02-08 01:00:00,12795769.15,6544119.0000,1.180916,2.343182,2.595506,0.983931
2023-02-08 02:00:00,12809740.46,6542690.0000,1.222001,2.518721,2.517838,1.237353
2023-02-08 03:00:00,12894146.08,6603682.0000,1.228853,2.459356,2.437659,0.622047
2023-02-08 04:00:00,12980083.14,6595822.0000,1.227362,2.418237,2.370094,0.857901
2023-02-08 05:00:00,12918075.35,6604333.0000,1.221552,2.515128,2.426411,0.557188
2023-02-08 06:00:00,12725446.47,6572768.0000,1.208479,2.492630,2.384000,2.435088
2023-02-08 07:00:00,12650025.28,6560537.0000,1.204278,2.462366,2.366302,0.991922
2023-02-08 08:00:00,12812339.48,6635080.0000,1.199721,2.595912,2.477147,0.858378
2023-02-08 09:00:00,12610536.63,6581676.0000,1.194030,2.567164,2.443159,2.560720
2023-02-08 10:00:00,12671845.68,6620365.0000,1.200182,2.570196,2.398526,0.527786
2023-02-08 11:00:00,12317774.35,6471408.0000,1.185233,2.598888,2.400692,0.591548
2023-02-08 12:00:00,12499955.71,6490112.0000,1.189506,2.607171,2.485316,0.595531
2023-02-08 13:00:00,12732695.48,6610953.0000,1.189214,2.483384,2.407895,1.037428
2023-02-08 14:00:00,12855869.26,6631607.0000,1.187976,2.425926,2.350952,4.864919
2023-02-08 15:00:00,12982877.46,6723543.0000,1.180908,2.438753,2.365586,1.157317
2023-02-08 16:00:00,12627899.95,6625341.0000,1.177555,2.329904,2.231707,0.741405
2023-02-08 17:00:00,12018764.71,6339783.0000,1.198631,2.340651,2.325866,1.029827
2023-02-08 18:00:00,12274531.52,6451177.0000,1.211676,2.363150,2.358578,1.369174
2023-02-08 19:00:00,12143999.89,6449283.0000,1.207517,2.360856,2.347044,1.024991
2023-02-08 20:00:00,12083010.00,6444272.0000,1.216447,2.402477,2.363169,0.557086
2023-02-08 21:00:00,11897287.37,6398024.0000,1.208198,2.391506,2.379865,0.576891
2023-02-08 22:00:00,12031731.34,6379497.0000,1.220272,2.396139,2.406789,0.461924
2023-02-08 23:00:00,12074369.54,6398712.0000,1.220955,2.427463,2.445202,0.922110
2023-02-09 00:00:00,12159672.33,6440991.0000,1.215416,2.483058,2.480106,1.194130
2023-02-09 01:00:00,12121446.90,6403300.0000,1.211255,2.531949,2.508809,1.205399
2023-02-09 02:00:00,12069051.80,6402680.0000,1.218053,2.634126,2.595628,0.795179
2023-02-09 03:00:00,11740628.36,6367156.0000,1.209381,2.412084,2.506717,0.636292
2023-02-09 04:00:00,11158381.23,6207091.0000,1.221656,2.369650,2.477462,0.693854
2023-02-09 05:00:00,11060004.84,6122699.0000,1.213669,2.390187,2.531127,1.144229
2023-02-09 06:00:00,11112363.73,6113880.0000,1.213218,2.495582,2.639145,0.582601
2023-02-09 07:00:00,11284314.86,6144288.0000,1.219083,2.408771,2.578798,1.078640
2023-02-09 08:00:00,11200186.90,6105116.0000,1.233582,2.427896,2.595211,1.573611
2023-02-09 09:00:00,11312533.09,6118237.0000,1.227974,2.466932,2.691864,2.167939
2023-02-09 10:00:00,11321802.35,6123203.0000,1.235963,2.507692,2.728273,0.580392
2023-02-09 11:00:00,11228887.89,6109297.0000,1.242685,2.589360,2.722864,0.684277
2023-02-09 12:00:00,11192582.26,6102150.0000,1.244473,2.579339,2.660441,0.951434
2023-02-09 13:00:00,11162696.09,6059738.0000,1.239560,2.481928,2.594444,0.779701
2023-02-09 14:00:00,11033689.32,5967382.0000,1.233514,2.559113,2.705209,1.282627
2023-02-09 15:00:00,10978373.55,5931050.0000,1.236711,2.548440,2.697768,1.377781
2023-02-09 16:00:00,10810340.98,5903259.0000,1.233482,2.539852,2.658703,0.541585
2023-02-09 17:00:00,10315700.09,5735143.0000,1.237961,2.480519,2.601825,0.589030
2023-02-09 18:00:00,10196438.72,5663318.0000,1.255436,2.474068,2.654660,2.230949
2023-02-09 19:00:00,10158118.99,5652355.0000,1.246620,2.454836,2.632229,1.207271
2023-02-09 20:00:00,9502652.46,5511223.0000,1.247169,2.376729,2.515258,0.781670
2023-02-09 21:00:00,9334590.77,5450497.0000,1.237922,2.347101,2.526528,1.005934
2023-02-09 22:00:00,9158688.15,5456957.0000,1.247681,2.583732,2.656431,1.300183
2023-02-09 23:00:00,8750002.36,5332116.0000,1.246234,2.512039,2.583873,1.464307
2023-02-10 00:00:00,8737629.84,5248987.0000,1.276385,2.517986,2.572759,1.880362
2023-02-10 01:00:00,8588899.43,5164702.0000,1.282597,2.508420,2.598592,2.295127
2023-02-10 02:00:00,8643163.70,5163500.0000,1.279102,2.511591,2.600701,4.866493
2023-02-10 03:00:00,8696851.83,5187023.0000,1.266144,2.470542,2.733333,0.787024
2023-02-10 04:00:00,8659208.16,5194486.0000,1.266590,2.445483,2.711905,1.305382
2023-02-10 05:00:00,8699345.54,5223055.0000,1.268045,2.372040,2.612044,2.281053
2023-02-10 06:00:00,8690396.71,5239633.0000,1.273897,2.479117,2.676106,2.114115
2023-02-10 07:00:00,8918884.70,5324084.0000,1.278300,2.533015,2.731953,2.064234
2023-02-10 08:00:00,9023075.45,5343269.0000,1.282635,2.494862,2.748219,1.623316
2023-02-10 09:00:00,9138655.70,5381982.0000,1.289290,2.484634,2.765793,0.761230
2023-02-10 10:00:00,9085147.57,5388581.0000,1.286349,2.543131,2.821128,0.502698
2023-02-10 11:00:00,9105890.06,5370848.0000,1.289552,2.533811,2.780142,2.862942
2023-02-10 12:00:00,8912114.48,5340938.0000,1.300165,2.555197,2.777446,0.641269
2023-02-10 13:00:00,8873003.17,5316359.0000,1.296665,2.546850,2.756853,1.648588
2023-02-10 14:00:00,8941628.73,5327992.0000,1.285206,2.587612,2.810697,2.833838
2023-02-10 15:00:00,9000474.75,5351325.0000,1.286715,2.629417,2.845181,0.865289
2023-02-10 16:00:00,8796297.85,5294130.0000,1.291318,2.606557,2.773866,0.653099
2023-02-10 17:00:00,8779164.71,5295033.0000,1.296461,2.489311,2.677700,0.728416
2023-02-10 18:00:00,8788307.02,5271077.0000,1.295255,2.438132,2.630137,1.275576
2023-02-10 19:00:00,8778118.63,5261225.0000,1.311130,2.464734,2.644571,0.558746
2023-02-10 20:00:00,8905758.78,5282024.0000,1.327256,2.473808,2.665713,0.684737
2023-02-10 21:00:00,8810946.43,5251108.0000,1.329765,2.521395,2.709733,0.859728
2023-02-10 22:00:00,8568209.02,5135687.0000,1.327997,2.382716,2.596362,1.646729
2023-02-10 23:00:00,8453477.46,5080026.0000,1.327589,2.457480,2.659931,1.234080
2023-02-11 00:00:00,8482944.53,5088147.0000,1.330331,2.500400,2.710434,0.653534
2023-02-11 01:00:00,8447120.45,5057665.0000,1.333225,2.457120,2.669741,0.530639
2023-02-11 02:00:00,8429628.59,5060352.0000,1.329395,2.404799,2.614861,1.652359
2023-02-11 03:00:00,8461970.18,5055976.0000,1.292925,2.399237,2.636312,1.091924
2023-02-11 04:00:00,8586993.54,5111499.0000,1.288764,2.437259,2.686601,4.166262
2023-02-11 05:00:00,8598650.87,5113272.0000,1.289435,2.422546,2.663626,1.424765
2023-02-11 06:00:00,8625931.34,5137541.0000,1.282715,2.507031,2.757803,3.094266
2023-02-11 07:00:00,8681189.09,5165278.0000,1.272325,2.534902,2.779318,1.229691
2023-02-11 08:00:00,8703985.68,5175220.0000,1.272180,2.529781,2.786127,0.691016
2023-02-11 09:00:00,8765028.42,5198349.0000,1.277794,2.611022,2.855972,0.432336
2023-02-11 10:00:00,8821861.43,5225260.0000,1.270378,2.624699,2.875733,1.651113
2023-02-11 11:00:00,8803725.70,5238363.0000,1.272830,2.678803,2.916471,0.345624
2023-02-11 12:00:00,8834101.92,5258394.0000,1.283645,2.679903,2.899061,1.121897
2023-02-11 13:00:00,8805847.46,5230565.0000,1.286938,2.653473,2.883216,1.969922
2023-02-11 14:00:00,8937745.20,5273959.0000,1.293332,2.640097,2.867096,1.247821
2023-02-11 15:00:00,8977273.72,5273413.0000,1.298175,2.669112,2.916071,1.416822
2023-02-11 16:00:00,8982412.03,5288358.0000,1.300945,2.658002,2.849156,1.095252
2023-02-11 17:00:00,8890603.28,5260712.0000,1.304940,2.672668,2.851960,0.992000
2023-02-11 18:00:00,8888520.81,5248347.0000,1.308454,2.620438,2.810795,1.527143
2023-02-11 19:00:00,8890751.73,5276939.0000,1.314829,2.632603,2.815268,1.091990
2023-02-11 20:00:00,8909550.23,5276531.0000,1.319195,2.607605,2.796630,0.939535
2023-02-11 21:00:00,8974576.02,5288495.0000,1.322578,2.498824,2.720864,0.477303
2023-02-11 22:00:00,9009627.87,5258594.0000,1.331057,2.507924,2.788889,0.538409
2023-02-11 23:00:00,9049794.64,5286095.0000,1.330545,2.625822,2.931707,0.886222
2023-02-12 00:00:00,9050053.51,5274080.0000,1.333749,2.644096,2.934146,0.464583
2023-02-12 01:00:00,9009120.99,5274661.0000,1.335503,2.620690,2.927616,0.516095
2023-02-12 02:00:00,8966064.49,5253774.0000,1.338415,2.574434,2.897590,0.926183
2023-02-12 03:00:00,8943379.27,5239238.0000,1.333392,2.682043,2.949908,3.352882
2023-02-12 04:00:00,8886666.70,5227451.0000,1.336095,2.741206,3.011794,0.269572
2023-02-12 05:00:00,8870721.28,5228107.0000,1.336535,2.716667,2.965538,2.999055
2023-02-12 06:00:00,8891594.39,5237891.0000,1.340119,2.781065,3.001858,1.238184
2023-02-12 07:00:00,8957691.14,5258322.0000,1.338170,2.774874,3.017979,0.365937
2023-02-12 08:00:00,8956748.29,5254826.0000,1.335901,2.744361,2.995692,0.256587
2023-02-12 09:00:00,8943686.26,5237696.0000,1.333191,2.772536,3.039752,1.155338
2023-02-12 10:00:00,9024596.94,5234685.0000,1.331135,2.778246,3.048005,0.407575
2023-02-12 11:00:00,8986037.96,5212319.0000,1.333951,2.819812,3.043641,1.307476
2023-02-12 12:00:00,9062520.18,5246128.0000,1.332635,2.800679,3.027110,0.230815
2023-02-12 13:00:00,8935952.13,5212850.0000,1.328907,2.740304,2.960591,1.118975
2023-02-12 14:00:00,8917429.22,5214836.0000,1.335831,2.731255,2.901949,1.953511
2023-02-12 15:00:00,8985429.64,5224087.0000,1.350316,2.724601,2.878313,1.888004
2023-02-12 16:00:00,8990327.45,5204239.0000,1.363872,2.604387,2.789412,1.950089
2023-02-12 17:00:00,9085910.21,5245283.0000,1.371541,2.616013,2.821958,0.280120
2023-02-12 18:00:00,9064965.81,5252008.0000,1.372115,2.668050,2.849282,0.814162
2023-02-12 19:00:00,9080529.42,5261205.0000,1.377552,2.651029,2.827117,0.992052
2023-02-12 20:00:00,9053861.73,5255102.0000,1.373144,2.627243,2.831361,0.364321
2023-02-12 21:00:00,9025038.11,5226333.0000,1.372453,2.505146,2.751016,0.250898
2023-02-12 22:00:00,8576542.16,5089936.0000,1.361120,2.436078,2.614900,1.181644
2023-02-12 23:00:00,8404633.40,4987913.0000,1.359284,2.331298,2.506194,0.524553
2023-02-13 00:00:00,8392716.18,4985793.0000,1.360348,2.316552,2.482392,2.035173
2023-02-13 01:00:00,8451598.48,5021568.0000,1.357144,2.308980,2.479911,0.855541
2023-02-13 02:00:00,8318819.47,4993289.0000,1.336856,2.276097,2.447033,0.997890
2023-02-13 03:00:00,8301650.14,4973785.0000,1.337595,2.231916,2.419480,1.935388
2023-02-13 04:00:00,8369609.73,5003477.0000,1.342871,2.268971,2.465884,2.103713
2023-02-13 05:00:00,8452260.33,5034227.0000,1.342854,2.314264,2.516752,0.876511
2023-02-13 06:00:00,8449386.68,5039291.0000,1.341791,2.382879,2.575793,1.465871
2023-02-13 07:00:00,8514169.25,5077024.0000,1.349408,2.201717,2.175303,0.562900
2023-02-13 08:00:00,8666267.88,5145380.0000,1.357832,2.187412,2.144756,1.366316
2023-02-13 09:00:00,8403415.05,5108459.0000,1.321678,2.242963,2.337362,0.919578
2023-02-13 10:00:00,8048009.25,4986375.0000,1.320958,2.256881,2.423758,0.765718
2023-02-13 11:00:00,7946685.05,4914462.0000,1.292421,2.379365,2.555160,0.560072
2023-02-13 12:00:00,8031422.17,4945457.0000,1.343726,2.367670,2.555556,1.374165
2023-02-13 13:00:00,8107100.08,4958471.0000,1.343784,2.408082,2.621348,0.984301
2023-02-13 14:00:00,8065543.97,4969652.0000,1.356994,2.471394,2.669874,0.488394
2023-02-13 15:00:00,8164829.92,4979110.0000,1.365589,2.411297,2.627078,0.672239
2023-02-13 16:00:00,8060993.36,4974182.0000,1.353590,2.420591,2.609929,1.726017
2023-02-13 17:00:00,7988734.21,4961960.0000,1.342467,2.372057,2.586025,0.721012
2023-02-13 18:00:00,7845742.13,4897467.0000,1.346645,2.381435,2.607394,1.137121
2023-02-13 19:00:00,7913882.93,4867452.0000,1.333843,2.412924,2.653412,0.635848
2023-02-13 20:00:00,7964682.33,4880220.0000,1.320812,2.393725,2.644379,1.692413
2023-02-13 21:00:00,8010208.34,4898489.0000,1.325361,2.452229,2.673214,1.499785
2023-02-13 22:00:00,8024832.19,4934700.0000,1.305952,2.452229,2.669043,0.659764
2023-02-13 23:00:00,8106973.74,4989327.0000,1.308143,2.552373,2.743792,0.401950
2023-02-14 00:00:00,8374234.97,5093630.0000,1.311318,2.608119,2.837787,1.240496
2023-02-14 01:00:00,8375495.11,5125762.0000,1.311412,2.694349,2.929351,0.909524
2023-02-14 02:00:00,8321128.70,5108328.0000,1.318143,2.733507,2.939237,0.976264
2023-02-14 03:00:00,8286002.70,5075725.0000,1.324133,2.676044,2.905769,1.144126
2023-02-14 04:00:00,8263572.18,5071910.0000,1.322336,2.655348,2.885131,0.485673
2023-02-14 05:00:00,8236701.20,5062461.0000,1.322572,2.745660,2.964844,2.900386
2023-02-14 06:00:00,8262702.08,5061557.0000,1.325296,2.677172,2.902049,24.162011
2023-02-14 07:00:00,8306199.22,5074554.0000,1.323346,2.680887,2.914158,2.342708
2023-02-14 08:00:00,8287318.40,5060719.0000,1.323905,2.738754,2.985007,1.881212
2023-02-14 09:00:00,8273596.30,5094579.0000,1.334267,2.714286,2.938946,0.479182
2023-02-14 10:00:00,8389346.64,5099972.0000,1.345660,2.794580,3.022936,0.782120
2023-02-14 11:00:00,8391520.84,5116781.0000,1.345241,2.833480,3.072655,1.598491
2023-02-14 12:00:00,8353747.96,5093628.0000,1.338106,2.805092,3.064644,3.363401
2023-02-14 13:00:00,8403150.64,5095907.0000,1.342383,2.760832,3.079156,0.873621
2023-02-14 14:00:00,8444006.55,5118936.0000,1.303102,2.637584,2.828589,1.019170
2023-02-14 15:00:00,8437975.80,5005038.0000,1.366065,2.650043,2.887662,1.179780
2023-02-14 16:00:00,8397568.39,5011002.0000,1.357332,2.611966,2.847150,1.843880
2023-02-14 17:00:00,8482279.63,5068267.0000,1.358880,2.590525,2.816964,1.928812
2023-02-14 18:00:00,8497102.62,5056797.0000,1.363834,2.620748,2.858974,0.858977
2023-02-14 19:00:00,8585182.05,5076204.0000,1.368779,2.583752,2.831758,0.838168
2023-02-14 20:00:00,8602510.00,5060300.0000,1.376462,2.630009,2.880205,0.781885
2023-02-14 21:00:00,8700227.71,5120798.0000,1.378562,2.644182,2.919314,1.282206
2023-02-14 22:00:00,8644169.50,5099029.0000,1.395038,2.700000,2.972383,0.396338
2023-02-14 23:00:00,8638909.15,5093028.0000,1.398919,2.668644,2.944586,0.290855
2023-02-15 00:00:00,8636458.38,5077283.0000,1.408001,2.409864,2.653011,1.328924
2023-02-15 01:00:00,8561084.04,5057136.0000,1.426651,2.327243,2.515188,5.358483
2023-02-15 02:00:00,8574581.10,5061438.0000,1.438816,2.251810,2.428325,1.831467
2023-02-15 03:00:00,8584750.52,5085521.0000,1.441291,2.346373,2.443353,1.059185
2023-02-15 04:00:00,8685996.60,5113939.0000,1.449386,2.407131,2.483664,0.648133
2023-02-15 05:00:00,8653609.27,5108388.0000,1.447310,2.456229,2.512338,0.178305
2023-02-15 06:00:00,8675143.75,5104073.0000,1.450266,2.453322,2.494749,0.958481
2023-02-15 07:00:00,8763680.88,5155858.0000,1.460317,2.506405,2.547872,0.939790
2023-02-15 08:00:00,8763145.01,5162216.0000,1.463294,2.488569,2.534543,0.975090
2023-02-15 09:00:00,8730986.47,5156109.0000,1.452516,2.511036,2.534965,0.504963
2023-02-15 10:00:00,8790012.92,5165332.0000,1.456309,2.493266,2.509488,2.594813
2023-02-15 11:00:00,8925386.22,5229084.0000,1.460742,2.538922,2.557368,0.289612
2023-02-15 12:00:00,8972058.29,5223412.0000,1.435905,2.512383,2.543491,2.438483
2023-02-15 13:00:00,9049948.32,5231184.0000,1.416723,2.559862,2.492018,1.702511
2023-02-15 14:00:00,9021173.99,5238777.0000,1.425534,2.563683,2.455568,0.484422
2023-02-15 15:00:00,9079724.67,5266915.0000,1.421680,2.584906,2.534961,1.020666
2023-02-15 16:00:00,9111668.87,5254711.0000,1.418680,2.526493,2.475828,0.975478
2023-02-15 17:00:00,9142189.75,5299236.0000,1.387470,2.514669,2.503589,1.646123
2023-02-15 18:00:00,9178940.81,5302681.0000,1.391918,2.529907,2.495595,2.612372
2023-02-15 19:00:00,9317704.02,5333704.0000,1.390202,2.518734,2.528571,1.748754
2023-02-15 20:00:00,9565161.56,5392858.0000,1.408548,2.543533,2.721068,1.047404
2023-02-15 21:00:00,9550488.96,5311520.0000,1.421655,2.493540,2.650978,0.471941
2023-02-15 22:00:00,9325496.26,5188969.0000,1.474795,2.564080,2.675092,1.075713
2023-02-15 23:00:00,9357323.77,5214473.0000,1.479141,2.655971,2.751880,0.430404
2023-02-16 00:00:00,9491962.68,5238390.0000,1.472000,2.725023,2.828165,1.749277
2023-02-16 01:00:00,9526046.78,5280687.0000,1.458420,2.738361,2.842697,1.406271
2023-02-16 02:00:00,9705385.63,5340733.0000,1.447916,2.741187,2.825688,0.670162
2023-02-16 03:00:00,9763599.30,5364615.0000,1.515231,2.992293,2.859396,0.694717
2023-02-16 04:00:00,9834404.09,5404293.0000,1.513313,3.059745,2.883444,0.617502
2023-02-16 05:00:00,9791567.71,5388865.0000,1.517939,3.000969,2.822106,0.861950
2023-02-16 06:00:00,9803247.69,5392976.0000,1.527781,3.036965,2.823682,0.623912
2023-02-16 07:00:00,9948894.10,5472439.0000,1.518149,3.101378,2.878511,0.698720
2023-02-16 08:00:00,9819574.29,5443223.0000,1.514006,2.972115,2.705475,0.872148
2023-02-16 09:00:00,9863040.50,5470351.0000,1.510220,2.961575,2.688125,0.590513
2023-02-16 10:00:00,10059001.97,5539098.0000,1.504325,2.879213,2.625842,0.751752
2023-02-16 11:00:00,10036810.69,5557481.0000,1.498376,2.902439,2.670777,2.247084
2023-02-16 12:00:00,9919352.26,5504888.0000,1.513016,2.776364,2.630824,1.406242
2023-02-16 13:00:00,10119155.22,5626990.0000,1.478041,2.805479,2.636527,0.645477
2023-02-16 14:00:00,9980028.69,5649474.0000,1.434542,2.800358,2.805164,1.183418
2023-02-16 15:00:00,10142967.41,5717569.0000,1.433764,2.773451,2.810134,0.557805
2023-02-16 16:00:00,10335043.73,5725786.0000,1.438445,2.851413,2.880807,0.843876
2023-02-16 17:00:00,10093758.65,5613706.0000,1.464120,2.746161,2.659394,0.707111
2023-02-16 18:00:00,10285285.56,5723464.0000,1.418484,2.614065,2.556911,0.674151
2023-02-16 19:00:00,10638459.72,5890620.0000,1.424462,2.685201,2.646110,1.554132
2023-02-16 20:00:00,10687614.64,6002157.0000,1.380972,2.618454,2.567764,0.621668
2023-02-16 21:00:00,10307934.57,5882505.0000,1.371406,2.579079,2.489542,0.509562
2023-02-16 22:00:00,9974983.54,5730386.0000,1.417454,2.553512,2.439394,1.222710
2023-02-16 23:00:00,9019983.11,5369195.0000,1.456721,2.668733,2.505370,0.617672
2023-02-17 00:00:00,8875469.09,5327026.0000,1.472819,2.696699,2.482901,1.896296
2023-02-17 01:00:00,8981520.45,5308932.0000,1.463826,2.576692,2.478286,1.363673
2023-02-17 02:00:00,9092436.36,5351640.0000,1.453138,2.534570,2.465076,1.811558
2023-02-17 03:00:00,9069744.99,5350882.0000,1.427330,2.451718,2.542133,1.248996
2023-02-17 04:00:00,9131972.65,5366903.0000,1.420107,2.448248,2.553919,1.550818
2023-02-17 05:00:00,9104229.23,5362084.0000,1.424230,2.501245,2.595821,1.322870
2023-02-17 06:00:00,9151999.36,5394158.0000,1.427337,2.446078,2.550852,1.441206
