time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-29 00:00:00,8880245.42,156627.8400,1.168239,0.862664,0.835829,1.683193
2023-07-29 01:00:00,8862215.09,155749.3000,1.167646,0.862379,0.833779,2.261941
2023-07-29 02:00:00,8795072.29,154696.8600,1.170881,0.914548,0.867719,0.739694
2023-07-29 03:00:00,8806249.88,154549.8400,1.174545,0.885635,0.840237,7.444920
2023-07-29 04:00:00,8819602.66,154949.9000,1.173772,0.875346,0.834936,0.090539
2023-07-29 05:00:00,8874863.94,155514.4100,1.176990,0.856947,0.818470,0.084245
2023-07-29 06:00:00,8905232.74,155891.7100,1.176370,0.866852,0.829151,0.432015
2023-07-29 07:00:00,8945823.06,156425.4300,1.178164,0.853002,0.818278,0.661386
2023-07-29 08:00:00,8940862.27,156641.7600,1.178755,0.864360,0.828374,0.572962
2023-07-29 09:00:00,8888206.23,156317.3800,1.183434,0.879888,0.829010,0.397449
2023-07-29 10:00:00,8873151.86,156185.9500,1.182977,0.905028,0.851086,0.602315
2023-07-29 11:00:00,8847537.66,155711.6800,1.183353,0.913684,0.857979,0.710818
2023-07-29 12:00:00,8824988.99,155759.1900,1.183535,0.938429,0.874197,0.060971
2023-07-29 13:00:00,8778207.45,155256.1500,1.186883,0.938342,0.864047,2.702942
2023-07-29 14:00:00,8801027.79,155066.2200,1.187590,0.928017,0.860699,0.061183
2023-07-29 15:00:00,8770099.25,154964.9700,1.185956,0.933428,0.871467,1.144247
2023-07-29 16:00:00,8737721.72,154743.3700,1.188046,0.935552,0.857898,0.314124
2023-07-29 17:00:00,8732106.46,154945.9700,1.187657,0.942254,0.851464,2.047601
2023-07-29 18:00:00,8720123.70,153725.4500,1.192848,0.953025,0.861758,0.364022
2023-07-29 19:00:00,8766766.69,154622.7500,1.190372,0.957767,0.866880,0.904181
2023-07-29 20:00:00,8778174.94,154763.3100,1.190824,0.959799,0.869264,0.711208
2023-07-29 21:00:00,8791043.58,154990.1900,1.190359,0.977422,0.883243,0.152873
2023-07-29 22:00:00,8750864.22,154663.5600,1.190747,0.978832,0.883658,4.376526
2023-07-29 23:00:00,8732268.00,154690.3100,1.190256,0.996372,0.899191,3.787066
2023-07-30 00:00:00,8721063.65,154519.2000,1.188957,1.016105,0.916304,0.679245
2023-07-30 01:00:00,8638926.14,153306.2300,1.193810,0.996377,0.899892,5.850613
2023-07-30 02:00:00,8606099.70,152917.9400,1.198949,1.000000,0.903191,0.648899
2023-07-30 03:00:00,8590768.54,152761.2200,1.204336,0.990600,0.897574,1.617327
2023-07-30 04:00:00,8578104.40,152094.6200,1.207684,1.034559,0.928026,0.678175
2023-07-30 05:00:00,8555213.58,151736.6400,1.207379,1.052045,0.941662,2.875127
2023-07-30 06:00:00,8526796.65,151643.5800,1.206967,1.046667,0.938529,0.366579
2023-07-30 07:00:00,8498369.65,151658.2900,1.206636,1.037750,0.922531,0.177761
2023-07-30 08:00:00,8522459.08,151702.8200,1.206138,0.992035,0.892531,0.812450
2023-07-30 09:00:00,8550708.76,151931.5700,1.205310,0.953488,0.869588,0.746788
2023-07-30 10:00:00,8526026.88,152474.6100,1.206654,1.012346,0.904146,1.181634
2023-07-30 11:00:00,8530188.52,152709.9000,1.206845,0.994960,0.887580,1.542837
2023-07-30 12:00:00,8530441.58,152274.9300,1.208472,1.010219,0.906080,1.591752
2023-07-30 13:00:00,8513518.67,152190.1800,1.209743,1.011704,0.904400,5.890739
2023-07-30 14:00:00,8490742.59,152057.7700,1.210828,0.978402,0.879635,1.087599
2023-07-30 15:00:00,8592576.02,152594.1400,1.209201,0.974856,0.885051,0.780449
2023-07-30 16:00:00,8518483.68,151945.9100,1.211485,0.976378,0.880493,1.121180
2023-07-30 17:00:00,8535149.55,152256.3200,1.210702,0.989892,0.892741,3.287963
2023-07-30 18:00:00,8584163.80,152707.3500,1.210801,0.991336,0.899237,3.036733
2023-07-30 19:00:00,8560109.04,152859.0900,1.210459,1.000725,0.903595,1.502411
2023-07-30 20:00:00,8403363.51,152265.2100,1.231205,0.970993,0.869755,0.433353
2023-07-30 21:00:00,8426316.27,151740.5300,1.231873,0.978534,0.906569,0.762113
2023-07-30 22:00:00,8524446.16,153776.6200,1.230224,0.972633,0.904195,0.015290
2023-07-30 23:00:00,8523407.56,154277.3000,1.230243,0.973432,0.898984,0.858279
2023-07-31 00:00:00,8683988.12,155957.1100,1.223617,0.986547,0.915283,0.503629
2023-07-31 01:00:00,8744104.92,156358.9200,1.221214,1.009125,0.941418,0.932048
2023-07-31 02:00:00,8629376.34,155952.5900,1.207779,1.069930,0.988636,1.156133
2023-07-31 03:00:00,8514589.12,154529.9200,1.211532,1.064441,0.985637,0.441229
2023-07-31 04:00:00,8484280.41,154299.8300,1.211066,1.060000,0.987530,0.776597
2023-07-31 05:00:00,8396532.35,153354.0300,1.216275,1.071759,1.000596,0.574919
2023-07-31 06:00:00,8321360.24,151962.1900,1.220385,1.137739,1.051956,0.791357
2023-07-31 07:00:00,8342242.93,151925.7500,1.219141,1.142059,1.065927,0.792570
2023-07-31 08:00:00,8326804.14,151758.8700,1.219404,1.160385,1.079630,1.155557
2023-07-31 09:00:00,8400245.31,152778.8700,1.214765,1.155395,1.072401,2.447868
2023-07-31 10:00:00,8439902.71,153168.2700,1.214746,1.127098,1.054254,4.140041
2023-07-31 11:00:00,8469883.72,153463.0400,1.216271,1.095238,1.027795,1.258621
2023-07-31 12:00:00,8509722.19,153892.8900,1.216295,1.077932,1.010740,0.299372
2023-07-31 13:00:00,8539850.08,154138.3400,1.213370,1.081019,1.017324,2.736468
2023-07-31 14:00:00,8551504.51,155212.1100,1.211080,1.063945,0.992267,0.862119
2023-07-31 15:00:00,8558244.40,155322.0400,1.208461,1.079377,1.004790,1.017648
2023-07-31 16:00:00,8526646.06,155278.1700,1.209618,1.104807,1.022303,0.492782
2023-07-31 17:00:00,8519562.07,155183.2800,1.208484,1.107510,1.030965,0.673129
2023-07-31 18:00:00,8560650.36,155596.7700,1.208169,1.065334,0.991150,1.883252
2023-07-31 19:00:00,8573019.03,155821.9000,1.210257,1.052833,0.987647,2.195156
2023-07-31 20:00:00,8596268.05,157325.5500,1.214988,1.060748,0.990471,0.394513
2023-07-31 21:00:00,8632411.70,158016.6800,1.216749,1.026235,0.954626,0.255448
2023-07-31 22:00:00,8612547.32,157630.5700,1.211546,1.042089,0.973716,6.725957
2023-07-31 23:00:00,8620425.75,157792.3100,1.211425,1.108347,1.022018,0.540142
2023-08-01 00:00:00,8596513.46,158236.8100,1.209703,1.143556,1.043963,0.452344
2023-08-01 01:00:00,8539463.02,157449.0700,1.214417,1.194880,1.078799,1.164011
2023-08-01 02:00:00,8514584.26,158511.9400,1.209569,1.161107,1.071788,1.664831
2023-08-01 03:00:00,8456569.64,159497.7300,1.210263,1.257243,1.156101,1.309387
2023-08-01 04:00:00,8246209.56,158484.8700,1.214883,1.275986,1.184615,0.472082
2023-08-01 05:00:00,8129091.47,157427.5500,1.213793,1.304186,1.209689,0.167168
2023-08-01 06:00:00,8083277.49,156042.7700,1.213646,1.314607,1.250737,1.630600
2023-08-01 07:00:00,8143886.93,155506.7200,1.204982,1.262862,1.255814,0.254360
2023-08-01 08:00:00,8048502.24,152599.2300,1.206806,1.157324,1.163755,0.561889
2023-08-01 09:00:00,8087419.09,152823.4900,1.204039,1.195413,1.195445,1.600072
2023-08-01 10:00:00,7986128.86,152000.9300,1.208938,1.201472,1.192789,0.922585
2023-08-01 11:00:00,7984783.47,152275.1500,1.205681,1.202590,1.180749,5.297040
2023-08-01 12:00:00,7940863.06,151803.9200,1.206241,1.209797,1.194853,1.164362
2023-08-01 13:00:00,7850534.08,150557.2900,1.196075,1.207721,1.191101,0.761424
2023-08-01 14:00:00,7854845.01,150159.5300,1.196791,1.221296,1.221649,0.559208
2023-08-01 15:00:00,7920069.28,152279.7400,1.190629,1.220887,1.230486,1.045342
2023-08-01 16:00:00,7963688.50,152327.6300,1.187856,1.240930,1.259480,3.123233
2023-08-01 17:00:00,7898961.72,151350.1000,1.177185,1.282075,1.313298,1.177427
2023-08-01 18:00:00,7786040.79,150035.4100,1.167746,1.310772,1.351249,0.347594
2023-08-01 19:00:00,7770655.26,149373.5700,1.163623,1.314340,1.360755,1.387392
2023-08-01 20:00:00,7757442.32,149642.0200,1.155916,1.379310,1.444864,1.617907
2023-08-01 21:00:00,7759149.98,150060.3200,1.149889,1.365945,1.425735,1.759542
2023-08-01 22:00:00,7744946.53,150309.9900,1.143903,1.398113,1.472754,0.539036
2023-08-01 23:00:00,7772370.99,150685.7500,1.138325,1.427358,1.505831,0.906394
2023-08-02 00:00:00,7832403.34,149438.0900,1.132470,1.505429,1.596006,0.390011
2023-08-02 01:00:00,7707242.48,148045.3800,1.131026,1.519062,1.587170,1.298931
2023-08-02 02:00:00,7648920.17,145747.5400,1.152211,1.466541,1.554064,0.595065
2023-08-02 03:00:00,7612513.97,144723.5500,1.144575,1.409259,1.525735,0.342734
2023-08-02 04:00:00,7538839.79,143919.9600,1.145200,1.415112,1.525298,0.500770
2023-08-02 05:00:00,7436979.66,142961.1100,1.142141,1.515717,1.620529,2.390648
2023-08-02 06:00:00,7263429.54,141092.2600,1.140319,1.667011,1.745721,1.919843
2023-08-02 07:00:00,7225653.49,140413.0100,1.132729,1.677755,1.774590,0.874458
2023-08-02 08:00:00,7113813.40,138865.1500,1.126547,1.683932,1.753097,0.926513
2023-08-02 09:00:00,7157174.64,140125.5500,1.117985,1.687694,1.710777,1.419180
2023-08-02 10:00:00,7148894.03,139327.5000,1.119952,1.683831,1.747235,1.027363
2023-08-02 11:00:00,7147247.43,139922.6200,1.112494,1.727749,1.822294,0.608808
2023-08-02 12:00:00,7297028.02,142547.9200,1.101501,1.715757,1.833731,2.719301
2023-08-02 13:00:00,7358730.65,144359.4600,1.099862,1.750513,1.867089,1.456650
2023-08-02 14:00:00,7379316.67,145174.9400,1.088210,1.733401,1.808709,1.135190
2023-08-02 15:00:00,7370697.54,146632.8300,1.085706,1.751795,1.820673,0.997779
2023-08-02 16:00:00,7429636.69,146864.7500,1.078843,1.789637,1.911788,0.870556
2023-08-02 17:00:00,7477701.00,149106.7000,1.084026,1.743827,1.874900,0.761648
2023-08-02 18:00:00,7471252.46,148023.2000,1.072964,1.694472,1.842767,0.892627
2023-08-02 19:00:00,7318518.74,145584.2200,1.067550,1.785047,1.936585,1.356982
2023-08-02 20:00:00,7274065.46,144683.4100,1.068915,1.735025,1.890837,0.271476
2023-08-02 21:00:00,7270210.06,144565.7200,1.060082,1.733871,1.929140,0.690672
2023-08-02 22:00:00,7258596.00,144274.7500,1.056737,1.730653,1.929309,0.094536
2023-08-02 23:00:00,7205603.88,143652.3900,1.058728,1.778905,1.980800,0.641349
2023-08-03 00:00:00,7146523.58,143003.0300,1.051780,1.858787,2.044971,0.151254
2023-08-03 01:00:00,7119050.87,142295.6400,1.052760,1.789634,1.990361,0.888132
2023-08-03 02:00:00,7133776.42,141965.7000,1.056124,1.692829,1.938824,3.671469
2023-08-03 03:00:00,7060726.47,141519.2100,1.050880,1.705996,1.966168,3.958238
2023-08-03 04:00:00,7051319.04,140969.5500,1.049060,1.701636,1.936916,2.071658
2023-08-03 05:00:00,7047728.00,140954.5600,1.046235,1.733855,1.989683,0.983881
2023-08-03 06:00:00,7029375.11,140720.1000,1.042431,1.759369,2.014377,0.858308
2023-08-03 07:00:00,6938215.05,139956.9300,1.040226,1.722222,1.949921,0.782395
2023-08-03 08:00:00,6837429.87,138600.1100,1.026496,1.751485,1.957224,0.383860
2023-08-03 09:00:00,6846666.07,138773.9500,1.027070,1.709804,1.923200,0.513978
2023-08-03 10:00:00,6865321.51,138510.9300,1.032243,1.704322,1.940658,4.382259
2023-08-03 11:00:00,6918582.75,139008.4000,1.034125,1.656069,1.936558,0.974667
2023-08-03 12:00:00,7055005.01,143175.8000,1.035189,1.698669,1.974279,0.950002
2023-08-03 13:00:00,7047753.75,144232.3300,1.026698,1.674354,1.924127,0.796468
2023-08-03 14:00:00,7135199.07,145438.2200,1.018425,1.691450,1.942205,1.137439
2023-08-03 15:00:00,7268099.37,146881.4500,1.017016,1.689429,1.962510,1.136984
2023-08-03 16:00:00,8062961.84,158262.8000,1.012463,1.444444,1.637931,0.636476
2023-08-03 17:00:00,7964203.11,157519.8400,1.016469,1.393511,1.643395,1.457161
2023-08-03 18:00:00,7840898.38,156228.1500,1.012344,1.399661,1.641115,0.674731
2023-08-03 19:00:00,7659709.24,152753.5000,1.005271,1.455172,1.713256,0.683312
2023-08-03 20:00:00,8349116.50,163462.3500,1.014975,1.337914,1.585464,0.692362
2023-08-03 21:00:00,8420722.00,164911.3200,1.012120,1.296502,1.492820,1.243205
2023-08-03 22:00:00,8238128.16,162008.4200,1.009237,1.286290,1.513114,0.872261
2023-08-03 23:00:00,8393100.62,163555.3600,1.006279,1.224746,1.462647,1.453686
2023-08-04 00:00:00,8230014.72,161246.3700,1.007222,1.265700,1.488682,0.563853
2023-08-04 01:00:00,8277921.06,160684.4900,1.000019,1.177642,1.421086,1.493125
2023-08-04 02:00:00,8315778.84,162271.1000,0.995814,1.177005,1.427854,0.389811
2023-08-04 03:00:00,8241824.64,159932.3100,0.966476,1.196402,1.469894,2.126856
2023-08-04 04:00:00,8175688.25,158893.0200,0.967484,1.152332,1.417866,1.329036
2023-08-04 05:00:00,8313324.88,160737.1400,0.957381,1.113037,1.378123,0.898153
2023-08-04 06:00:00,8352128.02,161734.2800,0.955730,1.095593,1.366918,1.447617
2023-08-04 07:00:00,8327164.19,161296.1400,0.956745,1.049565,1.300843,1.498184
2023-08-04 08:00:00,8364945.31,162994.0600,0.959153,0.992218,1.199597,2.642657
2023-08-04 09:00:00,8556664.62,166019.8800,0.964351,0.971410,1.174658,1.115907
2023-08-04 10:00:00,8681978.23,167821.8800,0.962015,0.925700,1.123428,1.483622
2023-08-04 11:00:00,8835076.43,170457.0800,0.963412,0.899881,1.093382,1.533384
2023-08-04 12:00:00,9323641.48,179082.0100,0.960217,0.853914,1.052653,1.809597
2023-08-04 13:00:00,9313526.90,179175.2000,0.958763,0.824675,0.992257,0.589783
2023-08-04 14:00:00,9308589.92,179114.6800,0.961041,0.807046,0.961479,0.972474
2023-08-04 15:00:00,9350461.08,180720.1600,0.958002,0.859876,1.003604,0.268068
2023-08-04 16:00:00,9390193.40,181137.9900,0.962929,0.835754,0.972334,0.295620
2023-08-04 17:00:00,9473449.94,181803.3800,0.963600,0.782135,0.928656,1.650606
2023-08-04 18:00:00,9562229.42,183756.9900,0.968896,0.754707,0.892969,0.767837
2023-08-04 19:00:00,9578991.91,184958.3300,0.972069,0.727957,0.854077,1.076945
2023-08-04 20:00:00,9537780.18,184876.5300,0.971739,0.728070,0.852929,1.316304
2023-08-04 21:00:00,9490220.50,184634.6400,0.979009,0.744279,0.863866,1.811435
2023-08-04 22:00:00,9595500.81,185614.5900,0.987870,0.763807,0.885677,0.399142
2023-08-04 23:00:00,9677565.87,185993.9900,1.017083,0.746339,0.878197,0.752396
2023-08-05 00:00:00,9644729.22,184800.3300,1.018320,0.753239,0.877657,0.856326
2023-08-05 01:00:00,9677630.38,185005.3600,1.016105,0.734357,0.865326,1.107406
2023-08-05 02:00:00,9596570.99,183903.6100,1.026236,0.728293,0.852081,0.374544
2023-08-05 03:00:00,9745748.63,185386.4800,1.024200,0.726898,0.854860,1.078482
2023-08-05 04:00:00,9938163.05,188258.4400,1.021594,0.716357,0.853345,0.859388
2023-08-05 05:00:00,9919177.51,188693.6500,1.025336,0.735225,0.844951,0.340357
2023-08-05 06:00:00,10010017.02,189882.4200,1.026997,0.712201,0.824569,0.449119
2023-08-05 07:00:00,9919821.54,189671.5400,1.024217,0.721040,0.812997,0.547126
2023-08-05 08:00:00,9915590.55,189226.3200,1.027209,0.761322,0.837251,0.398066
2023-08-05 09:00:00,10009949.10,190152.3400,1.030523,0.763303,0.821142,1.522716
2023-08-05 10:00:00,9937781.39,188393.9600,1.030617,0.741677,0.797225,1.506081
2023-08-05 11:00:00,9999839.48,188810.3400,1.030715,0.731915,0.822202,1.249932
2023-08-05 12:00:00,9879149.75,186963.4700,1.028623,0.747226,0.828031,0.737149
2023-08-05 13:00:00,9805083.33,185984.1300,1.029368,0.740949,0.809392,1.305962
2023-08-05 14:00:00,9748661.23,184878.8400,1.032140,0.719375,0.795203,0.393877
2023-08-05 15:00:00,9690701.68,183460.4000,1.033409,0.777923,0.855760,1.007419
2023-08-05 16:00:00,9577145.76,182200.9400,1.038900,0.823727,0.888557,0.265846
2023-08-05 17:00:00,9534182.28,181787.5000,1.038873,0.821549,0.876432,0.104424
2023-08-05 18:00:00,9523384.55,180915.3600,1.039060,0.826441,0.885916,0.987139
2023-08-05 19:00:00,9511717.63,180040.0000,1.036916,0.808784,0.868753,3.515689
2023-08-05 20:00:00,9408820.65,179275.7300,1.034098,0.815825,0.875827,0.161182
2023-08-05 21:00:00,9371987.60,179110.8500,1.034353,0.857939,0.905524,0.537169
2023-08-05 22:00:00,9403344.82,179111.3300,1.037711,0.849515,0.898201,1.013895
2023-08-05 23:00:00,9384775.71,177910.4400,1.039293,0.855355,0.906508,1.714873
2023-08-06 00:00:00,9358938.23,177229.2200,1.040810,0.841004,0.887913,0.354868
2023-08-06 01:00:00,9384776.34,176720.4600,1.039318,0.809261,0.873313,0.774940
2023-08-06 02:00:00,9287248.18,175582.2000,1.039821,0.788187,0.847815,1.174389
2023-08-06 03:00:00,9458531.13,176463.5700,1.040401,0.759020,0.857840,0.392120
2023-08-06 04:00:00,9406590.35,175761.1900,1.039751,0.801821,0.891172,0.606069
2023-08-06 05:00:00,9447591.58,175703.8000,1.039886,0.804792,0.890442,0.822817
2023-08-06 06:00:00,9484787.50,176448.4700,1.044146,0.820842,0.895329,0.674555
2023-08-06 07:00:00,9457883.01,176255.7400,1.043847,0.808345,0.876743,2.346613
2023-08-06 08:00:00,9500621.24,176684.9400,1.044908,0.810697,0.881045,1.080792
2023-08-06 09:00:00,9528373.43,176957.0600,1.044870,0.836910,0.910936,2.280308
2023-08-06 10:00:00,9422388.36,176122.2300,1.044747,0.905325,0.959467,0.359870
2023-08-06 11:00:00,10538427.67,193877.6000,1.050407,0.777927,0.838796,0.713022
2023-08-06 12:00:00,10666264.55,196468.3100,1.048623,0.776959,0.836626,0.457939
2023-08-06 13:00:00,10472835.68,193431.0900,1.062168,0.782756,0.828495,0.573475
2023-08-06 14:00:00,10407168.04,192262.4800,1.061532,0.768707,0.806745,0.164931
2023-08-06 15:00:00,10386524.39,192378.6700,1.060425,0.793629,0.814416,0.528416
2023-08-06 16:00:00,10729810.45,197638.8000,1.063197,0.748479,0.774262,1.972170
2023-08-06 17:00:00,10694592.98,197598.0000,1.063938,0.807584,0.818231,1.444875
2023-08-06 18:00:00,10571875.71,197053.8300,1.061837,0.807882,0.794353,0.296443
2023-08-06 19:00:00,10549690.69,197261.2300,1.062229,0.803233,0.795161,0.430155
2023-08-06 20:00:00,10535077.54,197542.2200,1.060435,0.811268,0.796127,1.269528
2023-08-06 21:00:00,10565923.21,197404.4800,1.061810,0.820185,0.812773,0.586987
2023-08-06 22:00:00,10493080.11,197049.9200,1.060290,0.850575,0.831591,2.198661
2023-08-06 23:00:00,10450556.34,196720.5700,1.061118,0.845435,0.835450,1.657696
2023-08-07 00:00:00,10398834.52,195683.5600,1.068371,0.863143,0.841287,0.670433
2023-08-07 01:00:00,10448462.00,195822.6500,1.068715,0.844765,0.830283,1.729277
2023-08-07 02:00:00,10608069.55,196956.3600,1.072547,0.852792,0.839055,1.686527
2023-08-07 03:00:00,10581916.36,196397.4700,1.071652,0.861617,0.848588,2.462132
2023-08-07 04:00:00,10564759.21,196373.3900,1.072814,0.854757,0.840180,0.569793
2023-08-07 05:00:00,10623206.90,196515.5500,1.073216,0.813438,0.813266,0.608711
2023-08-07 06:00:00,10253574.76,190835.1900,1.072153,0.884444,0.870615,0.422798
2023-08-07 07:00:00,10122048.72,190236.0100,1.072129,0.872136,0.851576,2.255367
2023-08-07 08:00:00,10194089.40,189964.9100,1.071669,0.848463,0.837223,5.653532
2023-08-07 09:00:00,10130069.62,189439.9000,1.072793,0.822464,0.814294,0.665799
2023-08-07 10:00:00,10150993.62,189313.5700,1.074064,0.845361,0.829909,0.360307
2023-08-07 11:00:00,10136798.65,188904.6200,1.075063,0.877246,0.859456,0.681666
2023-08-07 12:00:00,10138393.37,189149.1300,1.075286,0.891386,0.868436,2.930816
2023-08-07 13:00:00,10118800.75,189242.5800,1.077306,0.883321,0.861671,0.384101
2023-08-07 14:00:00,10057362.77,189582.7100,1.078125,0.884389,0.835366,0.399988
2023-08-07 15:00:00,9988680.56,188600.7700,1.079604,0.878428,0.825167,0.576024
2023-08-07 16:00:00,9899037.76,187936.7000,1.078389,0.835029,0.784497,0.964589
2023-08-07 17:00:00,9794587.25,187622.3700,1.078271,0.834197,0.775833,0.854435
2023-08-07 18:00:00,9680304.17,185848.4100,1.078235,0.927344,0.854265,8.201713
2023-08-07 19:00:00,9572332.42,184507.4900,1.082096,0.930872,0.858845,0.771175
2023-08-07 20:00:00,9395047.19,181450.0000,1.088424,1.015485,0.926814,0.414797
2023-08-07 21:00:00,9395001.10,180880.6700,1.090214,0.991050,0.917538,0.934247
2023-08-07 22:00:00,9354909.03,180446.2000,1.090656,0.979133,0.910475,1.289633
2023-08-07 23:00:00,9409508.88,180596.9100,1.091742,0.984677,0.923124,2.011330
2023-08-08 00:00:00,9410073.25,180442.4400,1.091694,0.977438,0.921605,0.249216
2023-08-08 01:00:00,9440756.66,180270.3200,1.092372,0.980723,0.930564,2.068286
2023-08-08 02:00:00,9119898.84,176536.9500,1.094945,0.991890,0.932668,0.162459
2023-08-08 03:00:00,9034889.11,174993.0100,1.085315,1.039768,0.970738,0.168263
2023-08-08 04:00:00,8640712.19,168149.0500,1.084003,1.111859,1.024516,1.570985
2023-08-08 05:00:00,8721043.99,168953.4900,1.086093,1.086337,1.007717,2.094980
2023-08-08 06:00:00,8665395.40,168352.1500,1.088583,1.112917,1.038033,1.627512
2023-08-08 07:00:00,8609576.83,167637.9300,1.087771,1.122432,1.057312,1.278915
2023-08-08 08:00:00,8568898.94,167787.3300,1.109552,1.133333,1.070395,1.517979
2023-08-08 09:00:00,8528257.65,168476.0500,1.129167,1.149138,1.065703,0.859332
2023-08-08 10:00:00,8596717.36,169895.6000,1.124425,1.162393,1.121807,0.668333
2023-08-08 11:00:00,8512324.50,168161.2900,1.088505,1.239895,1.180306,1.855390
