time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-26 05:00:00,15441064.24,245089761.0000,1.855071,0.932418,1.078156,0.994344
2025-10-26 06:00:00,15460845.09,245913347.0000,1.839209,0.875820,1.018700,1.487537
2025-10-26 07:00:00,15589768.54,244498100.0000,1.845218,0.831084,0.946401,0.980576
2025-10-26 08:00:00,15418642.11,243580598.0000,1.854626,0.821979,0.925824,1.034313
2025-10-26 09:00:00,15483394.10,242077440.0000,1.857234,0.810663,0.905488,1.251094
2025-10-26 10:00:00,15536801.97,241442144.0000,1.870137,0.800903,0.897239,1.690933
2025-10-26 11:00:00,15902296.21,243051804.0000,1.856446,0.810973,0.902237,1.145791
2025-10-26 12:00:00,16234722.25,244954910.0000,1.846299,0.796117,0.877183,1.130006
2025-10-26 13:00:00,16382464.60,246146902.0000,1.840727,0.797158,0.866350,0.807666
2025-10-26 14:00:00,17190863.47,249803008.0000,1.815571,0.807839,0.901542,0.605813
2025-10-26 15:00:00,17344776.67,248702724.0000,1.794554,0.791567,0.883151,1.201076
2025-10-26 16:00:00,17807660.79,246564819.0000,1.766812,0.800191,0.903863,0.774535
2025-10-26 17:00:00,17063261.37,245160181.0000,1.755747,0.833414,0.916390,0.439045
2025-10-26 18:00:00,16956474.60,243655515.0000,1.762616,0.785573,0.876532,0.983160
2025-10-26 19:00:00,17052171.89,243843861.0000,1.768407,0.752325,0.847282,0.787846
2025-10-26 20:00:00,17181844.53,244560529.0000,1.764922,0.745463,0.839423,0.753631
2025-10-26 21:00:00,17032924.10,244301202.0000,1.763628,0.750617,0.834665,0.277905
2025-10-26 22:00:00,16930253.06,244430773.0000,1.758432,0.741014,0.833540,0.968371
2025-10-26 23:00:00,16644465.86,243724973.0000,1.753001,0.746096,0.841521,0.996405
2025-10-27 00:00:00,16229941.01,242669116.0000,1.753788,0.736493,0.820000,0.782319
2025-10-27 01:00:00,16159189.80,241470260.0000,1.749492,0.736104,0.819640,1.726074
2025-10-27 02:00:00,16831975.80,240829119.0000,1.745552,0.762810,0.852990,1.372558
2025-10-27 03:00:00,16776943.14,239931456.0000,1.905656,0.757560,0.846616,1.297540
2025-10-27 04:00:00,17043082.31,239976456.0000,1.895590,0.791053,0.872035,1.662544
2025-10-27 05:00:00,17197314.49,240679686.0000,1.896562,0.791163,0.887216,0.859189
2025-10-27 06:00:00,17238489.63,240801218.0000,1.908942,0.793809,0.880453,1.186988
2025-10-27 07:00:00,17396800.25,241998668.0000,1.905927,0.829587,0.929980,0.610175
2025-10-27 08:00:00,21519884.86,254380280.0000,1.834825,0.843693,0.993521,0.941929
2025-10-27 09:00:00,20305185.83,247515009.0000,1.902436,0.848966,1.003641,1.242037
2025-10-27 10:00:00,20007680.89,246643009.0000,1.852175,0.906157,1.011912,0.992330
2025-10-27 11:00:00,21926920.10,253365539.0000,1.855811,0.843023,0.927578,1.409952
2025-10-27 12:00:00,22730067.19,257305009.0000,1.794262,0.817483,0.905038,1.015663
2025-10-27 13:00:00,23682066.56,264314767.0000,1.752498,0.819568,0.884907,0.766694
2025-10-27 14:00:00,20045935.28,253733169.0000,1.832947,0.911558,0.980165,1.077709
2025-10-27 15:00:00,19467005.34,249137902.0000,1.896453,0.907509,1.024390,0.930279
2025-10-27 16:00:00,19541043.68,246730443.0000,1.921024,0.878593,0.984436,1.005113
2025-10-27 17:00:00,19865680.85,244823010.0000,1.942458,0.881507,1.009723,0.998070
2025-10-27 18:00:00,20041777.91,244462607.0000,1.952681,0.851199,0.954477,0.866415
2025-10-27 19:00:00,19704027.00,246895974.0000,1.910607,0.846802,0.947194,0.954633
2025-10-27 20:00:00,19628536.70,246057974.0000,1.908576,0.825271,0.922082,0.889519
2025-10-27 21:00:00,19324361.83,243974814.0000,1.932400,0.830738,0.911342,1.019190
2025-10-27 22:00:00,19579305.22,245382223.0000,1.944256,0.834748,0.932722,0.784405
2025-10-27 23:00:00,19197908.12,244902952.0000,1.938755,0.835093,0.927936,0.921513
2025-10-28 00:00:00,19391644.24,244657349.0000,1.944757,0.832164,0.907720,0.913471
2025-10-28 01:00:00,19746117.71,246884088.0000,1.971176,0.840257,0.961066,0.509199
2025-10-28 02:00:00,18959938.18,243272620.0000,1.989699,0.824385,0.920528,1.241387
2025-10-28 03:00:00,19421990.80,243947265.0000,1.859538,0.795101,0.926092,0.638090
2025-10-28 04:00:00,20297584.33,247111156.0000,1.861807,0.787483,0.933694,1.260772
2025-10-28 05:00:00,20424814.80,248072665.0000,1.870130,0.794974,0.939193,1.779467
2025-10-28 06:00:00,20717011.34,252004299.0000,1.871520,0.825141,1.027651,0.704335
2025-10-28 07:00:00,19958928.30,247281747.0000,1.901102,0.822094,1.027645,1.117841
2025-10-28 08:00:00,20049857.26,246973716.0000,1.924400,0.834532,1.028337,1.076596
2025-10-28 09:00:00,20192297.51,248205936.0000,1.934757,0.849594,1.036220,1.296098
2025-10-28 10:00:00,20114626.95,247265699.0000,1.936945,0.819694,0.989922,1.305906
2025-10-28 11:00:00,20680322.94,247440182.0000,1.880320,0.809225,0.978783,1.540946
2025-10-28 12:00:00,21470614.92,249232155.0000,1.879035,0.812889,0.978273,0.783977
2025-10-28 13:00:00,21514887.18,250282387.0000,1.866346,0.828571,0.961079,0.646241
2025-10-28 14:00:00,20711493.28,248172074.0000,1.877846,0.813642,0.945079,0.982729
2025-10-28 15:00:00,22604330.74,254719645.0000,1.815932,0.768612,0.884185,0.985934
2025-10-28 16:00:00,22875204.65,256978573.0000,1.794823,0.748062,0.854109,0.824433
2025-10-28 17:00:00,22722574.14,254400839.0000,1.816956,0.746181,0.846515,1.218056
2025-10-28 18:00:00,22975572.87,256335117.0000,1.794338,0.735238,0.823860,0.727439
2025-10-28 19:00:00,22713188.55,253785732.0000,1.820664,0.705227,0.808555,1.382125
2025-10-28 20:00:00,23244005.73,257828422.0000,1.778974,0.687970,0.794761,1.052591
2025-10-28 21:00:00,22544326.15,256619503.0000,1.783452,0.680045,0.765911,1.144579
2025-10-28 22:00:00,22396831.82,255715675.0000,1.808329,0.672652,0.751097,1.370153
2025-10-28 23:00:00,21672581.94,253940137.0000,1.850571,0.685171,0.764534,0.618741
2025-10-29 00:00:00,22111631.38,253757088.0000,1.848768,0.664491,0.742277,0.984082
2025-10-29 01:00:00,22740180.73,255599291.0000,1.840650,0.666293,0.747280,1.246934
2025-10-29 02:00:00,21957917.07,256158592.0000,1.849286,0.680118,0.725457,1.353695
2025-10-29 03:00:00,22566184.21,257053176.0000,1.831258,0.627512,0.699707,1.042186
2025-10-29 04:00:00,22001289.10,256473108.0000,1.822064,0.640197,0.708325,1.208587
2025-10-29 05:00:00,21431714.37,254448810.0000,1.823024,0.647862,0.716887,1.554866
2025-10-29 06:00:00,21211453.95,253862174.0000,1.822551,0.627671,0.696145,1.232466
2025-10-29 07:00:00,20315629.27,249515744.0000,1.825347,0.616200,0.667898,1.442792
2025-10-29 08:00:00,20139625.10,250723615.0000,1.833096,0.609252,0.663230,1.259413
2025-10-29 09:00:00,20267634.80,249927674.0000,1.838267,0.595624,0.662008,1.672042
2025-10-29 10:00:00,20807112.77,251594452.0000,1.844088,0.613189,0.688234,0.932728
2025-10-29 11:00:00,20294214.62,250047863.0000,1.849572,0.611415,0.688235,2.528998
2025-10-29 12:00:00,20715582.13,250471816.0000,1.862092,0.610023,0.698685,1.554520
2025-10-29 13:00:00,20796765.54,250797407.0000,1.862091,0.613744,0.697512,1.212383
2025-10-29 14:00:00,21190287.40,249864839.0000,1.896794,0.611881,0.695554,1.207760
2025-10-29 15:00:00,20212189.55,247476158.0000,1.921986,0.629963,0.710765,1.257582
2025-10-29 16:00:00,20512883.25,246988432.0000,1.932445,0.612576,0.698552,0.628601
2025-10-29 17:00:00,20514631.67,246138167.0000,1.927162,0.632377,0.716951,1.415802
2025-10-29 18:00:00,20181537.55,244754551.0000,1.950537,0.622626,0.718153,1.795403
2025-10-29 19:00:00,19831767.27,244181022.0000,1.966875,0.687026,0.830669,0.844963
2025-10-29 20:00:00,19599379.48,244381077.0000,1.968557,0.683383,0.825815,1.755695
2025-10-29 21:00:00,19745361.63,242592872.0000,2.013815,0.683441,0.806170,0.986165
2025-10-29 22:00:00,19723385.41,241065520.0000,2.034490,0.680585,0.811399,1.186198
2025-10-29 23:00:00,19774282.24,241362300.0000,2.054196,0.678710,0.808253,2.170799
2025-10-30 00:00:00,19279970.08,241150345.0000,2.069488,0.670245,0.805319,0.827242
2025-10-30 01:00:00,20289887.68,242570826.0000,2.076480,0.615648,0.706142,1.076441
2025-10-30 02:00:00,20787392.66,243170061.0000,2.086358,0.611581,0.697454,1.064780
2025-10-30 03:00:00,20291522.38,243094809.0000,2.080405,0.610021,0.706026,0.482501
2025-10-30 04:00:00,20711030.50,243381670.0000,2.102772,0.594617,0.678647,1.567257
2025-10-30 05:00:00,21376408.48,244954089.0000,2.082318,0.612602,0.703519,0.892329
2025-10-30 06:00:00,21408057.23,245049990.0000,2.077389,0.617021,0.721907,1.866460
2025-10-30 07:00:00,21541694.22,245490288.0000,2.080719,0.604540,0.708386,1.117803
2025-10-30 08:00:00,21521583.33,245953391.0000,2.081067,0.598024,0.697123,2.097411
2025-10-30 09:00:00,21339033.50,247112177.0000,2.051294,0.602953,0.696469,2.321794
2025-10-30 10:00:00,21070604.87,246641521.0000,2.086420,0.588822,0.665232,0.907664
2025-10-30 11:00:00,21120074.07,247471935.0000,2.087225,0.586619,0.667087,0.858611
2025-10-30 12:00:00,21487137.81,248219694.0000,2.107323,0.574753,0.652368,1.223046
2025-10-30 13:00:00,21275590.44,247677172.0000,2.115375,0.564687,0.644915,0.528977
2025-10-30 14:00:00,20892558.23,246924847.0000,2.106664,0.559255,0.642626,1.041725
2025-10-30 15:00:00,21132772.70,247923752.0000,2.089440,0.549151,0.623011,0.936049
2025-10-30 16:00:00,20572598.90,248490450.0000,2.099733,0.562919,0.625852,2.045836
2025-10-30 17:00:00,21071418.09,248509053.0000,2.105250,0.556656,0.616208,1.113240
2025-10-30 18:00:00,21189125.79,248116227.0000,2.126394,0.548996,0.613548,0.488877
2025-10-30 19:00:00,21256098.59,248350823.0000,2.122657,0.547422,0.613548,0.839377
2025-10-30 20:00:00,21192576.67,248195783.0000,2.135530,0.546136,0.616422,1.510240
2025-10-30 21:00:00,21046710.43,247085206.0000,2.152459,0.557384,0.625839,3.287756
2025-10-30 22:00:00,20762400.92,245773864.0000,2.151572,0.577222,0.641950,1.512705
2025-10-30 23:00:00,20967566.24,245015898.0000,2.178941,0.568668,0.638358,1.156287
2025-10-31 00:00:00,21237002.72,245236642.0000,2.187107,0.568210,0.641418,1.371740
2025-10-31 01:00:00,21815748.41,246909056.0000,2.180312,0.568826,0.646731,1.297505
2025-10-31 02:00:00,21062839.01,245884517.0000,2.182816,0.597205,0.677127,1.533593
2025-10-31 03:00:00,21238319.03,245472943.0000,2.374335,0.562426,0.659027,1.034866
2025-10-31 04:00:00,21454614.23,245758392.0000,2.358915,0.557403,0.660788,1.579234
2025-10-31 05:00:00,21364888.62,245921114.0000,2.386713,0.555908,0.654691,0.569695
2025-10-31 06:00:00,21398259.54,245567119.0000,2.385679,0.551262,0.643371,1.791303
2025-10-31 07:00:00,21275589.46,244756652.0000,2.416336,0.542624,0.632409,1.118296
2025-10-31 08:00:00,21094658.31,244572998.0000,2.404096,0.553974,0.637134,0.827305
2025-10-31 09:00:00,20788371.98,244252990.0000,2.403314,0.550988,0.633788,0.796502
2025-10-31 10:00:00,20427100.15,243760145.0000,2.418622,0.535334,0.622710,0.255047
2025-10-31 11:00:00,20368591.93,245463870.0000,2.395756,0.528205,0.606624,0.410714
2025-10-31 12:00:00,20644822.30,246446488.0000,2.395662,0.519531,0.594418,0.781224
2025-10-31 13:00:00,20798307.37,246670301.0000,2.399324,0.506206,0.579341,0.554991
2025-10-31 14:00:00,20779214.37,247548420.0000,2.382941,0.500969,0.579026,1.378303
2025-10-31 15:00:00,20275194.52,247754341.0000,2.364068,0.507862,0.581020,0.514713
2025-10-31 16:00:00,19951451.81,247751792.0000,2.344484,0.514946,0.586834,0.784992
2025-10-31 17:00:00,19797879.41,247164537.0000,2.395281,0.502000,0.572933,1.030513
2025-10-31 18:00:00,20780789.79,247744275.0000,2.386786,0.510097,0.577974,1.055857
2025-10-31 19:00:00,20308544.60,247117752.0000,2.395290,0.513951,0.579330,0.952198
2025-10-31 20:00:00,19866430.95,246280105.0000,2.408888,0.510673,0.573354,1.669114
2025-10-31 21:00:00,19394666.55,245816629.0000,2.411747,0.517255,0.582074,0.283507
2025-10-31 22:00:00,19215227.76,245467907.0000,2.405321,0.524664,0.588420,0.197639
2025-10-31 23:00:00,18969977.45,246235429.0000,2.387358,0.521721,0.581937,1.045544
2025-11-01 00:00:00,18878564.17,246252955.0000,2.382022,0.516817,0.582916,0.752816
2025-11-01 01:00:00,19592575.21,245736551.0000,2.410686,0.512305,0.577383,2.512349
2025-11-01 02:00:00,20066046.45,246058203.0000,2.425279,0.511238,0.580244,0.545796
2025-11-01 03:00:00,19243510.83,245649307.0000,1.794900,0.494311,0.565206,0.125388
2025-11-01 04:00:00,19059093.90,245545557.0000,1.788329,0.498022,0.568689,1.093979
2025-11-01 05:00:00,18579338.47,245758738.0000,1.777298,0.501785,0.568699,0.904499
2025-11-01 06:00:00,17012062.88,246516945.0000,1.741928,0.518956,0.566975,0.513559
2025-11-01 07:00:00,17590480.79,246080940.0000,1.741796,0.494758,0.548733,0.684077
2025-11-01 08:00:00,18404992.85,245891688.0000,1.747075,0.497352,0.552694,0.893154
2025-11-01 09:00:00,17626710.30,247055736.0000,1.737885,0.497579,0.544772,1.264273
2025-11-01 10:00:00,17492786.32,248154196.0000,1.729643,0.493807,0.541113,2.086743
2025-11-01 11:00:00,17583938.05,249096668.0000,1.712081,0.488289,0.540215,1.465051
2025-11-01 12:00:00,17931490.10,249617984.0000,1.700719,0.493265,0.538423,0.580642
2025-11-01 13:00:00,18121679.51,249590074.0000,1.710045,0.493847,0.539191,1.378918
2025-11-01 14:00:00,16613363.59,246708696.0000,1.694537,0.526642,0.563498,1.327487
2025-11-01 15:00:00,15721337.96,246099883.0000,1.691300,0.528270,0.557165,0.564952
2025-11-01 16:00:00,14673682.99,239335883.0000,1.744490,0.505570,0.535526,1.107988
2025-11-01 17:00:00,14900745.53,232642397.0000,1.799292,0.505877,0.553699,0.962124
2025-11-01 18:00:00,14366645.99,232779921.0000,1.825500,0.505409,0.535020,0.757006
2025-11-01 19:00:00,14748863.76,232055150.0000,1.833639,0.506938,0.545701,0.713641
2025-11-01 20:00:00,14919492.16,232246142.0000,1.836021,0.499357,0.542934,2.101376
2025-11-01 21:00:00,15207336.97,231479916.0000,1.845934,0.487301,0.539088,2.897653
2025-11-01 22:00:00,15081539.46,230147100.0000,1.855715,0.482089,0.524675,0.353246
2025-11-01 23:00:00,15090003.05,226440622.0000,1.885927,0.480919,0.539298,3.440907
2025-11-02 00:00:00,15041417.71,226462915.0000,1.885076,0.496260,0.546879,0.277367
2025-11-02 01:00:00,14968541.69,226624401.0000,1.885541,0.491974,0.544774,0.547337
2025-11-02 02:00:00,14895530.21,226479097.0000,1.892832,0.504355,0.555835,0.985911
2025-11-02 03:00:00,15011919.89,227429176.0000,1.733673,0.488303,0.529768,0.368861
2025-11-02 04:00:00,15045263.28,226775112.0000,1.738171,0.487377,0.531874,0.436503
2025-11-02 05:00:00,14954661.68,226140355.0000,1.751617,0.477910,0.518488,0.554425
2025-11-02 06:00:00,16210537.00,225750795.0000,1.750146,0.502374,0.558980,0.646571
2025-11-02 07:00:00,15069281.46,224152130.0000,1.752799,0.506162,0.560231,0.611147
2025-11-02 08:00:00,15789850.45,222992833.0000,1.759382,0.520554,0.574194,0.442673
2025-11-02 09:00:00,15297219.35,223154803.0000,1.751625,0.523256,0.574237,6.296351
2025-11-02 10:00:00,15649665.34,223167274.0000,1.756663,0.519504,0.560729,0.422687
2025-11-02 11:00:00,15882807.26,222885311.0000,1.771863,0.517058,0.559376,0.811413
2025-11-02 12:00:00,16019435.43,222306903.0000,1.772458,0.525567,0.576957,0.757411
2025-11-02 13:00:00,15942317.12,222039049.0000,1.774631,0.519965,0.567168,0.628899
2025-11-02 14:00:00,16117250.98,222388473.0000,1.760840,0.516740,0.569448,0.916446
2025-11-02 15:00:00,16122601.60,223210686.0000,1.744546,0.509385,0.560726,2.511695
2025-11-02 16:00:00,15986354.41,223239558.0000,1.755132,0.516115,0.568682,0.595668
2025-11-02 17:00:00,16129036.27,223115732.0000,1.759365,0.506045,0.558889,2.567231
2025-11-02 18:00:00,15866337.29,222624788.0000,1.774071,0.510987,0.561708,1.006675
2025-11-02 19:00:00,15801317.02,222558933.0000,1.766608,0.518663,0.567590,0.676508
2025-11-02 20:00:00,15871409.80,222583092.0000,1.768319,0.516436,0.565965,1.818369
2025-11-02 21:00:00,15947755.33,222734013.0000,1.769447,0.511427,0.564387,1.584897
2025-11-02 22:00:00,16016672.54,222582605.0000,1.778745,0.513164,0.565494,0.759183
2025-11-02 23:00:00,16057588.36,221117989.0000,1.796944,0.518827,0.567130,1.498792
2025-11-03 00:00:00,16073209.14,220725201.0000,1.800383,0.534688,0.585624,0.534566
2025-11-03 01:00:00,15740717.75,221544233.0000,1.780180,0.532594,0.584960,0.476241
2025-11-03 02:00:00,15860428.10,222264159.0000,1.771504,0.528452,0.577449,1.776550
2025-11-03 03:00:00,15856734.54,222727498.0000,1.918337,0.521225,0.573174,1.640983
2025-11-03 04:00:00,15935166.42,225069952.0000,1.945522,0.510293,0.550539,1.800158
2025-11-03 05:00:00,16585000.34,225076101.0000,1.964759,0.507889,0.563877,0.882022
2025-11-03 06:00:00,15582458.56,224563461.0000,1.956947,0.528685,0.579157,0.958546
2025-11-03 07:00:00,15687210.85,225230128.0000,1.945071,0.521076,0.568900,0.388025
2025-11-03 08:00:00,15652265.95,225342153.0000,1.944774,0.519387,0.565889,0.715656
2025-11-03 09:00:00,15325442.88,225374160.0000,1.934837,0.518603,0.565511,0.557455
2025-11-03 10:00:00,15020289.30,225368051.0000,1.939437,0.528293,0.564931,0.577981
2025-11-03 11:00:00,14925074.50,226484013.0000,1.917440,0.536402,0.574695,0.263941
2025-11-03 12:00:00,14591967.44,228356298.0000,1.908443,0.541450,0.570289,0.741854
2025-11-03 13:00:00,14651156.91,228995888.0000,1.904570,0.539644,0.587101,0.760579
2025-11-03 14:00:00,14663029.41,230152714.0000,1.892438,0.530288,0.582695,1.389494
2025-11-03 15:00:00,14493646.40,229620507.0000,1.892721,0.538913,0.597840,1.511312
2025-11-03 16:00:00,15056632.59,231941490.0000,1.883288,0.523337,0.577918,1.451961
2025-11-03 17:00:00,14865682.06,233626938.0000,1.883164,0.529590,0.582355,1.576945
2025-11-03 18:00:00,15365724.71,233663697.0000,1.899061,0.518594,0.576035,1.746991
2025-11-03 19:00:00,15262228.89,233189135.0000,1.888184,0.526343,0.583276,0.874255
2025-11-03 20:00:00,14916760.90,233768389.0000,1.877846,0.530152,0.585918,1.591788
2025-11-03 21:00:00,14901344.74,234682036.0000,1.872127,0.526621,0.577956,1.060025
2025-11-03 22:00:00,15015467.41,234414386.0000,1.872415,0.522105,0.576265,0.918155
2025-11-03 23:00:00,15181826.59,234317171.0000,1.873348,0.528352,0.585211,1.118755
2025-11-04 00:00:00,15310067.96,234441994.0000,1.874767,0.532941,0.592077,0.842670
2025-11-04 01:00:00,15021563.05,234418899.0000,1.868556,0.529979,0.589817,1.307986
2025-11-04 02:00:00,15328128.16,235130053.0000,1.865052,0.530997,0.591534,1.031480
2025-11-04 03:00:00,14679430.81,235171913.0000,1.876593,0.513952,0.615696,0.550554
2025-11-04 04:00:00,14936206.43,237157930.0000,1.877720,0.491405,0.587477,1.998042
2025-11-04 05:00:00,14339970.13,238350355.0000,1.871225,0.497428,0.588279,0.454948
2025-11-04 06:00:00,15094826.73,245074255.0000,1.831486,0.485241,0.568437,0.829167
2025-11-04 07:00:00,15288787.30,245874478.0000,1.844213,0.490370,0.567730,0.429460
2025-11-04 08:00:00,14852895.86,245664834.0000,1.840645,0.482180,0.553592,0.483423
2025-11-04 09:00:00,14898496.16,245728124.0000,1.834619,0.478353,0.552762,0.836737
2025-11-04 10:00:00,14706429.78,246132716.0000,1.827895,0.475521,0.539523,1.288358
2025-11-04 11:00:00,14900906.80,246418171.0000,1.810730,0.464899,0.535594,0.694004
2025-11-04 12:00:00,15323033.54,244894255.0000,1.848640,0.459865,0.525084,0.974650
2025-11-04 13:00:00,15330234.29,244239381.0000,1.851692,0.468912,0.531088,2.438274
2025-11-04 14:00:00,14956215.94,244023755.0000,1.845714,0.457688,0.525574,1.245020
2025-11-04 15:00:00,15652274.67,244375873.0000,1.875865,0.427994,0.499633,2.064873
2025-11-04 16:00:00,15166167.40,243841642.0000,1.873087,0.436699,0.513827,0.517909
2025-11-04 17:00:00,15338574.81,244128200.0000,1.868486,0.430840,0.507681,1.732409
2025-11-04 18:00:00,14881493.00,245285858.0000,1.880861,0.439037,0.519878,0.202332
2025-11-04 19:00:00,15223295.62,247412573.0000,1.913223,0.428123,0.511060,0.889493
2025-11-04 20:00:00,15354687.15,247776136.0000,1.938185,0.419221,0.499431,0.609297
2025-11-04 21:00:00,15335970.01,247274589.0000,1.968608,0.423987,0.504622,1.077797
2025-11-04 22:00:00,14842832.35,245782950.0000,1.965733,0.450712,0.529860,0.983123
2025-11-04 23:00:00,15148287.01,245504125.0000,1.954581,0.438349,0.529223,1.927931
