time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-17 20:00:00,1721113.50,6960708.0000,1.127827,2.787286,2.957774,0.914389
2023-11-17 21:00:00,1740123.05,7065055.0000,1.117190,2.744578,2.868030,0.903000
2023-11-17 22:00:00,1762705.62,7156692.0000,1.114554,2.732057,2.878957,1.891191
2023-11-17 23:00:00,1790384.65,7166145.0000,1.115830,2.759709,2.892857,0.702109
2023-11-18 00:00:00,1815549.30,7253493.0000,1.109894,2.785888,2.906191,1.936970
2023-11-18 01:00:00,1785801.52,7239204.0000,1.124785,2.694118,2.801444,0.541889
2023-11-18 02:00:00,1777592.81,7220117.0000,1.123829,2.711217,2.821168,0.804968
2023-11-18 03:00:00,1786153.00,7238945.0000,1.135957,2.712589,2.742451,1.982758
2023-11-18 04:00:00,1804679.57,7438910.0000,1.147635,2.765550,2.803571,1.151501
2023-11-18 05:00:00,1817507.85,7457897.0000,1.135430,2.688525,2.679310,0.928913
2023-11-18 06:00:00,1782194.00,7443583.0000,1.122231,2.473451,2.574074,0.654609
2023-11-18 07:00:00,1793834.63,7571268.0000,1.127582,2.529148,2.646048,1.197837
2023-11-18 08:00:00,1917991.17,7995675.0000,1.089907,2.841975,2.931947,1.130578
2023-11-18 09:00:00,1934095.82,8043627.0000,1.096077,3.023136,3.017274,0.423883
2023-11-18 10:00:00,1920191.36,7967599.0000,1.102718,3.020566,3.019231,1.445773
2023-11-18 11:00:00,1954006.90,8054439.0000,1.096795,3.105541,3.080392,2.289373
2023-11-18 12:00:00,1933905.16,8072441.0000,1.096252,3.025840,3.044487,0.419244
2023-11-18 13:00:00,1942671.68,8111364.0000,1.093184,2.939850,2.938318,0.219790
2023-11-18 14:00:00,1896279.56,7995018.0000,1.097665,2.979592,2.971483,1.486345
2023-11-18 15:00:00,1914740.67,7978376.0000,1.093124,3.036176,3.009579,0.629296
2023-11-18 16:00:00,1945148.30,8008021.0000,1.089350,2.994845,2.984704,0.772116
2023-11-18 17:00:00,1927384.90,7932769.0000,1.089631,2.994792,3.078895,0.997966
2023-11-18 18:00:00,1927896.72,7933320.0000,1.091876,2.971576,3.011605,1.514828
2023-11-18 19:00:00,1927331.15,7882745.0000,1.086782,2.930591,3.037109,0.593066
2023-11-18 20:00:00,1925852.33,7884088.0000,1.094151,2.905128,2.955854,0.953436
2023-11-18 21:00:00,1920230.92,7902205.0000,1.091886,2.981675,3.045010,1.073953
2023-11-18 22:00:00,1925233.79,7937409.0000,1.090087,2.992126,3.131737,0.822938
2023-11-18 23:00:00,1923474.06,7899829.0000,1.088835,2.955844,3.068898,0.710065
2023-11-19 00:00:00,1899269.26,7780474.0000,1.088762,3.023256,3.136986,1.989871
2023-11-19 01:00:00,1867632.66,7788293.0000,1.100441,3.153439,3.168627,0.363270
2023-11-19 02:00:00,1879375.01,7820953.0000,1.093430,2.992347,3.047619,0.611297
2023-11-19 03:00:00,1887760.30,7868313.0000,1.073883,3.075130,3.213439,0.291512
2023-11-19 04:00:00,1911221.45,7887831.0000,1.075737,3.056701,3.152047,2.074332
2023-11-19 05:00:00,1912870.42,7878379.0000,1.075661,3.093506,3.139806,1.191468
2023-11-19 06:00:00,1908532.95,7836769.0000,1.077674,2.738208,2.838998,1.649048
2023-11-19 07:00:00,1927806.08,7858973.0000,1.074717,2.908867,3.014953,0.560394
2023-11-19 08:00:00,1910765.60,7804443.0000,1.079011,3.045802,3.211765,0.688840
2023-11-19 09:00:00,1935928.22,7892493.0000,1.079391,2.820144,2.961468,0.366181
2023-11-19 10:00:00,2017263.88,8212060.0000,1.056279,3.063613,3.306796,1.354467
2023-11-19 11:00:00,1986857.75,8174801.0000,1.067854,3.178010,3.308911,0.271725
2023-11-19 12:00:00,1984226.80,8209801.0000,1.069232,3.092545,3.237255,2.368020
2023-11-19 13:00:00,1954493.63,8058960.0000,1.079070,3.027638,3.231969,0.760506
2023-11-19 14:00:00,1975865.88,8123206.0000,1.082351,3.000000,3.191120,0.253162
2023-11-19 15:00:00,1941744.19,7971209.0000,1.080385,2.757647,2.981618,1.531797
2023-11-19 16:00:00,1931333.87,7844573.0000,1.081644,2.749415,2.965265,1.613254
2023-11-19 17:00:00,1899862.44,7760876.0000,1.090547,3.002519,3.192607,1.541266
2023-11-19 18:00:00,1911592.43,7708034.0000,1.089619,2.751185,2.923077,2.047088
2023-11-19 19:00:00,1895135.80,7626301.0000,1.086885,2.938575,3.127619,0.797521
2023-11-19 20:00:00,1875865.85,7506466.0000,1.080551,2.818182,3.001848,1.511131
2023-11-19 21:00:00,1852515.07,7446992.0000,1.086671,3.060606,3.174664,1.701433
2023-11-19 22:00:00,1837978.80,7390345.0000,1.087989,3.040302,3.185328,1.401625
2023-11-19 23:00:00,1834036.67,7427243.0000,1.085050,3.213158,3.268245,3.297094
2023-11-20 00:00:00,1871524.64,7477126.0000,1.087514,3.094629,3.263780,0.871483
2023-11-20 01:00:00,1874561.49,7485427.0000,1.082486,3.035264,3.221790,1.165280
2023-11-20 02:00:00,1853854.63,7427132.0000,1.074602,3.002494,3.231969,0.643304
2023-11-20 03:00:00,1851470.80,7391101.0000,1.219008,3.027500,3.168906,4.046829
2023-11-20 04:00:00,1839665.11,7381694.0000,1.224082,3.022444,3.101887,6.080858
2023-11-20 05:00:00,1845745.60,7356499.0000,1.216457,2.790094,2.878136,0.721427
2023-11-20 06:00:00,1818230.81,7289755.0000,1.211351,2.734266,2.895495,1.381670
2023-11-20 07:00:00,1828655.14,7335159.0000,1.206572,3.123393,3.246063,0.509480
2023-11-20 08:00:00,1847442.79,7293497.0000,1.209021,2.635347,2.868421,1.358391
2023-11-20 09:00:00,1831292.50,7209813.0000,1.204570,2.711009,3.009091,1.009177
2023-11-20 10:00:00,1834363.02,7179503.0000,1.200512,2.781106,2.955986,0.725620
2023-11-20 11:00:00,1835579.49,7198902.0000,1.205910,2.921241,3.076087,1.728417
2023-11-20 12:00:00,1834009.79,7247827.0000,1.200277,3.039506,3.191729,1.033837
2023-11-20 13:00:00,1834630.71,7292319.0000,1.200259,3.032020,3.182331,0.445773
2023-11-20 14:00:00,2018959.64,7993846.0000,1.146445,2.620390,2.920875,0.259715
2023-11-20 15:00:00,1987710.16,7767527.0000,1.167891,2.934118,3.229091,1.115407
2023-11-20 16:00:00,1971455.61,7704470.0000,1.166906,2.906103,3.246324,0.831817
2023-11-20 17:00:00,1909336.80,7588779.0000,1.175266,3.043902,3.208487,0.651530
2023-11-20 18:00:00,1935835.54,7532434.0000,1.180683,3.019465,3.213755,0.929003
2023-11-20 19:00:00,1884141.83,7436999.0000,1.181866,3.052109,3.272553,0.483615
2023-11-20 20:00:00,1865142.98,7387551.0000,1.182991,2.985366,3.189850,0.531597
2023-11-20 21:00:00,1853332.55,7338460.0000,1.181740,2.881517,3.115809,0.649130
2023-11-20 22:00:00,1838027.10,7295447.0000,1.174148,2.732877,2.959147,4.921333
2023-11-20 23:00:00,1866392.73,7400447.0000,1.181902,2.701357,2.983929,1.724307
2023-11-21 00:00:00,1857888.73,7385304.0000,1.186679,2.733485,3.007168,1.450579
2023-11-21 01:00:00,1865324.76,7364093.0000,1.182301,2.664430,2.947090,0.696452
2023-11-21 02:00:00,1869910.22,7362965.0000,1.063970,2.802752,3.085766,0.871055
2023-11-21 03:00:00,1816183.38,7314976.0000,1.065285,2.740406,3.039783,0.709590
2023-11-21 04:00:00,1834527.23,7348012.0000,1.059604,2.835267,3.125693,3.243023
2023-11-21 05:00:00,1848326.01,7426024.0000,1.060232,2.827189,3.123162,0.603925
2023-11-21 06:00:00,1869212.89,7555428.0000,1.047708,3.026570,3.306513,0.300530
2023-11-21 07:00:00,1828983.72,7352482.0000,1.056049,2.990385,3.256654,4.708019
2023-11-21 08:00:00,1928818.19,7887394.0000,1.017266,2.853828,3.054645,0.693061
2023-11-21 09:00:00,1954541.38,7916328.0000,1.016148,2.941038,3.218456,2.072393
2023-11-21 10:00:00,1939128.67,7879179.0000,1.020449,2.952607,3.153704,3.344317
2023-11-21 11:00:00,2066028.83,8144788.0000,1.061530,2.314342,2.631161,1.922508
2023-11-21 12:00:00,2049288.55,7976626.0000,1.056279,2.498986,2.798425,1.718409
2023-11-21 13:00:00,2129561.73,8190623.0000,1.052600,2.367619,2.517434,1.064195
2023-11-21 14:00:00,1995764.95,7860437.0000,1.023916,2.473161,2.768049,1.581504
2023-11-21 15:00:00,1958436.75,7808990.0000,1.009268,2.367906,2.761453,0.273149
2023-11-21 16:00:00,1906609.43,7580952.0000,0.991221,2.415821,2.815920,0.715312
2023-11-21 17:00:00,1891405.17,7403600.0000,0.991907,2.562633,2.939863,0.405388
2023-11-21 18:00:00,1809757.43,7365465.0000,0.993476,2.461538,2.835593,0.509238
2023-11-21 19:00:00,1726736.87,7169428.0000,0.973652,2.590022,2.946903,1.703118
2023-11-21 20:00:00,1694324.79,6972530.0000,0.979827,2.658482,3.047706,1.793513
2023-11-21 21:00:00,1698092.78,6973687.0000,0.989080,2.818605,3.140449,0.234625
2023-11-21 22:00:00,1705585.44,7077118.0000,0.977177,2.764977,3.044118,2.621425
2023-11-21 23:00:00,1673667.37,7232789.0000,0.951284,2.738426,2.964815,0.617188
2023-11-22 00:00:00,1689011.68,7464441.0000,0.975094,2.683371,2.760984,0.283212
2023-11-22 01:00:00,1692554.89,7321039.0000,0.969600,2.690909,2.853047,4.483318
2023-11-22 02:00:00,1637640.65,7092077.0000,0.989240,2.504367,2.813167,0.330143
2023-11-22 03:00:00,1619553.42,6848006.0000,0.982612,2.544444,2.931734,0.949451
2023-11-22 04:00:00,1599597.61,6726651.0000,0.983660,2.507761,2.938662,1.488136
2023-11-22 05:00:00,1587978.38,6691860.0000,0.991833,2.521158,2.890110,0.483461
2023-11-22 06:00:00,1571198.31,6641505.0000,0.994446,2.598174,2.871143,0.423843
2023-11-22 07:00:00,1562419.85,6548281.0000,0.998258,2.471366,2.780531,0.882217
2023-11-22 08:00:00,1560063.35,6579512.0000,0.994208,2.482222,2.802513,0.529650
2023-11-22 09:00:00,1561172.76,6526705.0000,0.980479,2.470067,2.815081,0.718419
2023-11-22 10:00:00,1575832.32,6565968.0000,0.975965,2.616279,2.964353,1.180674
2023-11-22 11:00:00,1593651.63,6655875.0000,0.976185,2.567506,2.969981,0.205068
2023-11-22 12:00:00,1562276.20,6553172.0000,0.984934,2.518018,2.889706,0.856131
2023-11-22 13:00:00,1577730.21,6580719.0000,0.981039,2.494457,2.849910,0.376892
2023-11-22 14:00:00,1555417.73,6427346.0000,0.953560,2.507830,3.020484,1.500609
2023-11-22 15:00:00,1529597.90,6386060.0000,0.955865,2.497778,2.940000,1.392908
2023-11-22 16:00:00,1520446.87,6348708.0000,0.955430,2.738609,3.211350,0.430080
2023-11-22 17:00:00,1511865.40,6313213.0000,0.961425,2.622685,3.026119,2.593834
2023-11-22 18:00:00,1515410.37,6250166.0000,0.965798,2.396514,2.819149,0.844052
2023-11-22 19:00:00,1571534.49,6343882.0000,0.977360,2.567816,3.013208,0.520635
2023-11-22 20:00:00,1622238.50,6507857.0000,0.983458,2.489888,2.918669,1.169780
2023-11-22 21:00:00,1632117.03,6490913.0000,0.984903,2.533181,2.940075,2.757494
2023-11-22 22:00:00,1629541.47,6515041.0000,0.984072,2.587007,2.964218,4.650199
2023-11-22 23:00:00,1610650.10,6503756.0000,0.985459,2.657957,3.025048,0.180302
2023-11-23 00:00:00,1617401.90,6536932.0000,0.977936,2.688249,3.076172,1.540258
2023-11-23 01:00:00,1611005.96,6503476.0000,0.980219,2.594848,2.969524,1.141649
2023-11-23 02:00:00,1616148.87,6459113.0000,0.984735,2.651551,3.003846,0.734539
2023-11-23 03:00:00,1608085.18,6454898.0000,1.051344,2.775061,2.998066,0.148669
2023-11-23 04:00:00,1617509.98,6497068.0000,1.049444,2.781863,3.027290,2.675955
2023-11-23 05:00:00,1631636.18,6572578.0000,1.044314,2.914573,3.134921,0.498518
2023-11-23 06:00:00,1613695.10,6507553.0000,1.046019,2.912281,3.078125,0.621032
2023-11-23 07:00:00,1632697.83,6583459.0000,1.040310,2.917085,3.100196,0.326369
2023-11-23 08:00:00,1682857.12,6728737.0000,1.030649,2.725537,2.975285,0.809111
2023-11-23 09:00:00,1686587.86,6724651.0000,1.039914,2.690141,2.969868,1.605325
2023-11-23 10:00:00,1680293.68,6671490.0000,1.041037,2.529018,2.805755,3.600441
2023-11-23 11:00:00,1707551.96,6790180.0000,1.047642,2.601790,2.839506,2.935311
2023-11-23 12:00:00,1726738.50,6916350.0000,1.050319,2.580574,2.865724,3.742198
2023-11-23 13:00:00,1707902.44,6887561.0000,1.048131,2.551648,2.819615,1.275943
2023-11-23 14:00:00,1716229.13,6909135.0000,1.052685,2.490281,2.709677,0.317720
2023-11-23 15:00:00,1719546.60,6918427.0000,1.046817,2.482833,2.758562,0.565396
2023-11-23 16:00:00,1675804.15,6826830.0000,1.035063,2.740139,2.927667,1.596162
2023-11-23 17:00:00,1689171.23,6811533.0000,1.044496,2.662870,2.859180,0.721914
2023-11-23 18:00:00,1677909.88,6772916.0000,1.037919,2.860911,3.104167,1.034150
2023-11-23 19:00:00,1681161.93,6784350.0000,1.035980,2.705747,3.022305,0.711886
2023-11-23 20:00:00,1675367.94,6771683.0000,1.041192,2.628378,2.902703,0.296169
2023-11-23 21:00:00,1704341.65,6891798.0000,1.025495,2.683371,2.947368,3.696518
2023-11-23 22:00:00,1699588.72,6843863.0000,1.027025,2.656885,2.910233,2.704432
2023-11-23 23:00:00,1699036.26,6814570.0000,1.018526,2.668182,2.974406,0.693652
2023-11-24 00:00:00,1698770.13,6841024.0000,1.026180,2.737209,3.005545,7.494852
2023-11-24 01:00:00,1706664.56,6851323.0000,1.026281,2.731481,3.024074,0.543369
2023-11-24 02:00:00,1692901.59,6746636.0000,1.001389,2.654545,2.996269,1.986037
2023-11-24 03:00:00,1671387.59,6640483.0000,0.992700,2.694064,3.029795,0.221350
2023-11-24 04:00:00,1637635.96,6512373.0000,0.988297,2.788235,3.052731,10.618474
2023-11-24 05:00:00,1643005.07,6529386.0000,0.984495,2.700461,2.998141,0.874016
2023-11-24 06:00:00,1640806.98,6521663.0000,0.986650,2.765808,3.116858,0.441516
2023-11-24 07:00:00,1662618.34,6571614.0000,0.991442,2.589165,2.904936,8.342973
2023-11-24 08:00:00,1660431.27,6537131.0000,0.985580,2.609977,2.977695,0.818229
2023-11-24 09:00:00,1617527.09,6394132.0000,0.964175,2.827751,3.151163,0.271419
2023-11-24 10:00:00,1615594.64,6303933.0000,0.970621,2.685185,2.966543,2.069226
2023-11-24 11:00:00,1606125.21,6317929.0000,0.968007,2.779621,3.094231,1.427565
2023-11-24 12:00:00,1602272.79,6315620.0000,0.968871,2.834928,3.117761,0.911170
2023-11-24 13:00:00,1617920.11,6391741.0000,0.964487,2.928747,3.279678,1.073215
2023-11-24 14:00:00,1611202.34,6358336.0000,0.970996,2.890511,3.176125,0.215334
2023-11-24 15:00:00,1621797.65,6409017.0000,0.971356,2.862651,3.159223,0.457816
2023-11-24 16:00:00,1632897.32,6294901.0000,0.990804,2.506579,2.800000,1.566364
2023-11-24 17:00:00,1627220.58,6221648.0000,0.977931,2.512304,2.713287,0.939772
2023-11-24 18:00:00,1706583.65,6415728.0000,0.978577,2.538293,2.800341,2.793858
2023-11-24 19:00:00,1830668.03,6825757.0000,0.955079,2.743929,3.042589,2.008029
2023-11-24 20:00:00,1783941.40,6661469.0000,0.972094,2.787140,2.993300,0.266118
2023-11-24 21:00:00,1785911.59,6655949.0000,0.973918,2.765864,2.967051,2.221673
2023-11-24 22:00:00,1743611.36,6567152.0000,0.973063,2.759300,2.957307,1.022771
2023-11-24 23:00:00,1735119.28,6534367.0000,0.962818,2.793860,3.128378,0.145818
2023-11-25 00:00:00,1744809.50,6584978.0000,0.958336,2.650526,2.956452,1.737392
2023-11-25 01:00:00,1735983.50,6534759.0000,0.971997,2.754348,3.034768,0.506978
2023-11-25 02:00:00,1768298.24,6561291.0000,0.967777,2.722458,2.930645,0.868213
2023-11-25 03:00:00,1744678.83,6442684.0000,0.985490,2.725738,2.938808,6.066961
2023-11-25 04:00:00,1790395.85,6572672.0000,0.984872,2.679167,2.936791,0.460305
2023-11-25 05:00:00,1840448.91,6804617.0000,0.984254,2.740977,2.904839,0.564269
2023-11-25 06:00:00,1847512.52,6806505.0000,0.987791,2.660417,2.807210,1.995997
2023-11-25 07:00:00,1846427.34,6781694.0000,0.991420,2.667360,2.845182,1.035910
2023-11-25 08:00:00,1845035.97,6760850.0000,0.992413,2.615542,2.784161,1.219721
2023-11-25 09:00:00,1853106.84,6807887.0000,0.998230,2.627049,2.758089,3.275532
2023-11-25 10:00:00,1832766.85,6748037.0000,1.008183,2.667351,2.695394,0.443746
2023-11-25 11:00:00,1799777.14,6658073.0000,1.010560,2.717573,2.680660,1.879594
2023-11-25 12:00:00,1758428.83,6552447.0000,1.006421,2.872807,2.853736,1.585548
2023-11-25 13:00:00,1791869.14,6619391.0000,1.009250,2.700000,2.733945,1.517364
2023-11-25 14:00:00,1814092.60,6722107.0000,1.013597,2.914286,2.877971,0.259231
2023-11-25 15:00:00,1818609.94,6715694.0000,1.013774,2.737945,2.782071,1.041434
2023-11-25 16:00:00,1781309.13,6577951.0000,0.997965,2.747368,2.850394,0.951803
2023-11-25 17:00:00,1763007.18,6507963.0000,1.002430,2.810345,2.848101,0.172696
2023-11-25 18:00:00,1772882.31,6554750.0000,1.002870,2.864629,2.849684,2.034095
2023-11-25 19:00:00,1764657.82,6512464.0000,1.000311,2.926991,2.926400,0.529752
2023-11-25 20:00:00,1783827.37,6609487.0000,1.003880,2.872294,2.883281,0.310759
2023-11-25 21:00:00,1774781.09,6549094.0000,1.000622,2.843011,2.918919,0.699640
2023-11-25 22:00:00,1775596.06,6547998.0000,0.999051,2.791489,2.881890,0.837550
2023-11-25 23:00:00,1796082.65,6637782.0000,1.005085,2.882353,2.958199,0.716079
2023-11-26 00:00:00,1808127.12,6661028.0000,0.999514,2.875817,2.970874,2.287974
2023-11-26 01:00:00,1809876.88,6639942.0000,0.977253,2.589069,2.708649,1.246801
2023-11-26 02:00:00,1785652.95,6618772.0000,1.033234,2.555777,2.621100,0.187363
2023-11-26 03:00:00,1806027.77,6654487.0000,1.022199,2.576846,2.715805,5.993494
2023-11-26 04:00:00,1807642.91,6658227.0000,1.028930,2.456311,2.599112,1.628621
2023-11-26 05:00:00,1839538.73,6725894.0000,1.028755,2.441233,2.582111,1.937764
2023-11-26 06:00:00,1887014.81,6891946.0000,1.027393,2.583501,2.727829,0.361488
2023-11-26 07:00:00,1908756.59,6938410.0000,1.039990,2.371917,2.522562,1.923522
2023-11-26 08:00:00,1959791.38,7083362.0000,1.045416,2.351607,2.484892,2.061440
2023-11-26 09:00:00,1974343.21,7196421.0000,1.041039,2.369524,2.587444,0.517806
2023-11-26 10:00:00,1981822.68,7164941.0000,1.039983,2.352273,2.525698,0.380599
2023-11-26 11:00:00,2109921.73,7565155.0000,1.036563,2.399635,2.625179,1.396085
2023-11-26 12:00:00,2094211.35,7431552.0000,1.016932,2.339223,2.573948,0.551973
2023-11-26 13:00:00,2058057.36,7211133.0000,1.002191,2.148829,2.371943,0.984634
2023-11-26 14:00:00,2079842.42,7142316.0000,0.992436,2.084967,2.251526,1.564460
2023-11-26 15:00:00,2007070.57,7020731.0000,0.986671,1.991843,2.118215,0.487792
2023-11-26 16:00:00,2100983.69,7239727.0000,0.987006,1.969937,2.063218,0.810792
2023-11-26 17:00:00,2047362.74,7227069.0000,1.026769,2.111298,2.142857,2.071684
2023-11-26 18:00:00,2115918.12,7419100.0000,1.011802,2.058236,2.142169,1.180472
2023-11-26 19:00:00,2047174.72,7250013.0000,1.031999,2.092127,2.181595,5.169748
2023-11-26 20:00:00,2077682.43,7259960.0000,1.030463,2.092749,2.176108,1.739461
2023-11-26 21:00:00,2246084.83,7661076.0000,1.015155,2.001582,2.051339,1.119246
2023-11-26 22:00:00,2266384.16,7765285.0000,1.014111,2.031898,2.036184,0.305391
2023-11-26 23:00:00,2302576.43,7867346.0000,0.985556,1.955385,1.940377,1.967249
2023-11-27 00:00:00,2281788.39,7844291.0000,0.989158,1.964561,1.913632,0.500340
2023-11-27 01:00:00,2305786.13,7826738.0000,0.989747,1.958716,1.943867,0.942278
2023-11-27 02:00:00,2280045.47,7904704.0000,0.957530,2.068254,2.008593,0.316798
2023-11-27 03:00:00,2268993.76,7873705.0000,0.982547,1.998454,1.928194,1.940019
2023-11-27 04:00:00,2272949.24,7911414.0000,0.997613,1.943425,1.879874,1.361290
2023-11-27 05:00:00,2287526.56,7964305.0000,1.009671,1.976923,1.884211,3.986258
2023-11-27 06:00:00,2265175.77,7967445.0000,1.011370,2.087440,1.981522,0.423475
2023-11-27 07:00:00,2259942.15,8100532.0000,1.009730,2.169154,2.030717,0.479008
2023-11-27 08:00:00,2256459.73,8232250.0000,1.001325,2.162712,2.096038,0.860144
2023-11-27 09:00:00,2154606.25,7912803.0000,0.992081,2.292335,2.326371,0.476534
2023-11-27 10:00:00,2224434.94,8211277.0000,0.993807,2.267730,2.281453,1.695436
2023-11-27 11:00:00,2122548.26,7896919.0000,1.003999,2.287770,2.306773,0.884254
2023-11-27 12:00:00,2239832.50,8298083.0000,1.008548,2.297101,2.332882,0.537745
2023-11-27 13:00:00,2229248.68,8321197.0000,1.002934,2.304029,2.367627,0.485965
2023-11-27 14:00:00,2227109.50,8294635.0000,1.002807,2.201413,2.298928,1.929953
2023-11-27 15:00:00,2146842.94,8084093.0000,1.000898,2.087986,2.221354,1.261206
2023-11-27 16:00:00,2113416.93,7970168.0000,0.994259,2.084459,2.233987,0.754683
2023-11-27 17:00:00,2121243.23,7910093.0000,0.986783,2.069140,2.241470,2.960362
2023-11-27 18:00:00,2095507.87,7892685.0000,0.986593,2.018242,2.198966,1.009849
2023-11-27 19:00:00,2054759.37,7756736.0000,0.987222,2.062185,2.206452,0.829655
2023-11-27 20:00:00,1992368.38,7558878.0000,0.999221,2.072635,2.195624,1.118791
2023-11-27 21:00:00,1992466.06,7626406.0000,0.995391,1.998355,2.147208,1.289267
2023-11-27 22:00:00,2025150.64,7698311.0000,0.995571,1.991749,2.192258,1.988429
2023-11-27 23:00:00,2060965.99,7851299.0000,0.991397,2.004951,2.168996,1.800824
2023-11-28 00:00:00,2061231.45,7741972.0000,0.994984,1.985222,2.147170,2.026179
2023-11-28 01:00:00,2038774.92,7663313.0000,0.981690,2.101027,2.267624,0.509158
2023-11-28 02:00:00,2012810.45,7636461.0000,0.979971,2.035176,2.181703,1.157576
2023-11-28 03:00:00,2018567.13,7669328.0000,0.996395,2.045378,2.193342,1.434784
2023-11-28 04:00:00,2004483.39,7618713.0000,0.992393,1.991736,2.187579,2.406615
2023-11-28 05:00:00,1921407.87,7405163.0000,0.985294,2.159445,2.262548,0.532813
2023-11-28 06:00:00,1879962.71,7290652.0000,0.981099,2.209790,2.283679,1.925419
2023-11-28 07:00:00,1872691.38,7190698.0000,0.984681,2.223214,2.303947,1.706305
2023-11-28 08:00:00,1870373.21,7196511.0000,0.986127,2.246403,2.327128,0.572300
