time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-07 20:00:00,18015453.37,602966977.0000,1.331597,1.692615,1.834492,0.148402
2025-09-07 21:00:00,18042645.58,602626773.0000,1.333838,1.720322,1.870423,0.331559
2025-09-07 22:00:00,18093787.70,602523733.0000,1.334159,1.714286,1.830295,0.324039
2025-09-07 23:00:00,18206953.91,602380609.0000,1.334126,1.699203,1.809986,12.179728
2025-09-08 00:00:00,18244834.97,602139768.0000,1.333179,1.718310,1.795014,0.921333
2025-09-08 01:00:00,18172258.39,601824271.0000,1.332480,1.753564,1.830295,8.595428
2025-09-08 02:00:00,18179546.48,601689422.0000,1.331437,1.746939,1.820477,15.175485
2025-09-08 03:00:00,18217608.22,601600170.0000,1.331008,1.860814,1.921512,30.201883
2025-09-08 04:00:00,18273166.02,601288780.0000,1.330943,1.807611,1.876437,0.512589
2025-09-08 05:00:00,18285029.64,601085787.0000,1.331149,1.743271,1.840683,3.564134
2025-09-08 06:00:00,18420375.25,600932021.0000,1.331614,1.754167,1.845714,0.222480
2025-09-08 07:00:00,18492926.22,601005077.0000,1.332668,1.759336,1.834278,1.008740
2025-09-08 08:00:00,18591421.66,600886285.0000,1.332637,1.689516,1.788595,1.824489
2025-09-08 09:00:00,18573709.09,600702105.0000,1.333217,1.698574,1.805907,13.544892
2025-09-08 10:00:00,18888148.21,600982928.0000,1.330367,1.626747,1.746888,2.740268
2025-09-08 11:00:00,19060219.34,601268749.0000,1.328785,1.596806,1.754902,0.523911
2025-09-08 12:00:00,19094700.27,601474755.0000,1.328033,1.627767,1.779804,0.655349
2025-09-08 13:00:00,19898922.53,604646689.0000,1.325152,1.471349,1.553506,0.848626
2025-09-08 14:00:00,21812433.15,626905566.0000,1.284312,1.349180,1.451271,0.863600
2025-09-08 15:00:00,22232057.28,634869509.0000,1.253891,1.245171,1.290687,0.814305
2025-09-08 16:00:00,23312977.66,627705376.0000,1.302107,1.179126,1.287892,0.532418
2025-09-08 17:00:00,24331372.41,624361622.0000,1.344313,1.225371,1.467797,0.858640
2025-09-08 18:00:00,26261318.79,639834879.0000,1.316765,1.149453,1.411369,0.819272
2025-09-08 19:00:00,27688398.46,650146308.0000,1.330785,1.141280,1.410156,0.870763
2025-09-08 20:00:00,30943934.51,621141384.0000,1.203421,1.172718,1.428734,1.356580
2025-09-08 21:00:00,30792514.42,633330202.0000,1.216245,1.254355,1.321512,1.128668
2025-09-08 22:00:00,30502605.14,636797602.0000,1.170789,1.382906,1.434965,0.728832
2025-09-08 23:00:00,28260053.09,635237666.0000,1.239646,1.487202,1.463309,0.663510
2025-09-09 00:00:00,28956800.37,638799920.0000,1.219361,1.539234,1.566066,1.486072
2025-09-09 01:00:00,28272893.15,646680996.0000,1.230735,1.533212,1.646632,1.195942
2025-09-09 02:00:00,27272178.56,644410910.0000,1.246613,1.567568,1.585479,1.496108
2025-09-09 03:00:00,26896290.67,655902305.0000,1.342823,1.720356,1.640000,0.909625
2025-09-09 04:00:00,27827146.52,655299285.0000,1.323930,1.700098,1.692350,1.475367
2025-09-09 05:00:00,27209218.08,654410049.0000,1.301691,1.736683,1.743575,0.897163
2025-09-09 06:00:00,28368306.98,664830255.0000,1.266493,1.742829,1.833524,1.181924
2025-09-09 07:00:00,28122000.07,662271932.0000,1.262555,1.872539,1.981370,1.103249
2025-09-09 08:00:00,28558294.65,670761342.0000,1.244389,1.877847,2.093038,1.867827
2025-09-09 09:00:00,28405995.75,674991606.0000,1.223061,1.889234,2.070775,2.464226
2025-09-09 10:00:00,28652689.84,676719831.0000,1.228323,1.847336,2.085433,0.994936
2025-09-09 11:00:00,27941492.27,675731373.0000,1.247477,1.716463,1.902247,0.773551
2025-09-09 12:00:00,28178767.39,679333833.0000,1.246924,1.754422,1.823847,0.929822
2025-09-09 13:00:00,27653490.71,679780991.0000,1.242168,1.728903,1.743316,0.728789
2025-09-09 14:00:00,28102734.08,681278402.0000,1.236208,1.793478,1.769137,1.284186
2025-09-09 15:00:00,27978066.49,682011935.0000,1.211591,1.758324,1.769895,0.983250
2025-09-09 16:00:00,29334093.73,683379054.0000,1.179034,1.684656,1.794246,0.901576
2025-09-09 17:00:00,28896873.13,682533383.0000,1.161046,1.684902,1.831670,1.469785
2025-09-09 18:00:00,29322209.26,680645526.0000,1.148681,1.675824,1.852280,0.791517
2025-09-09 19:00:00,30216295.88,678170705.0000,1.149941,1.609783,1.802183,1.053311
2025-09-09 20:00:00,29149356.25,674597460.0000,1.149851,1.650562,1.834153,0.645436
2025-09-09 21:00:00,30168336.15,675783402.0000,1.143309,1.495103,1.684605,0.732061
2025-09-09 22:00:00,29940954.22,672185587.0000,1.159944,1.488499,1.626351,1.386080
2025-09-09 23:00:00,29904792.51,662489865.0000,1.175729,1.487179,1.625602,0.956096
2025-09-10 00:00:00,30664094.08,660579364.0000,1.176639,1.459251,1.636238,0.762816
2025-09-10 01:00:00,29531051.80,664974494.0000,1.170472,1.509497,1.606332,1.439361
2025-09-10 02:00:00,29890387.14,664821778.0000,1.154443,1.587429,1.754213,0.639659
2025-09-10 03:00:00,30770537.76,665884825.0000,1.159570,1.502164,1.654508,1.217096
2025-09-10 04:00:00,30095656.69,664542841.0000,1.156937,1.454252,1.590720,2.121732
2025-09-10 05:00:00,29223798.02,661620965.0000,1.160465,1.491676,1.597163,0.434000
2025-09-10 06:00:00,28788543.03,658626013.0000,1.158432,1.492705,1.586848,0.471596
2025-09-10 07:00:00,28387137.30,654719630.0000,1.166866,1.469178,1.565376,0.739111
2025-09-10 08:00:00,28184220.65,654229820.0000,1.170851,1.408072,1.489635,0.683406
2025-09-10 09:00:00,28369148.95,649284803.0000,1.171381,1.399551,1.482857,1.196852
2025-09-10 10:00:00,28951398.12,645516123.0000,1.167985,1.369955,1.505806,1.253509
2025-09-10 11:00:00,28157213.34,640373285.0000,1.190371,1.364050,1.455142,0.738626
2025-09-10 12:00:00,27592294.84,637086842.0000,1.196987,1.398364,1.481315,0.671598
2025-09-10 13:00:00,27527476.63,633543766.0000,1.213194,1.363531,1.471429,0.427062
2025-09-10 14:00:00,27560801.35,629673323.0000,1.235757,1.390187,1.471429,0.718808
2025-09-10 15:00:00,27165285.53,626466075.0000,1.242079,1.420048,1.488141,0.738884
2025-09-10 16:00:00,27543841.23,625731167.0000,1.246658,1.363531,1.381541,0.607033
2025-09-10 17:00:00,26658559.14,620977385.0000,1.251034,1.402187,1.423227,1.294792
2025-09-10 18:00:00,27365814.31,617320422.0000,1.251476,1.361882,1.402496,0.810823
2025-09-10 19:00:00,28075337.80,618275992.0000,1.245219,1.342482,1.366133,0.887965
2025-09-10 20:00:00,27969554.38,612707148.0000,1.279936,1.317016,1.347439,0.599471
2025-09-10 21:00:00,27564202.83,611998466.0000,1.283614,1.337662,1.391800,0.740677
2025-09-10 22:00:00,27243149.43,609799023.0000,1.289789,1.343639,1.373576,0.514429
2025-09-10 23:00:00,27538554.76,609260061.0000,1.294231,1.319298,1.345265,1.587354
2025-09-11 00:00:00,27656114.48,605956882.0000,1.313834,1.332147,1.343797,0.686838
2025-09-11 01:00:00,27315106.02,603145442.0000,1.326723,1.371565,1.377811,0.665368
2025-09-11 02:00:00,27057615.41,600898438.0000,1.321556,1.385542,1.437934,0.631292
2025-09-11 03:00:00,27849935.88,601328537.0000,1.307730,1.386982,1.434685,1.670281
2025-09-11 04:00:00,29658292.13,583371846.0000,1.376725,1.279167,1.363997,0.780546
2025-09-11 05:00:00,28097206.08,583687654.0000,1.350936,1.447974,1.628224,0.656050
2025-09-11 06:00:00,28557485.53,584695228.0000,1.351284,1.446020,1.617938,0.981615
2025-09-11 07:00:00,28502407.08,585325488.0000,1.347695,1.479303,1.632610,0.970413
2025-09-11 08:00:00,28113964.08,583298441.0000,1.343630,1.545249,1.703433,0.629304
2025-09-11 09:00:00,28540789.78,585452098.0000,1.340270,1.542045,1.720642,1.437787
2025-09-11 10:00:00,29970599.47,584611611.0000,1.331198,1.474704,1.571429,1.176389
2025-09-11 11:00:00,30682582.84,589972860.0000,1.323349,1.519068,1.674286,0.788424
2025-09-11 12:00:00,28589907.48,579728605.0000,1.319372,1.634506,1.881743,0.755231
2025-09-11 13:00:00,27792764.16,573401365.0000,1.344808,1.626697,1.795423,1.985925
2025-09-11 14:00:00,26992141.29,568957640.0000,1.346164,1.647740,1.807194,0.554890
2025-09-11 15:00:00,26756456.26,568318952.0000,1.338980,1.604408,1.745896,0.576037
2025-09-11 16:00:00,26594691.21,570081045.0000,1.330687,1.607433,1.789320,1.260139
2025-09-11 17:00:00,26254269.38,565710166.0000,1.327474,1.685990,1.812594,0.981918
2025-09-11 18:00:00,26103646.07,564647330.0000,1.328473,1.703163,1.805389,0.737386
2025-09-11 19:00:00,26508118.30,566285733.0000,1.332756,1.695122,1.780669,1.961300
2025-09-11 20:00:00,26469573.48,566073000.0000,1.331492,1.684146,1.789197,0.678696
2025-09-11 21:00:00,26791371.59,565756159.0000,1.321661,1.653659,1.761727,0.799204
2025-09-11 22:00:00,27485519.58,565778501.0000,1.296770,1.562648,1.708180,2.302481
2025-09-11 23:00:00,28043208.65,565005323.0000,1.304795,1.520185,1.685011,0.886533
2025-09-12 00:00:00,28046862.79,565827933.0000,1.289249,1.566628,1.697641,1.399299
2025-09-12 01:00:00,29832559.73,569939716.0000,1.306540,1.432804,1.545695,1.893502
2025-09-12 02:00:00,30155970.29,577811272.0000,1.249203,1.454922,1.543571,0.650936
2025-09-12 03:00:00,30755996.12,578260880.0000,1.281882,1.420643,1.459737,0.745892
2025-09-12 04:00:00,31391752.68,578543175.0000,1.286233,1.427212,1.519177,0.831946
2025-09-12 05:00:00,33501397.24,588352808.0000,1.290583,1.296328,1.337518,0.907695
2025-09-12 06:00:00,33340659.42,592310165.0000,1.264943,1.320946,1.340670,0.851223
2025-09-12 07:00:00,37174356.90,612427626.0000,1.296344,1.114563,1.076150,0.699303
2025-09-12 08:00:00,37942966.06,627870368.0000,1.331677,1.147843,1.124590,0.785124
2025-09-12 09:00:00,35171257.42,617256185.0000,1.324410,1.272662,1.199184,0.956966
2025-09-12 10:00:00,33744950.26,601444686.0000,1.377176,1.309795,1.228381,1.151893
2025-09-12 11:00:00,31735331.39,593449430.0000,1.398334,1.437713,1.321869,0.980596
2025-09-12 12:00:00,31361930.70,583003568.0000,1.422479,1.503591,1.423263,1.302515
2025-09-12 13:00:00,32887138.58,583105294.0000,1.354849,1.478338,1.475818,1.287614
2025-09-12 14:00:00,34417500.26,588862005.0000,1.336970,1.431122,1.472367,1.027531
2025-09-12 15:00:00,33981012.13,591076920.0000,1.290579,1.482282,1.521655,0.723058
2025-09-12 16:00:00,33689477.60,592777184.0000,1.292410,1.432709,1.398242,1.155077
2025-09-12 17:00:00,33391158.35,591014351.0000,1.291379,1.476977,1.398040,1.320981
2025-09-12 18:00:00,32115674.75,581805702.0000,1.292611,1.559817,1.546851,1.215344
2025-09-12 19:00:00,31252280.80,576397654.0000,1.283895,1.597765,1.553626,0.689270
2025-09-12 20:00:00,30990950.63,571051237.0000,1.283221,1.616114,1.570833,1.145320
2025-09-12 21:00:00,30360300.41,566846535.0000,1.288170,1.521257,1.536255,1.315598
2025-09-12 22:00:00,29490581.04,560903336.0000,1.312186,1.555235,1.557556,1.676833
2025-09-12 23:00:00,29321600.12,551157897.0000,1.331900,1.537561,1.545708,1.984188
2025-09-13 00:00:00,29509344.74,550524983.0000,1.316152,1.603604,1.627021,1.459805
2025-09-13 01:00:00,30489442.70,546755393.0000,1.313314,1.481061,1.554994,1.359606
2025-09-13 02:00:00,28747905.26,544880691.0000,1.289489,1.627530,1.646263,0.775445
2025-09-13 03:00:00,28358438.65,546721393.0000,1.299495,1.613131,1.590298,1.323037
2025-09-13 04:00:00,29273441.26,547020300.0000,1.301360,1.618609,1.606383,1.491251
2025-09-13 05:00:00,28815085.14,548963329.0000,1.287619,1.581984,1.572759,1.273294
2025-09-13 06:00:00,28751463.59,550301475.0000,1.290808,1.589848,1.562140,0.394721
2025-09-13 07:00:00,29117338.09,551923523.0000,1.284659,1.552789,1.537465,0.589323
2025-09-13 08:00:00,29083537.91,550473238.0000,1.277474,1.542659,1.548007,0.867084
2025-09-13 09:00:00,29347271.46,548311305.0000,1.275235,1.497076,1.498341,1.324687
2025-09-13 10:00:00,28898887.33,549304074.0000,1.279030,1.505429,1.480311,0.452457
2025-09-13 11:00:00,29261758.06,554947145.0000,1.278479,1.558162,1.551324,0.638965
2025-09-13 12:00:00,30342787.62,554307410.0000,1.268088,1.476460,1.510650,1.562830
2025-09-13 13:00:00,29735180.97,553830899.0000,1.262740,1.528958,1.523967,1.643969
2025-09-13 14:00:00,29521975.66,551956757.0000,1.261885,1.511788,1.514846,0.814857
2025-09-13 15:00:00,30113266.19,555390376.0000,1.259748,1.462282,1.466630,1.095171
2025-09-13 16:00:00,29685644.62,555287030.0000,1.264483,1.459981,1.438625,1.251846
2025-09-13 17:00:00,29774246.60,556216077.0000,1.259643,1.450145,1.428181,0.930035
2025-09-13 18:00:00,29857685.27,555802034.0000,1.259377,1.445092,1.405215,1.133324
2025-09-13 19:00:00,29881329.73,554823926.0000,1.257085,1.407478,1.376420,1.009621
2025-09-13 20:00:00,30396013.48,556463123.0000,1.257590,1.372270,1.364572,0.650509
2025-09-13 21:00:00,30327577.85,553769868.0000,1.257362,1.372512,1.366957,0.402421
2025-09-13 22:00:00,29671330.76,552151522.0000,1.260037,1.406699,1.396456,0.382343
2025-09-13 23:00:00,29843084.78,552240651.0000,1.262185,1.375826,1.376167,0.675505
2025-09-14 00:00:00,30182728.80,552429147.0000,1.270925,1.327392,1.336418,0.410560
2025-09-14 01:00:00,28647425.05,548238409.0000,1.267754,1.380445,1.340212,2.036027
2025-09-14 02:00:00,29783753.21,548200869.0000,1.264930,1.398010,1.344768,0.869247
2025-09-14 03:00:00,31694383.20,554679440.0000,1.271865,1.415238,1.327796,1.191006
2025-09-14 04:00:00,31204467.50,553423088.0000,1.270150,1.470029,1.383682,0.590134
2025-09-14 05:00:00,31897643.75,554299444.0000,1.265507,1.476008,1.393096,0.520038
2025-09-14 06:00:00,33308532.92,546587932.0000,1.264936,1.362410,1.303553,1.559007
2025-09-14 07:00:00,32901946.19,545637582.0000,1.230588,1.413453,1.378295,0.986918
2025-09-14 08:00:00,32369269.40,541464711.0000,1.232988,1.472761,1.399056,1.335791
2025-09-14 09:00:00,31171699.86,538650421.0000,1.216247,1.501433,1.430912,0.979310
2025-09-14 10:00:00,32331476.55,538140422.0000,1.223364,1.465549,1.413319,0.645326
2025-09-14 11:00:00,31154066.38,533785339.0000,1.231408,1.564004,1.460916,0.603977
2025-09-14 12:00:00,30561275.71,529630070.0000,1.248706,1.540039,1.457314,0.611184
2025-09-14 13:00:00,30067258.74,528584373.0000,1.266534,1.554890,1.457939,1.536640
2025-09-14 14:00:00,30847955.71,529248188.0000,1.263556,1.532609,1.444444,1.569836
2025-09-14 15:00:00,30038329.97,526434104.0000,1.254985,1.663590,1.595793,0.600467
2025-09-14 16:00:00,30244363.42,525623278.0000,1.255062,1.714436,1.628687,0.711765
2025-09-14 17:00:00,30670104.92,526156961.0000,1.246827,1.626667,1.500000,1.226775
2025-09-14 18:00:00,32598979.72,538559057.0000,1.245592,1.582524,1.438085,1.205771
2025-09-14 19:00:00,32722892.24,538737113.0000,1.220263,1.579251,1.412844,0.708544
2025-09-14 20:00:00,32382305.02,539525242.0000,1.208675,1.580306,1.402925,0.985560
2025-09-14 21:00:00,31204198.14,537275778.0000,1.209022,1.620825,1.448947,0.697351
2025-09-14 22:00:00,31092127.73,535532496.0000,1.205331,1.694416,1.500271,1.031659
2025-09-14 23:00:00,31650703.91,534787787.0000,1.207050,1.651786,1.487661,1.064226
2025-09-15 00:00:00,34120128.00,560817357.0000,1.223349,1.359504,1.249557,1.215292
2025-09-15 01:00:00,37450120.00,576976508.0000,1.247149,1.395192,1.302562,0.982161
2025-09-15 02:00:00,37034246.37,574887401.0000,1.262455,1.430155,1.352659,1.012890
2025-09-15 03:00:00,34449923.10,554659847.0000,1.258510,1.507120,1.472635,1.263172
2025-09-15 04:00:00,33895058.92,555249460.0000,1.268713,1.495503,1.415721,0.516751
2025-09-15 05:00:00,33142769.92,555904862.0000,1.295299,1.563858,1.434986,0.914895
2025-09-15 06:00:00,32841850.57,556076034.0000,1.298470,1.560315,1.385989,0.509051
2025-09-15 07:00:00,32169772.17,551986482.0000,1.289350,1.538393,1.398740,3.071613
2025-09-15 08:00:00,31641280.48,549423172.0000,1.295500,1.554104,1.423116,0.804034
2025-09-15 09:00:00,30577295.72,545899628.0000,1.274812,1.611165,1.455736,0.832911
2025-09-15 10:00:00,31376408.06,544634752.0000,1.273730,1.510166,1.360202,1.630324
2025-09-15 11:00:00,31036328.06,544592526.0000,1.268503,1.568552,1.394941,0.785999
2025-09-15 12:00:00,31802628.29,548983744.0000,1.237930,1.586141,1.422756,0.581480
2025-09-15 13:00:00,31920238.40,551189026.0000,1.236924,1.542421,1.409990,0.492477
2025-09-15 14:00:00,32556977.54,553275796.0000,1.228641,1.493519,1.387147,1.158262
2025-09-15 15:00:00,32000432.45,556318923.0000,1.210740,1.464058,1.379205,0.660662
2025-09-15 16:00:00,32523398.78,554441483.0000,1.216870,1.443130,1.344097,2.662263
2025-09-15 17:00:00,35080338.56,558623420.0000,1.234270,1.275020,1.202703,1.735814
2025-09-15 18:00:00,35339953.62,560253107.0000,1.208391,1.290503,1.207699,1.495545
2025-09-15 19:00:00,34958725.66,561045188.0000,1.194388,1.294023,1.207458,0.598524
2025-09-15 20:00:00,35206343.33,560395774.0000,1.192032,1.315832,1.211316,0.948963
2025-09-15 21:00:00,35044654.25,559997671.0000,1.186964,1.319287,1.219407,1.477577
2025-09-15 22:00:00,36221257.83,561523661.0000,1.207806,1.311306,1.211102,0.826285
2025-09-15 23:00:00,35788726.54,558888058.0000,1.207529,1.313990,1.194595,1.880825
2025-09-16 00:00:00,35804230.53,558568339.0000,1.205321,1.312747,1.193281,0.889913
2025-09-16 01:00:00,35330935.81,559014512.0000,1.200305,1.346872,1.186633,1.103064
2025-09-16 02:00:00,34848872.93,557244767.0000,1.193096,1.352796,1.205579,0.944341
2025-09-16 03:00:00,33916635.95,555736930.0000,1.203993,1.387823,1.243572,0.445511
2025-09-16 04:00:00,35192387.69,551864320.0000,1.201696,1.334418,1.210643,1.124542
2025-09-16 05:00:00,34066199.39,546714379.0000,1.201969,1.362583,1.212229,0.977487
2025-09-16 06:00:00,34557876.59,547148141.0000,1.197385,1.342999,1.217372,0.468661
2025-09-16 07:00:00,33585189.97,545302646.0000,1.201933,1.387721,1.239857,1.070745
2025-09-16 08:00:00,33478923.92,544461277.0000,1.203800,1.298161,1.165741,0.749057
2025-09-16 09:00:00,33214298.66,542845559.0000,1.214597,1.352649,1.204154,1.221380
2025-09-16 10:00:00,32937121.73,544145411.0000,1.212554,1.298484,1.146897,0.898281
2025-09-16 11:00:00,32590790.29,542637201.0000,1.212190,1.315661,1.183223,0.622023
2025-09-16 12:00:00,32493863.51,542196955.0000,1.210677,1.288693,1.145189,1.239138
2025-09-16 13:00:00,33734425.35,543686224.0000,1.206555,1.177273,1.075620,1.116999
2025-09-16 14:00:00,32892016.13,541967641.0000,1.198044,1.228794,1.120668,2.098335
2025-09-16 15:00:00,32950814.38,548631608.0000,1.171431,1.268921,1.203444,0.946733
2025-09-16 16:00:00,34037293.15,551634845.0000,1.173881,1.233173,1.171649,1.585389
2025-09-16 17:00:00,34477707.86,553384850.0000,1.169705,1.248397,1.182518,1.033280
2025-09-16 18:00:00,35275114.85,553588179.0000,1.158078,1.237600,1.171208,1.306934
2025-09-16 19:00:00,36264462.30,549295097.0000,1.186163,1.150148,1.131863,1.460796
2025-09-16 20:00:00,34947055.34,537812486.0000,1.208347,1.145387,1.110826,1.145564
2025-09-16 21:00:00,34906167.98,537195078.0000,1.219482,1.126926,1.105465,3.089631
2025-09-16 22:00:00,34434710.87,533784343.0000,1.219733,1.125275,1.108881,1.152938
2025-09-16 23:00:00,34352711.14,531413103.0000,1.233571,1.122794,1.084286,3.986391
2025-09-17 00:00:00,33731454.48,527961410.0000,1.229353,1.161023,1.101593,0.874864
2025-09-17 01:00:00,33221242.26,520954089.0000,1.240608,1.155805,1.088110,2.645972
2025-09-17 02:00:00,33373813.42,517511160.0000,1.244874,1.146287,1.081370,1.789422
2025-09-17 03:00:00,33194845.50,513935075.0000,1.224875,1.169025,1.081529,0.745554
2025-09-17 04:00:00,33174216.89,511149121.0000,1.230496,1.146450,1.065740,0.722117
2025-09-17 05:00:00,33215276.94,511633964.0000,1.259571,1.090391,1.025000,2.096511
2025-09-17 06:00:00,33102334.38,508574630.0000,1.267388,1.170387,1.067953,0.407764
2025-09-17 07:00:00,33114983.07,505381913.0000,1.260782,1.177563,1.086920,0.737845
2025-09-17 08:00:00,33572983.88,509067231.0000,1.261690,1.185268,1.105619,0.757041
2025-09-17 09:00:00,33544101.43,507967042.0000,1.268021,1.146076,1.046129,0.892995
2025-09-17 10:00:00,32983307.76,504563374.0000,1.269413,1.178651,1.088990,1.127570
2025-09-17 11:00:00,32702497.27,504512454.0000,1.266352,1.152993,1.033816,2.686714
2025-09-17 12:00:00,32080064.13,505755386.0000,1.253482,1.184709,1.070124,0.816383
