time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-22 18:00:00,6566803.09,10977230.1000,1.089487,2.439919,2.672967,2.397125
2023-09-22 19:00:00,6575615.85,10981622.8000,1.088301,2.478112,2.705136,0.990382
2023-09-22 20:00:00,6528450.44,10955614.1000,1.095472,2.513495,2.735123,0.681602
2023-09-22 21:00:00,6507507.62,10940167.6000,1.096283,2.551435,2.761905,0.327814
2023-09-22 22:00:00,6542084.90,10940388.8000,1.094371,2.532404,2.741218,1.245412
2023-09-22 23:00:00,6521775.90,10893942.5000,1.092607,2.589399,2.807624,1.171568
2023-09-23 00:00:00,6512589.18,10861619.2000,1.092915,2.551554,2.764985,2.498148
2023-09-23 01:00:00,8518666.63,13142034.3000,0.971681,1.578646,1.681148,1.030370
2023-09-23 02:00:00,8663317.95,13267481.1000,0.961438,1.448639,1.582485,1.180729
2023-09-23 03:00:00,8797099.55,13521517.9000,0.986829,1.443147,1.527652,0.694573
2023-09-23 04:00:00,9113474.34,14098815.5000,0.987333,1.422428,1.541281,0.810696
2023-09-23 05:00:00,9553673.88,14772961.0000,0.987260,1.393541,1.523327,0.800616
2023-09-23 06:00:00,9697646.63,15298385.6000,0.996580,1.499365,1.555208,1.194906
2023-09-23 07:00:00,9621734.47,15084083.1000,0.996758,1.472826,1.592837,1.248817
2023-09-23 08:00:00,10013210.63,15675032.3000,0.977366,1.484228,1.621779,1.073051
2023-09-23 09:00:00,10135561.29,15935228.5000,0.988069,1.509061,1.616339,1.331111
2023-09-23 10:00:00,10067312.92,15812747.4000,0.995638,1.506350,1.622749,1.438374
2023-09-23 11:00:00,10589324.61,16626353.6000,0.983923,1.480188,1.574709,0.407999
2023-09-23 12:00:00,10456460.32,16426452.4000,0.976347,1.436711,1.523770,0.500051
2023-09-23 13:00:00,10413245.59,16435046.7000,0.974452,1.477211,1.539116,1.477887
2023-09-23 14:00:00,10836234.20,17054319.1000,0.985210,1.460440,1.540362,0.906133
2023-09-23 15:00:00,10839414.79,17148984.9000,0.978374,1.497852,1.559648,0.690223
2023-09-23 16:00:00,10455221.51,16595589.7000,0.984340,1.483031,1.441608,1.177070
2023-09-23 17:00:00,10650337.92,16811177.3000,0.986065,1.469165,1.449541,1.779727
2023-09-23 18:00:00,11362064.08,17898434.0000,0.933374,1.431041,1.440214,0.823768
2023-09-23 19:00:00,11873443.34,18584196.8000,0.932081,1.416253,1.467682,0.894232
2023-09-23 20:00:00,11921421.00,18681471.6000,0.932568,1.393059,1.441824,0.805733
2023-09-23 21:00:00,11865464.28,18632952.7000,0.932194,1.373828,1.417623,0.844548
2023-09-23 22:00:00,11929062.55,18725757.5000,0.933294,1.388535,1.431469,0.721140
2023-09-23 23:00:00,12350860.87,19266815.8000,0.934401,1.379196,1.420741,1.448758
2023-09-24 00:00:00,12419296.99,19322428.9000,0.944317,1.359694,1.418328,1.458524
2023-09-24 01:00:00,11683144.26,18529967.1000,0.960040,1.579734,1.600230,1.148133
2023-09-24 02:00:00,11367469.10,18074868.4000,0.971132,1.639801,1.641018,3.505226
2023-09-24 03:00:00,11223539.19,17847586.5000,0.974618,1.645040,1.658058,1.238171
2023-09-24 04:00:00,11130638.27,17732859.6000,0.976193,1.684481,1.699776,1.710351
2023-09-24 05:00:00,11048614.17,17576828.4000,0.975263,1.701564,1.722566,1.028897
2023-09-24 06:00:00,11138327.88,17662902.5000,0.978342,1.657793,1.713818,2.613742
2023-09-24 07:00:00,11086069.79,17617150.6000,0.977581,1.640948,1.716373,2.125637
2023-09-24 08:00:00,11026179.00,17510431.8000,0.978702,1.677490,1.746780,0.465353
2023-09-24 09:00:00,10998268.39,17367876.2000,0.972913,1.632308,1.719298,0.411242
2023-09-24 10:00:00,11050721.21,17432909.3000,0.973076,1.586837,1.677291,0.270441
2023-09-24 11:00:00,11012569.07,17342688.0000,0.966092,1.599232,1.693029,1.032374
2023-09-24 12:00:00,10988235.21,17257565.5000,0.963719,1.566006,1.667000,1.050572
2023-09-24 13:00:00,10670082.15,16888385.8000,0.964760,1.731740,1.790175,0.303591
2023-09-24 14:00:00,10569921.31,16821117.3000,0.962231,1.728384,1.788861,1.354262
2023-09-24 15:00:00,10611113.42,16866547.0000,0.961544,1.712032,1.786295,0.813188
2023-09-24 16:00:00,10530790.46,16774116.7000,0.965385,1.743132,1.814496,0.736128
2023-09-24 17:00:00,10378993.92,16549041.1000,0.962970,1.726152,1.803090,1.016970
2023-09-24 18:00:00,10299317.36,16322070.7000,0.963859,1.726437,1.810840,0.894837
2023-09-24 19:00:00,10079103.63,16044494.5000,0.957681,1.727105,1.825894,1.960004
2023-09-24 20:00:00,9955271.40,15877552.4000,0.958774,1.730233,1.825603,0.602119
2023-09-24 21:00:00,9942443.46,15864757.4000,0.959447,1.713426,1.811760,0.356912
2023-09-24 22:00:00,9885644.06,15733704.8000,0.958690,1.719388,1.822371,0.601005
2023-09-24 23:00:00,9879528.98,15706624.2000,0.960166,1.655485,1.768950,0.080294
2023-09-25 00:00:00,9040976.26,14500549.4000,0.959181,1.706274,1.809653,0.500074
2023-09-25 01:00:00,8735137.38,13806128.3000,0.962463,1.568547,1.690458,1.731181
2023-09-25 02:00:00,8697099.90,13785227.3000,0.958094,1.621318,1.734351,0.595461
2023-09-25 03:00:00,8783507.94,13851400.0000,0.949810,1.593707,1.755266,3.060189
2023-09-25 04:00:00,8736116.06,13731423.1000,0.949083,1.571692,1.746662,1.243050
2023-09-25 05:00:00,8676054.70,13560547.5000,0.945451,1.536608,1.718974,1.134891
2023-09-25 06:00:00,8603274.64,13472603.7000,0.951029,1.555965,1.716673,1.359825
2023-09-25 07:00:00,8488463.44,13279265.9000,0.950042,1.548134,1.704364,0.832704
2023-09-25 08:00:00,8519828.52,13246277.2000,0.947015,1.569697,1.728074,0.518673
2023-09-25 09:00:00,8358860.19,13085253.9000,0.947536,1.613918,1.762349,0.821668
2023-09-25 10:00:00,8272929.71,13032056.1000,0.952870,1.684029,1.799683,0.327640
2023-09-25 11:00:00,8389024.74,13165450.0000,0.951242,1.649319,1.783997,0.340807
2023-09-25 12:00:00,8411655.18,13215483.4000,0.948770,1.645051,1.775010,4.468170
2023-09-25 13:00:00,8423050.13,13258591.4000,0.948864,1.676558,1.797200,2.641273
2023-09-25 14:00:00,8449584.55,13225038.6000,0.950731,1.669630,1.814337,1.259518
2023-09-25 15:00:00,8367710.26,13225399.5000,0.950359,1.748092,1.872261,0.497008
2023-09-25 16:00:00,8385935.93,13163070.5000,0.948525,1.715222,1.837285,1.851489
2023-09-25 17:00:00,8285732.89,12988635.6000,0.948553,1.695956,1.823577,0.506857
2023-09-25 18:00:00,8233567.72,12958085.8000,0.945305,1.730167,1.850924,0.057697
2023-09-25 19:00:00,8159319.37,12920537.4000,0.942846,1.740326,1.855198,1.011545
2023-09-25 20:00:00,8084138.99,12825279.8000,0.938371,1.768992,1.901688,1.013424
2023-09-25 21:00:00,7988677.52,12758670.4000,0.942859,1.851753,1.960742,0.608341
2023-09-25 22:00:00,7891641.30,12588638.6000,0.936459,1.878205,1.992181,4.621344
2023-09-25 23:00:00,7874201.63,12496587.3000,0.932882,1.876267,1.994789,2.027855
2023-09-26 00:00:00,8007189.95,12617696.1000,0.936326,1.720446,1.867475,1.259068
2023-09-26 01:00:00,8049474.65,12742559.2000,0.935444,1.805263,1.953287,2.050208
2023-09-26 02:00:00,8039558.50,12689266.3000,0.936456,1.804428,1.954093,1.120041
2023-09-26 03:00:00,8122681.83,12823175.6000,0.938636,1.877891,2.007030,0.300712
2023-09-26 04:00:00,8122204.12,12821088.8000,0.940716,1.900271,2.026991,1.453503
2023-09-26 05:00:00,8100828.77,12786455.2000,0.940451,1.871106,2.008355,1.485760
2023-09-26 06:00:00,8057739.81,12749588.3000,0.938024,1.905098,2.031844,0.262593
2023-09-26 07:00:00,7956780.08,12644573.9000,0.927320,1.985418,2.111010,1.149280
2023-09-26 08:00:00,8008124.14,12623205.2000,0.931015,1.874323,2.010624,0.304576
2023-09-26 09:00:00,8065182.64,12647299.1000,0.950325,1.682976,1.857260,0.186992
2023-09-26 10:00:00,8397465.91,13130079.1000,0.958861,1.643791,1.865637,1.784969
2023-09-26 11:00:00,8531953.41,13335344.5000,0.961209,1.640387,1.874525,0.736588
2023-09-26 12:00:00,8760234.30,13592129.5000,0.962931,1.607629,1.827341,1.034947
2023-09-26 13:00:00,9295267.28,14429117.6000,0.971161,1.587128,1.774275,0.515321
2023-09-26 14:00:00,9224825.62,14324840.6000,0.966569,1.599212,1.791622,0.574228
2023-09-26 15:00:00,9129284.10,14232384.8000,0.964970,1.684807,1.859060,1.064428
2023-09-26 16:00:00,9072836.53,14180841.4000,0.962017,1.705476,1.868778,0.219085
2023-09-26 17:00:00,9086687.88,14146935.3000,0.962483,1.712177,1.882108,0.999038
2023-09-26 18:00:00,9060440.06,14141914.9000,0.964007,1.728916,1.893714,1.069495
2023-09-26 19:00:00,9013009.75,14087230.0000,0.964606,1.730858,1.899121,4.484690
2023-09-26 20:00:00,9083274.70,14121555.5000,0.967451,1.717653,1.899465,3.612831
2023-09-26 21:00:00,9027518.96,14120106.5000,0.969429,1.776310,1.950545,0.265945
2023-09-26 22:00:00,8879378.60,13925105.7000,0.958724,1.870162,2.032780,0.415076
2023-09-26 23:00:00,8777165.02,13773756.9000,0.958074,1.889383,2.048007,0.505586
2023-09-27 00:00:00,8674886.93,13585936.8000,0.952877,1.900794,2.058824,1.926530
2023-09-27 01:00:00,8604599.12,13503016.2000,0.949146,1.948137,2.112037,2.093375
2023-09-27 02:00:00,8571972.36,13450450.9000,0.950055,1.943216,2.104434,0.988979
2023-09-27 03:00:00,8525453.21,13451330.4000,0.956634,1.936563,2.083128,1.248929
2023-09-27 04:00:00,8553454.17,13442411.3000,0.955308,1.940822,2.100166,0.578681
2023-09-27 05:00:00,8532833.63,13448158.8000,0.958781,1.949723,2.112782,1.276454
2023-09-27 06:00:00,8464807.50,13353197.0000,0.957132,1.936373,2.105373,0.703564
2023-09-27 07:00:00,8479550.11,13353483.0000,0.956973,1.943719,2.118361,6.070879
2023-09-27 08:00:00,8468480.88,13397172.6000,0.957114,1.978637,2.146723,0.223465
2023-09-27 09:00:00,8485570.94,13438585.1000,0.959371,1.999486,2.162035,0.710295
2023-09-27 10:00:00,8561951.88,13447387.9000,0.960211,1.955882,2.143040,1.057725
2023-09-27 11:00:00,8551599.33,13440828.1000,0.965973,1.961929,2.158521,1.394206
2023-09-27 12:00:00,8557034.11,13378727.5000,0.967507,1.929039,2.142433,0.947815
2023-09-27 13:00:00,8484016.24,13249338.1000,0.972260,1.892554,2.098147,1.000361
2023-09-27 14:00:00,8453947.51,13239798.3000,0.972525,1.921400,2.121639,0.654729
2023-09-27 15:00:00,8309279.57,13258155.1000,0.963049,2.108922,2.286499,1.006370
2023-09-27 16:00:00,8364030.26,13232131.4000,0.966997,2.049383,2.237258,1.025607
2023-09-27 17:00:00,8399421.91,13277619.2000,0.965366,2.031551,2.213933,2.292067
2023-09-27 18:00:00,8375967.88,13268688.9000,0.965149,2.062805,2.244991,0.613147
2023-09-27 19:00:00,8365793.43,13310154.0000,0.961042,2.087336,2.270891,0.221428
2023-09-27 20:00:00,8359352.76,13321677.7000,0.962279,2.073250,2.261883,1.733746
2023-09-27 21:00:00,8273585.68,13254680.6000,0.962450,2.115152,2.318990,0.734144
2023-09-27 22:00:00,8155828.91,13009855.4000,0.961399,2.040970,2.256657,17.684105
2023-09-27 23:00:00,8188380.01,12999492.0000,0.959194,2.037797,2.253566,33.939500
2023-09-28 00:00:00,8317290.45,13143376.1000,0.967354,1.857288,2.080470,0.844222
2023-09-28 01:00:00,8153696.75,12822343.2000,0.977328,1.851719,2.064770,0.354104
2023-09-28 02:00:00,8114421.11,12736322.9000,0.972561,1.870851,2.085550,0.886994
2023-09-28 03:00:00,8075137.48,12709404.1000,0.972932,1.832239,2.042461,0.911356
2023-09-28 04:00:00,8009096.14,12628083.5000,0.974092,1.792519,2.007725,0.703130
2023-09-28 05:00:00,7997514.97,12616200.3000,0.973864,1.851490,2.068874,0.306514
2023-09-28 06:00:00,8038865.80,12636824.6000,0.973936,1.869318,2.089579,1.721722
2023-09-28 07:00:00,8100001.90,12729847.4000,0.971234,1.875965,2.097216,1.334277
2023-09-28 08:00:00,8067337.93,12698010.4000,0.971575,1.972916,2.184211,1.463074
2023-09-28 09:00:00,8040949.66,12671458.8000,0.973538,2.034017,2.239871,0.866683
2023-09-28 10:00:00,8080045.03,12715058.6000,0.977255,2.015583,2.212688,1.189078
2023-09-28 11:00:00,8050671.43,12628504.2000,0.976010,1.924449,2.136588,1.137191
2023-09-28 12:00:00,8006615.40,12603942.9000,0.973052,1.894792,2.106762,0.731244
2023-09-28 13:00:00,7963382.90,12538262.5000,0.972453,1.871001,2.085210,0.737936
2023-09-28 14:00:00,7882798.12,12380387.7000,0.969212,1.930871,2.144209,2.397203
2023-09-28 15:00:00,8058585.00,12576664.8000,0.969944,1.955720,2.163514,1.296116
2023-09-28 16:00:00,7956258.83,12340176.5000,0.973433,1.865710,2.084798,2.725137
2023-09-28 17:00:00,7909260.88,12291003.7000,0.972028,1.857585,2.063961,0.579065
2023-09-28 18:00:00,7957500.61,12329564.0000,0.970524,1.810880,2.018261,2.170150
2023-09-28 19:00:00,7975921.00,12464048.7000,0.964808,1.929293,2.124773,0.653044
2023-09-28 20:00:00,8026129.04,12470910.8000,0.962426,1.918876,2.118659,1.118611
2023-09-28 21:00:00,7990189.39,12447187.0000,0.963293,1.913182,2.112619,0.634763
2023-09-28 22:00:00,7972177.91,12408059.0000,0.962134,1.885324,2.089029,0.256433
2023-09-28 23:00:00,7974661.72,12377249.3000,0.960822,1.857587,2.067526,0.499804
2023-09-29 00:00:00,8016287.94,12395682.6000,0.962691,1.802632,2.012598,1.385140
2023-09-29 01:00:00,7933797.19,12292837.3000,0.963043,1.964207,2.158900,1.128785
2023-09-29 02:00:00,7906549.83,12258958.6000,0.963875,1.998883,2.196217,0.845736
2023-09-29 03:00:00,7847151.66,12251602.9000,0.997489,2.089868,2.243516,0.538917
2023-09-29 04:00:00,7886155.82,12292524.6000,0.994890,2.098502,2.252535,4.322112
2023-09-29 05:00:00,7886560.60,12304559.6000,0.992707,2.081516,2.239769,0.853119
2023-09-29 06:00:00,7913037.09,12349635.1000,0.995413,2.073143,2.226316,0.207391
2023-09-29 07:00:00,8012241.07,12493449.9000,0.997651,2.054207,2.207386,2.485259
2023-09-29 08:00:00,8241205.44,12777062.7000,0.995828,2.053491,2.212222,0.992247
2023-09-29 09:00:00,8150783.98,12786457.1000,0.997272,2.088219,2.249641,0.783576
2023-09-29 10:00:00,8145029.72,12758505.2000,0.991574,2.096591,2.277323,4.236052
2023-09-29 11:00:00,8104861.03,12717497.3000,0.994964,2.155142,2.332516,1.255558
2023-09-29 12:00:00,8090863.82,12697526.4000,0.998353,2.141449,2.325661,1.289133
2023-09-29 13:00:00,8086317.97,12684526.0000,0.992957,2.181551,2.360794,3.008534
2023-09-29 14:00:00,8013429.59,12627528.5000,0.992099,2.162194,2.341066,0.511804
2023-09-29 15:00:00,8114511.37,12662079.3000,0.991932,2.075429,2.252305,1.226682
2023-09-29 16:00:00,8154351.02,12736982.4000,0.993016,2.094199,2.277479,0.710176
2023-09-29 17:00:00,8201094.11,12832254.9000,0.992555,2.176887,2.349151,1.626224
2023-09-29 18:00:00,8181040.78,12814913.5000,0.992130,2.187685,2.361723,0.151150
2023-09-29 19:00:00,8180988.11,12776804.8000,0.990944,2.222554,2.389643,0.851089
2023-09-29 20:00:00,8187149.28,12781350.9000,0.993968,2.216200,2.379328,0.612550
2023-09-29 21:00:00,8223723.77,12784577.0000,0.991883,2.167057,2.344400,2.837073
2023-09-29 22:00:00,8292052.43,12859882.8000,0.991307,2.126012,2.292255,1.418219
2023-09-29 23:00:00,8348765.57,12896358.0000,0.990973,2.053794,2.229037,0.767272
2023-09-30 00:00:00,8262338.03,12781163.7000,0.990499,2.064351,2.235464,0.588777
2023-09-30 01:00:00,8342973.18,12824557.9000,0.988701,2.020705,2.187796,1.936972
2023-09-30 02:00:00,8312109.08,12831289.1000,0.990425,2.049208,2.200000,0.795562
2023-09-30 03:00:00,8387415.16,12901340.2000,1.002404,2.013912,2.147059,2.657745
2023-09-30 04:00:00,8403706.10,12934748.5000,1.004337,1.997228,2.123027,1.101529
2023-09-30 05:00:00,8402917.36,12953999.7000,1.004508,2.007238,2.130941,1.188666
2023-09-30 06:00:00,8338747.52,12814625.8000,0.999613,2.037141,2.168555,2.117135
2023-09-30 07:00:00,8155012.09,12651804.5000,0.989290,2.225478,2.346847,0.970459
2023-09-30 08:00:00,8072425.47,12542593.7000,0.988994,2.290342,2.388945,0.599247
2023-09-30 09:00:00,8014728.14,12431717.3000,0.987473,2.280317,2.393601,1.030932
2023-09-30 10:00:00,8015317.77,12424301.6000,0.991148,2.343692,2.448116,1.551436
2023-09-30 11:00:00,7953430.23,12333627.7000,0.990867,2.357009,2.464767,0.288004
2023-09-30 12:00:00,7809944.19,12194659.3000,0.992609,2.342644,2.460540,0.428041
2023-09-30 13:00:00,7830284.82,12200681.0000,0.995225,2.334777,2.460581,0.675557
2023-09-30 14:00:00,7852651.28,12190020.7000,0.997523,2.346584,2.478917,0.473165
2023-09-30 15:00:00,7858737.77,12206668.3000,0.999337,2.374452,2.504184,1.017429
2023-09-30 16:00:00,7816510.27,12133833.2000,1.001660,2.378616,2.506842,1.182329
2023-09-30 17:00:00,7962046.96,12313713.2000,1.006944,2.260207,2.386653,4.531812
2023-09-30 18:00:00,7788316.01,12070717.1000,1.005448,2.328988,2.455487,1.285459
2023-09-30 19:00:00,7797171.95,12091425.9000,1.004911,2.350406,2.472670,0.983246
2023-09-30 20:00:00,7810048.07,12089857.7000,1.007347,2.358302,2.469948,0.623966
2023-09-30 21:00:00,7859321.49,12159242.6000,1.010360,2.351368,2.471503,0.340059
2023-09-30 22:00:00,7805285.89,12098887.0000,1.008466,2.326733,2.460424,1.149454
2023-09-30 23:00:00,7855229.27,12112921.0000,1.012774,2.275946,2.408163,2.086909
2023-10-01 00:00:00,7887779.33,12196968.2000,1.014546,2.272395,2.401222,0.802186
2023-10-01 01:00:00,7905610.17,12170453.7000,1.014231,2.242461,2.372984,1.199560
2023-10-01 02:00:00,7963962.52,12239069.5000,1.016935,2.156140,2.284875,0.599454
2023-10-01 03:00:00,7995641.61,12248225.5000,1.017208,2.155685,2.283121,0.735029
2023-10-01 04:00:00,7989407.71,12138701.7000,1.022535,2.098680,2.230397,0.321005
2023-10-01 05:00:00,7958014.65,12118188.9000,1.023299,2.118527,2.244552,0.467874
2023-10-01 06:00:00,7976275.95,12103433.3000,1.023889,2.125506,2.243086,0.753285
2023-10-01 07:00:00,7926422.02,12071919.0000,1.020055,2.190925,2.300148,0.431057
2023-10-01 08:00:00,7904073.48,12065445.7000,1.023569,2.187537,2.285223,0.535504
2023-10-01 09:00:00,7948271.69,12092939.5000,1.024971,2.201883,2.297496,1.229738
2023-10-01 10:00:00,7973288.83,12071595.5000,1.031897,2.201651,2.315190,1.228166
2023-10-01 11:00:00,7891792.26,11892393.4000,1.033399,2.213818,2.331328,0.310016
2023-10-01 12:00:00,7892547.43,11915078.9000,1.037825,2.229616,2.341390,0.496126
2023-10-01 13:00:00,7939860.46,11975656.8000,1.034849,2.250600,2.373044,3.549964
2023-10-01 14:00:00,7912781.82,11972736.9000,1.029134,2.289171,2.398985,0.759201
2023-10-01 15:00:00,7841235.60,11907723.0000,1.036397,2.289952,2.398680,0.844743
2023-10-01 16:00:00,7836114.48,11866246.1000,1.037033,2.280628,2.383527,0.276108
2023-10-01 17:00:00,7762793.60,11804734.8000,1.040591,2.251799,2.351378,0.641403
2023-10-01 18:00:00,7640756.57,11672405.4000,1.050326,2.223150,2.324513,0.619803
2023-10-01 19:00:00,7701452.22,11706852.9000,1.053663,2.199408,2.295747,1.616212
2023-10-01 20:00:00,7689882.49,11674274.4000,1.052609,2.189635,2.294612,1.700324
2023-10-01 21:00:00,7676262.77,11655424.8000,1.051822,2.205691,2.307157,0.957361
2023-10-01 22:00:00,7730148.67,11706704.2000,1.048251,2.210214,2.325012,11.739936
2023-10-01 23:00:00,7784972.33,11548311.3000,1.051967,2.228850,2.335391,1.185762
2023-10-02 00:00:00,7763289.81,11574312.2000,1.053255,2.199636,2.306112,2.494605
2023-10-02 01:00:00,7610892.68,11437285.5000,1.057883,2.272727,2.348279,0.571229
2023-10-02 02:00:00,7614405.03,11415899.6000,1.055200,2.295041,2.367454,1.257894
2023-10-02 03:00:00,7598639.25,11373032.6000,1.057546,2.290181,2.368779,0.940605
2023-10-02 04:00:00,7607195.85,11386614.7000,1.057350,2.322173,2.402859,1.377969
2023-10-02 05:00:00,7563408.72,11393862.8000,1.059769,2.350699,2.422364,1.079643
2023-10-02 06:00:00,7463391.35,11305700.3000,1.063714,2.376904,2.409378,0.246335
2023-10-02 07:00:00,7555434.72,11365439.7000,1.059121,2.354981,2.399895,0.379181
2023-10-02 08:00:00,7524244.57,11326576.2000,1.059546,2.367089,2.413214,0.285898
2023-10-02 09:00:00,7518397.36,11362341.1000,1.052409,2.443653,2.493555,0.448554
2023-10-02 10:00:00,7477876.80,11312808.8000,1.054687,2.427010,2.461253,0.277243
2023-10-02 11:00:00,7450605.59,11298925.5000,1.054338,2.512854,2.527283,1.932209
2023-10-02 12:00:00,7475178.75,11371208.8000,1.056796,2.458144,2.472843,3.753603
2023-10-02 13:00:00,7471270.97,11334172.9000,1.055452,2.386421,2.427072,0.545385
2023-10-02 14:00:00,7478653.21,11395156.9000,1.055846,2.414258,2.457780,2.447993
2023-10-02 15:00:00,7391982.45,11311373.3000,1.076445,2.431091,2.442597,0.335665
2023-10-02 16:00:00,7430414.74,11545171.1000,1.088452,2.626918,2.619156,0.762120
2023-10-02 17:00:00,7507152.47,11662501.9000,1.087126,2.607762,2.596382,2.088859
2023-10-02 18:00:00,7483910.56,11596141.6000,1.086321,2.604138,2.605204,0.588330
2023-10-02 19:00:00,6983748.39,11099409.4000,1.087712,2.931591,2.860799,0.762366
2023-10-02 20:00:00,7049336.32,11095538.1000,1.083776,2.843727,2.804054,0.467836
2023-10-02 21:00:00,7062205.17,11171400.0000,1.091546,2.783444,2.722356,0.449959
2023-10-02 22:00:00,7044466.55,11225574.6000,1.090185,2.822556,2.767584,0.668321
2023-10-02 23:00:00,7071129.21,11269887.0000,1.095466,2.823970,2.757429,0.659735
2023-10-03 00:00:00,7086869.16,11293815.4000,1.094987,2.829963,2.762743,1.512499
