time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-10 02:00:00,4761067.39,2684967.0000,0.978431,2.676768,2.705301,1.064046
2022-06-10 03:00:00,4787958.57,2670589.0000,0.974026,2.728443,2.789474,0.524540
2022-06-10 04:00:00,4798056.68,2623535.0000,0.971246,2.637755,2.758653,1.329543
2022-06-10 05:00:00,4713492.64,2586683.0000,0.970268,2.706806,2.820268,1.195976
2022-06-10 06:00:00,4729808.85,2584595.0000,0.969824,2.580278,2.748828,0.867743
2022-06-10 07:00:00,4658765.07,2560892.0000,0.968743,2.533084,2.709259,0.727038
2022-06-10 08:00:00,4634837.81,2570213.0000,0.973436,2.543616,2.710526,0.596606
2022-06-10 09:00:00,4697193.13,2658287.0000,0.968725,2.712042,2.843992,1.763220
2022-06-10 10:00:00,4832112.71,2762786.0000,0.972586,2.539228,2.751196,1.146476
2022-06-10 11:00:00,4914832.01,2781807.0000,0.973220,2.472594,2.727962,0.566763
2022-06-10 12:00:00,4877039.37,2761496.0000,0.969787,2.530435,2.820388,0.581474
2022-06-10 13:00:00,4577514.66,2731214.0000,0.959881,2.763195,2.888889,0.692318
2022-06-10 14:00:00,4616539.60,2774933.0000,0.947130,2.860262,2.957811,0.881980
2022-06-10 15:00:00,4527213.31,2672499.0000,0.945634,2.809388,3.011236,1.309976
2022-06-10 16:00:00,4444368.28,2623569.0000,0.945366,2.707928,2.928889,2.280682
2022-06-10 17:00:00,4331273.60,2602311.0000,0.942785,2.626374,2.851770,0.815485
2022-06-10 18:00:00,4244754.43,2531813.0000,0.938069,2.577598,2.823337,1.119617
2022-06-10 19:00:00,4246737.75,2550129.0000,0.939156,2.599455,2.807609,1.603636
2022-06-10 20:00:00,4273465.57,2564372.0000,0.943460,2.600817,2.813522,0.416013
2022-06-10 21:00:00,4326386.18,2581376.0000,0.941630,2.688022,2.918345,1.000202
2022-06-10 22:00:00,4350767.71,2594237.0000,0.948303,2.618529,2.861538,0.870632
2022-06-10 23:00:00,4413040.42,2634651.0000,0.943781,2.631507,2.884956,1.067364
2022-06-11 00:00:00,4367653.74,2669715.0000,0.949863,2.668994,2.868156,0.605534
2022-06-11 01:00:00,4523321.37,2702486.0000,0.950312,2.690577,2.915158,2.988655
2022-06-11 02:00:00,4446517.20,2671673.0000,0.957483,2.616667,2.940181,0.250857
2022-06-11 03:00:00,4513825.94,2698043.0000,0.954156,2.530447,2.863938,0.949323
2022-06-11 04:00:00,4502743.20,2684671.0000,0.953029,2.556617,2.868217,0.613796
2022-06-11 05:00:00,4560179.30,2694423.0000,0.951091,2.467914,2.810044,1.383793
2022-06-11 06:00:00,4462802.04,2673450.0000,0.957418,2.573204,2.895506,1.411125
2022-06-11 07:00:00,4574178.22,2732484.0000,0.955454,2.661451,2.966743,1.254721
2022-06-11 08:00:00,4571071.58,2709586.0000,0.957247,2.652916,2.989619,0.865817
2022-06-11 09:00:00,4454660.35,2729607.0000,0.967007,2.719247,3.010441,0.264606
2022-06-11 10:00:00,4426652.75,2717405.0000,0.961153,2.730882,3.003542,0.354759
2022-06-11 11:00:00,4317155.86,2702207.0000,0.962033,2.738024,2.978443,0.730101
2022-06-11 12:00:00,4262761.46,2743925.0000,0.971128,2.684211,2.831475,1.172779
2022-06-11 13:00:00,4228880.02,2728631.0000,0.966509,2.425439,2.571260,0.876123
2022-06-11 14:00:00,4200468.29,2686103.0000,0.955636,2.498503,2.644658,1.036101
2022-06-11 15:00:00,4046523.07,2699434.0000,0.956629,2.490076,2.562424,0.592594
2022-06-11 16:00:00,3973018.28,2724483.0000,0.955652,2.470405,2.466175,0.972448
2022-06-11 17:00:00,4015837.52,2707674.0000,0.949969,2.407012,2.424426,2.150149
2022-06-11 18:00:00,3904704.98,2645652.0000,0.941538,2.387292,2.415366,0.996538
2022-06-11 19:00:00,3946787.74,2619458.0000,0.937775,2.352941,2.420097,0.616490
2022-06-11 20:00:00,3973277.97,2653513.0000,0.935691,2.298220,2.362233,0.419941
2022-06-11 21:00:00,3875635.34,2631117.0000,0.941398,2.366261,2.418886,1.093187
2022-06-11 22:00:00,3942155.92,2640891.0000,0.940605,2.357466,2.406250,2.853387
2022-06-11 23:00:00,3946002.33,2604622.0000,0.942792,2.298220,2.342790,1.055117
2022-06-12 00:00:00,3908222.62,2628260.0000,0.943055,2.274742,2.331361,3.148162
2022-06-12 01:00:00,3909021.21,2627833.0000,0.941848,2.353030,2.385078,1.315958
2022-06-12 02:00:00,3659337.03,2566155.0000,0.944471,2.244444,2.328554,0.918480
2022-06-12 03:00:00,3408223.28,2513439.0000,0.934028,2.241113,2.235955,0.628607
2022-06-12 04:00:00,3349500.64,2432052.0000,0.926899,2.185976,2.225806,0.738428
2022-06-12 05:00:00,3228101.46,2392976.0000,0.924108,2.177099,2.207664,1.331305
2022-06-12 06:00:00,3275493.35,2396177.0000,0.918212,2.106129,2.147561,0.784110
2022-06-12 07:00:00,3388513.46,2466167.0000,0.920885,2.307937,2.308767,1.303567
2022-06-12 08:00:00,3446033.42,2464630.0000,0.919707,2.295419,2.319338,0.403079
2022-06-12 09:00:00,3399346.39,2435112.0000,0.923787,2.294304,2.308767,0.311957
2022-06-12 10:00:00,3227810.09,2356926.0000,0.918450,2.383987,2.369650,0.534400
2022-06-12 11:00:00,3251050.39,2361918.0000,0.919775,2.380719,2.356959,2.086872
2022-06-12 12:00:00,3252235.16,2341422.0000,0.920245,2.368679,2.363990,0.631165
2022-06-12 13:00:00,3359196.43,2434678.0000,0.917049,2.443709,2.429134,1.091952
2022-06-12 14:00:00,3224823.11,2397638.0000,0.923568,2.348315,2.356777,0.616782
2022-06-12 15:00:00,3351591.68,2347053.0000,0.919869,2.406040,2.416332,1.096991
2022-06-12 16:00:00,3414668.22,2352077.0000,0.919371,2.489149,2.614035,0.561490
2022-06-12 17:00:00,3348896.35,2357858.0000,0.923166,2.574830,2.634511,1.063421
2022-06-12 18:00:00,3381122.88,2348002.0000,0.924260,2.593220,2.689891,0.425404
2022-06-12 19:00:00,3315670.73,2316429.0000,0.921123,2.503289,2.568602,1.166863
2022-06-12 20:00:00,3273351.75,2284265.0000,0.919307,2.384000,2.472798,2.481509
2022-06-12 21:00:00,3205276.17,2285222.0000,0.916969,2.378205,2.510499,0.587645
2022-06-12 22:00:00,3182055.72,2261589.0000,0.917220,2.382637,2.485640,0.743861
2022-06-12 23:00:00,3045927.51,2243804.0000,0.924091,2.364217,2.433938,0.475774
2022-06-13 00:00:00,2875340.17,2150591.0000,0.921730,2.200613,2.275218,1.154069
2022-06-13 01:00:00,2805365.97,2178885.0000,0.896776,2.276252,2.303268,0.649919
2022-06-13 02:00:00,2822113.56,2199660.0000,0.898876,2.112135,2.151707,1.192063
2022-06-13 03:00:00,2715658.04,2183030.0000,0.887840,2.143533,2.181818,1.698230
2022-06-13 04:00:00,2821711.43,2216584.0000,0.849812,2.033898,2.020025,0.929341
2022-06-13 05:00:00,2826364.30,2239125.0000,0.826824,2.015314,2.018657,1.012944
2022-06-13 06:00:00,2876019.07,2354218.0000,0.825994,2.142173,2.144343,0.999645
2022-06-13 07:00:00,2830157.74,2302654.0000,0.831972,2.230769,2.226287,1.028846
2022-06-13 08:00:00,2735177.98,2292689.0000,0.843484,2.260575,2.230137,0.896634
2022-06-13 09:00:00,2687483.23,2289168.0000,0.841625,2.036164,2.026923,0.855776
2022-06-13 10:00:00,2984853.26,2348772.0000,0.831930,2.028346,2.006353,1.001622
2022-06-13 11:00:00,2884152.98,2305478.0000,0.837990,2.003101,1.917464,1.398782
2022-06-13 12:00:00,2735087.24,2201555.0000,0.837059,1.969512,1.904306,1.758827
2022-06-13 13:00:00,2719951.41,2181196.0000,0.838366,1.984615,1.938406,0.840210
2022-06-13 14:00:00,2783985.28,2202520.0000,0.842916,1.966616,1.953125,0.911947
2022-06-13 15:00:00,2734855.28,2221416.0000,0.844535,1.992378,1.946924,0.993583
2022-06-13 16:00:00,2827148.38,2186503.0000,0.872605,2.030912,2.006180,1.173431
2022-06-13 17:00:00,2775528.62,2089428.0000,0.881940,1.989297,1.956469,0.637230
2022-06-13 18:00:00,2699354.66,2075929.0000,0.883630,2.009188,1.992683,1.183499
2022-06-13 19:00:00,2676630.21,2049097.0000,0.890424,1.957511,1.963592,0.589469
2022-06-13 20:00:00,2643656.60,2029352.0000,0.893196,1.967988,1.962241,1.736120
2022-06-13 21:00:00,2675767.58,2039457.0000,0.907271,2.018750,2.004957,0.294459
2022-06-13 22:00:00,2588133.68,2020401.0000,0.922281,2.064000,2.043257,0.369349
2022-06-13 23:00:00,2542619.89,2045551.0000,0.926829,2.001572,1.935961,1.174084
2022-06-14 00:00:00,2665658.02,2044951.0000,0.937580,2.065600,2.016373,1.134619
2022-06-14 01:00:00,2592618.20,2052746.0000,0.947344,1.931507,1.883413,1.193333
2022-06-14 02:00:00,2487836.00,2071313.0000,0.956354,1.993730,1.988608,1.221247
2022-06-14 03:00:00,2585781.10,2066533.0000,0.936759,2.063898,2.048303,1.662620
2022-06-14 04:00:00,2680475.68,2035698.0000,0.953649,2.076312,2.042581,0.821659
2022-06-14 05:00:00,2705035.32,2072824.0000,0.948292,2.057143,2.032258,1.402129
2022-06-14 06:00:00,2872273.50,2096550.0000,0.978036,2.032915,2.031888,1.099893
2022-06-14 07:00:00,2872359.70,2084441.0000,0.968605,2.021538,2.065657,0.947862
2022-06-14 08:00:00,2749196.16,2014979.0000,0.967841,2.123003,2.139323,1.011615
2022-06-14 09:00:00,2685759.32,2004298.0000,0.964329,2.138042,2.168200,1.018898
2022-06-14 10:00:00,2535659.08,1941546.0000,0.996156,2.174551,2.177955,0.500342
2022-06-14 11:00:00,2548189.52,1945992.0000,0.998849,2.228188,2.212534,1.117274
2022-06-14 12:00:00,2511028.48,1948393.0000,1.013714,2.284983,2.259722,0.814444
2022-06-14 13:00:00,2528725.63,1937356.0000,1.018337,2.242833,2.188425,0.911503
2022-06-14 14:00:00,2591783.51,1961986.0000,1.042342,2.237288,2.188347,1.238889
2022-06-14 15:00:00,2618859.82,1993044.0000,1.049679,2.188963,2.168919,1.181270
2022-06-14 16:00:00,2692156.00,2002711.0000,1.068258,2.044800,2.045573,0.793404
2022-06-14 17:00:00,2665740.59,2041149.0000,1.084975,2.137645,2.111702,1.196449
2022-06-14 18:00:00,2682788.06,2065577.0000,1.102042,2.022364,2.045455,0.834685
2022-06-14 19:00:00,2681013.57,2055992.0000,1.106956,2.017628,2.011583,0.980722
2022-06-14 20:00:00,2732506.01,2093439.0000,1.114214,1.949843,1.953224,0.815557
2022-06-14 21:00:00,2694849.91,2084184.0000,1.124352,1.932707,1.926768,1.774875
2022-06-14 22:00:00,2770792.59,2193730.0000,1.112492,2.067213,2.034166,2.023470
2022-06-14 23:00:00,2771350.58,2155016.0000,1.106142,2.085667,2.062252,1.410617
2022-06-15 00:00:00,2869660.68,2154904.0000,1.092975,1.988782,1.984456,1.012217
2022-06-15 01:00:00,2844167.61,2164530.0000,1.095031,1.993631,1.993523,2.585141
2022-06-15 02:00:00,2926464.86,2183929.0000,1.101388,1.917188,1.936789,0.359366
2022-06-15 03:00:00,2830071.50,2161919.0000,1.104084,2.078203,2.065246,0.824220
2022-06-15 04:00:00,2679867.07,2120148.0000,1.089732,2.145270,2.116779,0.689553
2022-06-15 05:00:00,2622839.65,2116349.0000,1.077867,2.224168,2.194986,1.431815
2022-06-15 06:00:00,2592703.11,2105215.0000,1.069624,2.149485,2.136176,1.016833
2022-06-15 07:00:00,2586920.10,2046614.0000,1.050369,2.196147,2.189607,1.068029
2022-06-15 08:00:00,2483391.61,2030344.0000,1.057575,2.198246,2.173853,1.156409
2022-06-15 09:00:00,2449398.73,2042868.0000,1.053419,2.167254,2.194879,1.107937
2022-06-15 10:00:00,2502392.46,2052824.0000,1.048346,2.102916,2.131761,1.163686
2022-06-15 11:00:00,2563944.94,2047731.0000,1.047278,2.103806,2.128134,0.759578
2022-06-15 12:00:00,2609994.65,2028619.0000,1.046366,2.169014,2.193503,1.630048
2022-06-15 13:00:00,3099193.97,2351437.0000,0.996135,2.068245,2.503546,0.585709
2022-06-15 14:00:00,3460729.55,2493321.0000,0.931684,2.125485,2.670578,1.172487
2022-06-15 15:00:00,3200670.59,2400590.0000,0.944853,1.958491,2.177778,1.124506
2022-06-15 16:00:00,3386377.65,2485592.0000,0.932241,1.917174,2.181970,1.540708
2022-06-15 17:00:00,3362830.29,2518974.0000,0.939915,2.157754,2.243924,0.840130
2022-06-15 18:00:00,3801933.86,2694496.0000,0.895163,1.949939,2.111111,1.063530
2022-06-15 19:00:00,3562063.38,2537103.0000,0.902525,1.948138,2.110236,0.991531
2022-06-15 20:00:00,3355727.42,2391821.0000,0.976464,2.109531,2.173647,0.650749
2022-06-15 21:00:00,3326829.63,2399600.0000,0.952257,1.944218,2.098577,0.622366
2022-06-15 22:00:00,3319958.87,2313800.0000,0.953216,1.967967,2.124347,0.362335
2022-06-15 23:00:00,3167940.55,2166854.0000,0.952514,1.962238,2.079581,1.133602
2022-06-16 00:00:00,3145524.19,2133737.0000,0.954573,1.844086,1.964322,0.745450
2022-06-16 01:00:00,3170984.21,2132807.0000,0.965924,1.831099,1.964840,0.974304
2022-06-16 02:00:00,3293061.32,2252286.0000,1.004152,1.862958,1.916495,0.963679
2022-06-16 03:00:00,3323745.28,2280861.0000,1.004733,1.843031,1.885128,1.084122
2022-06-16 04:00:00,3274213.18,2262830.0000,0.988476,1.895833,1.876161,1.746409
2022-06-16 05:00:00,3140025.11,2185534.0000,0.983262,1.899301,1.846865,0.459490
2022-06-16 06:00:00,3081903.48,2171813.0000,0.976434,1.891396,1.832814,1.117383
2022-06-16 07:00:00,3059596.49,2209414.0000,0.972167,1.972384,1.873941,0.473887
2022-06-16 08:00:00,3001506.58,2200134.0000,0.968930,2.025000,1.942391,1.777969
2022-06-16 09:00:00,2965227.71,2154962.0000,0.957525,2.121951,2.020225,0.903237
2022-06-16 10:00:00,2707924.85,2024995.0000,0.961336,2.256579,2.125448,1.706342
2022-06-16 11:00:00,2650409.27,2003604.0000,0.949535,2.276382,2.167901,1.187749
2022-06-16 12:00:00,2670654.25,2063875.0000,0.942602,2.347530,2.232412,0.927756
2022-06-16 13:00:00,2765241.17,2109261.0000,0.937170,2.290698,2.269182,0.706824
2022-06-16 14:00:00,2729765.12,2126867.0000,0.934507,2.371186,2.339309,1.060797
2022-06-16 15:00:00,2945999.40,2287172.0000,0.946283,1.853918,1.490939,0.552633
2022-06-16 16:00:00,2876745.73,2185977.0000,0.946838,2.080332,1.743701,0.891477
2022-06-16 17:00:00,2849920.15,2140751.0000,0.949734,2.131687,1.805206,1.547361
2022-06-16 18:00:00,2858251.12,2173575.0000,0.951488,2.144022,1.856427,0.522038
2022-06-16 19:00:00,2883316.65,2199065.0000,0.953639,2.081225,1.832093,1.346162
2022-06-16 20:00:00,2825940.61,2214468.0000,0.950134,2.182069,1.963699,1.048440
2022-06-16 21:00:00,3057876.80,2368611.0000,0.936998,2.491379,2.280215,0.528548
2022-06-16 22:00:00,3076183.87,2390841.0000,0.924847,2.554905,2.373516,0.625774
2022-06-16 23:00:00,2887298.18,2300636.0000,0.919159,2.521610,2.317326,0.976268
2022-06-17 00:00:00,2862865.32,2254561.0000,0.913735,2.490107,2.377166,0.832605
2022-06-17 01:00:00,2878534.35,2257674.0000,0.918257,2.529503,2.435146,1.440208
2022-06-17 02:00:00,2928772.71,2233025.0000,0.913613,2.473344,2.526659,1.218018
2022-06-17 03:00:00,2878920.20,2234320.0000,0.911067,2.418006,2.496732,0.543877
2022-06-17 04:00:00,2870342.44,2263677.0000,0.916948,2.305994,2.421674,0.427954
2022-06-17 05:00:00,2919434.25,2267919.0000,0.911187,2.359551,2.483696,1.012964
2022-06-17 06:00:00,2897431.51,2226729.0000,0.911519,2.455760,2.498343,0.156415
2022-06-17 07:00:00,2812319.64,2132826.0000,0.907198,2.352365,2.466224,0.871048
2022-06-17 08:00:00,2767873.81,2100056.0000,0.901261,2.417785,2.555427,0.819180
2022-06-17 09:00:00,2782091.65,2131871.0000,0.903447,2.464957,2.572770,0.646409
2022-06-17 10:00:00,2796111.06,2160706.0000,0.911594,2.481164,2.553864,1.051232
2022-06-17 11:00:00,2827466.24,2148946.0000,0.911624,2.474403,2.575148,0.872335
2022-06-17 12:00:00,2772789.74,2124233.0000,0.910935,2.431741,2.506478,2.238722
2022-06-17 13:00:00,2714986.27,2122325.0000,0.907732,2.474957,2.560191,0.796532
2022-06-17 14:00:00,2753705.88,2091157.0000,0.907552,2.318937,2.496445,0.442087
2022-06-17 15:00:00,2702080.32,2085134.0000,0.903260,2.310631,2.507160,1.864455
2022-06-17 16:00:00,2677306.24,2062543.0000,0.901786,2.427586,2.574909,1.314557
2022-06-17 17:00:00,2665325.99,2056706.0000,0.905647,2.277961,2.446809,1.190946
2022-06-17 18:00:00,2663895.34,2048675.0000,0.906886,2.255700,2.425408,0.605113
2022-06-17 19:00:00,2722523.76,2062518.0000,0.909852,2.141287,2.303030,1.434406
2022-06-17 20:00:00,2627171.54,2028066.0000,0.909082,2.128931,2.323831,0.353203
2022-06-17 21:00:00,2672035.44,2027341.0000,0.909779,2.058193,2.250557,1.109788
2022-06-17 22:00:00,2630729.60,2012800.0000,0.908426,2.045872,2.240267,0.589268
2022-06-17 23:00:00,2636248.14,2018345.0000,0.912086,2.077160,2.255605,0.519368
2022-06-18 00:00:00,2622677.34,2005105.0000,0.912493,2.050305,2.247204,1.252961
2022-06-18 01:00:00,2715856.32,2051251.0000,0.919063,2.105100,2.267116,0.366320
2022-06-18 02:00:00,2641039.39,2074179.0000,0.931749,2.317804,2.430788,0.435020
2022-06-18 03:00:00,2649537.85,2063503.0000,0.927209,2.204180,2.370800,0.857181
2022-06-18 04:00:00,2659466.84,2069624.0000,0.927297,2.245928,2.396491,0.746913
2022-06-18 05:00:00,2658453.64,2046875.0000,0.934104,2.171200,2.327566,1.416982
2022-06-18 06:00:00,2648569.51,2059730.0000,0.941951,2.219156,2.344186,1.148958
2022-06-18 07:00:00,2508668.09,2041088.0000,0.935217,2.338435,2.504425,1.076768
2022-06-18 08:00:00,2524312.69,2079335.0000,0.934244,2.245928,2.495609,1.481189
2022-06-18 09:00:00,2499886.93,2078044.0000,0.929023,2.329372,2.533505,0.784507
2022-06-18 10:00:00,2557302.65,2056090.0000,0.922121,2.261745,2.494268,1.298363
2022-06-18 11:00:00,2760148.83,2163516.0000,0.924940,2.156894,2.161326,1.318377
2022-06-18 12:00:00,2778100.25,2168131.0000,0.929190,2.177496,2.242630,1.724777
2022-06-18 13:00:00,2792865.80,2185341.0000,0.926468,2.087879,2.196526,0.952113
2022-06-18 14:00:00,2862345.81,2217154.0000,0.924700,2.022059,2.120868,1.035133
2022-06-18 15:00:00,2796489.42,2181349.0000,0.920743,2.200000,2.230516,1.375134
2022-06-18 16:00:00,2712321.11,2147161.0000,0.926071,2.103817,2.123560,0.324874
2022-06-18 17:00:00,2805506.06,2171948.0000,0.922262,2.029455,2.107996,0.777564
2022-06-18 18:00:00,3048431.96,2344590.0000,0.924240,1.950413,1.979129,1.421679
2022-06-18 19:00:00,3142714.33,2420823.0000,0.929858,1.962500,2.046270,0.786894
2022-06-18 20:00:00,2886992.74,2335392.0000,0.946883,2.050520,2.075413,0.710377
2022-06-18 21:00:00,2870384.71,2318566.0000,0.944012,1.954612,2.027368,0.695419
2022-06-18 22:00:00,2926650.83,2262570.0000,0.942459,1.880747,2.026511,1.586009
2022-06-18 23:00:00,3061377.20,2300058.0000,0.935024,1.962099,2.111465,1.086756
2022-06-19 00:00:00,3072663.04,2300731.0000,0.931883,1.944134,2.133745,0.897241
2022-06-19 01:00:00,3085106.91,2294286.0000,0.938015,1.800802,2.024169,0.896354
2022-06-19 02:00:00,3080944.46,2358417.0000,0.950537,1.840541,2.001019,2.552544
2022-06-19 03:00:00,3111477.29,2376988.0000,0.955801,1.841446,2.007322,1.701043
2022-06-19 04:00:00,3041422.20,2344967.0000,0.956395,1.796748,1.975334,0.597093
2022-06-19 05:00:00,3143610.58,2360068.0000,0.952783,1.721053,1.930000,0.571776
2022-06-19 06:00:00,3125421.52,2384395.0000,0.949178,1.847645,2.044211,1.599158
2022-06-19 07:00:00,3159460.61,2398983.0000,0.955390,1.779255,1.918307,1.241402
2022-06-19 08:00:00,3134484.79,2376410.0000,0.949081,1.779548,1.963184,0.783741
2022-06-19 09:00:00,3213394.72,2451102.0000,0.954285,1.930844,2.162447,1.267705
2022-06-19 10:00:00,3265446.57,2472736.0000,0.955165,1.938115,2.127253,0.541485
2022-06-19 11:00:00,3460550.11,2504016.0000,0.953247,1.855978,2.079498,0.862224
2022-06-19 12:00:00,3513564.03,2557031.0000,0.954164,1.876374,2.015275,0.930014
2022-06-19 13:00:00,3434643.28,2553257.0000,0.946213,1.928264,2.085339,1.160025
2022-06-19 14:00:00,3434536.58,2563087.0000,0.948158,1.952035,2.135196,0.718022
2022-06-19 15:00:00,3443626.85,2543299.0000,0.940892,1.895480,2.085339,0.584942
2022-06-19 16:00:00,3468338.75,2510271.0000,0.939806,1.813630,2.019355,0.720526
2022-06-19 17:00:00,3323492.16,2467329.0000,0.950290,1.845827,2.038168,1.726725
2022-06-19 18:00:00,3275761.36,2434657.0000,0.949650,1.834278,2.039387,0.342463
2022-06-19 19:00:00,3282498.20,2350230.0000,0.946963,1.746905,1.954109,0.959775
2022-06-19 20:00:00,3300138.59,2341257.0000,0.947850,1.656836,1.867294,0.609974
2022-06-19 21:00:00,3463535.56,2383267.0000,0.921443,1.622490,1.771784,1.097627
2022-06-19 22:00:00,3368584.04,2364396.0000,0.924516,1.606513,1.773065,1.441597
2022-06-19 23:00:00,3382954.65,2403004.0000,0.925981,1.715493,1.873085,0.917605
2022-06-20 00:00:00,3502877.63,2473553.0000,0.923133,1.753890,1.905182,1.249074
2022-06-20 01:00:00,3437990.73,2514476.0000,0.938021,1.785401,1.851366,0.458757
2022-06-20 02:00:00,3257757.53,2436110.0000,0.975028,1.983129,1.977907,1.699184
2022-06-20 03:00:00,3223343.22,2419214.0000,0.972719,1.930408,1.969838,3.919204
2022-06-20 04:00:00,3202261.60,2373804.0000,0.968956,1.933635,1.969977,1.441776
2022-06-20 05:00:00,3150303.58,2356248.0000,0.969401,1.973926,2.004695,0.930457
2022-06-20 06:00:00,3203645.61,2333318.0000,0.964749,1.982972,2.028402,0.859198
2022-06-20 07:00:00,3537749.15,2511840.0000,0.990502,1.745042,1.862680,2.253737
2022-06-20 08:00:00,3769814.83,2712097.0000,1.003617,1.842486,1.932811,5.241497
2022-06-20 09:00:00,4050497.88,2832516.0000,0.997632,1.731198,1.890969,0.615674
2022-06-20 10:00:00,4082492.90,2826830.0000,0.994744,1.770655,1.941573,1.103270
2022-06-20 11:00:00,5233881.96,3405288.0000,0.940424,1.989651,2.866211,0.910364
2022-06-20 12:00:00,6072337.52,3870196.0000,0.914061,2.002275,3.231392,1.019450
2022-06-20 13:00:00,6202166.89,3941970.0000,0.924905,1.907865,3.009732,0.873804
2022-06-20 14:00:00,5669933.83,3748735.0000,0.931782,2.064826,2.945008,0.476781
