time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-09 07:00:00,5857791.19,242757572.0000,1.882613,1.299014,1.355538,1.885359
2025-12-09 08:00:00,5907337.20,243361384.0000,1.900831,1.292534,1.353333,1.692298
2025-12-09 09:00:00,6218662.48,248022472.0000,1.892852,1.271257,1.328872,0.397706
2025-12-09 10:00:00,5952113.82,242729324.0000,1.910589,1.257503,1.321732,1.967698
2025-12-09 11:00:00,5627907.34,236939080.0000,1.894005,1.276428,1.352802,0.744562
2025-12-09 12:00:00,5649652.58,237980311.0000,1.878291,1.291108,1.354257,0.636854
2025-12-09 13:00:00,5779801.55,238440658.0000,1.898978,1.280097,1.349318,1.051591
2025-12-09 14:00:00,5982869.13,240565707.0000,1.911888,1.247299,1.301386,2.437333
2025-12-09 15:00:00,5991079.77,240316076.0000,1.938641,1.259819,1.302901,0.551630
2025-12-09 16:00:00,6244935.71,238010392.0000,1.887507,1.237401,1.274818,0.785788
2025-12-09 17:00:00,6295608.51,233743704.0000,1.945463,1.257946,1.292796,1.113178
2025-12-09 18:00:00,6367729.38,234623784.0000,1.966800,1.241088,1.269275,1.964239
2025-12-09 19:00:00,6253811.63,235385154.0000,1.967926,1.271280,1.288811,1.063039
2025-12-09 20:00:00,6304697.55,237286321.0000,1.973774,1.247723,1.259671,0.373726
2025-12-09 21:00:00,6241979.43,238505846.0000,1.979700,1.226496,1.240462,0.307016
2025-12-09 22:00:00,6129588.63,238574460.0000,1.961917,1.222836,1.230799,1.353870
2025-12-09 23:00:00,6149862.16,238777021.0000,1.951223,1.230061,1.237189,0.415280
2025-12-10 00:00:00,6157610.13,239688989.0000,1.961121,1.228254,1.234905,1.995236
2025-12-10 01:00:00,6123113.68,240877800.0000,1.989582,1.222359,1.226636,0.798809
2025-12-10 02:00:00,6260909.21,242129674.0000,1.983980,1.329650,1.337848,1.408513
2025-12-10 03:00:00,7134091.12,264127772.0000,2.257267,1.334112,1.360564,0.667959
2025-12-10 04:00:00,6884892.15,255418297.0000,2.219114,1.345112,1.376457,0.584461
2025-12-10 05:00:00,6691590.86,253242871.0000,2.168285,1.252252,1.306862,0.390340
2025-12-10 06:00:00,6773840.48,254098551.0000,2.181584,1.243259,1.288719,1.601035
2025-12-10 07:00:00,6671932.24,251296883.0000,2.196366,1.261185,1.312210,0.704007
2025-12-10 08:00:00,6705211.83,251431929.0000,2.208025,1.273729,1.326443,1.512441
2025-12-10 09:00:00,6635642.87,251334210.0000,2.233764,1.282891,1.340316,0.937261
2025-12-10 10:00:00,6685461.98,251882564.0000,2.231199,1.281192,1.334655,2.363690
2025-12-10 11:00:00,6373521.40,248932424.0000,2.237822,1.306905,1.338462,1.624917
2025-12-10 12:00:00,6204172.40,245904574.0000,2.240319,1.326823,1.340452,0.723807
2025-12-10 13:00:00,6219416.77,247096415.0000,2.251791,1.304572,1.331560,1.477029
2025-12-10 14:00:00,6113498.16,245917062.0000,2.240943,1.341607,1.370988,1.287491
2025-12-10 15:00:00,6145514.62,245940899.0000,2.214498,1.361056,1.377666,0.705883
2025-12-10 16:00:00,6044970.97,246130740.0000,2.230051,1.525283,1.472801,0.782699
2025-12-10 17:00:00,6114607.56,248460283.0000,2.212904,1.487104,1.449978,0.360533
2025-12-10 18:00:00,6091240.73,247158890.0000,2.225566,1.500000,1.457589,2.365416
2025-12-10 19:00:00,6064459.30,245034995.0000,2.223360,1.535903,1.504110,1.047735
2025-12-10 20:00:00,6167121.04,244398542.0000,2.216388,1.523666,1.487573,1.142605
2025-12-10 21:00:00,6447166.60,248259747.0000,2.323268,1.486627,1.471834,1.153836
2025-12-10 22:00:00,6503235.84,250509855.0000,2.362267,1.539334,1.520824,0.643678
2025-12-10 23:00:00,6987046.61,257563803.0000,2.305507,1.569137,1.547958,0.703196
2025-12-11 00:00:00,6601165.99,252057283.0000,2.320123,1.602033,1.584826,0.598301
2025-12-11 01:00:00,6452131.59,249050316.0000,2.355385,1.591805,1.564806,1.563308
2025-12-11 02:00:00,6487227.87,250013503.0000,2.358630,1.651012,1.631860,0.481860
2025-12-11 03:00:00,6196609.76,246033996.0000,1.773294,1.632166,1.594463,1.687281
2025-12-11 04:00:00,5924915.61,243723390.0000,1.780027,1.633065,1.579746,1.689015
2025-12-11 05:00:00,6109338.20,246248166.0000,1.788104,1.616121,1.592593,0.257426
2025-12-11 06:00:00,6130767.09,247187519.0000,1.798461,1.639384,1.613715,0.277501
2025-12-11 07:00:00,6203360.63,247974432.0000,1.789894,1.648539,1.619024,1.449195
2025-12-11 08:00:00,6263999.43,249164655.0000,1.791873,1.689570,1.661323,1.193495
2025-12-11 09:00:00,6263681.02,249251135.0000,1.795929,1.719831,1.660606,2.579146
2025-12-11 10:00:00,6413678.24,250702355.0000,1.789950,1.767442,1.709877,0.198419
2025-12-11 11:00:00,6396243.11,249253286.0000,1.769082,1.757106,1.709428,2.365473
2025-12-11 12:00:00,6465309.81,249716010.0000,1.781217,1.788879,1.737389,0.378481
2025-12-11 13:00:00,6332312.98,246681456.0000,1.771028,1.816988,1.746324,1.277315
2025-12-11 14:00:00,6205724.18,245488724.0000,1.745753,1.864987,1.777599,0.396665
2025-12-11 15:00:00,6012468.95,242340546.0000,1.723790,1.835273,1.773240,1.209814
2025-12-11 16:00:00,6131697.46,243999103.0000,1.719507,1.886134,1.838300,0.965790
2025-12-11 17:00:00,6091608.83,243664353.0000,1.709423,1.937736,1.892290,1.856080
2025-12-11 18:00:00,6121241.98,243155952.0000,1.706240,1.890756,1.863045,2.249553
2025-12-11 19:00:00,6170387.86,240092913.0000,1.649017,1.991211,2.002388,0.730835
2025-12-11 20:00:00,6180090.44,242356488.0000,1.651834,2.103520,2.125794,0.900661
2025-12-11 21:00:00,6179168.63,239894767.0000,1.636139,2.231023,2.226238,0.839547
2025-12-11 22:00:00,6189550.07,239347399.0000,1.643590,2.265467,2.270289,0.665753
2025-12-11 23:00:00,6180389.69,239163248.0000,1.657603,2.246067,2.252574,1.893988
2025-12-12 00:00:00,6147861.15,238324109.0000,1.636685,2.292571,2.285615,0.367850
2025-12-12 01:00:00,6069976.57,238599708.0000,1.615625,2.313364,2.294774,0.733023
2025-12-12 02:00:00,6308297.54,240525652.0000,1.610684,2.286689,2.274105,1.383559
2025-12-12 03:00:00,6343176.50,241771922.0000,2.105487,2.282609,2.325890,1.050471
2025-12-12 04:00:00,6375027.82,241669740.0000,2.128714,2.270668,2.321330,0.476746
2025-12-12 05:00:00,6416524.21,241768056.0000,2.123632,2.300571,2.340972,1.055415
2025-12-12 06:00:00,6417688.13,241443469.0000,2.097277,2.264172,2.354951,1.195083
2025-12-12 07:00:00,6441751.57,241907378.0000,2.097396,2.260771,2.326644,0.774218
2025-12-12 08:00:00,6610698.52,245022184.0000,2.083568,2.218994,2.303401,1.253774
2025-12-12 09:00:00,6311842.52,241182685.0000,2.096711,2.314988,2.365180,1.155604
2025-12-12 10:00:00,6410938.78,242159260.0000,2.077786,2.308498,2.375444,1.222184
2025-12-12 11:00:00,6388574.79,242102708.0000,2.083306,2.295561,2.334979,1.066418
2025-12-12 12:00:00,6394429.75,243695359.0000,2.074149,2.284211,2.342796,0.982981
2025-12-12 13:00:00,6476167.43,245588450.0000,2.066995,2.272622,2.336627,0.195295
2025-12-12 14:00:00,6476842.55,245149226.0000,2.068742,2.243678,2.296062,0.682612
2025-12-12 15:00:00,6701684.74,248118650.0000,2.056525,2.209040,2.265517,0.776979
2025-12-12 16:00:00,6044700.68,238877921.0000,2.063263,2.232394,2.233003,0.928378
2025-12-12 17:00:00,6030154.23,237886792.0000,2.027405,2.253254,2.268345,1.175519
2025-12-12 18:00:00,6145202.86,239206028.0000,2.029773,2.275000,2.286229,0.976141
2025-12-12 19:00:00,6158609.23,238915715.0000,2.032179,2.306024,2.314599,1.879076
2025-12-12 20:00:00,5981938.39,236814663.0000,2.042428,2.308252,2.316484,0.329278
2025-12-12 21:00:00,5967848.59,236661145.0000,2.053372,2.331707,2.326725,0.495040
2025-12-12 22:00:00,5975528.05,236685228.0000,2.043225,2.293976,2.316020,0.815911
2025-12-12 23:00:00,6079023.65,237071989.0000,2.041858,2.250000,2.257880,1.908688
2025-12-13 00:00:00,6109966.32,237267161.0000,2.032521,2.268817,2.314098,0.891705
2025-12-13 01:00:00,6193323.17,239087799.0000,2.030571,2.299279,2.368499,0.311675
2025-12-13 02:00:00,6198908.55,238786924.0000,2.026141,2.311298,2.384501,2.173164
2025-12-13 03:00:00,6205076.33,238473341.0000,1.571846,2.288942,2.383695,0.983055
2025-12-13 04:00:00,6133521.48,238284493.0000,1.573744,2.300716,2.382772,0.682133
2025-12-13 05:00:00,6132612.67,238623061.0000,1.581809,2.242673,2.339259,1.813046
2025-12-13 06:00:00,6131884.93,239296152.0000,1.578929,2.260355,2.363500,0.434824
2025-12-13 07:00:00,6129988.96,239178666.0000,1.579654,2.254739,2.364045,2.306495
2025-12-13 08:00:00,6145008.92,239498388.0000,1.571846,2.234813,2.348440,0.904450
2025-12-13 09:00:00,6290901.22,240750376.0000,1.581319,2.277910,2.388847,0.183759
2025-12-13 10:00:00,6305732.06,241876949.0000,1.587466,2.279290,2.366492,2.235080
2025-12-13 11:00:00,6180628.92,238531541.0000,1.562138,2.341818,2.448698,0.731309
2025-12-13 12:00:00,6117568.24,237115048.0000,1.564984,2.345499,2.457627,2.925315
2025-12-13 13:00:00,6287461.42,239166551.0000,1.570973,2.279904,2.418251,1.996272
2025-12-13 14:00:00,6392579.22,240968522.0000,1.558580,2.298436,2.426080,0.369944
2025-12-13 15:00:00,6207960.09,238008084.0000,1.558069,2.334572,2.485016,0.211430
2025-12-13 16:00:00,6268269.21,237524411.0000,1.554458,2.065265,2.279240,5.974561
2025-12-13 17:00:00,6398579.76,238931283.0000,1.548221,2.060706,2.278020,2.317273
2025-12-13 18:00:00,6328304.90,238130364.0000,1.542131,2.065193,2.296269,0.352882
2025-12-13 19:00:00,6319518.24,238292543.0000,1.542008,2.068508,2.285193,2.766756
2025-12-13 20:00:00,6274458.05,237399094.0000,1.535185,2.103679,2.328656,3.012775
2025-12-13 21:00:00,6244592.50,237208247.0000,1.534701,2.100671,2.318047,1.147090
2025-12-13 22:00:00,6189235.22,235492147.0000,1.537186,2.103255,2.331096,3.636589
2025-12-13 23:00:00,6281059.05,235598614.0000,1.535632,2.094972,2.311391,0.458488
2025-12-14 00:00:00,6282079.65,235649978.0000,1.534658,2.070875,2.306047,0.614456
2025-12-14 01:00:00,6243313.39,235805308.0000,1.542806,2.090503,2.314774,1.051940
2025-12-14 02:00:00,6235201.68,235646322.0000,1.550757,2.091723,2.306607,1.813012
2025-12-14 03:00:00,6262649.74,235643129.0000,2.118718,2.161364,2.302759,0.741187
2025-12-14 04:00:00,6202689.84,235754080.0000,2.123843,2.157955,2.325319,1.411711
2025-12-14 05:00:00,6019889.08,233090252.0000,2.124437,2.190476,2.367206,0.390059
2025-12-14 06:00:00,5943473.30,233038636.0000,2.131255,2.242068,2.400000,2.954676
2025-12-14 07:00:00,6054492.29,234681978.0000,2.104015,2.502632,2.574043,1.067172
2025-12-14 08:00:00,6025698.11,234645565.0000,2.085891,2.527152,2.633136,0.683137
2025-12-14 09:00:00,5905740.23,233890702.0000,2.092955,2.498029,2.599329,0.357175
2025-12-14 10:00:00,5923470.62,234137695.0000,2.061370,2.444877,2.566335,0.922992
2025-12-14 11:00:00,5904983.15,234417751.0000,2.074799,2.534667,2.583264,0.797384
2025-12-14 12:00:00,5808136.94,232418445.0000,2.074499,2.471822,2.535893,0.878107
2025-12-14 13:00:00,5915305.00,233923391.0000,2.052046,2.416452,2.502885,1.492209
2025-12-14 14:00:00,5921979.65,235022135.0000,2.043477,2.419562,2.494281,2.224902
2025-12-14 15:00:00,5851840.40,235866199.0000,2.051540,2.464052,2.541216,1.319030
2025-12-14 16:00:00,5860796.51,236114792.0000,2.048333,2.441253,2.529510,0.967652
2025-12-14 17:00:00,5841063.29,235907241.0000,2.042406,2.203986,2.366951,1.464298
2025-12-14 18:00:00,5663306.42,232102722.0000,2.126314,2.174825,2.347018,1.464438
2025-12-14 19:00:00,5701537.77,232368034.0000,2.118887,2.186480,2.348567,1.248304
2025-12-14 20:00:00,5615100.88,231837361.0000,2.117520,2.177778,2.359875,1.119752
2025-12-14 21:00:00,5630851.40,232586487.0000,2.139563,2.170362,2.333075,1.009858
2025-12-14 22:00:00,5540010.63,232122637.0000,2.140961,2.214201,2.373333,0.676815
2025-12-14 23:00:00,5677323.13,234503227.0000,2.137091,2.229314,2.415810,0.363820
2025-12-15 00:00:00,5677684.67,235437251.0000,2.152751,2.215802,2.391373,0.682687
2025-12-15 01:00:00,5754271.14,236024247.0000,2.135075,2.193208,2.367030,0.976979
2025-12-15 02:00:00,5903694.19,237191410.0000,2.111746,2.211584,2.351665,0.742121
2025-12-15 03:00:00,5852162.06,236833754.0000,1.711969,2.212589,2.377639,0.109397
2025-12-15 04:00:00,5857266.72,237189408.0000,1.721865,2.181604,2.336167,1.205224
2025-12-15 05:00:00,5941953.63,236542740.0000,1.710786,2.193853,2.360528,2.022422
2025-12-15 06:00:00,5935000.63,236281657.0000,1.682127,2.169611,2.342636,1.414052
2025-12-15 07:00:00,5980076.31,237628148.0000,1.695217,2.145369,2.338497,0.288068
2025-12-15 08:00:00,6178091.86,239500099.0000,1.680621,2.141860,2.327231,0.676250
2025-12-15 09:00:00,5948163.19,236127988.0000,1.680212,2.173554,2.346243,0.921258
2025-12-15 10:00:00,5978597.57,236343983.0000,1.684544,2.102535,2.320307,0.723922
2025-12-15 11:00:00,5890497.16,234401001.0000,1.678070,2.101149,2.299848,1.565069
2025-12-15 12:00:00,5829826.23,233583601.0000,1.673547,2.129220,2.321566,0.204377
2025-12-15 13:00:00,5844973.13,233114594.0000,1.668175,2.098039,2.291572,1.015131
2025-12-15 14:00:00,5783423.89,232190488.0000,1.680165,2.259724,2.377284,0.642820
2025-12-15 15:00:00,5665486.93,231174163.0000,1.677555,2.308087,2.424613,0.803533
2025-12-15 16:00:00,5640972.40,233225729.0000,1.677823,2.226131,2.382496,1.656249
2025-12-15 17:00:00,5571575.67,233511624.0000,1.669176,2.294041,2.445935,0.502566
2025-12-15 18:00:00,5043519.24,228082161.0000,1.561009,2.724340,2.631579,1.515134
2025-12-15 19:00:00,5042342.37,226520322.0000,1.574030,2.709489,2.661805,0.625956
2025-12-15 20:00:00,5095975.22,228007840.0000,1.560883,2.639087,2.587091,3.637513
2025-12-15 21:00:00,5046893.64,228130562.0000,1.574724,2.610169,2.538595,1.816177
2025-12-15 22:00:00,5152391.75,230205353.0000,1.570393,2.602528,2.494477,0.739274
2025-12-15 23:00:00,5236222.19,231793811.0000,1.560628,2.544704,2.479866,1.973421
2025-12-16 00:00:00,5289683.03,232661932.0000,1.555549,2.513624,2.426108,1.446079
2025-12-16 01:00:00,5170762.50,231443187.0000,1.549294,2.530220,2.454094,1.879364
2025-12-16 02:00:00,5311934.24,233714954.0000,1.552414,2.504076,2.438984,1.460757
2025-12-16 03:00:00,5437954.21,236022318.0000,2.083465,2.254279,2.228550,1.090876
2025-12-16 04:00:00,5406508.13,235913938.0000,2.106353,2.328715,2.276097,1.717335
2025-12-16 05:00:00,5353949.02,235240703.0000,2.132938,2.234450,2.270660,1.301918
2025-12-16 06:00:00,5360176.94,235301885.0000,2.121654,2.234450,2.262121,2.739010
2025-12-16 07:00:00,5436815.96,236898299.0000,2.116616,2.218787,2.265353,0.506453
2025-12-16 08:00:00,5231578.33,233553751.0000,2.144886,2.002134,2.097203,0.326602
2025-12-16 09:00:00,5240137.99,233830343.0000,2.127740,2.010695,2.131728,0.779791
2025-12-16 10:00:00,5293363.05,234634887.0000,2.089926,2.030108,2.159658,0.533182
2025-12-16 11:00:00,5301768.86,234094351.0000,2.089194,2.038835,2.134181,1.618265
2025-12-16 12:00:00,5337848.35,234586254.0000,2.073391,2.018104,2.117770,0.981835
2025-12-16 13:00:00,5263553.98,233669142.0000,2.040147,1.996852,2.084189,1.795091
2025-12-16 14:00:00,5110199.59,231502373.0000,2.058411,1.922370,2.012633,0.556125
2025-12-16 15:00:00,5164712.00,231426775.0000,2.045604,1.783784,1.859006,1.189589
2025-12-16 16:00:00,5298758.00,232663924.0000,2.042791,1.720561,1.803981,0.635873
2025-12-16 17:00:00,5214367.74,232455619.0000,2.045278,1.724977,1.810241,0.806937
2025-12-16 18:00:00,5179887.69,233611344.0000,2.066328,1.774929,1.835550,0.679602
2025-12-16 19:00:00,5206962.92,232557522.0000,2.074163,1.635220,1.708693,0.564773
2025-12-16 20:00:00,5151508.59,233099936.0000,2.056362,1.644464,1.717166,1.505440
2025-12-16 21:00:00,5184478.34,234148170.0000,2.033655,1.608541,1.707807,1.145773
2025-12-16 22:00:00,5205520.37,234694336.0000,2.044516,1.593474,1.679683,0.692743
2025-12-16 23:00:00,5225263.90,235582043.0000,2.026436,1.715100,1.776253,0.566626
2025-12-17 00:00:00,5268142.20,237129274.0000,2.001460,1.698398,1.769185,1.264358
2025-12-17 01:00:00,5151506.06,235723283.0000,2.000895,1.731173,1.797834,5.783409
2025-12-17 02:00:00,5174275.43,237103995.0000,2.007680,1.665434,1.721321,1.548817
2025-12-17 03:00:00,5134284.22,237203949.0000,1.868522,1.875254,1.854478,0.908637
2025-12-17 04:00:00,5069139.35,238212219.0000,1.883686,1.848638,1.828077,0.958176
2025-12-17 05:00:00,5178965.88,241039875.0000,1.885025,2.007384,1.924731,1.400268
2025-12-17 06:00:00,5163291.30,241953669.0000,1.900894,1.986430,1.901373,0.708317
2025-12-17 07:00:00,5242477.83,244176890.0000,1.922498,1.939857,1.875921,0.700355
2025-12-17 08:00:00,5379618.91,247725480.0000,1.865569,1.918016,1.874541,2.474883
2025-12-17 09:00:00,5286760.55,247763864.0000,1.886435,1.884577,1.855064,0.743059
2025-12-17 10:00:00,5320912.55,248334533.0000,1.872372,1.815102,1.805819,0.304345
2025-12-17 11:00:00,5329776.96,249404631.0000,1.862163,1.759242,1.776277,0.584486
2025-12-17 12:00:00,5354119.60,247990718.0000,1.857407,1.768212,1.774458,1.432826
2025-12-17 13:00:00,5367292.23,248141111.0000,1.880067,1.738117,1.747405,0.842741
2025-12-17 14:00:00,5693770.28,252544633.0000,1.880090,1.660054,1.687360,1.094551
2025-12-17 15:00:00,5534073.71,243096452.0000,1.902801,1.707948,1.698070,0.890367
2025-12-17 16:00:00,5211674.76,238934701.0000,1.906616,1.690365,1.677011,1.023076
2025-12-17 17:00:00,5160985.16,240305687.0000,1.870965,1.713467,1.687427,1.925911
2025-12-17 18:00:00,5013508.76,249676731.0000,1.845344,1.901508,1.768908,1.482262
2025-12-17 19:00:00,4861366.17,249583050.0000,1.781388,1.924644,1.797808,0.359502
2025-12-17 20:00:00,4873990.61,250512854.0000,1.759962,1.898288,1.772563,1.042560
2025-12-17 21:00:00,4866381.84,252910337.0000,1.746415,1.926337,1.815375,0.790426
2025-12-17 22:00:00,4715715.83,256124789.0000,1.858218,1.831538,1.725191,0.513871
2025-12-17 23:00:00,4857797.03,258720713.0000,1.846172,1.901705,1.795441,1.107776
2025-12-18 00:00:00,4784687.88,261308851.0000,1.812183,1.955375,1.801545,1.697661
2025-12-18 01:00:00,4897393.40,262313519.0000,1.814496,2.007165,1.825959,1.090818
2025-12-18 02:00:00,4848109.19,262627800.0000,1.825876,2.034021,1.875676,2.017520
2025-12-18 03:00:00,4857552.90,259765521.0000,1.753078,1.882237,1.821533,0.616973
2025-12-18 04:00:00,4746540.60,260285799.0000,1.769174,1.942886,1.857143,1.928553
2025-12-18 05:00:00,4748309.26,260470773.0000,1.771465,1.950655,1.851874,0.769992
2025-12-18 06:00:00,4452327.38,259238922.0000,1.738144,1.716528,1.627387,1.358004
2025-12-18 07:00:00,4545113.64,260380360.0000,1.795302,1.730203,1.628247,1.440289
2025-12-18 08:00:00,4604953.28,261645073.0000,1.815048,1.750000,1.671634,2.572826
2025-12-18 09:00:00,4635566.90,262044483.0000,1.776962,1.724931,1.664114,0.599371
2025-12-18 10:00:00,4772907.13,264573566.0000,1.775668,1.629893,1.560772,1.167452
2025-12-18 11:00:00,4824311.44,265465880.0000,1.795856,1.639286,1.574335,0.694589
2025-12-18 12:00:00,4876118.92,265367016.0000,1.790550,1.544435,1.518651,1.682876
2025-12-18 13:00:00,4647791.10,260408318.0000,1.802518,1.603925,1.549318,0.725303
2025-12-18 14:00:00,4789946.96,260201730.0000,1.778536,1.564348,1.529049,1.493978
2025-12-18 15:00:00,4742326.95,259711224.0000,1.772176,1.552021,1.511134,1.072222
2025-12-18 16:00:00,4760498.25,258441816.0000,1.788214,1.547074,1.514085,0.182040
2025-12-18 17:00:00,4747863.01,258880208.0000,1.765959,1.507125,1.495252,1.282014
2025-12-18 18:00:00,4381863.67,257391796.0000,1.813295,1.855199,1.736991,0.550775
2025-12-18 19:00:00,4319283.54,258639733.0000,1.760821,1.824144,1.716276,1.170218
2025-12-18 20:00:00,4083946.57,255726147.0000,1.606152,1.643750,1.545791,0.845388
2025-12-18 21:00:00,4133326.75,254202137.0000,1.601300,1.628801,1.536753,0.424955
2025-12-18 22:00:00,4217274.83,253759654.0000,1.578439,1.633663,1.565310,1.169653
2025-12-18 23:00:00,4200338.56,252880106.0000,1.583317,1.609973,1.558698,1.166518
2025-12-19 00:00:00,4171738.56,252985965.0000,1.574021,1.608192,1.545358,0.799272
2025-12-19 01:00:00,4181647.67,254358131.0000,1.571373,1.559441,1.509414,0.740203
2025-12-19 02:00:00,4191230.84,256330441.0000,1.587278,1.672146,1.583288,0.241958
2025-12-19 03:00:00,4337406.77,260477221.0000,1.615901,1.646483,1.583199,2.364148
2025-12-19 04:00:00,4464410.37,258470611.0000,1.615932,1.591586,1.557816,0.658008
2025-12-19 05:00:00,4536915.90,259979835.0000,1.603569,1.604405,1.578268,0.956161
2025-12-19 06:00:00,4473235.96,258120944.0000,1.600614,1.640429,1.601842,0.243345
