time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-17 11:00:00,3640316.62,88228711.0000,1.027844,2.455621,2.565432,0.268803
2023-10-17 12:00:00,3634320.37,88453748.0000,1.028623,2.485800,2.576020,0.529783
2023-10-17 13:00:00,3592997.70,88228297.0000,1.029117,2.323782,2.396919,2.012745
2023-10-17 14:00:00,3515763.84,87984434.0000,1.024514,2.606918,2.628719,1.600150
2023-10-17 15:00:00,3479172.25,87279964.0000,1.017582,2.250700,2.336066,0.711351
2023-10-17 16:00:00,3483021.02,87340232.0000,1.020409,2.167804,2.234694,1.850375
2023-10-17 17:00:00,3463951.93,87099621.0000,1.019369,2.210526,2.272936,0.735042
2023-10-17 18:00:00,3440014.92,87265726.0000,1.018113,2.139756,2.206081,1.192954
2023-10-17 19:00:00,3436750.55,87697242.0000,1.016274,2.090546,2.194164,0.972563
2023-10-17 20:00:00,3476430.15,88109059.0000,1.017134,2.076618,2.168701,1.157615
2023-10-17 21:00:00,3487241.30,88718231.0000,1.015096,2.100796,2.189310,0.916821
2023-10-17 22:00:00,3529260.88,89620642.0000,1.017447,2.051948,2.159166,0.121713
2023-10-17 23:00:00,3532244.45,89741983.0000,1.016908,2.010270,2.122560,5.042874
2023-10-18 00:00:00,3532998.72,89921067.0000,1.016313,2.034704,2.146580,0.359720
2023-10-18 01:00:00,3515980.97,89807943.0000,1.017882,2.023196,2.130577,3.386436
2023-10-18 02:00:00,3494303.49,89318782.0000,1.018141,2.033635,2.140830,0.244003
2023-10-18 03:00:00,3469249.74,88863979.0000,1.016861,2.028424,2.157316,1.274369
2023-10-18 04:00:00,3497509.07,90028453.0000,1.012151,2.045396,2.179713,0.816908
2023-10-18 05:00:00,3532480.51,89816438.0000,1.013756,2.068831,2.153094,1.072000
2023-10-18 06:00:00,3522437.01,90087903.0000,1.015334,1.968234,2.113147,2.080548
2023-10-18 07:00:00,3514247.20,90224575.0000,1.017775,2.001267,2.001006,0.188012
2023-10-18 08:00:00,3501626.75,90069737.0000,1.018870,1.998737,2.001001,0.375092
2023-10-18 09:00:00,3506330.29,89905905.0000,1.017994,2.011378,2.016966,4.284637
2023-10-18 10:00:00,3486113.42,90198594.0000,1.019895,2.065990,2.129196,0.382078
2023-10-18 11:00:00,3488877.37,89806336.0000,1.011786,2.021330,2.092836,0.389705
2023-10-18 12:00:00,3472814.12,89443784.0000,1.012555,1.988834,2.066933,0.486581
2023-10-18 13:00:00,3476417.70,89911346.0000,1.013741,2.016352,2.110204,0.354640
2023-10-18 14:00:00,3447296.76,90282036.0000,1.009321,1.983951,2.067202,0.343796
2023-10-18 15:00:00,3457796.79,90732007.0000,1.005973,1.964461,2.034381,0.981322
2023-10-18 16:00:00,3462077.11,90643745.0000,1.004603,1.974074,2.022571,1.069357
2023-10-18 17:00:00,3462808.52,90792043.0000,1.003666,1.985112,2.058765,2.539476
2023-10-18 18:00:00,3466417.48,90735837.0000,1.002184,1.940171,2.001955,0.804084
2023-10-18 19:00:00,3478998.80,91140310.0000,1.000632,1.930572,2.000978,1.551244
2023-10-18 20:00:00,3489815.06,91536829.0000,0.999055,1.824706,1.897706,0.666377
2023-10-18 21:00:00,3486522.30,91414590.0000,0.998785,1.838671,1.916104,0.050203
2023-10-18 22:00:00,3470598.75,91403707.0000,0.998974,1.840855,1.926357,0.197402
2023-10-18 23:00:00,3490805.33,91412610.0000,0.999650,1.901460,1.981207,1.062731
2023-10-19 00:00:00,3481958.30,91125717.0000,0.998326,1.800000,1.886756,1.304340
2023-10-19 01:00:00,3492578.43,90976255.0000,1.000629,1.827586,1.903382,1.298317
2023-10-19 02:00:00,3416861.61,90500544.0000,0.998414,1.881418,1.979899,2.401304
2023-10-19 03:00:00,3431310.93,90906707.0000,0.990940,1.862027,1.967839,1.377925
2023-10-19 04:00:00,3448914.90,90765170.0000,0.992521,1.849697,1.946162,0.376083
2023-10-19 05:00:00,3445258.80,90725587.0000,0.990952,1.861858,1.960883,0.491077
2023-10-19 06:00:00,3439820.07,90507314.0000,0.993795,1.842424,1.946162,0.937281
2023-10-19 07:00:00,3425640.81,90274946.0000,0.996329,1.898389,2.015353,0.790349
2023-10-19 08:00:00,3422731.86,90349144.0000,0.993499,1.946970,2.068966,1.781525
2023-10-19 09:00:00,3413860.55,90385362.0000,0.992754,1.960710,2.109110,0.142958
2023-10-19 10:00:00,3419973.45,91148249.0000,0.990695,2.006435,2.154672,0.982712
2023-10-19 11:00:00,3400623.72,90631144.0000,0.990270,2.014249,2.173724,0.513843
2023-10-19 12:00:00,3402325.01,90396514.0000,0.993514,1.959339,2.103924,1.777772
2023-10-19 13:00:00,3356440.57,88820924.0000,0.992622,2.014249,2.158235,0.609771
2023-10-19 14:00:00,3343732.70,88435118.0000,0.993604,2.011628,2.174757,1.047295
2023-10-19 15:00:00,3330794.47,87706564.0000,0.995067,1.957854,2.109574,1.405662
2023-10-19 16:00:00,3307215.49,87302210.0000,0.995225,1.961735,2.112646,0.437531
2023-10-19 17:00:00,3302729.45,87393100.0000,0.995080,1.920755,2.112407,0.299888
2023-10-19 18:00:00,3295845.91,87298435.0000,0.993386,1.934260,2.127796,1.129413
2023-10-19 19:00:00,3314804.04,87484931.0000,0.994871,1.886816,2.061331,1.836335
2023-10-19 20:00:00,3325025.43,87248109.0000,0.994562,1.868812,2.036082,2.256527
2023-10-19 21:00:00,3316676.79,87188090.0000,0.993199,1.914141,2.111347,0.810509
2023-10-19 22:00:00,3308152.29,87303271.0000,0.993079,1.909320,2.105597,1.122043
2023-10-19 23:00:00,3309711.56,87720953.0000,0.989940,1.988357,2.193268,4.463659
2023-10-20 00:00:00,3321194.46,87822442.0000,0.991722,1.948101,2.174893,0.308887
2023-10-20 01:00:00,3321702.52,88155587.0000,0.989616,1.977011,2.186022,0.337992
2023-10-20 02:00:00,3344051.21,88420180.0000,0.990674,1.984615,2.170940,6.837143
2023-10-20 03:00:00,3363077.94,88030094.0000,0.995921,2.002604,2.199353,0.661803
2023-10-20 04:00:00,3380921.47,88197637.0000,0.995190,2.024869,2.238251,1.050838
2023-10-20 05:00:00,3401289.04,88414064.0000,0.994326,1.991003,2.206897,1.600319
2023-10-20 06:00:00,3675550.27,94537849.0000,0.990391,1.763953,2.072349,0.611808
2023-10-20 07:00:00,3719210.27,95634103.0000,0.988921,1.753775,2.077381,1.218378
2023-10-20 08:00:00,3710078.51,95859884.0000,0.989241,1.752613,2.093254,0.461530
2023-10-20 09:00:00,3679710.70,93870171.0000,0.992929,1.852479,2.199179,1.090267
2023-10-20 10:00:00,3666644.75,93304689.0000,0.992004,1.907178,2.233020,3.108814
2023-10-20 11:00:00,3594072.90,91543897.0000,0.997653,1.813107,2.089506,1.306409
2023-10-20 12:00:00,3575699.99,91147081.0000,0.997840,1.768957,2.060729,0.309417
2023-10-20 13:00:00,3548990.59,90744557.0000,0.998935,1.761848,2.059898,7.830376
2023-10-20 14:00:00,3573160.35,90678716.0000,0.999293,1.766033,2.048534,1.845286
2023-10-20 15:00:00,3548631.27,90387959.0000,1.000912,1.780167,2.067278,0.787541
2023-10-20 16:00:00,3533236.89,90008042.0000,0.998195,1.755924,2.038384,1.142030
2023-10-20 17:00:00,3505739.37,89533743.0000,1.007031,1.743802,2.006006,1.673482
2023-10-20 18:00:00,3497226.32,89135690.0000,1.007289,1.827670,2.091658,0.218352
2023-10-20 19:00:00,3483736.76,88807334.0000,1.005685,1.847001,2.122789,1.012407
2023-10-20 20:00:00,3512948.69,89125077.0000,1.005260,1.807692,2.080448,3.202252
2023-10-20 21:00:00,3492170.65,89011439.0000,1.001607,1.796163,2.089048,0.063019
2023-10-20 22:00:00,3494681.29,88917328.0000,0.998771,1.825243,2.125519,12.264244
2023-10-20 23:00:00,3536676.15,89675090.0000,1.001734,1.775924,2.061741,5.239336
2023-10-21 00:00:00,3515008.00,89485947.0000,0.997946,1.845399,2.143156,0.390512
2023-10-21 01:00:00,3508869.35,89542605.0000,0.998106,1.812652,2.097837,0.654825
2023-10-21 02:00:00,3536774.71,89652084.0000,0.996238,1.785283,2.078893,4.559067
2023-10-21 03:00:00,3563325.95,90142321.0000,1.008780,1.833536,2.079836,0.950342
2023-10-21 04:00:00,3559816.02,90015888.0000,1.008274,1.816867,2.050607,1.176900
2023-10-21 05:00:00,3574412.61,90080963.0000,1.008348,1.814681,2.065041,0.703165
2023-10-21 06:00:00,3573655.63,90038151.0000,1.008374,1.833738,2.097837,1.019098
2023-10-21 07:00:00,3614855.27,90123542.0000,1.006299,1.918136,2.165781,0.174463
2023-10-21 08:00:00,3598658.50,90191671.0000,1.005422,2.072000,2.302793,1.221792
2023-10-21 09:00:00,3655221.68,90910919.0000,1.005233,1.989583,2.231694,0.118816
2023-10-21 10:00:00,3642718.28,90210953.0000,1.005522,2.256700,2.544590,3.930080
2023-10-21 11:00:00,3648239.20,90194048.0000,1.007262,2.319885,2.569544,0.689871
2023-10-21 12:00:00,3664632.38,90050219.0000,1.007739,2.355167,2.613415,1.625751
2023-10-21 13:00:00,3671319.78,90226586.0000,1.006059,2.339156,2.592910,0.235349
2023-10-21 14:00:00,3700215.16,90981440.0000,1.006982,2.453172,2.699495,4.611994
2023-10-21 15:00:00,3733016.02,91383501.0000,1.005881,2.378498,2.612469,0.716108
2023-10-21 16:00:00,3700472.99,90541262.0000,1.006815,2.393759,2.647643,1.458022
2023-10-21 17:00:00,3667940.63,90299350.0000,1.007414,2.470138,2.698734,0.245267
2023-10-21 18:00:00,3731367.17,90669762.0000,1.008103,2.458589,2.678934,0.561068
2023-10-21 19:00:00,3758814.91,91673404.0000,1.015251,2.278832,2.514076,0.421887
2023-10-21 20:00:00,3741824.60,91487154.0000,1.015976,2.331352,2.510404,2.993175
2023-10-21 21:00:00,3736632.78,91726290.0000,1.013616,2.333333,2.540074,0.035532
2023-10-21 22:00:00,3741502.32,91563674.0000,1.015531,2.312224,2.516564,0.962197
2023-10-21 23:00:00,3736669.28,91495330.0000,1.016419,2.290936,2.469734,0.146897
2023-10-22 00:00:00,3711907.12,91140426.0000,1.014495,2.397380,2.553809,7.034405
2023-10-22 01:00:00,3715132.09,91213653.0000,1.016648,2.431487,2.575392,0.171080
2023-10-22 02:00:00,3700387.57,90873958.0000,1.018869,2.412791,2.588092,3.745648
2023-10-22 03:00:00,3655798.65,90400560.0000,1.019859,2.431259,2.573317,7.352241
2023-10-22 04:00:00,3659116.88,90326998.0000,1.027718,2.436047,2.545455,10.683840
2023-10-22 05:00:00,3678566.09,90169619.0000,1.025777,2.456140,2.568675,0.605852
2023-10-22 06:00:00,3707365.28,90399312.0000,1.023183,2.528274,2.637805,1.478089
2023-10-22 07:00:00,3678734.12,90230115.0000,1.022701,2.504425,2.604819,1.017619
2023-10-22 08:00:00,3592087.06,89133674.0000,1.024063,2.354793,2.499401,0.795038
2023-10-22 09:00:00,3546178.89,88637631.0000,1.028263,2.482143,2.614907,1.779220
2023-10-22 10:00:00,3548622.21,88702782.0000,1.028495,2.511976,2.630923,0.461449
2023-10-22 11:00:00,3557575.19,88343064.0000,1.029817,2.468935,2.589901,1.548999
2023-10-22 12:00:00,3512361.09,88073247.0000,1.030971,2.477679,2.577586,1.402979
2023-10-22 13:00:00,3517336.58,87885451.0000,1.031524,2.451327,2.548780,1.443632
2023-10-22 14:00:00,3511250.98,87584210.0000,1.031878,2.451994,2.566176,1.667140
2023-10-22 15:00:00,3477979.54,87329152.0000,1.033704,2.403509,2.506053,1.319360
2023-10-22 16:00:00,3468361.15,86530840.0000,1.035972,2.117093,2.267877,2.757309
2023-10-22 17:00:00,3480197.36,86636728.0000,1.036227,2.160982,2.292237,5.445954
2023-10-22 18:00:00,3494424.02,86482158.0000,1.034775,2.224234,2.355478,2.817755
2023-10-22 19:00:00,3477150.50,86496281.0000,1.033506,2.383382,2.512165,2.276833
2023-10-22 20:00:00,3471611.13,86377867.0000,1.036094,2.443620,2.539877,5.008851
2023-10-22 21:00:00,3469931.20,86202853.0000,1.033906,2.462687,2.596513,0.496266
2023-10-22 22:00:00,3467452.44,86276605.0000,1.034646,2.468657,2.587361,0.347102
2023-10-22 23:00:00,3515571.92,86612265.0000,1.034104,2.538110,2.674300,1.201713
2023-10-23 00:00:00,3532110.38,86926132.0000,1.034471,2.574501,2.664557,11.229056
2023-10-23 01:00:00,3535673.32,86851884.0000,1.032645,2.546828,2.667084,1.108288
2023-10-23 02:00:00,3549676.74,86583859.0000,1.034450,2.634526,2.749677,0.603539
2023-10-23 03:00:00,3549737.68,86384245.0000,1.032724,2.629513,2.777922,1.702833
2023-10-23 04:00:00,3566937.68,86681353.0000,1.032993,2.633648,2.761966,0.643511
2023-10-23 05:00:00,3571301.07,86748284.0000,1.030441,2.656693,2.800000,2.583551
2023-10-23 06:00:00,3558832.43,86673951.0000,1.030045,2.660883,2.816993,2.089853
2023-10-23 07:00:00,3497856.08,86345497.0000,1.031991,2.678400,2.800525,0.399280
2023-10-23 08:00:00,3492234.75,86643243.0000,1.032183,2.489362,2.647282,1.798264
2023-10-23 09:00:00,3560442.39,86861244.0000,1.037420,2.327062,2.458333,1.344975
2023-10-23 10:00:00,3519256.65,87252444.0000,1.023812,2.486196,2.599251,0.793050
2023-10-23 11:00:00,3533198.42,87352918.0000,1.025030,2.563863,2.668354,6.477800
2023-10-23 12:00:00,3537303.70,87276183.0000,1.024824,2.549536,2.661616,0.745555
2023-10-23 13:00:00,3542628.79,87321390.0000,1.025250,2.543210,2.642409,1.543815
2023-10-23 14:00:00,3511166.55,86802634.0000,1.030459,2.472644,2.581886,0.712075
2023-10-23 15:00:00,3568976.93,87362296.0000,1.032282,2.330435,2.477218,0.820703
2023-10-23 16:00:00,3560332.70,87308915.0000,1.029146,2.302594,2.458683,0.782916
2023-10-23 17:00:00,3618281.29,87659107.0000,1.024081,2.286533,2.450536,0.843047
2023-10-23 18:00:00,3633255.25,87867203.0000,1.025329,2.283862,2.425684,0.880155
2023-10-23 19:00:00,3651211.16,87832840.0000,1.024092,2.321168,2.499391,0.579147
2023-10-23 20:00:00,3655539.80,87744362.0000,1.023738,2.311499,2.453782,1.236770
2023-10-23 21:00:00,3721736.44,89123962.0000,1.025563,2.184615,2.366940,1.113826
2023-10-23 22:00:00,3718954.04,88757853.0000,1.023949,2.102180,2.259343,6.070789
2023-10-23 23:00:00,3871903.66,89533907.0000,1.021205,2.134642,2.319575,0.955628
2023-10-24 00:00:00,3905273.30,90652097.0000,1.022838,2.187050,2.363196,1.248709
2023-10-24 01:00:00,3960237.36,91165685.0000,1.026162,2.369066,2.503817,0.386617
2023-10-24 02:00:00,4011284.84,92171067.0000,1.032271,2.247423,2.418114,2.466505
2023-10-24 03:00:00,4126537.50,93276164.0000,1.033554,2.414062,2.552083,0.820713
2023-10-24 04:00:00,4026601.40,93204590.0000,1.036595,2.508914,2.607190,0.516581
2023-10-24 05:00:00,4078702.36,93995019.0000,1.033509,2.463376,2.593668,0.644500
2023-10-24 06:00:00,4036897.31,93245916.0000,1.033219,2.186861,2.358282,1.013893
2023-10-24 07:00:00,3957529.65,92617491.0000,1.031957,2.451923,2.589641,2.236970
2023-10-24 08:00:00,3929504.76,91512609.0000,1.029828,2.550247,2.662618,2.167536
2023-10-24 09:00:00,4001339.24,91788762.0000,1.028034,2.435816,2.586071,0.959017
2023-10-24 10:00:00,4162351.66,94320228.0000,1.032144,2.308735,2.424168,1.355598
2023-10-24 11:00:00,4125905.89,93346287.0000,1.029362,2.514469,2.592737,0.718889
2023-10-24 12:00:00,4247225.31,95109868.0000,1.032831,2.346565,2.445137,1.063647
2023-10-24 13:00:00,4321041.53,95495564.0000,1.028211,2.221902,2.412260,0.418026
2023-10-24 14:00:00,4327108.51,95260612.0000,1.021125,2.169757,2.374702,2.411623
2023-10-24 15:00:00,4286261.65,95102322.0000,1.022786,2.241983,2.411622,1.944271
2023-10-24 16:00:00,4054815.85,94057431.0000,1.026450,2.314815,2.426209,1.365159
2023-10-24 17:00:00,4183250.01,95617143.0000,1.027035,2.227205,2.375312,2.187723
2023-10-24 18:00:00,4168825.42,95703063.0000,1.026500,2.237160,2.375469,0.960687
2023-10-24 19:00:00,4221780.70,96058719.0000,1.022659,2.207773,2.355721,0.647064
2023-10-24 20:00:00,4224620.20,96252649.0000,1.023788,2.195556,2.340741,2.023465
2023-10-24 21:00:00,4188855.78,96337813.0000,1.025781,2.247360,2.387500,0.825323
2023-10-24 22:00:00,4230602.50,96200934.0000,1.025969,2.314330,2.452107,0.859730
2023-10-24 23:00:00,4270518.93,96226204.0000,1.026963,2.448553,2.576720,0.738127
2023-10-25 00:00:00,4227700.31,96155384.0000,1.026598,2.603361,2.701923,0.609538
2023-10-25 01:00:00,4278573.62,96641069.0000,1.028674,2.517241,2.574834,0.350206
2023-10-25 02:00:00,4266969.87,96276396.0000,1.025145,2.571189,2.663029,2.582870
2023-10-25 03:00:00,4234941.33,96842930.0000,1.029923,2.616580,2.776056,0.244136
2023-10-25 04:00:00,4184331.11,95978844.0000,1.035206,2.541806,2.685135,1.240887
2023-10-25 05:00:00,4231570.14,96215783.0000,1.033173,2.511589,2.685135,1.949474
2023-10-25 06:00:00,4232507.80,96964669.0000,1.028569,2.371019,2.584211,0.793052
2023-10-25 07:00:00,4311380.74,97463235.0000,1.022817,2.333333,2.576671,2.304315
2023-10-25 08:00:00,4237076.00,97755381.0000,1.036118,2.161388,2.397226,1.571278
2023-10-25 09:00:00,4222583.42,96977829.0000,1.031898,2.290221,2.507853,1.825720
2023-10-25 10:00:00,4250970.49,97443941.0000,1.026433,2.373591,2.562914,0.437602
2023-10-25 11:00:00,4271214.63,97298660.0000,1.026642,2.377634,2.577748,0.384733
2023-10-25 12:00:00,4230744.59,96981686.0000,1.029534,2.383117,2.568942,1.280405
2023-10-25 13:00:00,4252986.04,96911382.0000,1.030266,2.402597,2.597055,0.464434
2023-10-25 14:00:00,4267519.22,96824230.0000,1.029599,2.404255,2.569705,4.731097
2023-10-25 15:00:00,4330764.64,97457125.0000,1.025552,2.432343,2.616531,0.222954
2023-10-25 16:00:00,4393546.39,97526002.0000,1.031375,2.196947,2.362954,2.111974
2023-10-25 17:00:00,4306193.97,97881370.0000,1.028522,2.445636,2.670902,0.475485
2023-10-25 18:00:00,4327389.46,97876926.0000,1.029946,2.576190,2.810277,2.582230
2023-10-25 19:00:00,4344165.03,98106708.0000,1.028168,2.577532,2.837086,1.192203
2023-10-25 20:00:00,4328947.33,98006505.0000,1.028246,2.643548,2.861518,1.006678
2023-10-25 21:00:00,4298062.51,98066411.0000,1.028831,2.600000,2.812665,0.403015
2023-10-25 22:00:00,4303316.40,97855977.0000,1.028230,2.585987,2.813984,3.811937
2023-10-25 23:00:00,4323232.72,97633982.0000,1.028619,2.604800,2.817942,2.341905
2023-10-26 00:00:00,4341455.34,97968055.0000,1.026938,2.540625,2.775616,0.958180
2023-10-26 01:00:00,4404899.82,99695516.0000,1.022173,2.696429,2.948579,0.320913
2023-10-26 02:00:00,4356213.33,98293760.0000,1.023668,2.619808,2.846764,0.654294
2023-10-26 03:00:00,4328352.49,98062461.0000,1.022168,2.333868,2.523873,0.526600
2023-10-26 04:00:00,4483970.91,99577413.0000,1.019971,2.093890,2.273736,1.979269
2023-10-26 05:00:00,4422561.53,98695861.0000,1.025809,2.334421,2.525266,0.773038
2023-10-26 06:00:00,4371089.21,98536727.0000,1.028968,2.324633,2.478892,0.176903
2023-10-26 07:00:00,4413718.67,98473709.0000,1.026826,2.436762,2.579730,0.599842
2023-10-26 08:00:00,4522518.82,99588914.0000,1.025438,2.331179,2.471429,0.321910
2023-10-26 09:00:00,4526310.16,99022318.0000,1.018383,2.130501,2.320545,0.952149
2023-10-26 10:00:00,4462056.61,99101537.0000,1.019549,2.285489,2.470968,0.259795
2023-10-26 11:00:00,4456191.39,99401994.0000,1.020413,2.241379,2.436620,2.507603
2023-10-26 12:00:00,4338152.03,98326202.0000,1.014638,2.221003,2.429858,1.536096
2023-10-26 13:00:00,4409698.36,98958383.0000,1.017406,2.175385,2.394937,0.887576
2023-10-26 14:00:00,4318233.24,99019336.0000,1.017017,2.235110,2.481865,1.036118
2023-10-26 15:00:00,4191747.24,98029636.0000,1.018927,2.181960,2.446034,0.795809
2023-10-26 16:00:00,4185867.94,98282882.0000,1.019293,2.171561,2.424936,0.298692
2023-10-26 17:00:00,4117391.57,98330794.0000,1.019203,2.290997,2.574866,0.612646
2023-10-26 18:00:00,4167123.91,97924838.0000,1.021800,2.238245,2.474293,0.778883
2023-10-26 19:00:00,4138461.40,96861558.0000,1.027246,2.180556,2.385194,4.279883
2023-10-26 20:00:00,4152619.71,96370845.0000,1.025305,2.211599,2.431673,2.295768
2023-10-26 21:00:00,4179868.69,96421423.0000,1.024992,2.178125,2.393173,3.322172
2023-10-26 22:00:00,4213911.13,96849256.0000,1.022549,2.169782,2.416347,1.846200
2023-10-26 23:00:00,4259176.42,96652596.0000,1.027309,2.037481,2.289766,1.102907
2023-10-27 00:00:00,4249903.19,96852853.0000,1.028330,2.102919,2.324594,0.831517
2023-10-27 01:00:00,4237978.89,96897280.0000,1.029782,2.045317,2.269373,2.121756
2023-10-27 02:00:00,4267556.10,99153255.0000,1.043681,2.165945,2.471292,2.526589
2023-10-27 03:00:00,4233973.06,97407393.0000,1.040108,2.220930,2.517533,0.261318
2023-10-27 04:00:00,4373899.99,98990697.0000,1.046946,2.049113,2.326923,1.518751
2023-10-27 05:00:00,6150842.32,128434496.0000,1.010205,1.611594,1.675676,0.600785
2023-10-27 06:00:00,5592744.35,119237755.0000,0.994794,1.952601,2.101536,0.843645
2023-10-27 07:00:00,5204819.57,112393432.0000,0.997576,2.088164,2.262774,0.885049
2023-10-27 08:00:00,5368989.22,113654995.0000,0.977847,1.875137,2.060729,0.718009
2023-10-27 09:00:00,5647449.48,118395763.0000,0.978316,1.784091,1.947909,1.219366
2023-10-27 10:00:00,5628576.48,117752646.0000,1.001611,1.734139,1.843424,0.907357
2023-10-27 11:00:00,5639797.15,117987388.0000,1.007757,1.667638,1.711810,0.596972
2023-10-27 12:00:00,5984651.11,123308349.0000,1.013328,1.545287,1.623696,0.756893
2023-10-27 13:00:00,5646467.16,119590764.0000,1.001409,1.858775,1.895357,0.744290
2023-10-27 14:00:00,5649159.91,122302661.0000,1.022485,1.815401,2.088095,0.872825
2023-10-27 15:00:00,5453111.55,121320800.0000,1.023728,1.893054,2.184615,0.804711
2023-10-27 16:00:00,5500644.24,121550427.0000,1.019114,1.934315,2.230166,0.612198
