time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-02 00:00:00,6185388.71,81194391.0000,2.164789,1.029289,0.858602,0.102457
2025-03-02 01:00:00,6056507.34,80545345.0000,2.159312,1.049365,0.885783,2.650288
2025-03-02 02:00:00,6115667.51,80915762.0000,2.134910,1.006925,0.857820,0.158699
2025-03-02 03:00:00,6092461.92,80780455.0000,2.125179,0.997286,0.882117,2.612629
2025-03-02 04:00:00,6071915.06,80692464.0000,2.121799,1.016371,0.892109,0.303375
2025-03-02 05:00:00,6069925.58,80620608.0000,2.118943,1.009511,0.886218,2.322766
2025-03-02 06:00:00,6038878.25,80460681.0000,2.107757,1.035912,0.915171,11.437304
2025-03-02 07:00:00,6024432.08,80428130.0000,2.115862,1.008174,0.901945,0.901977
2025-03-02 08:00:00,6024734.07,80352940.0000,2.127920,0.913212,0.845004,7.751539
2025-03-02 09:00:00,6040543.94,80604188.0000,2.147786,0.987838,0.887369,0.267415
2025-03-02 10:00:00,6068302.36,80961326.0000,2.125596,0.998643,0.902676,0.352470
2025-03-02 11:00:00,6055843.94,81112295.0000,2.051981,0.981308,0.897023,3.191489
2025-03-02 12:00:00,6036442.17,81211384.0000,2.021890,0.985294,0.894484,0.141800
2025-03-02 13:00:00,6025661.18,80946550.0000,2.024812,0.985333,0.901116,3.528373
2025-03-02 14:00:00,6024093.23,80947235.0000,2.038720,0.972112,0.887480,0.581399
2025-03-02 15:00:00,5986929.20,80621565.0000,2.110085,0.952694,0.859608,0.579535
2025-03-02 16:00:00,6016445.51,80153366.0000,2.143592,0.958722,0.861958,0.700159
2025-03-02 17:00:00,6210165.07,80601239.0000,2.118250,0.988796,0.881513,0.820059
2025-03-02 18:00:00,6226515.84,80437357.0000,2.159335,1.008621,0.888034,0.714171
2025-03-02 19:00:00,6201805.57,80157932.0000,2.254383,1.076358,0.886054,0.933848
2025-03-02 20:00:00,6256839.13,80182703.0000,2.250676,1.029070,0.880648,0.627741
2025-03-02 21:00:00,6221063.26,79736776.0000,2.273567,1.060921,0.897590,3.155091
2025-03-02 22:00:00,6318153.75,80098298.0000,2.284963,1.043988,0.895458,0.556078
2025-03-02 23:00:00,6352322.39,80148661.0000,2.301863,1.001445,0.859191,0.656248
2025-03-03 00:00:00,6304891.97,80007512.0000,2.299735,1.037037,0.883921,1.148176
2025-03-03 01:00:00,6188061.58,79887188.0000,2.286487,1.121352,0.939663,0.220157
2025-03-03 02:00:00,6159295.73,79897467.0000,2.269807,1.101538,0.911972,0.201979
2025-03-03 03:00:00,6134754.02,79869210.0000,2.433196,1.202284,0.896522,0.695561
2025-03-03 04:00:00,6049962.44,79581104.0000,2.515585,1.201309,0.908852,0.506322
2025-03-03 05:00:00,6039967.77,79823549.0000,2.429135,1.221854,0.901042,1.008726
2025-03-03 06:00:00,6110536.49,79340677.0000,2.563625,1.197044,0.898261,2.135949
2025-03-03 07:00:00,6072508.71,78802345.0000,2.561757,1.126582,0.862694,1.252941
2025-03-03 08:00:00,6000622.14,78655422.0000,2.752722,1.113924,0.882146,0.715617
2025-03-03 09:00:00,5938390.50,78492090.0000,2.803438,1.135220,0.870052,1.332313
2025-03-03 10:00:00,5978123.98,78412794.0000,2.939873,1.158983,0.883319,0.091099
2025-03-03 11:00:00,5998591.59,78434134.0000,2.920451,1.169841,0.904969,0.540916
2025-03-03 12:00:00,5982373.31,78316857.0000,2.921070,1.205457,0.910201,0.451080
2025-03-03 13:00:00,6022326.95,78252689.0000,2.846124,1.131579,0.887746,4.320649
2025-03-03 14:00:00,6052169.03,78412792.0000,2.837845,1.169572,0.900000,0.985089
2025-03-03 15:00:00,5989596.84,78851529.0000,2.801522,1.163265,0.891081,1.080288
2025-03-03 16:00:00,6052268.61,79762555.0000,2.843291,1.140867,0.882003,0.767018
2025-03-03 17:00:00,6088454.54,80111244.0000,2.833757,1.146190,0.876271,0.581962
2025-03-03 18:00:00,6057643.61,80347443.0000,2.842566,1.151090,0.909091,0.254310
2025-03-03 19:00:00,5985121.58,80741713.0000,2.880058,1.161695,0.881601,1.117105
2025-03-03 20:00:00,6051807.79,81494052.0000,2.820892,1.129969,0.850622,1.212639
2025-03-03 21:00:00,6075998.13,81820605.0000,2.875654,1.147014,0.863219,0.566239
2025-03-03 22:00:00,5993510.49,82035457.0000,2.821310,1.196262,0.903308,1.447394
2025-03-03 23:00:00,6062106.85,82180854.0000,2.842225,1.213946,0.904966,0.749359
2025-03-04 00:00:00,6039761.09,82499127.0000,2.857976,1.214511,0.914384,1.093231
2025-03-04 01:00:00,6033209.15,82726027.0000,2.870036,1.137462,0.876769,0.681621
2025-03-04 02:00:00,6083728.00,83360185.0000,2.889693,1.122914,0.880972,0.788239
2025-03-04 03:00:00,6308852.65,84128658.0000,2.896499,1.084548,0.845600,0.734014
2025-03-04 04:00:00,6229594.56,84297626.0000,2.885759,1.173077,0.938547,0.744563
2025-03-04 05:00:00,6193269.74,84193444.0000,2.872323,1.097595,0.897356,1.141755
2025-03-04 06:00:00,6328903.42,85085954.0000,2.828872,1.091034,0.923963,2.000411
2025-03-04 07:00:00,6331002.61,85117002.0000,2.834319,1.099865,0.948757,1.336686
2025-03-04 08:00:00,6282454.20,84901139.0000,2.873155,1.122253,0.976888,0.999736
2025-03-04 09:00:00,6367755.11,85611120.0000,2.857441,1.158840,1.000000,0.794175
2025-03-04 10:00:00,6420231.46,86047735.0000,2.760678,1.089453,0.957111,0.614262
2025-03-04 11:00:00,6325852.33,84876591.0000,2.750729,1.172414,1.011521,0.539109
2025-03-04 12:00:00,6303421.12,84715591.0000,2.745769,1.154270,1.014672,0.351736
2025-03-04 13:00:00,6228611.03,83774190.0000,2.721184,1.198006,1.052257,2.488328
2025-03-04 14:00:00,6073361.23,83525729.0000,2.707864,1.129526,1.045238,0.576817
2025-03-04 15:00:00,6135606.17,83477635.0000,2.806394,1.124302,1.003937,0.647396
2025-03-04 16:00:00,6184251.98,83413164.0000,2.951292,1.162625,1.027006,1.006724
2025-03-04 17:00:00,6132833.14,83192886.0000,3.196247,1.185776,1.047619,1.109306
2025-03-04 18:00:00,6104663.10,83283262.0000,3.250813,1.155620,1.049594,0.383692
2025-03-04 19:00:00,6223342.19,83219432.0000,3.379904,1.081267,0.985098,4.220954
2025-03-04 20:00:00,6231320.68,82929474.0000,3.441587,1.095910,1.015212,2.951230
2025-03-04 21:00:00,6170699.16,82739329.0000,3.459835,1.127874,1.028363,0.461087
2025-03-04 22:00:00,6196545.90,82269595.0000,3.544353,1.159420,1.052117,1.443513
2025-03-04 23:00:00,6151501.08,82196375.0000,3.565559,1.127874,1.025827,0.557415
2025-03-05 00:00:00,6149357.81,82177707.0000,3.527646,1.121602,1.026677,0.289822
2025-03-05 01:00:00,6109542.26,82003272.0000,3.513545,1.163743,1.064250,2.754806
2025-03-05 02:00:00,6120487.67,82242511.0000,3.538841,1.099432,0.988048,0.517727
2025-03-05 03:00:00,6025122.06,82019086.0000,3.576650,1.164502,1.021898,0.684931
2025-03-05 04:00:00,5973413.05,82368114.0000,3.521026,1.173723,1.032706,0.150053
2025-03-05 05:00:00,5969504.73,82668671.0000,3.314458,1.165457,1.035977,2.574563
2025-03-05 06:00:00,5946813.92,82981875.0000,3.215046,1.186610,1.020783,1.637788
2025-03-05 07:00:00,5996080.53,82859306.0000,3.243955,1.163818,1.007194,2.505982
2025-03-05 08:00:00,5990847.61,83113649.0000,3.328178,1.167376,1.023293,0.790237
2025-03-05 09:00:00,5926322.35,82862449.0000,3.352303,1.182857,1.037660,0.615210
2025-03-05 10:00:00,5976002.94,83066875.0000,3.316839,1.215517,1.053012,0.260588
2025-03-05 11:00:00,6000004.71,83022066.0000,3.350420,1.280236,1.157540,0.374769
2025-03-05 12:00:00,6013130.38,83480916.0000,3.313914,1.238784,1.140133,2.589660
2025-03-05 13:00:00,6090420.21,83788443.0000,3.367697,1.197724,1.133061,3.471517
2025-03-05 14:00:00,6142240.56,84174874.0000,3.375767,1.191761,1.104032,2.241749
2025-03-05 15:00:00,6107091.39,84044967.0000,3.393439,1.183239,1.096852,1.270076
2025-03-05 16:00:00,6074774.11,84161459.0000,3.429136,1.161785,1.076800,0.495121
2025-03-05 17:00:00,6089842.01,84592888.0000,3.326471,1.190883,1.092383,1.631281
2025-03-05 18:00:00,6096268.79,84564694.0000,3.356568,1.210602,1.086640,1.205489
2025-03-05 19:00:00,6105622.66,84701414.0000,3.325686,1.252540,1.122850,1.252668
2025-03-05 20:00:00,6091616.42,84438841.0000,3.369256,1.302985,1.133884,1.430349
2025-03-05 21:00:00,6118198.69,84869555.0000,3.260530,1.265879,1.079160,0.897908
2025-03-05 22:00:00,6072217.68,84525153.0000,3.263930,1.366154,1.155388,0.705305
2025-03-05 23:00:00,6101433.12,84852246.0000,3.162120,1.245974,1.085020,4.846898
2025-03-06 00:00:00,6096427.93,85038085.0000,3.148328,1.300448,1.132670,0.762642
2025-03-06 01:00:00,6102361.99,86093373.0000,3.097886,1.323263,1.125000,6.485115
2025-03-06 02:00:00,6338061.18,97120153.0000,1.348887,1.285926,1.104046,1.002032
2025-03-06 03:00:00,8182664.86,104807226.0000,1.681628,0.860987,0.711885,1.951637
2025-03-06 04:00:00,9067586.89,109839687.0000,1.751420,0.794147,0.698864,0.982850
2025-03-06 05:00:00,10643447.97,118683574.0000,1.686298,0.606288,0.547737,1.010993
2025-03-06 06:00:00,12637000.40,134746306.0000,1.544948,0.439872,0.479799,0.975204
2025-03-06 07:00:00,9736863.99,130520965.0000,1.495380,1.041123,0.930216,1.007248
2025-03-06 08:00:00,9498911.13,128917539.0000,1.471306,1.102428,1.029782,0.971473
2025-03-06 09:00:00,9005943.06,130040255.0000,1.293678,0.929190,0.849624,0.996713
2025-03-06 10:00:00,8835114.05,130370795.0000,1.234289,0.908108,0.874178,1.008665
2025-03-06 11:00:00,9009327.01,132101569.0000,1.264109,0.930716,0.943756,1.001701
2025-03-06 12:00:00,9277527.47,136173895.0000,1.146519,0.897276,0.941284,0.984417
2025-03-06 13:00:00,9322718.11,137503217.0000,1.166613,0.909798,0.914182,1.879693
2025-03-06 14:00:00,9208406.58,136296213.0000,1.195941,0.869808,0.906031,1.547434
2025-03-06 15:00:00,9102917.30,135907664.0000,1.197759,0.893436,0.914694,1.493687
2025-03-06 16:00:00,9212816.60,136002607.0000,1.224653,0.830579,0.869774,2.824784
2025-03-06 17:00:00,10198588.05,146306974.0000,1.215243,0.736761,0.781852,0.604902
2025-03-06 18:00:00,11039587.38,149054842.0000,1.256305,0.676119,0.728875,1.992951
2025-03-06 19:00:00,10561951.39,145641911.0000,1.294105,0.726200,0.794343,0.830612
2025-03-06 20:00:00,10622373.27,144704058.0000,1.312690,0.713166,0.780010,1.244435
2025-03-06 21:00:00,11328647.53,147302304.0000,1.308494,0.662938,0.718595,1.117660
2025-03-06 22:00:00,10905261.58,145655958.0000,1.356785,0.701062,0.795794,1.586794
2025-03-06 23:00:00,10590229.83,143382478.0000,1.393549,0.700927,0.795509,0.752111
2025-03-07 00:00:00,10526950.18,143106990.0000,1.384246,0.705745,0.785477,0.942366
2025-03-07 01:00:00,10155782.45,139203143.0000,1.354816,0.701329,0.774904,0.912338
2025-03-07 02:00:00,10568138.41,139660875.0000,1.381447,0.621543,0.677405,1.364094
2025-03-07 03:00:00,10526774.34,140313625.0000,1.425881,0.645208,0.751715,1.022942
2025-03-07 04:00:00,10536597.23,139933695.0000,1.471528,0.630611,0.754280,1.780869
2025-03-07 05:00:00,10570903.32,138948338.0000,1.483167,0.661470,0.775312,1.022544
2025-03-07 06:00:00,10759394.14,139280183.0000,1.520551,0.622891,0.703182,0.776785
2025-03-07 07:00:00,10683253.53,137812868.0000,1.555199,0.617257,0.703367,1.082726
2025-03-07 08:00:00,10466024.30,136632171.0000,1.541374,0.663587,0.757062,0.973577
2025-03-07 09:00:00,10270893.46,136038324.0000,1.518845,0.649847,0.719428,1.319020
2025-03-07 10:00:00,10161866.43,134712001.0000,1.523453,0.666924,0.748753,2.817598
2025-03-07 11:00:00,10272720.90,134957539.0000,1.525575,0.637313,0.725877,1.872006
2025-03-07 12:00:00,10358074.49,135240560.0000,1.493087,0.655456,0.757993,2.624531
2025-03-07 13:00:00,10504647.51,136317772.0000,1.490326,0.636761,0.712659,1.085520
2025-03-07 14:00:00,10048908.72,138447292.0000,1.354746,0.794603,0.872711,0.957548
2025-03-07 15:00:00,10133770.83,135896082.0000,1.392761,0.779126,0.875000,0.479465
2025-03-07 16:00:00,9991673.28,135004368.0000,1.373826,0.784490,0.894586,0.559216
2025-03-07 17:00:00,9866416.17,134506480.0000,1.353293,0.768786,0.879477,0.638224
2025-03-07 18:00:00,9813458.99,133643310.0000,1.365314,0.792054,0.891045,0.683028
2025-03-07 19:00:00,9944874.08,133090650.0000,1.362085,0.788494,0.899194,0.946493
2025-03-07 20:00:00,9822882.22,132198957.0000,1.372610,0.825672,0.879795,0.726721
2025-03-07 21:00:00,9775349.26,131903242.0000,1.373290,0.799138,0.859184,1.203249
2025-03-07 22:00:00,9655329.91,132062069.0000,1.365682,0.795633,0.852941,1.054939
2025-03-07 23:00:00,9585339.96,131594453.0000,1.350647,0.797713,0.836514,1.008913
2025-03-08 00:00:00,9506914.98,131893937.0000,1.353728,0.826836,0.846438,0.921414
2025-03-08 01:00:00,9321204.55,130768863.0000,1.337126,0.866290,0.886700,0.493071
2025-03-08 02:00:00,9177557.90,131089243.0000,1.315371,0.809568,0.916667,1.112933
2025-03-08 03:00:00,9202041.10,130506894.0000,1.310888,0.819255,0.907582,0.668947
2025-03-08 04:00:00,9094441.88,130213989.0000,1.307586,0.823422,0.907171,0.737638
2025-03-08 05:00:00,9252594.64,131038132.0000,1.292139,0.861873,0.894590,0.425273
2025-03-08 06:00:00,9328297.95,130354239.0000,1.307650,0.804587,0.846783,0.949512
2025-03-08 07:00:00,9565637.38,130928516.0000,1.338661,0.770063,0.825095,0.453698
2025-03-08 08:00:00,9578325.28,131297887.0000,1.353979,0.753846,0.805011,0.607633
2025-03-08 09:00:00,9539021.81,130737581.0000,1.367349,0.781336,0.831040,1.472805
2025-03-08 10:00:00,9450322.93,129580734.0000,1.391298,0.802778,0.866177,0.643217
2025-03-08 11:00:00,9242644.32,128221341.0000,1.401285,0.815023,0.866097,2.230946
2025-03-08 12:00:00,9101384.59,127256496.0000,1.399103,0.832375,0.864818,0.528535
2025-03-08 13:00:00,9132050.60,126605443.0000,1.404828,0.812616,0.809836,0.476304
2025-03-08 14:00:00,9039224.94,126280868.0000,1.389180,0.812734,0.835655,1.246644
2025-03-08 15:00:00,9117528.17,125509721.0000,1.394263,0.806361,0.811602,1.033496
2025-03-08 16:00:00,9088277.43,125715548.0000,1.413004,0.798319,0.816111,1.216667
2025-03-08 17:00:00,9131336.71,126043770.0000,1.411551,0.779740,0.830899,0.572671
2025-03-08 18:00:00,9122516.65,125521267.0000,1.423927,0.801136,0.832766,1.632089
2025-03-08 19:00:00,9046425.88,125287196.0000,1.421320,0.769088,0.806939,0.902273
2025-03-08 20:00:00,8923221.06,124232422.0000,1.445481,0.792972,0.824532,0.494612
2025-03-08 21:00:00,8942015.11,123994644.0000,1.452712,0.779453,0.822727,1.775559
2025-03-08 22:00:00,8860337.70,123629284.0000,1.463981,0.816523,0.845046,0.883648
2025-03-08 23:00:00,8848610.39,123891215.0000,1.468194,0.823472,0.853333,0.940216
2025-03-09 00:00:00,8864407.00,123941058.0000,1.484810,0.806763,0.821347,0.389289
2025-03-09 01:00:00,8930505.85,123537223.0000,1.490772,0.785988,0.801466,2.154906
2025-03-09 02:00:00,8882121.67,123431374.0000,1.501512,0.767773,0.775250,1.541494
2025-03-09 03:00:00,8810189.49,123150538.0000,1.495071,0.775587,0.826583,2.364703
2025-03-09 04:00:00,8843380.09,123049648.0000,1.503819,0.728191,0.763245,0.483444
2025-03-09 05:00:00,8898868.28,122987102.0000,1.519094,0.704874,0.768811,1.041701
2025-03-09 06:00:00,8837439.07,123135559.0000,1.508046,0.723732,0.786461,2.515551
2025-03-09 07:00:00,8825201.13,123136614.0000,1.498227,0.733701,0.790762,2.179203
2025-03-09 08:00:00,8807187.74,123221397.0000,1.500887,0.747212,0.800788,0.600191
2025-03-09 09:00:00,8846298.82,123481744.0000,1.501571,0.764098,0.789709,0.765980
2025-03-09 10:00:00,8797074.69,123329240.0000,1.497188,0.759172,0.808041,3.253186
2025-03-09 11:00:00,8878123.42,123667968.0000,1.503876,0.726433,0.758393,1.176857
2025-03-09 12:00:00,8829003.19,123810044.0000,1.464608,0.757089,0.793785,2.403019
2025-03-09 13:00:00,8854089.29,123474460.0000,1.482740,0.772031,0.785714,0.832730
2025-03-09 14:00:00,8854471.43,123471352.0000,1.497216,0.744539,0.792614,0.650366
2025-03-09 15:00:00,8797484.45,123473466.0000,1.472285,0.757225,0.795533,1.605291
2025-03-09 16:00:00,8823585.48,124293358.0000,1.434809,0.745665,0.796522,0.897662
2025-03-09 17:00:00,9027135.29,124872861.0000,1.466121,0.707156,0.723085,1.466322
2025-03-09 18:00:00,9193609.23,126164858.0000,1.450697,0.754520,0.799102,1.327180
2025-03-09 19:00:00,9274505.21,126210343.0000,1.453006,0.745005,0.799217,0.551165
2025-03-09 20:00:00,9341729.99,125780665.0000,1.457109,0.752336,0.794536,1.028508
2025-03-09 21:00:00,8969348.19,124539686.0000,1.495976,0.762224,0.813758,2.094203
2025-03-09 22:00:00,8871096.25,123980675.0000,1.509457,0.787065,0.808765,1.028133
2025-03-09 23:00:00,8902553.03,123956461.0000,1.507857,0.784722,0.804989,0.664588
2025-03-10 00:00:00,8813878.99,122836811.0000,1.489589,0.825678,0.902925,0.676742
2025-03-10 01:00:00,8835138.55,122351157.0000,1.515612,0.826360,0.867764,0.554473
2025-03-10 02:00:00,8836884.20,122072598.0000,1.501580,0.806186,0.862279,1.661391
2025-03-10 03:00:00,8734730.05,121248335.0000,1.513453,0.830348,0.890497,1.329140
2025-03-10 04:00:00,8716374.72,121115245.0000,1.518954,0.806647,0.861548,1.149926
2025-03-10 05:00:00,8664185.79,120745055.0000,1.518275,0.820020,0.876754,0.964387
2025-03-10 06:00:00,8634384.26,120747227.0000,1.509004,0.809859,0.862864,0.537414
2025-03-10 07:00:00,8645337.73,120882554.0000,1.513518,0.832649,0.892193,2.209250
2025-03-10 08:00:00,8642555.18,121281998.0000,1.490992,0.837474,0.921954,1.102417
2025-03-10 09:00:00,8607899.58,121198044.0000,1.501582,0.804878,0.858017,1.517724
2025-03-10 10:00:00,8651245.38,121148934.0000,1.506091,0.804303,0.844828,3.196581
2025-03-10 11:00:00,8631940.07,120979188.0000,1.508291,0.842105,0.877204,0.653765
2025-03-10 12:00:00,8672532.55,121090932.0000,1.512487,0.825996,0.883662,0.435539
2025-03-10 13:00:00,8685629.81,121054074.0000,1.511712,0.822547,0.903969,0.560985
2025-03-10 14:00:00,8660315.90,121678733.0000,1.482405,0.789150,0.875158,1.848961
2025-03-10 15:00:00,8542384.57,122428881.0000,1.450352,0.808824,0.889974,0.760232
2025-03-10 16:00:00,8552103.38,122577042.0000,1.440716,0.826271,0.911359,0.633959
2025-03-10 17:00:00,8524873.33,122792434.0000,1.443396,0.842217,0.912016,0.690927
2025-03-10 18:00:00,8518055.18,123503844.0000,1.430040,0.812301,0.879605,2.216195
2025-03-10 19:00:00,9191854.30,125950699.0000,1.568991,0.698473,0.719186,1.145540
2025-03-10 20:00:00,8971362.76,123210140.0000,1.652153,0.757545,0.775015,1.759371
2025-03-10 21:00:00,9179719.24,124319058.0000,1.650306,0.765893,0.829012,0.889697
2025-03-10 22:00:00,9081206.75,123857157.0000,1.666365,0.766834,0.835185,0.899969
2025-03-10 23:00:00,9129075.24,123178567.0000,1.672322,0.784925,0.856000,1.077409
2025-03-11 00:00:00,9100175.92,123125097.0000,1.649760,0.753937,0.831923,1.008206
2025-03-11 01:00:00,9259775.84,124282067.0000,1.685357,0.691370,0.753582,0.914370
2025-03-11 02:00:00,9417288.68,124879559.0000,1.717233,0.722656,0.746136,1.147660
2025-03-11 03:00:00,9696729.01,125751900.0000,1.810651,0.667857,0.652648,0.600829
2025-03-11 04:00:00,9529011.38,125431241.0000,1.848596,0.726041,0.731893,1.590734
2025-03-11 05:00:00,9529932.08,125509444.0000,1.878342,0.750000,0.757362,1.393724
2025-03-11 06:00:00,9413220.28,125442701.0000,1.903604,0.785714,0.792668,0.680625
2025-03-11 07:00:00,9259913.89,124931380.0000,1.931819,0.803607,0.808523,0.526664
2025-03-11 08:00:00,9171187.61,123910554.0000,1.900943,0.817904,0.855758,1.514979
2025-03-11 09:00:00,9372614.72,123486360.0000,1.906271,0.811565,0.843787,3.487984
2025-03-11 10:00:00,9831898.23,127418501.0000,1.836486,0.953425,0.907989,1.059808
2025-03-11 11:00:00,9697898.69,126554857.0000,1.885281,0.951862,0.879367,0.188774
2025-03-11 12:00:00,9662401.08,126309628.0000,1.870725,0.950540,0.885326,0.898214
2025-03-11 13:00:00,10225048.91,131528800.0000,1.684745,0.860905,0.830792,1.128326
2025-03-11 14:00:00,10630670.11,132988404.0000,1.633981,0.835075,0.829787,0.639888
2025-03-11 15:00:00,10659426.08,131907265.0000,1.618227,0.822917,0.827091,0.864364
2025-03-11 16:00:00,10441883.32,130539859.0000,1.667497,0.850075,0.854212,0.990188
2025-03-11 17:00:00,10435759.55,129475925.0000,1.702589,0.829377,0.834423,1.899706
2025-03-11 18:00:00,10277285.27,128788036.0000,1.722458,0.812687,0.781210,2.364141
2025-03-11 19:00:00,10446351.62,127950179.0000,1.735182,0.799100,0.749135,0.772878
2025-03-11 20:00:00,10769971.52,128229212.0000,1.688586,0.804009,0.756969,2.022291
2025-03-11 21:00:00,10768755.01,128225201.0000,1.736269,0.826217,0.768657,0.770350
2025-03-11 22:00:00,10592805.80,127731892.0000,1.739668,0.833962,0.780553,1.016089
2025-03-11 23:00:00,10561234.49,127151872.0000,1.734690,0.829803,0.748129,1.534361
2025-03-12 00:00:00,10617654.28,127416948.0000,1.716740,0.814318,0.737549,0.796391
2025-03-12 01:00:00,10623850.79,126831687.0000,1.725180,0.802076,0.719434,0.394334
2025-03-12 02:00:00,10648359.20,125259282.0000,1.739789,0.784717,0.704292,0.772455
