time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-15 05:00:00,4652231.14,26660350.4000,1.478530,1.796214,1.810705,0.205808
2025-07-15 06:00:00,4712421.81,27002077.9000,1.507557,1.797101,1.786917,0.693832
2025-07-15 07:00:00,4718886.62,27144479.0000,1.511990,1.806054,1.812827,0.660981
2025-07-15 08:00:00,4703517.65,27491022.4000,1.530373,1.824522,1.828402,0.485257
2025-07-15 09:00:00,4738016.31,27752483.1000,1.552016,1.849143,1.839867,2.309222
2025-07-15 10:00:00,4787558.02,28108369.4000,1.528831,1.831050,1.840213,2.452921
2025-07-15 11:00:00,4841355.05,28345170.1000,1.530985,1.838084,1.843189,2.300613
2025-07-15 12:00:00,4788308.81,28119774.1000,1.521134,1.909730,1.878624,0.512508
2025-07-15 13:00:00,4911167.80,29111842.3000,1.470660,1.913146,1.898777,0.651321
2025-07-15 14:00:00,5132005.18,31415074.3000,1.293809,2.078261,2.023843,0.874696
2025-07-15 15:00:00,5074247.77,31130354.4000,1.243042,2.072930,1.993772,1.263498
2025-07-15 16:00:00,5176054.37,31022778.2000,1.228905,2.080545,2.012483,0.650325
2025-07-15 17:00:00,5226160.43,31407214.1000,1.247973,2.039024,1.968750,1.388675
2025-07-15 18:00:00,5272979.39,31537516.4000,1.267363,2.051282,1.988412,0.301882
2025-07-15 19:00:00,5181181.25,31589244.0000,1.274188,2.076261,2.004112,0.781487
2025-07-15 20:00:00,5268712.63,32204844.9000,1.296695,2.019254,1.970350,3.471801
2025-07-15 21:00:00,5387788.05,32319052.5000,1.294806,1.995232,1.941450,1.298978
2025-07-15 22:00:00,5437351.07,32234483.7000,1.286137,1.963227,1.955705,1.422501
2025-07-15 23:00:00,5456475.71,32235610.6000,1.278899,1.963051,1.951678,0.676490
2025-07-16 00:00:00,5479654.75,32001966.2000,1.297020,1.996411,1.972335,1.188345
2025-07-16 01:00:00,5465915.98,31852391.8000,1.312149,2.013253,1.966330,0.601503
2025-07-16 02:00:00,5418527.39,31817319.6000,1.316604,2.048840,1.993197,0.648700
2025-07-16 03:00:00,5366116.18,31844638.7000,1.321959,2.067818,1.997942,0.466450
2025-07-16 04:00:00,5364493.45,31742564.8000,1.325664,2.091811,2.011684,0.765701
2025-07-16 05:00:00,5369747.29,31792464.7000,1.326878,2.112360,2.017869,4.467858
2025-07-16 06:00:00,5392053.86,31792770.4000,1.333362,2.099379,2.025377,3.646930
2025-07-16 07:00:00,5442724.23,32042682.5000,1.324995,2.122807,2.067502,0.687513
2025-07-16 08:00:00,5492933.23,32382804.6000,1.313756,2.125628,2.068293,0.660559
2025-07-16 09:00:00,5485492.30,32306651.0000,1.314850,2.103620,2.048476,0.819890
2025-07-16 10:00:00,5474187.75,32642741.5000,1.324737,2.108449,2.081921,0.539904
2025-07-16 11:00:00,5564263.08,33093880.4000,1.355379,2.063591,2.046820,3.563080
2025-07-16 12:00:00,5591621.10,33075005.7000,1.349213,2.081149,2.065780,0.949066
2025-07-16 13:00:00,5546454.76,33073671.8000,1.350503,2.116162,2.109453,0.372800
2025-07-16 14:00:00,5554575.83,33033457.2000,1.346050,2.149425,2.120542,0.972703
2025-07-16 15:00:00,5536018.42,32840375.9000,1.337125,2.173127,2.147101,0.645706
2025-07-16 16:00:00,5488351.94,32717448.2000,1.323989,2.179949,2.151954,0.759455
2025-07-16 17:00:00,5646996.19,32379565.3000,1.238856,2.156410,2.106017,1.167450
2025-07-16 18:00:00,5623434.09,32449129.2000,1.231034,2.212682,2.130562,0.320832
2025-07-16 19:00:00,5499166.38,32116787.2000,1.258769,2.205333,2.147626,0.479468
2025-07-16 20:00:00,5464817.44,32147335.1000,1.266773,2.236807,2.167669,0.803695
2025-07-16 21:00:00,5694556.06,33087456.4000,1.274906,2.203728,2.180587,1.230514
2025-07-16 22:00:00,5663933.63,32987382.8000,1.277277,2.177955,2.151198,0.555410
2025-07-16 23:00:00,5647796.81,33102811.6000,1.268906,2.213710,2.184230,2.692052
2025-07-17 00:00:00,5683546.82,33125039.0000,1.265520,2.209115,2.191054,3.463054
2025-07-17 01:00:00,5651461.59,33130672.5000,1.253140,2.262228,2.220442,0.516947
2025-07-17 02:00:00,5515562.87,32850285.1000,1.278337,2.237449,2.204458,2.487376
2025-07-17 03:00:00,5562322.58,33057621.0000,1.260154,2.253028,2.200920,1.045653
2025-07-17 04:00:00,5396933.53,32414015.2000,1.235631,2.261808,2.230054,1.400050
2025-07-17 05:00:00,5375698.47,32286477.3000,1.245859,2.299590,2.238945,0.508617
2025-07-17 06:00:00,5362966.55,32190675.6000,1.269496,2.301370,2.220769,0.622353
2025-07-17 07:00:00,5436726.11,32492799.7000,1.283357,2.278755,2.237692,0.756348
2025-07-17 08:00:00,5488651.66,32705942.0000,1.302275,2.276190,2.210284,0.424048
2025-07-17 09:00:00,5472694.28,32692319.5000,1.311170,2.310867,2.257964,1.717072
2025-07-17 10:00:00,5798589.11,33771631.4000,1.249208,2.311203,2.214341,3.443278
2025-07-17 11:00:00,5794263.48,33724971.9000,1.213291,2.352691,2.244113,0.666463
2025-07-17 12:00:00,5726562.82,33473015.5000,1.220753,2.381844,2.303716,0.615035
2025-07-17 13:00:00,5807670.09,33536353.5000,1.206026,2.400868,2.296774,0.250138
2025-07-17 14:00:00,5828978.73,33394321.0000,1.208484,2.350927,2.227668,2.370372
2025-07-17 15:00:00,5873700.91,33522137.0000,1.199563,2.328612,2.249802,1.084416
2025-07-17 16:00:00,5873563.17,33602902.2000,1.202510,2.388321,2.259887,2.171420
2025-07-17 17:00:00,5761372.71,33302732.4000,1.203485,2.377025,2.261438,2.162765
2025-07-17 18:00:00,5779781.80,33332075.0000,1.206800,2.389458,2.289236,0.766828
2025-07-17 19:00:00,5744550.46,33327546.0000,1.209621,2.432392,2.313953,0.067148
2025-07-17 20:00:00,5673208.80,33347739.4000,1.204380,2.402367,2.285360,0.782346
2025-07-17 21:00:00,5702275.61,33331326.1000,1.196409,2.381443,2.294509,1.913657
2025-07-17 22:00:00,5592771.41,33024833.5000,1.223848,2.440957,2.326616,0.930234
2025-07-17 23:00:00,5683236.81,33126724.8000,1.224755,2.440242,2.305299,11.302507
2025-07-18 00:00:00,5744960.51,33257296.5000,1.225183,2.417040,2.272351,1.444191
2025-07-18 01:00:00,5765236.33,33104347.5000,1.229378,2.444109,2.307370,0.554210
2025-07-18 02:00:00,5808615.64,32937040.0000,1.244034,2.505410,2.343271,2.643546
2025-07-18 03:00:00,5777326.57,32900493.0000,1.235261,2.453292,2.336185,0.235908
2025-07-18 04:00:00,5722601.96,32713067.8000,1.251487,2.446319,2.337618,2.038569
2025-07-18 05:00:00,5766108.00,32724790.0000,1.259327,2.500000,2.378355,1.732914
2025-07-18 06:00:00,5918808.82,32925872.4000,1.266511,2.644481,2.436396,1.382544
2025-07-18 07:00:00,5905473.05,33040868.4000,1.237034,2.645528,2.432361,0.560602
2025-07-18 08:00:00,5815490.80,32948956.4000,1.248333,2.702658,2.468525,1.235218
2025-07-18 09:00:00,5826202.42,32949734.8000,1.255737,2.672185,2.415631,0.315259
2025-07-18 10:00:00,5859071.69,32955939.4000,1.262327,2.672185,2.402471,0.418464
2025-07-18 11:00:00,5845100.29,32819204.3000,1.260971,2.697830,2.418667,1.375751
2025-07-18 12:00:00,5685452.62,32444093.3000,1.266444,2.696817,2.454463,0.753128
2025-07-18 13:00:00,5884563.46,32601459.6000,1.278063,2.633987,2.421333,1.555644
2025-07-18 14:00:00,5791128.52,32460660.3000,1.284302,2.680532,2.435599,0.575964
2025-07-18 15:00:00,5690254.77,32545542.1000,1.274655,2.716695,2.443038,0.955608
2025-07-18 16:00:00,5668306.43,32582627.0000,1.256037,2.748299,2.491713,1.850595
2025-07-18 17:00:00,5720721.25,32605350.6000,1.262168,2.715008,2.474312,1.232949
2025-07-18 18:00:00,5721119.73,32451047.8000,1.274778,2.734349,2.492166,0.404508
2025-07-18 19:00:00,5632769.97,32423307.9000,1.273288,2.756432,2.480663,0.666011
2025-07-18 20:00:00,5652087.45,32395489.9000,1.267915,2.718644,2.475621,0.966046
2025-07-18 21:00:00,5667649.03,32158459.5000,1.279723,2.772021,2.495806,0.355628
2025-07-18 22:00:00,5841596.82,32616918.5000,1.280549,2.724020,2.444648,1.224449
2025-07-18 23:00:00,5720178.77,32476324.5000,1.289855,2.786087,2.477819,0.615205
2025-07-19 00:00:00,5806578.58,32348627.2000,1.287019,2.737478,2.458910,1.283881
2025-07-19 01:00:00,5719757.31,32205840.7000,1.278003,2.777972,2.535917,1.291167
2025-07-19 02:00:00,5750208.55,32377300.4000,1.273573,2.802469,2.529245,2.342699
2025-07-19 03:00:00,5662329.02,32190614.1000,1.276205,2.815466,2.547529,1.109058
2025-07-19 04:00:00,5646713.52,32114228.5000,1.266521,2.948998,2.624514,0.651087
2025-07-19 05:00:00,5600715.51,31974549.6000,1.267640,2.880143,2.562560,0.035544
2025-07-19 06:00:00,5587908.41,31956470.4000,1.274436,2.774306,2.476235,4.065635
2025-07-19 07:00:00,5677150.42,32121858.3000,1.273961,2.834798,2.558405,0.307600
2025-07-19 08:00:00,5712475.80,32213231.8000,1.275841,2.863475,2.534906,0.419921
2025-07-19 09:00:00,5704528.15,32467434.0000,1.247507,2.814879,2.911571,0.526469
2025-07-19 10:00:00,5671377.99,32407874.2000,1.248140,2.851399,2.932829,0.131639
2025-07-19 11:00:00,5647090.09,32327849.0000,1.243714,2.816291,2.962715,0.419869
2025-07-19 12:00:00,5551461.97,32187053.0000,1.252701,2.854895,2.970278,0.478888
2025-07-19 13:00:00,5620403.25,32290182.0000,1.249006,2.808950,2.925472,4.542058
2025-07-19 14:00:00,5605073.36,32321666.1000,1.246312,2.813793,2.929178,2.242562
2025-07-19 15:00:00,5535021.75,32208044.8000,1.245569,2.745763,2.914313,0.909433
2025-07-19 16:00:00,5469749.28,32105253.7000,1.226901,3.000000,3.095566,0.361158
2025-07-19 17:00:00,5427833.36,32196440.4000,1.238655,2.949911,3.009634,0.656648
2025-07-19 18:00:00,5388341.95,32207662.6000,1.250141,3.001805,3.029981,1.355281
2025-07-19 19:00:00,5434576.94,32394191.9000,1.251609,3.010850,3.035645,2.311577
2025-07-19 20:00:00,5471593.91,32321652.6000,1.240246,3.029038,3.129191,5.228100
2025-07-19 21:00:00,5465795.07,32325793.0000,1.239994,3.054545,3.116552,0.670883
2025-07-19 22:00:00,5466022.87,32566618.1000,1.233614,3.048913,3.118280,0.563485
2025-07-19 23:00:00,5454380.74,32526996.1000,1.246105,3.172285,3.185516,1.249761
2025-07-20 00:00:00,5539589.46,32734086.5000,1.235851,3.094891,3.153470,0.268269
2025-07-20 01:00:00,5533570.92,32771695.5000,1.233937,3.057658,3.164545,0.133434
2025-07-20 02:00:00,5522075.18,32760618.7000,1.241387,3.083636,3.172075,1.343354
2025-07-20 03:00:00,5570690.99,32987020.4000,1.289005,2.978910,3.104808,0.089851
2025-07-20 04:00:00,5603440.29,33014216.8000,1.286743,2.935764,3.114533,0.770259
2025-07-20 05:00:00,5630345.13,33004721.8000,1.283960,2.943958,3.114976,1.304867
2025-07-20 06:00:00,5679903.17,33332765.1000,1.286949,2.887348,3.041785,2.095910
2025-07-20 07:00:00,5655698.69,33327629.3000,1.277646,2.925217,3.138298,1.989055
2025-07-20 08:00:00,5693788.67,33300904.6000,1.278274,3.070524,3.213439,2.334437
2025-07-20 09:00:00,5771887.12,33389197.8000,1.280768,3.036036,3.222993,0.660906
2025-07-20 10:00:00,5768176.15,33275060.4000,1.290165,3.039711,3.208911,0.132593
2025-07-20 11:00:00,5789793.56,33265116.7000,1.284567,3.014311,3.186457,1.995214
2025-07-20 12:00:00,5853531.07,33391506.4000,1.295564,3.113971,3.241276,0.079238
2025-07-20 13:00:00,5970160.31,33559079.9000,1.300295,3.039640,3.175025,3.332880
2025-07-20 14:00:00,5977263.89,33551860.2000,1.302020,3.078182,3.194638,0.384249
2025-07-20 15:00:00,5872182.05,33313339.8000,1.318062,3.114815,3.191383,6.213111
2025-07-20 16:00:00,5967105.44,33322176.5000,1.325873,3.071429,3.141724,1.244824
2025-07-20 17:00:00,5907049.51,32798720.2000,1.307297,3.132463,3.214213,0.809646
2025-07-20 18:00:00,5904912.26,32579295.4000,1.295897,3.079630,3.175935,0.802078
2025-07-20 19:00:00,5939406.14,32769137.3000,1.311217,3.081633,3.158266,0.297859
2025-07-20 20:00:00,5905722.26,32731635.9000,1.327264,3.146893,3.151911,0.310703
2025-07-20 21:00:00,5952449.53,32580508.9000,1.348323,2.964286,2.998073,0.109678
2025-07-20 22:00:00,6050628.88,32544433.6000,1.351975,3.030965,3.080948,2.310739
2025-07-20 23:00:00,6028042.60,32693688.1000,1.357329,3.123134,3.119760,0.588160
2025-07-21 00:00:00,6004008.29,32719391.2000,1.368465,3.299413,3.207354,2.381267
2025-07-21 01:00:00,6227074.68,33125271.4000,1.352070,3.268340,3.184848,1.376919
2025-07-21 02:00:00,6160570.48,32846448.4000,1.349154,3.329412,3.270382,0.848693
2025-07-21 03:00:00,6101963.84,32595669.9000,1.400026,3.546559,3.279046,1.620198
2025-07-21 04:00:00,6208210.60,32765369.9000,1.409726,3.510000,3.267286,0.863284
2025-07-21 05:00:00,6134717.89,32732232.5000,1.405394,3.536290,3.287356,0.201963
2025-07-21 06:00:00,6108189.00,32583338.7000,1.401313,3.631470,3.352503,0.667913
2025-07-21 07:00:00,6072114.39,32575721.0000,1.412415,3.645833,3.312566,0.521524
2025-07-21 08:00:00,6098559.84,32546523.9000,1.408671,3.739316,3.387689,1.567107
2025-07-21 09:00:00,6072127.83,32436580.3000,1.417323,3.748918,3.384279,4.057011
2025-07-21 10:00:00,6088046.64,32348813.2000,1.416645,3.830769,3.444322,1.230349
2025-07-21 11:00:00,6035798.45,32251189.2000,1.411717,3.925508,3.497188,0.450120
2025-07-21 12:00:00,6090814.24,32294879.3000,1.412053,3.941176,3.456062,7.046392
2025-07-21 13:00:00,6013476.88,32098798.6000,1.398244,3.904762,3.499434,2.397893
2025-07-21 14:00:00,6227552.90,32761854.8000,1.396646,3.749451,3.381637,0.307240
2025-07-21 15:00:00,6307720.67,33012905.2000,1.396516,3.841518,3.476888,0.433778
2025-07-21 16:00:00,6196960.73,32566611.2000,1.394646,3.997696,3.549943,0.941724
2025-07-21 17:00:00,6073992.45,32313852.1000,1.377585,3.956422,3.529885,0.089452
2025-07-21 18:00:00,6574388.64,33695477.5000,1.359745,3.709677,3.394794,0.715550
2025-07-21 19:00:00,6349176.76,32881752.7000,1.380670,3.655319,3.445295,0.873482
2025-07-21 20:00:00,6115549.21,32289066.6000,1.396305,3.711207,3.453437,0.346131
2025-07-21 21:00:00,6102731.39,32085864.3000,1.399448,3.652361,3.429204,0.561646
2025-07-21 22:00:00,6142279.23,32116492.7000,1.399526,3.614894,3.361262,1.555250
2025-07-21 23:00:00,6165248.36,32008122.5000,1.401055,3.566038,3.289221,3.703853
2025-07-22 00:00:00,6227505.23,31837961.3000,1.385752,3.708155,3.411829,3.430542
2025-07-22 01:00:00,6489775.35,32019699.1000,1.384960,3.495918,3.246862,0.919166
2025-07-22 02:00:00,6284009.71,31588256.0000,1.374190,3.555556,3.301296,1.189746
2025-07-22 03:00:00,6194075.36,31741893.7000,1.391546,3.500000,3.230117,2.693440
2025-07-22 04:00:00,6092694.72,31650362.2000,1.378399,3.559917,3.300434,0.780213
2025-07-22 05:00:00,5931337.28,31683326.2000,1.379225,3.496933,3.208333,0.546045
2025-07-22 06:00:00,5955979.58,31421286.2000,1.372267,3.526860,3.199360,1.536012
2025-07-22 07:00:00,6073703.27,31388647.4000,1.371045,3.516461,3.279570,0.635232
2025-07-22 08:00:00,6015359.71,31444640.4000,1.379133,3.375502,3.181336,0.716941
2025-07-22 09:00:00,6081823.14,31489292.9000,1.384371,3.249509,3.064382,1.030018
2025-07-22 10:00:00,6372698.25,32381596.8000,1.406450,3.039548,2.918347,1.213810
2025-07-22 11:00:00,6559394.62,32472250.6000,1.414747,3.095602,2.916000,0.948576
2025-07-22 12:00:00,6324120.37,31809661.0000,1.395929,3.114286,2.978680,0.786870
2025-07-22 13:00:00,6384367.47,31858121.1000,1.389307,3.035647,2.931206,0.559959
2025-07-22 14:00:00,6473695.37,31954758.6000,1.387007,3.100000,2.918972,0.873142
2025-07-22 17:00:00,7265514.48,34046459.6000,1.305444,2.566820,2.662348,0.756034
2025-07-22 18:00:00,7035974.26,33893006.4000,1.304250,2.539658,2.680438,0.482377
2025-07-22 19:00:00,7165841.91,33850411.0000,1.314972,2.523220,2.627189,1.314181
2025-07-22 20:00:00,7400217.90,34282564.4000,1.335195,2.474962,2.594617,0.916050
2025-07-22 21:00:00,7602208.11,34278224.2000,1.355520,2.439098,2.540800,0.708768
2025-07-22 22:00:00,6828553.64,33786481.3000,1.302111,2.804754,2.859890,0.813345
2025-07-22 23:00:00,6812040.21,33863210.3000,1.299196,2.808874,2.883333,0.357654
2025-07-23 00:00:00,6532426.86,33008725.9000,1.280875,2.895105,2.952607,1.021637
2025-07-23 01:00:00,6592748.80,33001401.9000,1.274462,2.748299,2.800922,0.686078
2025-07-23 02:00:00,6513065.72,32759939.0000,1.281172,2.773196,2.841270,0.470493
2025-07-23 03:00:00,6528795.70,32840119.4000,1.308850,2.760684,2.795370,1.278070
2025-07-23 04:00:00,6512493.12,33024813.0000,1.320881,2.756388,2.785714,0.656077
2025-07-23 05:00:00,6448289.65,33085118.8000,1.318952,2.792453,2.844486,0.355983
2025-07-23 06:00:00,6485071.92,33053373.7000,1.303985,2.750847,2.838983,1.198096
2025-07-23 07:00:00,6384367.77,32881689.9000,1.304641,2.787307,2.863248,0.247169
2025-07-23 08:00:00,6307531.73,32827242.4000,1.312093,2.784483,2.827488,0.897714
2025-07-23 09:00:00,6407746.37,33152191.3000,1.294452,2.790378,2.874286,1.487147
2025-07-23 10:00:00,6404140.35,33320189.1000,1.288230,2.785223,2.854028,0.870059
2025-07-23 11:00:00,6378240.75,33265079.8000,1.292011,2.779690,2.865072,1.038457
2025-07-23 12:00:00,6351644.94,33208699.3000,1.291745,2.720339,2.831429,0.957856
2025-07-23 13:00:00,6295696.53,33135244.9000,1.295743,2.782759,2.849275,0.446563
2025-07-23 14:00:00,5384742.45,29869210.7000,1.127896,3.080882,2.994960,0.456949
2025-07-23 15:00:00,5514835.47,30553064.5000,1.216074,2.948307,2.845709,0.586750
2025-07-23 16:00:00,5545933.12,30812614.0000,1.207574,2.832479,2.763838,0.509981
2025-07-23 17:00:00,5432900.74,30607891.5000,1.197645,2.887543,2.759225,1.080224
2025-07-23 18:00:00,5374873.48,30529863.7000,1.170163,2.830508,2.753199,10.374215
2025-07-23 19:00:00,5393572.20,30233028.0000,1.177093,2.662957,2.632174,1.415731
2025-07-23 20:00:00,5336994.37,30055297.8000,1.182328,2.685897,2.662892,0.663864
2025-07-23 21:00:00,5251169.70,29938253.7000,1.173178,2.739344,2.714795,0.393251
2025-07-23 22:00:00,5253610.76,29805224.6000,1.184545,2.698517,2.560909,0.584274
2025-07-23 23:00:00,5267947.84,29829829.2000,1.177378,2.721202,2.561531,0.399667
2025-07-24 00:00:00,5229584.36,29650772.1000,1.169820,2.717863,2.560620,0.520870
2025-07-24 01:00:00,5287887.77,30093940.1000,1.174633,2.817094,2.627323,1.589318
2025-07-24 02:00:00,5254441.36,30011153.9000,1.156073,2.941281,2.729107,0.561526
2025-07-24 03:00:00,5230101.42,30155270.2000,1.172831,2.867365,2.736792,1.256385
2025-07-24 04:00:00,5160353.10,30276612.5000,1.162133,2.846690,2.819704,0.335620
2025-07-24 05:00:00,5045603.79,29997644.4000,1.188300,2.919786,2.752930,1.031756
2025-07-24 06:00:00,4969456.05,30063991.6000,1.152292,2.852890,2.819277,1.198555
2025-07-24 07:00:00,4949894.60,30271233.6000,1.151327,2.856383,2.823951,1.840797
2025-07-24 08:00:00,4961953.52,29892572.0000,1.168253,2.904332,2.935722,0.250383
2025-07-24 09:00:00,5039856.86,30106671.8000,1.152300,2.954044,2.961824,1.138666
2025-07-24 10:00:00,5029596.43,29899189.0000,1.143947,2.976015,2.990405,2.287314
2025-07-24 11:00:00,5011222.06,29579939.0000,1.158150,2.955882,2.981876,0.953819
2025-07-24 12:00:00,5021182.94,29519006.1000,1.171590,2.990619,3.030369,0.366305
2025-07-24 13:00:00,4977435.76,29542265.9000,1.188670,2.992523,3.007543,0.613768
2025-07-24 14:00:00,4935033.02,29459635.2000,1.164975,2.994382,3.042254,0.618790
2025-07-24 15:00:00,5072308.96,29758796.9000,1.207817,2.988743,3.035753,1.142716
2025-07-24 16:00:00,5010567.08,29660945.0000,1.196627,2.973783,3.005376,1.693710
2025-07-24 17:00:00,4875774.51,29498601.1000,1.204669,2.973635,3.038251,1.650104
2025-07-24 18:00:00,4899156.92,29369558.6000,1.200979,2.973485,3.081768,0.883434
2025-07-24 19:00:00,4817662.66,29243106.9000,1.180715,2.953096,3.065789,1.855981
2025-07-24 20:00:00,4793819.40,29319996.3000,1.172297,3.049808,3.168161,0.262475
2025-07-24 21:00:00,4855011.37,29767083.8000,1.149177,3.115830,3.261504,0.909660
2025-07-24 22:00:00,4983458.35,30776585.9000,1.107901,3.085389,3.254707,1.811478
2025-07-24 23:00:00,5193509.54,31532150.9000,1.089048,3.018692,3.248344,4.013700
2025-07-25 00:00:00,5183544.60,31818981.0000,1.092385,3.103250,3.306378,0.501443
2025-07-25 01:00:00,5132293.84,31622266.4000,1.106989,3.043478,3.262500,0.921134
2025-07-25 02:00:00,5187693.47,31679955.6000,1.102669,2.998134,3.245496,0.935416
2025-07-25 03:00:00,5138023.45,31698536.9000,1.114259,2.987013,3.194013,0.646082
2025-07-25 04:00:00,5061058.06,31279716.1000,1.135601,2.970425,3.238789,0.181623
2025-07-25 05:00:00,5053338.33,30977835.0000,1.156771,2.968519,3.251960,0.799029
2025-07-25 06:00:00,5005365.37,30868961.5000,1.183250,2.926471,3.201774,0.495914
2025-07-25 07:00:00,5088050.50,31330360.2000,1.179514,2.928309,3.237194,0.642585
2025-07-25 08:00:00,5069387.67,31253931.4000,1.181924,2.974122,3.242222,1.093652
2025-07-25 09:00:00,5037140.93,31152733.5000,1.181364,2.972222,3.249724,1.516053
2025-07-25 10:00:00,5129800.21,31509115.1000,1.172862,2.907609,3.181425,1.462631
2025-07-25 11:00:00,5144029.19,31577834.2000,1.170787,2.943223,3.194384,1.600514
2025-07-25 12:00:00,5215191.66,31787257.5000,1.175360,2.921533,3.175081,2.121892
