time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-16 13:00:00,3398558.25,338400702.0000,2.955329,2.186695,1.998936,0.576800
2025-06-16 14:00:00,3386285.59,336308034.0000,2.956028,1.994186,1.990476,2.565768
2025-06-16 15:00:00,3368645.39,335256982.0000,2.968288,2.193548,1.990486,0.727024
2025-06-16 16:00:00,3356054.26,335183765.0000,2.977235,2.151899,1.958463,1.050993
2025-06-16 17:00:00,3361753.82,336071200.0000,2.951041,2.147992,1.984293,1.749558
2025-06-16 18:00:00,3360022.66,337016348.0000,2.982537,2.086598,1.932653,0.169350
2025-06-16 19:00:00,3365175.87,336834885.0000,2.941526,1.962525,1.886887,2.146462
2025-06-16 20:00:00,3371693.01,336901128.0000,2.929927,1.832130,1.901705,0.346629
2025-06-16 21:00:00,3360092.77,337037579.0000,2.929561,2.000000,1.902708,0.026676
2025-06-16 22:00:00,3377453.78,337120693.0000,2.903470,1.947162,1.882353,2.285594
2025-06-16 23:00:00,3281250.33,332329331.0000,3.057816,1.996032,1.873127,1.325206
2025-06-17 00:00:00,3189473.12,329575121.0000,3.103090,2.038462,1.924180,0.452710
2025-06-17 01:00:00,3191099.57,328268652.0000,3.067249,2.063395,1.946930,0.706541
2025-06-17 02:00:00,3188254.05,328043425.0000,3.067946,2.036511,1.942827,0.314604
2025-06-17 03:00:00,3195306.31,328283995.0000,3.073525,2.107216,2.021254,0.675813
2025-06-17 04:00:00,3186008.66,328352949.0000,3.062254,2.088115,2.024442,1.250798
2025-06-17 05:00:00,3196091.03,328555336.0000,3.053507,1.870909,1.977131,5.807714
2025-06-17 06:00:00,3177508.54,327916258.0000,3.051514,2.040000,1.994781,1.053094
2025-06-17 07:00:00,3169007.31,327300035.0000,3.058549,1.990177,1.936605,4.034332
2025-06-17 08:00:00,3168599.71,327162988.0000,3.063298,2.009921,1.946447,80.410950
2025-06-17 09:00:00,3123436.10,326707980.0000,3.055123,2.033797,1.943935,0.049512
2025-06-17 10:00:00,3135947.87,325643600.0000,3.084369,2.004008,1.893360,0.657857
2025-06-17 11:00:00,3110100.77,325890566.0000,3.052416,1.826715,1.929520,6.380614
2025-06-17 12:00:00,3129689.46,327158805.0000,3.050976,1.852772,1.812928,3.038257
2025-06-17 13:00:00,3116296.95,325232886.0000,3.029694,1.883946,1.837117,0.217806
2025-06-17 14:00:00,3096787.86,323800368.0000,3.028059,1.976096,1.897177,0.367259
2025-06-17 15:00:00,3065345.72,323875173.0000,3.042049,1.810376,1.897281,0.355733
2025-06-17 16:00:00,2980310.24,319091032.0000,3.102964,1.854779,1.909091,1.088345
2025-06-17 17:00:00,2821059.81,314464364.0000,3.174855,2.088115,1.967539,0.550229
2025-06-17 18:00:00,2764355.29,310513448.0000,3.218599,1.833638,1.875256,0.889781
2025-06-17 19:00:00,2783643.29,310056438.0000,3.209255,1.964356,1.898357,1.235309
2025-06-17 20:00:00,2792482.08,310461374.0000,3.208076,1.956522,1.857576,0.309212
2025-06-17 21:00:00,2820584.26,311977022.0000,3.217769,1.893411,1.777561,1.887888
2025-06-17 22:00:00,2826870.87,313905281.0000,3.144015,1.877395,1.778316,4.364485
2025-06-17 23:00:00,2798387.62,313548696.0000,3.164036,1.855787,1.769305,0.618883
2025-06-18 00:00:00,2820676.77,314403793.0000,3.172565,1.840226,1.755981,1.604870
2025-06-18 01:00:00,2848842.91,316327216.0000,3.179326,1.728055,1.763308,3.916146
2025-06-18 02:00:00,2840763.85,317058383.0000,3.166462,1.889524,1.756422,6.795046
2025-06-18 03:00:00,2833202.90,317339034.0000,3.174130,1.811460,1.763308,1.140721
2025-06-18 04:00:00,2859359.22,318229183.0000,3.166469,1.772313,1.762405,0.172608
2025-06-18 05:00:00,2875994.57,319059347.0000,3.241086,1.732639,1.824853,2.205624
2025-06-18 06:00:00,2840777.90,319752946.0000,3.227093,1.864662,1.814383,0.176072
2025-06-18 07:00:00,2828571.56,321877020.0000,3.122318,1.719081,1.728200,1.131706
2025-06-18 08:00:00,2826343.46,324047633.0000,3.122684,1.764919,1.743925,0.753172
2025-06-18 09:00:00,2875571.84,325519975.0000,3.044855,1.705151,1.710744,0.209290
2025-06-18 10:00:00,2859616.52,325289105.0000,3.081341,1.692982,1.697356,2.796117
2025-06-18 11:00:00,2837099.38,326215865.0000,3.034917,1.703375,1.703941,0.262986
2025-06-18 12:00:00,2847798.74,327887582.0000,3.002898,1.667247,1.716651,1.218225
2025-06-18 13:00:00,2866786.06,332728187.0000,3.153115,1.669014,1.673025,0.183236
2025-06-18 14:00:00,2910889.26,332306192.0000,3.146166,1.613793,1.609236,1.765950
2025-06-18 15:00:00,2933917.18,331562522.0000,3.104709,1.629371,1.623646,2.296999
2025-06-18 16:00:00,2900017.93,330580179.0000,3.128762,1.573071,1.666053,0.421332
2025-06-18 17:00:00,2882573.05,330153825.0000,3.202737,1.612416,1.710403,0.314610
2025-06-18 18:00:00,2845175.69,330028499.0000,3.231106,1.757407,1.712676,0.385413
2025-06-18 19:00:00,2858042.84,331147672.0000,3.204775,1.750462,1.715089,0.699978
2025-06-18 20:00:00,2846263.51,329428647.0000,3.231451,1.737132,1.694884,0.381992
2025-06-18 21:00:00,2905959.84,331978801.0000,3.160504,1.752294,1.723524,0.338516
2025-06-18 22:00:00,2892894.40,330843367.0000,3.168454,1.774074,1.732143,0.123039
2025-06-18 23:00:00,2894877.13,329702143.0000,3.180736,1.769944,1.738230,0.245447
2025-06-19 00:00:00,2877612.04,329784298.0000,3.198533,1.799250,1.765209,0.124060
2025-06-19 01:00:00,2820790.04,327313766.0000,3.145038,1.862934,1.831207,0.551243
2025-06-19 02:00:00,2739284.95,326027726.0000,3.130421,1.896484,1.862240,2.217994
2025-06-19 03:00:00,2777764.48,327696021.0000,3.007041,1.888031,1.843902,0.470304
2025-06-19 04:00:00,2818919.35,326274765.0000,3.049053,1.828897,1.808696,0.262138
2025-06-19 05:00:00,2814508.76,325605977.0000,3.076094,1.861272,1.827789,0.749152
2025-06-19 06:00:00,2789107.28,327440717.0000,3.085023,1.892578,1.847676,0.195421
2025-06-19 07:00:00,2762967.84,326390168.0000,3.070871,1.889749,1.849261,408.925367
2025-06-19 08:00:00,2765391.03,326336407.0000,3.053715,1.712042,1.804264,0.604063
2025-06-19 09:00:00,2770012.30,327720577.0000,3.058640,1.718531,1.826341,0.403567
2025-06-19 10:00:00,2720711.06,323817075.0000,3.059656,1.890385,1.881188,0.500043
2025-06-19 11:00:00,2752670.03,327047055.0000,3.200034,1.839015,1.849315,0.149360
2025-06-19 12:00:00,2748690.01,323908792.0000,3.122712,1.819209,1.836098,1.571373
2025-06-19 13:00:00,2738821.78,322449146.0000,3.152715,1.763864,1.887113,14.599473
2025-06-19 14:00:00,2753628.74,323499617.0000,3.138546,1.791745,1.821463,0.392819
2025-06-19 15:00:00,2793576.34,325943424.0000,3.190267,1.756098,1.773166,0.405553
2025-06-19 16:00:00,2755687.34,328370751.0000,3.193025,1.841393,1.803711,6.116197
2025-06-19 17:00:00,2755802.29,330182511.0000,3.135295,1.829175,1.790291,0.481778
2025-06-19 18:00:00,2804216.73,329520180.0000,3.137335,1.843931,1.771096,0.819107
2025-06-19 19:00:00,2810417.87,326004678.0000,3.261232,1.859100,1.777669,1.970009
2025-06-19 20:00:00,2791393.67,324298972.0000,3.292858,1.911647,1.828313,5.284252
2025-06-19 21:00:00,2761362.44,321874629.0000,3.362919,1.937247,1.864147,0.219160
2025-06-19 22:00:00,2750194.14,321153425.0000,3.373086,1.937500,1.877949,3.434435
2025-06-19 23:00:00,2725560.53,318816298.0000,3.360885,1.979550,1.930208,0.505714
2025-06-20 00:00:00,2719031.72,318536987.0000,3.388058,1.983640,1.940501,0.826479
2025-06-20 01:00:00,2726824.63,317511610.0000,3.486489,2.020704,1.944676,18.759472
2025-06-20 02:00:00,2720211.46,318357061.0000,3.494551,1.973523,1.907312,0.326607
2025-06-20 03:00:00,2706978.25,317935394.0000,3.493107,1.909820,1.874233,10.096753
2025-06-20 04:00:00,2716666.56,317850305.0000,3.494447,1.913828,1.880368,21.140700
2025-06-20 05:00:00,2685287.27,317158291.0000,3.484639,1.945233,1.907963,7.145349
2025-06-20 06:00:00,2708668.23,316433204.0000,3.503986,1.981520,1.904860,1.948557
2025-06-20 07:00:00,2788210.15,319017180.0000,3.490236,1.925403,1.856421,1.303122
2025-06-20 08:00:00,2734725.85,316812540.0000,3.493030,1.967480,1.950000,0.586678
2025-06-20 09:00:00,2755057.36,317074158.0000,3.515169,1.993878,1.931748,0.621502
2025-06-20 10:00:00,2729836.61,316423185.0000,3.513013,1.868173,1.953027,0.344187
2025-06-20 11:00:00,2750361.65,317365411.0000,3.525244,1.926148,1.898669,0.267175
2025-06-20 12:00:00,2738597.08,317408099.0000,3.519225,1.971660,1.917695,0.976136
2025-06-20 13:00:00,2755717.73,316785212.0000,3.514120,1.949799,1.914697,2.505945
2025-06-20 14:00:00,2745156.65,315535973.0000,3.518928,1.837989,1.955068,0.347737
2025-06-20 15:00:00,2709658.63,314856917.0000,3.547999,1.778793,1.879592,0.489271
2025-06-20 16:00:00,2843776.00,323266568.0000,3.367768,1.810606,1.817647,2.740717
2025-06-20 17:00:00,2787314.42,319616094.0000,3.439979,1.912871,1.881288,0.511462
2025-06-20 18:00:00,2799733.36,318803617.0000,3.426174,1.989754,1.886850,0.809253
2025-06-20 19:00:00,2808926.84,317500491.0000,3.525557,1.924303,1.828172,0.646672
2025-06-20 20:00:00,2830831.39,317785293.0000,3.531937,1.901186,1.848089,1.326421
2025-06-20 21:00:00,2923868.86,322731025.0000,3.356074,1.847784,1.817121,0.740141
2025-06-20 22:00:00,2936966.77,323797901.0000,3.335704,1.716049,1.811412,0.779951
2025-06-20 23:00:00,2861830.00,319651111.0000,3.449371,1.840445,1.906061,0.578952
2025-06-21 00:00:00,2792402.19,317777402.0000,3.526142,2.056723,1.935185,0.479385
2025-06-21 01:00:00,2804781.00,317139416.0000,3.493144,1.989817,1.924490,1.107103
2025-06-21 02:00:00,2844893.25,318216094.0000,3.437954,1.928287,1.917172,1.465213
2025-06-21 03:00:00,2864068.44,318646191.0000,3.399892,1.938976,1.960041,1.694611
2025-06-21 04:00:00,2848266.32,317957839.0000,3.427648,1.806859,1.951943,4.051515
2025-06-21 05:00:00,2843568.27,317965814.0000,3.424034,1.970060,1.951943,0.250492
2025-06-21 06:00:00,2920267.68,319504122.0000,3.333022,1.816479,1.863905,0.979353
2025-06-21 07:00:00,2952603.99,321297374.0000,3.277288,1.898833,1.895566,0.452882
2025-06-21 08:00:00,2936436.07,318865900.0000,3.225983,1.908730,1.912563,1.396599
2025-06-21 09:00:00,2940388.26,320072569.0000,3.206066,1.888672,1.933401,0.146014
2025-06-21 10:00:00,2868503.18,312609327.0000,3.213346,1.899209,1.977178,2.276119
2025-06-21 11:00:00,2863506.42,311401660.0000,3.263148,1.818702,1.929221,1.372668
2025-06-21 12:00:00,2869980.30,313735854.0000,3.226891,1.843931,1.931521,0.801667
2025-06-21 13:00:00,2866603.31,313175319.0000,3.247955,1.801136,1.899802,3.269846
2025-06-21 14:00:00,2670531.39,301673491.0000,3.538844,2.144105,2.035446,0.823570
2025-06-21 15:00:00,2580230.78,297347937.0000,3.563230,2.214612,2.089087,2.843939
2025-06-21 16:00:00,2546713.03,296542858.0000,3.619347,2.159551,2.052397,0.853136
2025-06-21 17:00:00,2594773.88,295412552.0000,3.534271,1.961702,1.997792,1.580181
2025-06-21 18:00:00,2523027.84,292050237.0000,3.627387,1.840237,2.025872,1.199130
2025-06-21 19:00:00,2487157.71,291817167.0000,3.641950,1.845238,2.022599,0.283109
2025-06-21 20:00:00,2505545.57,293044552.0000,3.660472,2.057906,2.046697,2.514940
2025-06-21 21:00:00,2518360.18,293076924.0000,3.661465,1.821218,2.016930,1.050223
2025-06-21 22:00:00,2394413.48,287308357.0000,3.823870,2.076063,2.026682,2.266742
2025-06-21 23:00:00,2401026.68,286911060.0000,3.830899,2.172093,2.092968,3.314867
2025-06-22 00:00:00,2412226.99,286724092.0000,3.766528,2.078300,2.031323,1.446754
2025-06-22 01:00:00,2440485.86,289229400.0000,3.777134,1.880081,2.011574,2.075378
2025-06-22 02:00:00,2418039.11,289412222.0000,3.729712,1.987013,1.998852,1.994127
2025-06-22 03:00:00,2390740.85,290157820.0000,3.671109,1.920168,1.963801,0.394792
2025-06-22 04:00:00,2408814.74,291377131.0000,3.727697,1.711359,1.904656,5.170704
2025-06-22 05:00:00,2457659.72,294330505.0000,3.752003,1.826263,1.871991,0.947589
2025-06-22 06:00:00,2477469.08,294656170.0000,3.684638,1.820565,1.881579,1.381459
2025-06-22 07:00:00,2508626.82,297011075.0000,3.593863,1.690608,1.879254,1.121970
2025-06-22 08:00:00,2527785.73,299009298.0000,3.614278,1.729572,1.835853,7.841099
2025-06-22 09:00:00,2518592.35,298441118.0000,3.605714,1.723608,1.828510,1.034598
2025-06-22 10:00:00,2432250.11,293856483.0000,3.667331,1.841365,1.920442,0.489069
2025-06-22 11:00:00,2448761.79,294124362.0000,3.624754,1.845691,1.901316,2.641124
2025-06-22 12:00:00,2437701.78,294318142.0000,3.580453,1.698730,1.898361,3.306327
2025-06-22 13:00:00,2445734.44,295414233.0000,3.553531,1.744186,1.854526,0.130122
2025-06-22 14:00:00,2349152.24,298646357.0000,3.427853,1.939959,1.944444,0.617777
2025-06-22 15:00:00,2458189.75,301248744.0000,3.096517,1.674952,1.774920,0.243745
2025-06-22 16:00:00,2381218.40,293680999.0000,3.301706,1.813387,1.857461,0.802830
2025-06-22 17:00:00,2364028.04,293449359.0000,3.359809,1.647810,1.807860,0.654513
2025-06-22 18:00:00,2362140.50,291421886.0000,3.434715,1.655738,1.808279,0.373132
2025-06-22 19:00:00,2328965.66,290905438.0000,3.309351,1.774648,1.815301,2.462606
2025-06-22 20:00:00,2322490.57,290711049.0000,3.258197,1.646520,1.834066,0.032011
2025-06-22 21:00:00,2320941.61,289689685.0000,3.298559,1.786585,1.815182,0.544358
2025-06-22 22:00:00,2279611.69,288871081.0000,3.289827,1.792261,1.795628,1.608265
2025-06-22 23:00:00,2344828.13,290465364.0000,3.244354,1.584229,1.753219,0.331883
2025-06-23 00:00:00,2316111.91,289617165.0000,3.253207,1.816327,1.828918,0.462197
2025-06-23 01:00:00,2306018.29,289588375.0000,3.272968,1.804829,1.842337,4.309671
2025-06-23 02:00:00,2360032.17,292770185.0000,3.246772,1.788732,1.825275,0.644284
2025-06-23 03:00:00,2373035.24,294311700.0000,2.961806,1.786290,1.850279,0.995660
2025-06-23 04:00:00,2377851.96,295201981.0000,2.975346,1.656881,1.825221,0.080015
2025-06-23 05:00:00,2415567.64,295265572.0000,2.903352,1.788187,1.815350,0.696741
2025-06-23 06:00:00,2421870.41,294237688.0000,2.864903,1.676030,1.847802,0.776664
2025-06-23 07:00:00,2409390.80,293479550.0000,2.887421,1.864017,1.896670,0.475247
2025-06-23 08:00:00,2417038.96,290277129.0000,2.927495,1.681818,1.866972,0.664384
2025-06-23 09:00:00,2414960.37,290643925.0000,2.929171,1.828512,1.861206,0.324525
2025-06-23 10:00:00,2445920.98,293275897.0000,2.840211,1.819302,1.874292,0.648394
2025-06-23 11:00:00,2430133.47,292787165.0000,2.838480,1.727788,1.890661,0.226049
2025-06-23 12:00:00,2425990.05,291620393.0000,2.839123,1.878151,1.910138,0.318246
2025-06-23 13:00:00,2444339.81,290787207.0000,2.867154,1.881104,1.919861,0.296681
2025-06-23 14:00:00,2461504.04,290614409.0000,2.862955,1.857741,1.891954,2.055999
2025-06-23 15:00:00,2417898.29,288635345.0000,2.793735,1.910448,1.943925,1.236430
2025-06-23 16:00:00,2393075.54,287430972.0000,2.824833,1.799213,1.972845,0.622749
2025-06-23 17:00:00,2350404.46,286308229.0000,2.871092,1.920430,1.936916,0.361466
2025-06-23 18:00:00,2404334.84,288091961.0000,2.872825,1.939655,1.954333,2.097293
2025-06-23 19:00:00,2460432.67,290584322.0000,2.862077,1.938034,1.961404,0.447290
2025-06-23 20:00:00,2546439.99,291914471.0000,2.834930,1.848671,1.905575,1.057634
2025-06-23 21:00:00,2558866.14,293084621.0000,2.824193,1.858316,1.919908,9.821286
2025-06-23 22:00:00,2678801.18,298174664.0000,2.820174,1.765873,1.867861,2.001200
2025-06-23 23:00:00,2696769.41,297145355.0000,2.913478,1.824597,1.910125,2.867970
2025-06-24 00:00:00,2725995.07,297575300.0000,2.923931,1.852459,1.940092,0.732285
2025-06-24 01:00:00,3044452.28,310828717.0000,2.964323,1.628670,1.878378,0.977529
2025-06-24 02:00:00,2669879.37,298992045.0000,2.847438,2.132898,2.159763,0.928969
2025-06-24 03:00:00,2635850.58,294572296.0000,2.901601,2.155844,2.048667,4.422916
2025-06-24 04:00:00,2627545.25,293443753.0000,2.878188,2.155844,2.032037,2.774902
2025-06-24 05:00:00,2636853.39,291816444.0000,2.871256,2.155702,2.056977,3.354682
2025-06-24 06:00:00,2724928.17,296187845.0000,2.751033,2.014583,1.962921,0.745475
2025-06-24 07:00:00,2675974.79,293697494.0000,2.793179,1.912959,2.016073,4.489908
2025-06-24 08:00:00,2684697.74,292416969.0000,2.884023,2.036093,1.997701,0.726943
2025-06-24 09:00:00,2667174.61,293217909.0000,2.931846,2.004149,1.969422,1.780955
2025-06-24 10:00:00,2888590.49,299118825.0000,2.924585,1.773764,1.743668,1.810522
2025-06-24 11:00:00,2872769.35,317750477.0000,2.319912,2.040568,2.051502,1.145320
2025-06-24 12:00:00,2796816.47,308504957.0000,2.623282,1.842803,1.880325,1.606764
2025-06-24 13:00:00,2750556.75,303640716.0000,2.654685,1.900990,1.923319,0.600813
2025-06-24 14:00:00,2705152.37,299085036.0000,2.667079,1.917505,1.929862,1.596348
2025-06-24 15:00:00,2626158.88,294544513.0000,2.670187,1.872624,2.009923,4.111901
2025-06-24 16:00:00,2625727.79,293607044.0000,2.656935,1.957230,1.967391,1.717750
2025-06-24 17:00:00,2670821.38,293892156.0000,2.600232,1.812616,1.969499,0.426535
2025-06-24 18:00:00,2631521.54,293238415.0000,2.578283,1.925703,1.986755,1.037592
2025-06-24 19:00:00,2746726.36,298635767.0000,2.579983,1.874502,1.939891,2.313335
2025-06-24 20:00:00,2820706.91,304602767.0000,2.546318,1.909457,1.955996,0.556792
2025-06-24 21:00:00,2817976.82,302936923.0000,2.577296,1.876984,1.942140,2.291679
2025-06-24 22:00:00,2831827.56,303388425.0000,2.614574,1.893360,1.944018,2.458316
2025-06-24 23:00:00,2784073.81,301905272.0000,2.653773,1.985417,1.972098,0.863250
2025-06-25 00:00:00,2769632.65,300103007.0000,2.656104,1.917864,1.950838,0.785036
2025-06-25 01:00:00,2753778.86,300703758.0000,2.670103,1.887550,1.926991,0.767492
2025-06-25 02:00:00,2843133.81,303882502.0000,2.628010,1.870259,1.909989,0.126539
2025-06-25 03:00:00,2881644.69,304165073.0000,2.657146,1.823417,1.864662,2.583846
2025-06-25 04:00:00,2978256.74,308034237.0000,2.605649,1.839695,1.894118,0.658796
2025-06-25 05:00:00,2968412.20,309241817.0000,2.694106,1.966403,1.975930,0.460359
2025-06-25 06:00:00,3061422.03,313831064.0000,2.684751,1.885496,1.897196,1.005741
2025-06-25 07:00:00,2976683.23,309616421.0000,2.688678,1.880907,1.950159,0.781804
2025-06-25 08:00:00,2925198.54,305008106.0000,2.706279,1.994094,1.985976,0.302501
2025-06-25 09:00:00,2708212.99,291286506.0000,2.704973,2.063525,2.042649,2.328085
2025-06-25 10:00:00,2632322.44,285365166.0000,2.768904,2.037037,2.017917,2.319813
2025-06-25 11:00:00,2628644.45,284809902.0000,2.745218,2.110403,2.048919,0.793869
2025-06-25 12:00:00,2618660.93,281754586.0000,2.775299,2.078059,2.006742,1.557023
2025-06-25 13:00:00,2588274.08,293522335.0000,2.821048,2.277778,2.137690,0.547696
2025-06-25 14:00:00,2640150.33,287053050.0000,2.617256,2.024390,1.985539,0.959290
2025-06-25 15:00:00,2677688.19,288171351.0000,2.559666,2.047228,1.987737,0.663125
2025-06-25 16:00:00,2724729.97,290818714.0000,2.538575,1.908911,1.929901,1.533307
2025-06-25 17:00:00,2707440.56,291944795.0000,2.560072,2.010352,1.962096,0.886471
2025-06-25 18:00:00,2717114.93,292103533.0000,2.605492,2.025210,1.984216,0.684113
2025-06-25 19:00:00,2713245.48,290458813.0000,2.561159,1.985447,1.955506,6.893672
2025-06-25 20:00:00,2715878.46,290468284.0000,2.577165,1.897233,1.882101,0.671684
2025-06-25 21:00:00,2766428.77,293147056.0000,2.574598,1.859649,1.873134,6.003238
2025-06-25 22:00:00,2754364.09,293372937.0000,2.565133,1.823301,1.871383,1.348742
2025-06-25 23:00:00,2680693.70,286970080.0000,2.524750,1.894000,1.911572,2.057617
2025-06-26 00:00:00,2668557.82,286091732.0000,2.507213,1.892000,1.905229,0.590898
2025-06-26 01:00:00,2680164.25,286978839.0000,2.478653,1.816764,1.884324,0.997837
2025-06-26 02:00:00,2745585.68,289082963.0000,2.459165,1.775665,1.814271,0.789042
2025-06-26 03:00:00,2753915.15,289847057.0000,2.706596,1.756190,1.829787,0.173267
2025-06-26 04:00:00,2696350.69,287120721.0000,2.776363,1.921971,1.938479,1.182343
2025-06-26 05:00:00,2677201.01,286515519.0000,2.790805,1.913758,1.922991,1.352109
2025-06-26 06:00:00,2669813.98,286000426.0000,2.784594,1.866397,1.911929,1.190734
2025-06-26 07:00:00,2654665.66,284630450.0000,2.769065,1.872211,1.892580,8.877138
2025-06-26 08:00:00,2639655.07,282890909.0000,2.743566,1.871429,1.909193,2.253798
2025-06-26 09:00:00,2644219.54,283562417.0000,2.714997,1.901031,1.901786,2.968855
2025-06-26 10:00:00,2526541.11,275973906.0000,2.700753,2.090909,2.044048,0.363617
2025-06-26 11:00:00,2509557.82,274123913.0000,2.713838,2.041667,2.028504,1.547451
2025-06-26 12:00:00,2507428.51,273253472.0000,2.694897,1.827519,1.974478,0.089490
