time,oi_A,oi_6,oi_3
2026-08-15 09:00:00,37728270.55,,10173574.97
2026-08-15 10:00:00,37988996.82,,10150960.10
2026-08-15 11:00:00,38010875.30,,10169422.85
2026-08-15 12:00:00,37984144.16,,10164187.85
2026-08-15 13:00:00,38401307.10,,10325837.68
2026-08-15 14:00:00,38220708.92,,10352399.78
2026-08-15 15:00:00,38284792.87,,10315673.36
2026-08-15 16:00:00,38203498.21,,10340883.27
2026-08-15 17:00:00,38248944.32,,10390318.69
2026-08-15 18:00:00,38253773.40,,10442399.21
2026-08-15 19:00:00,37993830.77,,10262306.41
2026-08-15 20:00:00,38110467.25,,10284882.01
2026-08-15 21:00:00,38054060.62,,10268337.63
2026-08-15 22:00:00,38097941.42,,10315997.65
2026-08-15 23:00:00,37883857.95,,10262272.32
2026-08-16 00:00:00,38202529.52,,10232650.89
2026-08-16 01:00:00,38612619.83,,10430937.24
2026-08-16 02:00:00,38595708.98,,10466502.34
2026-08-16 03:00:00,38760177.92,,10489496.47
2026-08-16 04:00:00,38847655.54,,10524372.95
2026-08-16 05:00:00,38832941.75,,10490188.17
2026-08-16 06:00:00,38844484.97,,10457386.60
2026-08-16 07:00:00,38840984.67,,10417802.59
2026-08-16 08:00:00,38898021.68,,10448355.25
2026-08-16 09:00:00,38965879.62,,10441167.17
2026-08-16 10:00:00,39077401.39,,10435292.19
2026-08-16 11:00:00,39093725.11,,10512292.30
2026-08-16 12:00:00,39147406.82,,10464093.27
2026-08-16 13:00:00,39194130.40,,10479446.04
2026-08-16 14:00:00,39263617.24,,10483907.40
2026-08-16 15:00:00,39682348.23,,10580046.87
2026-08-16 16:00:00,40150288.91,,10701980.32
2026-08-16 17:00:00,39931322.49,,10651380.04
2026-08-16 18:00:00,39870141.00,,10638285.09
2026-08-16 19:00:00,39579778.26,,10547670.20
2026-08-16 20:00:00,39756782.67,,10585958.61
2026-08-16 21:00:00,39596687.20,,10551960.10
2026-08-16 22:00:00,39119681.70,,10441419.86
2026-08-16 23:00:00,39246754.91,,10499054.58
2026-08-17 00:00:00,39329801.17,,10546891.78
2026-08-17 01:00:00,39350979.87,,10671698.57
2026-08-17 02:00:00,39651429.29,,10833252.88
2026-08-17 03:00:00,39820696.41,,10871266.86
2026-08-17 04:00:00,39538004.59,,10742401.38
2026-08-17 05:00:00,39821172.13,,10803343.96
2026-08-17 06:00:00,40616554.98,,10828251.34
2026-08-17 07:00:00,40949613.83,,10925542.86
2026-08-17 08:00:00,40705017.21,,10863276.06
2026-08-17 09:00:00,40215126.34,,10614346.78
2026-08-17 10:00:00,40439800.91,,10574614.63
2026-08-17 11:00:00,40467656.23,,10547947.78
2026-08-17 12:00:00,40819480.23,,10717904.40
2026-08-17 13:00:00,40617462.30,,10224229.60
2026-08-17 14:00:00,40834399.02,,10182216.10
2026-08-17 15:00:00,40891971.65,,10289519.71
2026-08-17 16:00:00,40678609.19,,10290334.97
2026-08-17 17:00:00,40264610.32,,10219658.03
2026-08-17 18:00:00,40201993.76,,10195452.46
2026-08-17 19:00:00,39683566.45,,10140393.42
2026-08-17 20:00:00,39664448.32,,10171350.36
2026-08-17 21:00:00,39808689.51,,10233953.05
2026-08-17 22:00:00,40032577.82,,10233090.06
2026-08-17 23:00:00,39956667.14,,10258517.88
2026-08-18 00:00:00,40322318.66,,10390733.96
2026-08-18 01:00:00,40361706.99,,10390060.32
2026-08-18 02:00:00,39843884.82,,10152992.77
2026-08-18 03:00:00,39516624.69,,9954444.38
2026-08-18 04:00:00,39870137.08,,10060145.70
2026-08-18 05:00:00,40051242.03,,10161584.94
2026-08-18 06:00:00,39832931.59,,10050382.64
2026-08-18 07:00:00,39933950.66,,10138850.96
2026-08-18 08:00:00,39834450.65,,10055176.98
2026-08-18 09:00:00,39747343.69,,10066109.71
2026-08-18 10:00:00,39938946.96,,10143638.34
2026-08-18 11:00:00,40104537.63,,10203965.69
2026-08-18 12:00:00,40191004.93,,10207959.28
2026-08-18 13:00:00,39967411.56,,10118947.99
2026-08-18 14:00:00,39965793.55,,10101498.62
2026-08-18 15:00:00,40202391.50,,10118813.90
2026-08-18 16:00:00,40476809.04,,10172418.14
2026-08-18 17:00:00,40091026.80,,9979981.47
2026-08-18 18:00:00,40057350.04,,9911794.15
2026-08-18 19:00:00,40551036.02,,9969282.38
2026-08-18 20:00:00,40344162.00,,9912593.96
2026-08-18 21:00:00,39939148.08,,9772192.23
2026-08-18 22:00:00,38421420.51,,9438179.66
2026-08-18 23:00:00,38400931.21,,9456153.29
2026-08-19 00:00:00,38504890.88,,9513464.22
2026-08-19 01:00:00,38297847.43,,9470416.10
2026-08-19 02:00:00,38474497.49,,9351337.52
2026-08-19 03:00:00,38549362.74,,9405977.04
2026-08-19 04:00:00,38973137.56,,9516005.14
2026-08-19 05:00:00,38793341.60,,9452483.47
2026-08-19 06:00:00,38821407.89,,9440178.47
2026-08-19 07:00:00,39209712.81,,9562405.54
2026-08-19 08:00:00,39216701.76,,9591240.39
2026-08-19 09:00:00,39462842.90,,9639155.93
2026-08-19 10:00:00,39318163.21,,9591910.87
2026-08-19 11:00:00,39610149.22,,9638934.50
2026-08-19 12:00:00,39735364.04,,9701231.80
2026-08-19 13:00:00,40359183.05,,9730975.75
2026-08-19 14:00:00,40386593.68,,9879206.69
2026-08-19 15:00:00,40562197.26,,10067767.21
2026-08-19 16:00:00,41978691.84,,9735784.22
2026-08-19 17:00:00,42005651.98,,9707211.46
2026-08-19 18:00:00,41777593.05,,9615398.10
2026-08-19 19:00:00,41567219.88,,9533419.20
2026-08-19 20:00:00,41981308.10,,9694135.80
2026-08-19 21:00:00,43591750.28,,9929155.72
2026-08-19 22:00:00,43562460.41,,9915672.46
2026-08-19 23:00:00,41861286.63,,9759447.38
2026-08-20 00:00:00,41985320.79,,10039598.21
2026-08-20 01:00:00,41977966.48,,10060902.26
2026-08-20 02:00:00,41897751.58,,10026481.50
2026-08-20 03:00:00,41229950.60,,9893967.62
2026-08-20 04:00:00,40965108.27,,9852615.39
2026-08-20 05:00:00,41720866.35,,10075169.55
2026-08-20 06:00:00,42027364.07,,10273388.88
2026-08-20 07:00:00,42316778.06,,10252076.45
2026-08-20 08:00:00,42086292.15,,10054579.39
2026-08-20 09:00:00,43485872.39,,10343194.53
2026-08-20 10:00:00,42719453.22,,10269680.03
2026-08-20 11:00:00,43552227.87,,10395886.30
2026-08-20 12:00:00,43835423.02,,10561958.98
2026-08-20 13:00:00,43799711.86,,10517265.04
2026-08-20 14:00:00,43465468.91,,10566645.71
2026-08-20 15:00:00,44147821.16,,10679368.68
2026-08-20 16:00:00,44372766.56,,10634892.79
2026-08-20 17:00:00,44875425.98,,10686876.38
2026-08-20 18:00:00,45968122.67,,10741521.05
2026-08-20 19:00:00,43453438.11,,10520502.04
2026-08-20 20:00:00,43067210.46,,10275974.72
2026-08-20 21:00:00,43683800.18,,10535660.03
2026-08-20 22:00:00,43988085.00,,10627315.38
2026-08-20 23:00:00,44000833.90,,10545222.11
2026-08-21 00:00:00,44526510.02,,10761287.17
2026-08-21 01:00:00,43954317.10,,10758697.18
2026-08-21 02:00:00,45554083.30,,11037235.68
2026-08-21 03:00:00,46191564.39,,11299046.58
2026-08-21 04:00:00,45750255.84,,11178610.08
2026-08-21 05:00:00,46051961.35,,11246138.04
2026-08-21 06:00:00,45998427.31,,11305561.94
2026-08-21 07:00:00,46237520.53,,11271165.30
2026-08-21 08:00:00,47725015.10,,11590211.01
2026-08-21 09:00:00,49054066.30,,11744206.10
2026-08-21 10:00:00,47215730.39,,12048065.82
2026-08-21 11:00:00,47428990.98,,12089821.23
2026-08-21 12:00:00,46320248.88,,11759460.35
2026-08-21 13:00:00,47388052.46,,12087217.84
2026-08-21 14:00:00,47683636.44,,11872187.19
2026-08-21 15:00:00,49128396.78,,12488343.59
2026-08-21 16:00:00,51312093.07,,13385443.46
2026-08-21 17:00:00,49928617.75,,13440213.33
2026-08-21 18:00:00,49720976.75,,13185486.60
2026-08-21 19:00:00,48807746.25,,12948605.74
2026-08-21 20:00:00,48804776.21,,12646551.59
2026-08-21 21:00:00,50313579.83,,12974872.58
2026-08-21 22:00:00,51828147.12,,13028353.61
2026-08-21 23:00:00,52933449.10,,13128064.45
2026-08-22 00:00:00,52781705.28,,13302321.79
2026-08-22 01:00:00,53447539.50,,13783472.41
2026-08-22 02:00:00,53508202.19,,13778592.23
2026-08-22 03:00:00,55476503.79,,15090304.42
2026-08-22 04:00:00,57662813.33,,15760417.83
2026-08-22 05:00:00,59076691.10,,16378170.24
2026-08-22 06:00:00,47991391.79,,12680534.45
2026-08-22 07:00:00,47946428.60,,13245615.10
2026-08-22 08:00:00,47358284.39,,13266551.31
2026-08-22 09:00:00,46524472.34,,13371024.46
2026-08-22 10:00:00,46198074.57,,13348051.18
2026-08-22 11:00:00,45338823.00,,13245349.66
2026-08-22 12:00:00,45553865.09,,13223338.94
2026-08-22 13:00:00,45313035.12,,13195196.28
2026-08-22 14:00:00,45387944.59,,13256001.37
2026-08-22 15:00:00,44673489.07,,12939530.24
2026-08-22 16:00:00,44615769.17,,13058481.54
2026-08-22 17:00:00,45337214.75,,13200113.66
2026-08-22 18:00:00,45239223.77,,13150730.32
2026-08-22 19:00:00,45201234.12,,13118315.08
2026-08-22 20:00:00,45214551.16,,13230420.82
2026-08-22 21:00:00,45303120.51,,13222329.53
2026-08-22 22:00:00,43950262.46,,12875543.94
2026-08-22 23:00:00,44237611.06,,13040230.22
2026-08-23 00:00:00,43124286.59,,13061198.64
2026-08-23 01:00:00,43704125.69,,13218967.44
2026-08-23 02:00:00,43306494.74,,13051737.22
2026-08-23 03:00:00,42226470.15,,12747808.80
2026-08-23 04:00:00,41740228.72,,12588879.29
2026-08-23 05:00:00,41126080.45,,12409476.65
2026-08-23 06:00:00,41224283.41,,12506359.61
2026-08-23 07:00:00,41439951.92,,12521395.04
2026-08-23 08:00:00,41632766.93,,12464119.50
2026-08-23 09:00:00,42061215.57,,12465417.60
2026-08-23 10:00:00,42104851.08,,12410820.05
2026-08-23 11:00:00,42810800.12,,13071634.07
2026-08-23 12:00:00,43310705.61,,13022923.30
2026-08-23 13:00:00,43298458.93,,13097443.71
2026-08-23 14:00:00,44570333.45,,13610726.20
2026-08-23 15:00:00,44371071.26,,13781061.99
2026-08-23 16:00:00,46040534.74,,14134856.31
2026-08-23 17:00:00,46477657.65,,14609956.90
2026-08-23 18:00:00,45376043.81,,14213679.87
2026-08-23 19:00:00,45762552.62,,14411492.91
2026-08-23 20:00:00,45282850.96,,14140281.60
2026-08-23 21:00:00,45676638.87,,14181419.64
2026-08-23 22:00:00,45835726.53,,14150911.36
2026-08-23 23:00:00,45441639.72,,14062460.77
2026-08-24 00:00:00,45194363.58,,13976330.41
2026-08-24 01:00:00,44799995.24,,14088957.10
2026-08-24 02:00:00,43348665.58,,13690977.30
2026-08-24 03:00:00,44095701.88,,13989514.20
2026-08-24 04:00:00,43701569.85,,13798504.54
2026-08-24 05:00:00,43997931.33,,13881176.28
2026-08-24 06:00:00,44724135.54,,13906597.28
2026-08-24 07:00:00,44764462.10,,14051709.05
2026-08-24 08:00:00,44908416.40,,14051621.53
2026-08-24 09:00:00,44379618.94,,13890680.96
2026-08-24 10:00:00,44487107.38,,14059870.40
2026-08-24 11:00:00,44085404.27,,13975970.36
2026-08-24 12:00:00,45265705.66,,14257755.59
2026-08-24 13:00:00,45610971.39,,14373471.59
2026-08-24 14:00:00,44263941.66,,13858906.66
2026-08-24 15:00:00,44672912.51,,13924601.25
2026-08-24 16:00:00,43743493.20,,13620473.37
2026-08-24 17:00:00,44649468.28,,13784911.85
2026-08-24 18:00:00,44542816.63,,13760555.41
2026-08-24 19:00:00,46448154.51,,14155097.84
2026-08-24 20:00:00,46454794.85,,14089784.23
2026-08-24 21:00:00,46859190.60,,14290135.45
2026-08-24 22:00:00,46578596.86,,14314918.83
2026-08-24 23:00:00,46143136.41,,14156249.54
2026-08-25 00:00:00,46123302.93,,14134465.08
2026-08-25 01:00:00,47051793.62,,14367217.08
2026-08-25 02:00:00,47406071.93,,14569117.49
2026-08-25 03:00:00,48240653.13,,14528326.92
2026-08-25 04:00:00,48527781.23,,14651573.02
2026-08-25 05:00:00,48832711.87,,14659501.71
2026-08-25 06:00:00,49082716.33,,14665926.84
2026-08-25 07:00:00,47951704.97,,14390412.10
2026-08-25 08:00:00,46343210.21,,13882951.01
2026-08-25 09:00:00,46948727.35,,14103940.86
2026-08-25 10:00:00,46273708.65,,13842155.24
2026-08-25 11:00:00,46417354.17,,14035948.87
2026-08-25 12:00:00,45661995.68,,13883066.02
2026-08-25 13:00:00,45778905.47,,13715204.06
2026-08-25 14:00:00,44909682.85,,13211510.75
2026-08-25 15:00:00,45432156.87,,13602418.73
2026-08-25 16:00:00,45584248.29,,13649650.83
2026-08-25 17:00:00,45381419.26,,13612307.32
2026-08-25 18:00:00,45155682.50,,13504058.10
2026-08-25 19:00:00,45297902.72,,13539237.60
2026-08-25 20:00:00,44793722.00,,13398470.81
2026-08-25 21:00:00,43205997.57,,12876409.27
2026-08-25 22:00:00,42965112.33,,12904058.56
2026-08-25 23:00:00,43378575.68,,12944408.64
2026-08-26 00:00:00,42827449.04,,12730334.11
2026-08-26 01:00:00,43171173.92,,12972057.76
2026-08-26 02:00:00,43387989.73,,13035535.06
2026-08-26 03:00:00,43385706.75,,13157509.31
2026-08-26 04:00:00,43143919.24,,13052184.12
2026-08-26 05:00:00,43010804.49,,12905361.79
2026-08-26 06:00:00,43444639.08,,13052380.60
2026-08-26 07:00:00,43410302.86,,12993884.92
2026-08-26 08:00:00,43264171.28,,13041176.27
2026-08-26 09:00:00,43204981.56,,12985475.47
2026-08-26 10:00:00,42508744.24,,12757029.48
2026-08-26 11:00:00,43505934.06,,12945290.32
2026-08-26 12:00:00,43207642.36,,12829011.30
2026-08-26 13:00:00,43014110.30,,12778202.43
2026-08-26 14:00:00,42507339.47,,12512927.02
2026-08-26 15:00:00,41549264.28,,12206013.67
2026-08-26 16:00:00,41678998.89,,12080506.04
2026-08-26 17:00:00,41578514.75,,11995554.82
2026-08-26 18:00:00,41843098.66,,12119331.36
2026-08-26 19:00:00,41781170.74,,12077353.22
2026-08-26 20:00:00,41991766.60,,12156365.93
2026-08-26 21:00:00,41783944.38,,12101550.69
2026-08-26 22:00:00,42221508.24,,12137578.44
2026-08-26 23:00:00,42352372.96,,12237086.42
2026-08-27 00:00:00,43051994.35,,12571876.51
2026-08-27 01:00:00,42701378.59,,12421555.85
2026-08-27 02:00:00,42997999.43,,12452245.04
2026-08-27 03:00:00,42705482.07,,12317207.62
2026-08-27 04:00:00,42577780.02,,12343412.01
2026-08-27 05:00:00,42437288.70,,12270398.68
2026-08-27 06:00:00,42657914.68,,12279741.30
2026-08-27 07:00:00,42791448.51,,12353128.72
2026-08-27 08:00:00,42958951.76,,12365713.30
2026-08-27 09:00:00,43701147.87,,12536535.57
2026-08-27 10:00:00,43820838.52,,12560652.24
2026-08-27 11:00:00,43004052.80,,12232754.01
2026-08-27 12:00:00,43045796.38,,12203662.47
2026-08-27 13:00:00,43141094.33,,12409094.55
2026-08-27 14:00:00,43763006.25,,12466910.30
2026-08-27 15:00:00,43812807.37,,12551804.61
2026-08-27 16:00:00,44264116.03,,12554437.90
2026-08-27 17:00:00,45111045.52,,12698773.26
2026-08-27 18:00:00,44694753.28,,12481361.88
2026-08-27 19:00:00,43888047.11,,12327511.27
2026-08-27 20:00:00,43914352.31,,12308679.31
2026-08-27 21:00:00,44483758.72,,12393836.69
2026-08-27 22:00:00,44697079.16,,12627196.86
2026-08-27 23:00:00,44381307.15,,12636986.38
2026-08-28 00:00:00,43638226.83,,12548109.09
2026-08-28 01:00:00,43834621.17,,12483883.53
2026-08-28 02:00:00,43801805.77,,12619975.41
2026-08-28 03:00:00,42359899.93,,11806485.18
2026-08-28 04:00:00,42410981.66,,11757334.60
2026-08-28 05:00:00,42584348.63,,11769555.29
2026-08-28 06:00:00,42596323.11,,11843488.98
2026-08-28 07:00:00,43183761.82,,12044842.04
2026-08-28 08:00:00,42796167.56,,11920784.10
2026-08-28 09:00:00,42539871.12,,11845093.08
2026-08-28 10:00:00,42503721.05,,11824152.50
2026-08-28 11:00:00,42855137.00,,12052543.09
2026-08-28 12:00:00,42763010.12,,12043129.52
2026-08-28 13:00:00,42698548.04,,12034365.05
2026-08-28 14:00:00,42537765.51,,11908716.66
2026-08-28 15:00:00,43100110.87,,12012790.79
2026-08-28 16:00:00,42088795.64,,11570477.16
2026-08-28 17:00:00,41354849.50,,11510800.68
2026-08-28 18:00:00,41553484.96,,11470670.05
2026-08-28 19:00:00,41858987.80,,11287063.37
2026-08-28 20:00:00,41952566.66,,11316742.84
2026-08-28 21:00:00,42036558.66,,11306305.48
2026-08-28 22:00:00,41768701.58,,11197767.35
2026-08-28 23:00:00,42161060.43,,11330996.50
2026-08-29 00:00:00,42261642.50,,11335620.77
2026-08-29 01:00:00,42465320.08,,11560077.02
2026-08-29 02:00:00,42171140.37,,11503742.45
2026-08-29 03:00:00,42068049.20,,11518979.85
2026-08-29 04:00:00,41865060.01,,11487606.90
2026-08-29 05:00:00,42002518.68,,11480861.81
2026-08-29 06:00:00,42291031.02,,11471553.65
2026-08-29 07:00:00,42040085.48,,11302943.12
2026-08-29 08:00:00,42041793.38,,11491815.38
2026-08-29 09:00:00,42065833.05,,11385690.14
2026-08-29 10:00:00,42359436.42,,11452208.15
2026-08-29 11:00:00,42335696.52,,11476951.44
2026-08-29 12:00:00,42386285.48,,11549035.27
2026-08-29 13:00:00,42596541.59,,11600939.00
2026-08-29 14:00:00,42884312.32,,11612179.58
2026-08-29 15:00:00,43431798.95,,11728454.83
2026-08-29 16:00:00,43169537.03,,11652113.96
2026-08-29 17:00:00,43197800.34,,11668507.88
2026-08-29 18:00:00,42879993.34,,11607621.11
2026-08-29 19:00:00,43240858.27,,11634793.63
2026-08-29 20:00:00,43286716.39,,11627169.22
2026-08-29 21:00:00,43390776.18,,11679888.90
2026-08-29 22:00:00,43147992.89,,11632087.57
2026-08-29 23:00:00,43217040.00,,11637936.76
2026-08-30 00:00:00,43218789.11,,11613353.98
2026-08-30 01:00:00,43226952.57,,11627925.79
2026-08-30 02:00:00,42979326.32,,11600043.00
2026-08-30 03:00:00,43091197.46,,11587056.82
2026-08-30 04:00:00,43055356.03,,11548605.84
2026-08-30 05:00:00,43340394.82,,11600171.37
2026-08-30 06:00:00,43608695.51,,11683796.16
2026-08-30 07:00:00,44183554.79,,11861487.74
2026-08-30 08:00:00,43978408.59,,11771790.69
2026-08-30 09:00:00,43639983.81,,11718963.11
2026-08-30 10:00:00,43540029.66,,11685587.52
2026-08-30 11:00:00,44066517.30,,11756066.84
2026-08-30 12:00:00,44390905.20,,11799636.55
2026-08-30 13:00:00,44697705.51,,11769190.54
2026-08-30 14:00:00,45484029.67,,11944334.80
2026-08-30 15:00:00,45140317.59,,11862034.92
2026-08-30 16:00:00,45153220.62,,11785479.49
2026-08-30 17:00:00,45634224.80,,11916426.06
2026-08-30 18:00:00,45459940.10,,11841256.98
2026-08-30 19:00:00,45729054.78,,11948995.54
2026-08-30 20:00:00,45151780.91,,11767521.60
2026-08-30 21:00:00,44734177.12,,11659368.47
2026-08-30 22:00:00,44667976.48,,11732260.32
2026-08-30 23:00:00,43895050.50,,11516726.31
2026-08-31 00:00:00,41670022.76,,10827233.36
2026-08-31 01:00:00,42104572.70,,11010514.52
2026-08-31 02:00:00,41243357.57,,10799005.68
2026-08-31 03:00:00,41312327.91,,10834323.05
2026-08-31 04:00:00,41793727.30,,10901051.94
2026-08-31 05:00:00,41583585.33,,10917930.21
2026-08-31 06:00:00,42063930.54,,11003566.51
2026-08-31 07:00:00,42059646.81,,10986738.95
2026-08-31 08:00:00,42492587.36,,11059297.13
2026-08-31 09:00:00,42522162.23,,11028478.92
2026-08-31 10:00:00,42366986.36,,10975307.95
2026-08-31 11:00:00,42161484.03,,11041732.99
2026-08-31 12:00:00,41943308.70,,10975566.34
2026-08-31 13:00:00,41466752.55,,10970169.80
2026-08-31 14:00:00,41233635.38,,10884009.18
2026-08-31 15:00:00,41745820.39,,10919516.82
2026-08-31 16:00:00,41355190.97,,10676188.02
2026-08-31 17:00:00,41529286.90,,10664235.94
2026-08-31 18:00:00,41945418.11,,10756956.19
2026-08-31 19:00:00,41996303.64,,10807040.42
2026-08-31 20:00:00,41753284.38,,10751815.30
2026-08-31 21:00:00,41813380.53,,10757917.59
2026-08-31 22:00:00,41868246.10,,10773081.84
2026-08-31 23:00:00,41643750.20,,10693497.65
2026-09-01 00:00:00,41783483.58,,10788676.44
2026-09-01 01:00:00,41969864.21,,10852244.64
2026-09-01 02:00:00,41863974.38,,10851023.53
2026-09-01 03:00:00,41882477.00,,10836903.62
2026-09-01 04:00:00,42144295.90,,10914864.43
2026-09-01 05:00:00,42229272.83,,10978540.56
2026-09-01 06:00:00,42781672.98,,11090786.62
2026-09-01 07:00:00,42760700.06,,11044349.06
2026-09-01 08:00:00,42561997.30,,11003641.20
2026-09-01 09:00:00,41597387.68,,10783193.98
2026-09-01 10:00:00,41872455.13,,10799867.50
2026-09-01 11:00:00,42183437.70,,10921915.98
2026-09-01 12:00:00,42392248.82,,10895357.71
2026-09-01 13:00:00,42253875.16,,11079059.28
2026-09-01 14:00:00,42640072.25,,11096085.73
2026-09-01 15:00:00,42664640.87,,11130070.69
2026-09-01 16:00:00,43005526.64,,11026663.87
2026-09-01 17:00:00,42390721.54,,10893470.02
2026-09-01 18:00:00,42354612.21,,10894129.15
2026-09-01 19:00:00,41966329.37,,10812900.07
2026-09-01 20:00:00,41997832.62,,10840629.08
2026-09-01 21:00:00,42043609.42,,10850262.24
2026-09-01 22:00:00,41485892.07,,10753403.44
2026-09-01 23:00:00,41669493.44,,10669137.25
2026-09-02 00:00:00,42026964.35,,10745996.80
2026-09-02 01:00:00,41875835.71,,10646811.83
2026-09-02 02:00:00,41619517.80,,10495553.58
2026-09-02 03:00:00,42185964.86,,10668560.18
2026-09-02 04:00:00,42477977.17,,10732647.84
2026-09-02 05:00:00,42561233.27,,10864360.36
2026-09-02 06:00:00,42748727.00,,10960557.16
2026-09-02 07:00:00,42583835.15,,10913547.22
2026-09-02 08:00:00,42617127.42,,10895630.55
2026-09-02 09:00:00,42206796.74,,10778868.12
2026-09-02 10:00:00,42197112.86,,10706543.33
2026-09-02 11:00:00,42236236.91,,10692270.24
2026-09-02 12:00:00,42488237.92,,10742073.16
2026-09-02 13:00:00,42182431.50,,10699407.01
2026-09-02 14:00:00,42700017.26,,10785684.62
2026-09-02 15:00:00,42234211.35,,10716815.35
2026-09-02 16:00:00,42305230.76,,10605733.08
2026-09-02 17:00:00,42155451.39,,10636253.21
2026-09-02 18:00:00,42311764.97,,10667224.62
2026-09-02 19:00:00,42454698.82,,10658891.80
2026-09-02 20:00:00,42357033.71,,10635606.03
2026-09-02 21:00:00,42857194.66,,10733120.89
2026-09-02 22:00:00,42768564.60,,10719902.43
2026-09-02 23:00:00,42500818.90,,10617890.71
2026-09-03 00:00:00,43378716.65,,10838247.30
2026-09-03 01:00:00,43165494.38,,10801291.08
2026-09-03 02:00:00,43408773.49,,10813681.25
2026-09-03 03:00:00,44015004.78,,11003244.98
2026-09-03 04:00:00,43432814.56,,10818846.06
2026-09-03 05:00:00,43913016.95,,10973077.72
2026-09-03 06:00:00,43824734.05,,10810251.73
2026-09-03 07:00:00,43691202.82,,10763265.03
2026-09-03 08:00:00,43713705.18,,10720227.59
2026-09-03 09:00:00,43765954.55,,10628323.65
2026-09-03 10:00:00,43772716.14,,10701698.42
2026-09-03 11:00:00,44334158.59,,10752061.91
2026-09-03 12:00:00,44335853.41,,10707196.98
2026-09-03 13:00:00,44671039.10,,10723195.58
2026-09-03 14:00:00,44334435.71,,10654790.05
2026-09-03 15:00:00,46666014.73,,11185178.16
2026-09-03 16:00:00,46632286.35,,11119044.37
2026-09-03 17:00:00,46386884.43,,11020984.99
2026-09-03 18:00:00,46220558.44,,10965066.88
2026-09-03 19:00:00,46099093.35,,10961594.68
2026-09-03 20:00:00,45945437.55,,10958764.65
2026-09-03 21:00:00,45962901.76,,10956632.19
2026-09-03 22:00:00,45579100.67,,10965789.20
2026-09-03 23:00:00,45056203.19,,10854595.06
2026-09-04 00:00:00,44963783.18,,10938464.13
2026-09-04 01:00:00,44862762.45,,10882766.80
2026-09-04 02:00:00,44997909.06,,10995845.92
2026-09-04 03:00:00,45066727.00,,11107710.36
2026-09-04 04:00:00,44549876.39,,11073286.41
2026-09-04 05:00:00,44584847.04,,11113469.64
2026-09-04 06:00:00,43989218.95,,10991814.64
2026-09-04 07:00:00,43842263.30,,10925619.32
2026-09-04 08:00:00,43892947.07,,10894556.87
2026-09-04 09:00:00,45214378.66,,11440111.68
2026-09-04 10:00:00,44919921.06,,11339990.14
2026-09-04 11:00:00,44873288.29,,11332545.29
2026-09-04 12:00:00,44764428.14,,11291868.31
2026-09-04 13:00:00,42940709.87,,10489645.22
2026-09-04 14:00:00,42913904.21,,10483869.82
2026-09-04 15:00:00,41876152.94,,10238410.77
2026-09-04 16:00:00,42160782.09,,10319463.77
2026-09-04 17:00:00,42475737.33,,10558349.81
2026-09-04 18:00:00,42117395.37,,10803398.85
2026-09-04 19:00:00,42322846.17,,10833901.60
2026-09-04 20:00:00,42961723.21,,10973940.54
2026-09-04 21:00:00,42898993.23,,10847750.60
2026-09-04 22:00:00,42622521.77,,10893301.05
2026-09-04 23:00:00,42437324.29,,10844576.38
2026-09-05 00:00:00,42796886.31,,10948251.60
2026-09-05 01:00:00,43988935.02,,11355576.96
2026-09-05 02:00:00,43981112.56,,11468416.96
2026-09-05 03:00:00,44644628.79,,11844568.26
2026-09-05 04:00:00,44645209.20,,11835614.42
2026-09-05 05:00:00,45496583.86,,12134457.12
2026-09-05 06:00:00,45638647.00,,12225543.55
2026-09-05 07:00:00,45553988.68,,12238620.21
2026-09-05 08:00:00,44921626.03,,12151427.90
2026-09-05 09:00:00,44828007.62,,11975795.57
2026-09-05 10:00:00,44746804.93,,11974324.29
2026-09-05 11:00:00,44801253.76,,11987185.47
2026-09-05 12:00:00,45070425.28,,12063525.35
2026-09-05 13:00:00,45596233.77,,12358724.83
2026-09-05 14:00:00,44984604.24,,12171947.89
2026-09-05 15:00:00,44944984.01,,12157985.43
2026-09-05 16:00:00,44918552.11,,12162090.94
2026-09-05 17:00:00,45147747.67,,12200405.67
2026-09-05 18:00:00,45266065.09,,12213360.29
2026-09-05 19:00:00,45199899.43,,12314073.83
2026-09-05 20:00:00,44952746.48,,12288696.30
2026-09-05 21:00:00,45055440.18,,12292421.51
2026-09-05 22:00:00,45516942.25,,12419008.89
2026-09-05 23:00:00,45105084.79,,12256130.15
2026-09-06 00:00:00,45343762.52,,12309481.59
2026-09-06 01:00:00,46095333.85,,12431510.11
2026-09-06 02:00:00,47126461.87,,12691839.83
2026-09-06 03:00:00,46590280.99,,12593595.00
2026-09-06 04:00:00,46696814.88,,12655008.36
2026-09-06 05:00:00,45996900.99,,12191928.72
2026-09-06 06:00:00,46480997.82,,12543819.16
2026-09-06 07:00:00,46392196.69,,12476190.00
2026-09-06 08:00:00,46099548.38,,12218353.85
2026-09-06 09:00:00,46009386.35,,12100581.79
2026-09-06 10:00:00,46281784.69,,12229383.19
2026-09-06 11:00:00,46664943.20,,12334315.76
2026-09-06 12:00:00,47275739.98,,12474963.97
2026-09-06 13:00:00,47389307.52,,12388460.94
2026-09-06 14:00:00,47346950.20,,12235452.80
2026-09-06 15:00:00,45953403.04,,11749185.77
2026-09-06 16:00:00,45955615.22,,11773475.50
2026-09-06 17:00:00,46802499.18,,12011622.61
