time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-15 09:00:00,6030685.85,153275344.0000,1.475901,3.366609,4.390704,0.896434
2023-12-15 10:00:00,6047455.00,153371925.0000,1.472077,3.411054,4.403509,0.559173
2023-12-15 11:00:00,6205552.03,153333339.0000,1.469504,3.106181,3.939189,0.657628
2023-12-15 12:00:00,6037376.45,151161153.0000,1.466219,3.336149,4.384901,0.786485
2023-12-15 13:00:00,6030307.14,152379068.0000,1.457492,3.337815,4.392109,0.802560
2023-12-15 14:00:00,6018984.18,152960208.0000,1.467492,3.484321,4.525445,1.393653
2023-12-15 15:00:00,5954280.74,152283395.0000,1.464667,3.438475,4.520619,1.237629
2023-12-15 16:00:00,5951827.27,152415551.0000,1.462643,3.328257,4.320849,0.670264
2023-12-15 17:00:00,5924651.11,152033848.0000,1.463216,3.460457,4.485788,0.917052
2023-12-15 18:00:00,5888591.29,152120674.0000,1.460128,3.507993,4.538462,0.792475
2023-12-15 19:00:00,5980078.96,151356086.0000,1.459861,3.332762,4.416133,1.427440
2023-12-15 20:00:00,6027388.87,151557351.0000,1.468371,3.230252,4.181034,1.152279
2023-12-15 21:00:00,6052863.86,151435173.0000,1.472686,3.295726,4.286792,0.384737
2023-12-15 22:00:00,5914429.99,150443029.0000,1.475975,3.434397,4.343990,0.708611
2023-12-15 23:00:00,5795527.83,150925204.0000,1.478532,3.485714,4.517287,0.361993
2023-12-16 00:00:00,5680646.31,149300256.0000,1.472789,3.553931,4.510013,1.058468
2023-12-16 01:00:00,5629553.28,147542496.0000,1.482576,3.433453,4.383905,1.795552
2023-12-16 02:00:00,5679692.42,147543410.0000,1.485567,3.404635,4.340287,0.734686
2023-12-16 03:00:00,5707749.74,147106952.0000,1.248240,3.464481,4.574150,2.575692
2023-12-16 04:00:00,5792739.92,148436641.0000,1.248407,3.291958,4.370565,0.864918
2023-12-16 05:00:00,5818050.29,149850416.0000,1.245927,3.609756,4.673130,1.219375
2023-12-16 06:00:00,5874400.83,150355793.0000,1.240763,3.471767,4.589359,1.599972
2023-12-16 07:00:00,5823558.59,149461781.0000,1.241804,3.429348,4.591530,1.124895
2023-12-16 08:00:00,5765177.10,149416183.0000,1.240264,3.703276,4.825963,0.746689
2023-12-16 09:00:00,5736010.06,149135674.0000,1.243662,3.634470,4.800566,1.205730
2023-12-16 10:00:00,5809288.68,149223958.0000,1.243214,3.453069,4.669421,1.102038
2023-12-16 11:00:00,5904161.43,148831899.0000,1.238151,3.140203,4.284615,1.313217
2023-12-16 12:00:00,5988575.17,149006598.0000,1.231824,3.243945,4.291560,1.222619
2023-12-16 13:00:00,6158381.67,150942873.0000,1.221063,3.225862,4.166460,0.951457
2023-12-16 14:00:00,6041405.78,149762166.0000,1.221987,3.418182,4.293436,0.486857
2023-12-16 15:00:00,6059416.29,150656795.0000,1.214284,3.368515,4.313953,1.423907
2023-12-16 16:00:00,6030850.49,150505357.0000,1.214563,3.528651,4.487316,0.561511
2023-12-16 17:00:00,6787101.73,157517909.0000,1.178460,3.065916,3.476842,0.828916
2023-12-16 18:00:00,6929480.47,156030021.0000,1.179548,2.722874,2.907124,1.752300
2023-12-16 19:00:00,6748474.60,156279553.0000,1.178674,2.774815,3.275551,0.997796
2023-12-16 20:00:00,6519135.77,155337424.0000,1.183109,2.814024,3.698430,1.741702
2023-12-16 21:00:00,6559302.74,154183875.0000,1.185680,2.881620,3.592715,1.046779
2023-12-16 22:00:00,6547343.22,154499621.0000,1.187223,2.921384,3.618465,0.680057
2023-12-16 23:00:00,6954446.15,159935748.0000,1.165810,2.831818,3.218471,1.381199
2023-12-17 00:00:00,7059985.40,161814930.0000,1.166799,2.773273,3.150244,1.257979
2023-12-17 01:00:00,6990320.90,161449722.0000,1.160911,2.708824,3.100768,0.450245
2023-12-17 02:00:00,6953601.13,160295093.0000,1.168505,2.629683,3.126223,1.211430
2023-12-17 03:00:00,6840132.61,159741537.0000,1.277693,2.722380,3.079074,0.407646
2023-12-17 04:00:00,6846700.18,160073117.0000,1.268158,2.729730,3.259296,0.806846
2023-12-17 05:00:00,6872192.26,159231822.0000,1.271609,2.603022,2.978464,0.646854
2023-12-17 06:00:00,6523868.98,157268397.0000,1.286994,2.869118,3.521832,0.929638
2023-12-17 07:00:00,6533543.24,156118118.0000,1.283631,3.097826,3.797980,2.020677
2023-12-17 08:00:00,6473283.21,157326868.0000,1.276526,3.257329,3.908046,0.573038
2023-12-17 09:00:00,6632105.82,157264929.0000,1.275746,2.937031,3.637744,1.441852
2023-12-17 10:00:00,6524240.57,156334540.0000,1.266882,3.226688,3.914943,1.176267
2023-12-17 11:00:00,6519917.05,158059668.0000,1.264901,3.313725,4.015258,0.607394
2023-12-17 12:00:00,6590411.23,159035020.0000,1.271566,3.105016,3.776271,0.737856
2023-12-17 13:00:00,6502966.12,159132904.0000,1.271464,3.285479,4.056763,0.375060
2023-12-17 14:00:00,6172661.10,159348638.0000,1.272074,3.390203,4.316883,1.090276
2023-12-17 15:00:00,6101626.87,157659766.0000,1.272099,3.424448,4.211392,0.935946
2023-12-17 16:00:00,6236269.63,159495387.0000,1.269412,3.390285,4.319641,0.721834
2023-12-17 17:00:00,6224177.38,156834606.0000,1.274694,3.152038,3.966746,3.203243
2023-12-17 18:00:00,6453954.36,157625123.0000,1.273462,3.021212,3.809470,1.007531
2023-12-17 19:00:00,6512854.42,156555350.0000,1.272589,2.921944,3.716814,0.996873
2023-12-17 20:00:00,6405438.67,155660721.0000,1.289367,3.096273,3.770102,1.534174
2023-12-17 21:00:00,6395306.54,155376738.0000,1.291317,3.053599,3.780045,0.705482
2023-12-17 22:00:00,6316508.27,154297629.0000,1.303158,3.194620,3.936620,0.988766
2023-12-17 23:00:00,6177724.91,153674749.0000,1.319717,3.426175,4.162733,0.519836
2023-12-18 00:00:00,6057097.63,152092847.0000,1.319830,3.367720,4.130597,0.524535
2023-12-18 01:00:00,6134274.95,152783934.0000,1.319823,3.282178,3.993895,0.521623
2023-12-18 02:00:00,6022136.49,153061283.0000,1.328228,3.307692,4.026055,0.552335
2023-12-18 03:00:00,5896986.06,152693770.0000,1.281413,3.399654,4.331551,0.779752
2023-12-18 04:00:00,6033801.18,153477397.0000,1.281591,3.146819,4.005006,0.626534
2023-12-18 05:00:00,6065288.85,154340590.0000,1.281659,3.417962,4.208279,0.603192
2023-12-18 06:00:00,5923926.29,155798498.0000,1.280955,3.448517,4.365101,0.420750
2023-12-18 07:00:00,5948631.20,154914046.0000,1.289522,3.360068,4.245431,1.544165
2023-12-18 08:00:00,5874401.39,156004595.0000,1.281294,3.516464,4.535904,1.169788
2023-12-18 09:00:00,5822903.35,159011609.0000,1.291563,3.403390,4.344430,1.629256
2023-12-18 10:00:00,5551878.14,155864069.0000,1.298923,3.483304,4.275773,0.671244
2023-12-18 11:00:00,5154794.33,145168221.0000,1.246643,3.316062,4.034395,2.172551
2023-12-18 12:00:00,5198057.61,143315622.0000,1.230794,3.278830,4.061776,1.137718
2023-12-18 13:00:00,5148357.39,143818708.0000,1.236975,3.508197,4.117340,0.616178
2023-12-18 14:00:00,5243257.21,143503801.0000,1.226281,3.433453,4.244326,0.520467
2023-12-18 15:00:00,5235004.99,144773368.0000,1.226061,3.552486,4.351093,0.772068
2023-12-18 16:00:00,5221094.38,146497285.0000,1.238371,3.507299,4.196809,1.900602
2023-12-18 17:00:00,5208410.30,145202406.0000,1.221047,3.519337,4.286296,1.653145
2023-12-18 18:00:00,5167225.11,145430853.0000,1.223442,3.643396,4.423024,0.389752
2023-12-18 19:00:00,5173288.25,146101272.0000,1.221094,3.555351,4.267833,1.154379
2023-12-18 20:00:00,5176355.37,146489568.0000,1.213323,3.594096,4.301205,0.738582
2023-12-18 21:00:00,5191507.31,145305065.0000,1.222153,3.443850,4.164276,0.898158
2023-12-18 22:00:00,5491919.86,152893092.0000,1.228886,3.441901,4.185897,0.941782
2023-12-18 23:00:00,5386408.76,152165618.0000,1.219621,3.506261,4.228978,0.463308
2023-12-19 00:00:00,5385125.17,150211649.0000,1.217075,3.418118,4.175505,3.202845
2023-12-19 01:00:00,5363421.63,149649041.0000,1.220236,3.378007,4.112624,0.545952
2023-12-19 02:00:00,5512506.82,150317427.0000,1.242536,3.377966,4.054678,0.843660
2023-12-19 03:00:00,5470883.95,149782753.0000,1.232343,3.449573,4.148103,0.990262
2023-12-19 04:00:00,5517719.49,149743282.0000,1.225800,3.197731,3.957396,3.288367
2023-12-19 05:00:00,5454565.92,149481116.0000,1.228259,3.533569,4.246851,2.852779
2023-12-19 06:00:00,5422907.25,149024980.0000,1.226516,3.461806,4.160692,0.840276
2023-12-19 07:00:00,5404833.55,149002262.0000,1.227236,3.447504,4.143033,0.317379
2023-12-19 08:00:00,5450585.35,148655801.0000,1.223160,3.285240,4.010804,1.099053
2023-12-19 09:00:00,5362230.76,148703016.0000,1.214980,3.509565,4.206468,1.123931
2023-12-19 10:00:00,5333332.38,149435048.0000,1.218652,3.445969,4.117936,2.264350
2023-12-19 11:00:00,5334335.35,148385948.0000,1.215357,3.411168,4.117216,1.284817
2023-12-19 12:00:00,5295756.38,148602046.0000,1.213665,3.494828,4.231920,0.310607
2023-12-19 13:00:00,5308390.32,150473151.0000,1.206407,3.355372,4.027251,1.514930
2023-12-19 14:00:00,5318926.07,150263822.0000,1.193787,3.146832,4.056000,1.378468
2023-12-19 15:00:00,5246562.59,150746962.0000,1.202271,3.331179,4.274136,0.978540
2023-12-19 16:00:00,5209006.80,148909134.0000,1.203027,3.390445,4.384428,0.344919
2023-12-19 17:00:00,5193740.87,148255185.0000,1.201704,3.219048,4.184056,1.014512
2023-12-19 18:00:00,5055527.17,147649742.0000,1.207351,3.406919,4.285199,1.055155
2023-12-19 19:00:00,5107650.11,146251019.0000,1.202789,3.328479,4.263789,0.973002
2023-12-19 20:00:00,5097726.95,145383829.0000,1.202872,3.251192,4.216152,1.547565
2023-12-19 21:00:00,5094280.07,146093492.0000,1.214797,3.164596,4.097448,2.392920
2023-12-19 22:00:00,5139642.41,145764107.0000,1.200868,3.097561,4.123399,1.232916
2023-12-19 23:00:00,5154862.82,147153813.0000,1.208080,3.062215,4.054398,0.387418
2023-12-20 00:00:00,5072662.35,145596548.0000,1.206387,3.413115,4.380368,0.893506
2023-12-20 01:00:00,5101541.92,145234790.0000,1.204115,3.404568,4.388005,0.278284
2023-12-20 02:00:00,5010239.48,145688848.0000,1.207006,3.405537,4.287605,0.775074
2023-12-20 03:00:00,5048750.89,145770916.0000,1.202256,3.352657,4.295537,0.938996
2023-12-20 04:00:00,5105837.05,147050827.0000,1.202123,3.348315,4.292419,0.729268
2023-12-20 05:00:00,5242812.25,148809390.0000,1.197042,3.352090,4.279376,0.757777
2023-12-20 06:00:00,5194402.99,148049132.0000,1.199009,3.430213,4.381595,2.728384
2023-12-20 07:00:00,5169962.41,147589026.0000,1.195990,3.476821,4.429100,1.506899
2023-12-20 08:00:00,5211457.20,147800828.0000,1.192430,3.423645,4.403941,0.841123
2023-12-20 09:00:00,5226488.18,147724369.0000,1.194106,3.438017,4.368550,0.705624
2023-12-20 10:00:00,5165282.95,146616036.0000,1.191137,3.548552,4.576380,1.165748
2023-12-20 11:00:00,5140979.42,146486599.0000,1.198426,3.543441,4.477215,2.650664
2023-12-20 12:00:00,5146595.48,146525420.0000,1.198248,3.458194,4.401250,0.538733
2023-12-20 13:00:00,5183380.34,146837970.0000,1.200448,3.404643,4.349876,4.239147
2023-12-20 14:00:00,5257269.18,146906369.0000,1.200832,3.463866,4.361940,1.062692
2023-12-20 15:00:00,5165571.71,146122034.0000,1.185379,3.535777,4.444301,0.508435
2023-12-20 16:00:00,5212189.38,146134785.0000,1.182465,3.410256,4.329517,0.957271
2023-12-20 17:00:00,5252695.54,147731005.0000,1.165608,3.336149,4.264892,0.855488
2023-12-20 18:00:00,5607131.65,153257811.0000,1.145440,3.044892,4.089412,0.752454
2023-12-20 19:00:00,5663303.66,154154760.0000,1.136769,3.009259,4.019699,0.998772
2023-12-20 20:00:00,5549366.29,153345533.0000,1.140776,3.191489,4.134940,0.601579
2023-12-20 21:00:00,5308269.43,150974671.0000,1.156634,3.360544,4.237500,0.820968
2023-12-20 22:00:00,5299885.54,150092820.0000,1.159926,3.303691,4.158220,1.694199
2023-12-20 23:00:00,5404451.65,150736905.0000,1.167241,3.103060,3.921893,0.561815
2023-12-21 00:00:00,5406050.06,150844048.0000,1.158702,3.164474,3.993983,1.260879
2023-12-21 01:00:00,5347250.94,150113020.0000,1.157779,3.256281,4.092025,1.108008
2023-12-21 02:00:00,5300652.89,149762737.0000,1.163434,3.268908,4.133829,1.030261
2023-12-21 03:00:00,5333868.94,149669323.0000,1.226804,3.341216,4.102343,2.606049
2023-12-21 04:00:00,5345237.27,150089271.0000,1.223871,3.469565,4.169788,1.829898
2023-12-21 05:00:00,5393112.47,151585259.0000,1.221562,3.479930,4.187735,0.603438
2023-12-21 06:00:00,5318470.78,152267848.0000,1.213794,3.479167,4.256997,0.298915
2023-12-21 07:00:00,5371634.75,151778825.0000,1.216748,3.264026,4.053724,2.363784
2023-12-21 08:00:00,5451064.60,152139348.0000,1.222902,3.070978,3.838785,2.509442
2023-12-21 09:00:00,5400306.45,151271207.0000,1.219242,3.452340,4.162500,0.394483
2023-12-21 10:00:00,5408370.67,150190799.0000,1.213382,3.182708,3.996372,0.579175
2023-12-21 11:00:00,5450839.41,149338066.0000,1.193369,3.207178,3.970131,1.205557
2023-12-21 12:00:00,5440753.94,148830677.0000,1.186797,3.163132,3.927885,0.629163
2023-12-21 13:00:00,5367236.81,148168550.0000,1.185660,3.313559,4.035714,0.500654
2023-12-21 14:00:00,5842378.37,157053182.0000,1.179280,2.968603,3.582293,1.599329
2023-12-21 15:00:00,5512574.56,153935231.0000,1.181483,3.223906,3.746394,1.039928
2023-12-21 16:00:00,5566032.23,154378038.0000,1.167715,3.131148,3.729762,1.691266
2023-12-21 17:00:00,5559466.22,153449247.0000,1.162981,3.091954,3.762712,0.860589
2023-12-21 18:00:00,5565658.47,152847655.0000,1.159609,3.047463,3.726392,0.737507
2023-12-21 19:00:00,5632270.95,154002097.0000,1.151066,2.996753,3.750611,1.487482
2023-12-21 20:00:00,5632142.43,153195132.0000,1.145285,3.013093,3.753071,0.438295
2023-12-21 21:00:00,5624632.64,151130737.0000,1.148157,3.026622,3.728625,1.197678
2023-12-21 22:00:00,5585060.43,150133329.0000,1.149071,2.973727,3.693727,0.702105
2023-12-21 23:00:00,5567780.18,149752022.0000,1.146961,2.910714,3.689740,0.160343
2023-12-22 00:00:00,5513004.34,148560779.0000,1.156797,3.008375,3.695274,0.464749
2023-12-22 01:00:00,5557129.06,148071651.0000,1.161682,2.939145,3.636029,0.725839
2023-12-22 02:00:00,5516159.46,147139648.0000,1.227308,3.019967,3.648447,0.334516
2023-12-22 03:00:00,5332582.78,144678800.0000,1.222669,3.408425,3.937417,1.087938
2023-12-22 04:00:00,5326795.92,144394553.0000,1.224568,3.449814,3.993234,2.043247
2023-12-22 05:00:00,5347297.48,144433410.0000,1.229438,3.311828,3.855643,1.635461
2023-12-22 06:00:00,5360352.64,144441306.0000,1.229195,3.327928,3.915119,0.689303
2023-12-22 07:00:00,5353351.32,148253841.0000,1.236410,3.363964,3.941333,0.642639
2023-12-22 08:00:00,5305904.87,147201917.0000,1.241516,3.424632,4.025956,1.191810
2023-12-22 09:00:00,5355480.44,146295503.0000,1.252441,3.296959,3.854881,1.477779
2023-12-22 10:00:00,5378065.45,145431732.0000,1.267237,2.976705,3.605528,1.098928
2023-12-22 11:00:00,5377266.18,145118547.0000,1.265023,2.975042,3.609079,0.853605
2023-12-22 12:00:00,5424181.31,144413773.0000,1.268777,2.998328,3.566625,2.116982
2023-12-22 13:00:00,5302594.26,142792244.0000,1.273225,3.152098,3.701550,0.573360
2023-12-22 14:00:00,5395201.29,143222758.0000,1.278115,3.015254,3.620076,0.999524
2023-12-22 15:00:00,5418759.45,143759183.0000,1.282526,2.974916,3.551681,0.484136
2023-12-22 16:00:00,5419179.67,143935715.0000,1.291232,3.056604,3.592172,0.810916
2023-12-22 17:00:00,5549265.75,147039368.0000,1.275425,3.006633,3.635688,0.978393
2023-12-22 18:00:00,5647833.80,148823025.0000,1.272695,2.904992,3.590799,2.336407
2023-12-22 19:00:00,5670877.03,149160439.0000,1.274650,2.995049,3.676143,2.750984
2023-12-22 20:00:00,5605446.50,148342036.0000,1.274669,3.013267,3.664604,0.836213
2023-12-22 21:00:00,5665402.76,148038357.0000,1.274008,2.983498,3.663782,1.080138
2023-12-22 22:00:00,5825135.73,149880079.0000,1.268523,3.069024,3.802267,0.409256
2023-12-22 23:00:00,5985063.85,151846709.0000,1.263383,3.043478,3.770574,0.535778
2023-12-23 00:00:00,5982914.44,151163326.0000,1.272183,2.978583,3.676867,2.601901
2023-12-23 01:00:00,5801777.57,148080081.0000,1.297290,3.003356,3.697761,0.812258
2023-12-23 02:00:00,5686776.40,148360687.0000,1.333765,3.142612,3.739796,0.282644
2023-12-23 03:00:00,5747760.40,150388163.0000,1.347556,3.190893,3.720871,0.407152
2023-12-23 04:00:00,5707522.39,151492501.0000,1.350810,3.288530,3.784595,0.369665
2023-12-23 05:00:00,5647059.08,148567721.0000,1.353578,3.326047,3.880857,2.036568
2023-12-23 06:00:00,5682775.39,148384906.0000,1.353048,3.065292,3.708226,1.257089
2023-12-23 07:00:00,5697415.18,148408835.0000,1.347395,3.039049,3.695929,1.049163
2023-12-23 08:00:00,5667337.36,148749012.0000,1.343485,3.069966,3.695817,1.592194
2023-12-23 09:00:00,5728412.51,148753114.0000,1.346166,2.981758,3.625000,1.085351
2023-12-23 10:00:00,5795524.17,149396248.0000,1.347493,2.896440,3.531477,2.063139
2023-12-23 11:00:00,5951277.31,152129621.0000,1.342469,2.897600,3.555690,0.999241
2023-12-23 12:00:00,6018600.88,153790747.0000,1.329641,2.778638,3.452409,1.447603
2023-12-23 13:00:00,6024706.33,153730705.0000,1.344879,2.908654,3.597324,0.803522
2023-12-23 14:00:00,6025408.45,153655267.0000,1.356597,2.899522,3.529976,1.149822
2023-12-23 15:00:00,5935792.58,153221285.0000,1.373163,3.148464,3.713927,0.559481
2023-12-23 16:00:00,5982109.51,153610592.0000,1.378640,3.063018,3.628676,0.334692
2023-12-23 17:00:00,6175205.83,154876020.0000,1.389073,2.816485,3.372842,1.748719
2023-12-23 18:00:00,6109659.75,154284337.0000,1.390843,3.018122,3.628993,0.329288
2023-12-23 19:00:00,6063083.61,153610237.0000,1.387707,3.164103,3.722710,0.474152
2023-12-23 20:00:00,6035646.02,152575855.0000,1.393716,3.116554,3.664596,2.209544
2023-12-23 21:00:00,6020221.05,152739029.0000,1.404700,3.158703,3.673750,5.980019
2023-12-23 22:00:00,5973175.26,152260394.0000,1.408449,3.322638,3.817121,1.368248
2023-12-23 23:00:00,5935811.50,151694646.0000,1.405821,3.358559,3.841623,0.331267
2023-12-24 00:00:00,5898904.87,150982976.0000,1.404566,3.491620,3.989145,0.438088
2023-12-24 01:00:00,5860957.16,150723539.0000,1.410452,3.726562,4.088520,0.387609
2023-12-24 02:00:00,5920648.12,151415132.0000,1.415518,3.505535,3.914780,0.958191
2023-12-24 03:00:00,5964412.13,152465809.0000,1.415807,3.554511,4.002721,1.144774
2023-12-24 04:00:00,5966728.03,152875430.0000,1.416591,3.618321,4.026063,1.008120
2023-12-24 05:00:00,6035689.99,153600417.0000,1.417581,3.625239,4.048276,1.074112
2023-12-24 06:00:00,5825962.30,153082917.0000,1.423731,3.760234,4.177305,0.849918
2023-12-24 07:00:00,5873790.47,153133455.0000,1.421863,3.513011,4.002751,1.080089
2023-12-24 08:00:00,5888921.38,152444250.0000,1.418407,3.711240,4.195714,0.562778
2023-12-24 09:00:00,5949128.91,152190558.0000,1.423651,3.575758,4.055866,0.886855
2023-12-24 10:00:00,6068527.24,152395379.0000,1.415914,3.610687,4.090014,1.046106
2023-12-24 11:00:00,5939148.89,150320144.0000,1.434083,3.591440,4.067047,0.961118
2023-12-24 12:00:00,5894153.24,149597798.0000,1.434245,3.675889,4.134006,1.748907
2023-12-24 13:00:00,5897490.89,149530702.0000,1.442330,3.543021,4.075391,1.104243
2023-12-24 14:00:00,5902382.19,149997006.0000,1.440666,3.544231,4.100719,0.326207
2023-12-24 15:00:00,5914217.26,150834411.0000,1.443310,3.589147,4.114327,0.902296
2023-12-24 16:00:00,5934682.54,150283174.0000,1.441761,3.448405,3.974755,0.573892
2023-12-24 17:00:00,6019019.30,150100232.0000,1.438208,3.321101,3.871724,1.326495
2023-12-24 18:00:00,5914322.05,148675768.0000,1.438105,3.533849,4.072254,0.619936
2023-12-24 19:00:00,5922466.13,148477911.0000,1.435914,3.495202,4.031564,1.198018
2023-12-24 20:00:00,5871284.72,148527314.0000,1.435688,3.744422,4.281392,0.412958
2023-12-24 21:00:00,5727502.59,147637621.0000,1.431084,3.740816,4.275915,1.651355
2023-12-24 22:00:00,5665382.63,146350075.0000,1.449328,3.623506,4.152012,2.545052
2023-12-24 23:00:00,5566964.50,145884814.0000,1.445743,3.733060,4.177273,1.155145
2023-12-25 00:00:00,5623598.40,146782340.0000,1.429643,3.790021,4.280186,0.479424
2023-12-25 01:00:00,5683186.43,146776509.0000,1.433236,3.505906,4.049107,1.216920
2023-12-25 02:00:00,5801059.15,147462223.0000,1.440776,3.501968,4.071856,1.146874
2023-12-25 03:00:00,5759992.96,146826229.0000,1.442137,3.598790,4.104072,1.641602
2023-12-25 04:00:00,5799178.42,147112593.0000,1.449766,3.485265,4.000000,0.976267
2023-12-25 05:00:00,5760252.13,147919704.0000,1.465302,3.851775,4.284615,1.143940
2023-12-25 06:00:00,5842447.50,147741974.0000,1.468388,3.592445,4.132132,1.010902
2023-12-25 07:00:00,5823228.23,147844801.0000,1.475210,3.638554,4.136637,3.088292
