time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-01 02:00:00,4259297.58,40586586.0000,0.748830,0.676346,0.615584,1.196464
2025-12-01 03:00:00,4331046.37,40711579.0000,0.748235,0.672583,0.609902,0.459367
2025-12-01 04:00:00,4219402.07,40636720.0000,0.745192,0.702908,0.635062,0.421337
2025-12-01 05:00:00,4207228.74,40649553.0000,0.734163,0.715206,0.639906,0.986043
2025-12-01 06:00:00,4272417.57,40469418.0000,0.714546,0.705236,0.633925,0.678880
2025-12-01 07:00:00,4233732.20,40459979.0000,0.712545,0.727031,0.643692,2.031187
2025-12-01 08:00:00,4180325.76,40197504.0000,0.705056,0.742177,0.658727,0.702839
2025-12-01 09:00:00,4173395.61,39860512.0000,0.692417,0.735593,0.657809,2.055405
2025-12-01 10:00:00,4135264.95,39965835.0000,0.685461,0.760000,0.696074,0.437609
2025-12-01 11:00:00,4122911.97,39864317.0000,0.682460,0.763231,0.701238,0.431162
2025-12-01 12:00:00,4142966.42,39901858.0000,0.680452,0.750515,0.691723,1.791740
2025-12-01 13:00:00,4081773.87,39859442.0000,0.675139,0.749481,0.691158,0.432225
2025-12-01 14:00:00,4127864.70,40033602.0000,0.660408,0.737637,0.674438,1.020603
2025-12-01 15:00:00,4183403.83,39552182.0000,0.675281,0.748441,0.674143,3.224588
2025-12-01 16:00:00,4277635.21,39600400.0000,0.698897,0.737750,0.658957,1.534886
2025-12-01 17:00:00,4269114.54,39298907.0000,0.700421,0.768958,0.696459,2.185432
2025-12-01 18:00:00,4169089.17,39297664.0000,0.716355,0.787327,0.728004,0.443740
2025-12-01 19:00:00,4148977.59,38834360.0000,0.717984,0.778993,0.706377,2.079073
2025-12-01 20:00:00,4133661.16,38835599.0000,0.720335,0.770742,0.691799,2.373709
2025-12-01 21:00:00,4118644.03,38658608.0000,0.717324,0.771930,0.703886,1.903651
2025-12-01 22:00:00,4131381.74,38356529.0000,0.720263,0.777289,0.706119,3.167425
2025-12-01 23:00:00,4115406.69,38233061.0000,0.720210,0.774927,0.691659,1.195797
2025-12-02 00:00:00,4124139.83,38129991.0000,0.717448,0.793258,0.713115,0.390137
2025-12-02 01:00:00,4070641.89,37960274.0000,0.714465,0.818669,0.740672,2.273763
2025-12-02 02:00:00,4040542.80,37941984.0000,0.712951,0.826523,0.758148,0.516803
2025-12-02 03:00:00,4059132.21,37973359.0000,0.723487,0.822002,0.761995,0.361715
2025-12-02 04:00:00,4034268.43,37991039.0000,0.730472,0.809886,0.746925,1.876343
2025-12-02 05:00:00,4024495.71,37938308.0000,0.731052,0.806991,0.751538,0.438569
2025-12-02 06:00:00,4013611.66,37968136.0000,0.734334,0.812977,0.749763,0.643560
2025-12-02 07:00:00,4077632.70,38029601.0000,0.737973,0.807927,0.736496,2.073791
2025-12-02 08:00:00,4025132.83,37837308.0000,0.731430,0.813650,0.740688,1.123528
2025-12-02 09:00:00,3966557.20,37812149.0000,0.735084,0.836991,0.772484,0.495754
2025-12-02 10:00:00,3989020.70,37931273.0000,0.729299,0.856800,0.787234,1.059230
2025-12-02 11:00:00,3993467.75,37599734.0000,0.734252,0.862348,0.800910,2.171758
2025-12-02 12:00:00,4006587.25,37513204.0000,0.742372,0.887029,0.816909,1.344657
2025-12-02 13:00:00,4022208.80,37394381.0000,0.747148,0.891249,0.844587,0.911501
2025-12-02 14:00:00,4055932.10,37098071.0000,0.741908,0.933036,0.888388,0.867866
2025-12-02 15:00:00,4102144.08,36645689.0000,0.754576,0.978860,0.941245,0.895458
2025-12-02 16:00:00,4149858.03,35805505.0000,0.710434,0.968095,0.950000,2.947859
2025-12-02 17:00:00,4119980.63,36016965.0000,0.730094,0.971586,0.940801,0.203488
2025-12-02 18:00:00,4188142.30,35703290.0000,0.697550,0.925134,0.916571,0.759265
2025-12-02 19:00:00,4333485.49,36241650.0000,0.740989,0.954054,0.928856,0.417311
2025-12-02 20:00:00,4376256.62,36408125.0000,0.763058,0.961400,0.945609,3.389166
2025-12-02 21:00:00,4333794.53,36643367.0000,0.780113,0.968468,0.946621,1.816552
2025-12-02 22:00:00,4638217.51,37290702.0000,0.789473,0.964349,0.928177,0.857818
2025-12-02 23:00:00,4744454.77,37939391.0000,0.791246,0.989257,0.947368,0.422693
2025-12-03 00:00:00,4774659.03,38379495.0000,0.793927,1.000895,0.973184,0.491819
2025-12-03 01:00:00,4672599.67,38203271.0000,0.787934,1.016260,0.954571,0.766989
2025-12-03 02:00:00,4635168.79,38036330.0000,0.781752,1.024368,0.963313,1.012553
2025-12-03 03:00:00,4609076.26,37745281.0000,0.880204,1.092851,0.985311,0.459380
2025-12-03 04:00:00,4551577.55,37676732.0000,0.861759,1.064220,0.969560,0.982532
2025-12-03 05:00:00,4611768.49,37555118.0000,0.847045,1.065257,0.980704,0.542071
2025-12-03 06:00:00,4780027.44,37548796.0000,0.815710,1.047187,0.979330,0.748416
2025-12-03 07:00:00,4923449.73,37747832.0000,0.794546,1.093168,1.022508,0.768435
2025-12-03 08:00:00,4962805.57,37725622.0000,0.769073,1.128432,1.057971,0.926399
2025-12-03 09:00:00,5247962.40,39260585.0000,0.770561,1.098580,1.007444,1.034114
2025-12-03 10:00:00,7265394.77,52457724.0000,0.725878,1.090028,1.118548,1.019440
2025-12-03 11:00:00,7508995.77,52905792.0000,0.781191,1.079365,1.100736,1.450967
2025-12-03 12:00:00,7366725.74,53062924.0000,0.857876,1.116231,1.145299,0.817212
2025-12-03 13:00:00,7008229.33,51661989.0000,0.836766,1.141016,1.107789,0.871346
2025-12-03 14:00:00,6840924.94,50248553.0000,0.851227,1.154460,1.115723,1.020847
2025-12-03 15:00:00,6773612.33,50115510.0000,0.862361,1.124909,1.085835,1.174092
2025-12-03 16:00:00,6818034.90,50117869.0000,0.880157,1.107011,1.065840,0.770002
2025-12-03 17:00:00,6639680.79,50024835.0000,0.959639,1.078684,1.022351,1.292775
2025-12-03 18:00:00,6580248.78,49245987.0000,0.956118,1.117037,1.045455,1.571640
2025-12-03 19:00:00,6485531.61,48965509.0000,0.964077,1.083942,1.040552,0.822254
2025-12-03 20:00:00,6410604.65,48638882.0000,0.979450,1.102679,1.048056,1.559593
2025-12-03 21:00:00,6367295.85,48330892.0000,0.976112,1.128384,1.068213,2.173881
2025-12-03 22:00:00,6300959.69,48298020.0000,0.985695,1.136933,1.091922,1.238277
2025-12-03 23:00:00,6293269.06,48313362.0000,0.996080,1.146361,1.108860,2.286790
2025-12-04 00:00:00,6264303.03,48533513.0000,1.014146,1.200165,1.161989,1.487034
2025-12-04 01:00:00,6306977.06,48686833.0000,1.008490,1.148178,1.103235,0.651896
2025-12-04 02:00:00,6302857.32,48639516.0000,1.043148,1.158488,1.099952,1.700250
2025-12-04 03:00:00,6101281.66,47201622.0000,0.901797,1.162683,1.134228,1.617770
2025-12-04 04:00:00,6094928.54,46959924.0000,0.891688,1.176334,1.128058,0.608140
2025-12-04 05:00:00,6049875.17,46800303.0000,0.883363,1.169255,1.135856,1.087607
2025-12-04 06:00:00,6069714.72,47319831.0000,0.876470,1.190551,1.148495,1.085555
2025-12-04 07:00:00,6143587.93,47269277.0000,0.850049,1.137165,1.109549,6.210645
2025-12-04 08:00:00,6109874.99,47235240.0000,0.847508,1.165102,1.156922,0.296188
2025-12-04 09:00:00,6057323.92,47103543.0000,0.841187,1.167445,1.139109,0.576694
2025-12-04 10:00:00,6057492.79,46943240.0000,0.835490,1.119540,1.091748,1.656363
2025-12-04 11:00:00,6090075.33,46980918.0000,0.828249,1.128759,1.122217,0.981927
2025-12-04 12:00:00,6183555.94,46183852.0000,0.787969,1.128505,1.138346,1.229373
2025-12-04 13:00:00,6145008.74,44713736.0000,0.801763,1.040149,1.047551,1.135326
2025-12-04 14:00:00,5905298.87,44249427.0000,0.818148,1.065250,1.071949,0.852748
2025-12-04 15:00:00,5844243.29,43880039.0000,0.815198,1.058060,1.058480,0.567130
2025-12-04 16:00:00,5797038.74,43580204.0000,0.824389,1.067390,1.050906,0.675672
2025-12-04 17:00:00,5586242.37,42911679.0000,0.829957,1.101106,1.086476,1.722361
2025-12-04 18:00:00,5564498.87,42780476.0000,0.832542,1.099762,1.076730,2.007098
2025-12-04 19:00:00,5516353.60,42426962.0000,0.826142,1.073693,1.096626,2.278918
2025-12-04 20:00:00,5441630.54,42453039.0000,0.829324,1.080710,1.080761,0.544698
2025-12-04 21:00:00,5437489.35,42473749.0000,0.826296,1.059952,1.059572,0.940369
2025-12-04 22:00:00,5375381.76,42022846.0000,0.815368,1.058400,1.062372,1.249095
2025-12-04 23:00:00,5402507.95,42636550.0000,0.808782,1.106524,1.087866,1.188195
2025-12-05 00:00:00,5395827.22,42345458.0000,0.800914,1.073469,1.058793,1.226963
2025-12-05 01:00:00,5249895.05,40748852.0000,0.828768,1.083675,1.045101,1.041740
2025-12-05 02:00:00,5231295.24,40754871.0000,0.825922,1.083817,1.046475,0.621874
2025-12-05 03:00:00,5200723.56,40764411.0000,0.843245,1.088235,1.057641,0.869840
2025-12-05 04:00:00,5212659.61,40954271.0000,0.837039,1.068050,1.045026,1.335637
2025-12-05 05:00:00,5145038.12,40458887.0000,0.851844,1.067500,1.039226,0.741589
2025-12-05 06:00:00,5317192.79,42187551.0000,0.861541,1.098388,1.083108,0.852374
2025-12-05 07:00:00,5384161.71,41635896.0000,0.889150,1.077506,1.046414,1.163712
2025-12-05 08:00:00,5310510.20,40609545.0000,0.970242,1.039152,1.054708,0.758248
2025-12-05 09:00:00,5160212.05,40288976.0000,0.961549,1.057095,1.067132,0.910361
2025-12-05 10:00:00,5132053.39,41243743.0000,0.929968,1.141718,1.161455,0.725046
2025-12-05 11:00:00,5148773.54,40892845.0000,0.928973,1.154741,1.153977,1.909270
2025-12-05 12:00:00,5090405.35,40684186.0000,0.916357,1.162455,1.157865,0.884978
2025-12-05 13:00:00,5192199.71,40823577.0000,0.900108,1.137688,1.164000,0.688116
2025-12-05 14:00:00,5085469.74,40742427.0000,0.898760,1.150000,1.145548,0.391663
2025-12-05 15:00:00,5011727.92,40728335.0000,0.899536,1.142349,1.162818,0.750629
2025-12-05 16:00:00,5121373.60,41354761.0000,0.888242,1.155576,1.131925,1.852340
2025-12-05 17:00:00,5043859.89,41847340.0000,0.884215,1.209390,1.137588,0.820956
2025-12-05 18:00:00,5080577.12,42055251.0000,0.876829,1.197751,1.133803,1.163072
2025-12-05 19:00:00,5038426.72,41850874.0000,0.862383,1.171482,1.106184,2.055847
2025-12-05 20:00:00,5109243.72,42107591.0000,0.868439,1.202830,1.129488,1.552809
2025-12-05 21:00:00,5076586.71,42212967.0000,0.870052,1.205687,1.116334,0.919879
2025-12-05 22:00:00,5127608.47,42074411.0000,0.866664,1.157699,1.094988,2.341823
2025-12-05 23:00:00,5176327.99,42213897.0000,0.864796,1.175094,1.132423,0.811927
2025-12-06 00:00:00,5207898.12,42827303.0000,0.853233,1.228626,1.190593,0.691589
2025-12-06 01:00:00,5156273.84,42559382.0000,0.845078,1.211630,1.151588,0.476141
2025-12-06 02:00:00,5142892.97,42559162.0000,0.842507,1.208015,1.180547,0.333241
2025-12-06 03:00:00,5196871.02,42202948.0000,0.821122,1.143519,1.122619,2.101865
2025-12-06 04:00:00,5167743.02,41558046.0000,0.851621,1.111818,1.070398,2.165217
2025-12-06 05:00:00,5103574.13,41388161.0000,0.851665,1.111111,1.077101,1.267804
2025-12-06 06:00:00,5052286.36,41168211.0000,0.846623,1.093128,1.062284,0.708299
2025-12-06 07:00:00,5062408.89,41058238.0000,0.851261,1.107888,1.064628,1.507945
2025-12-06 08:00:00,5120450.53,41680509.0000,0.827066,1.133517,1.105015,0.619942
2025-12-06 09:00:00,5069274.04,41657277.0000,0.829542,1.112741,1.094563,0.862496
2025-12-06 10:00:00,5129638.73,41579550.0000,0.830180,1.108875,1.074356,1.142806
2025-12-06 11:00:00,5093747.66,41547043.0000,0.829584,1.104831,1.084019,0.452669
2025-12-06 12:00:00,5337817.08,41875085.0000,0.843998,1.090340,1.094131,1.625833
2025-12-06 13:00:00,5210006.45,41444646.0000,0.886594,1.075704,1.103784,0.675619
2025-12-06 14:00:00,5136662.76,41343716.0000,0.866547,1.130356,1.161042,1.452738
2025-12-06 15:00:00,5121820.45,40591381.0000,0.876459,1.089526,1.131502,1.406027
2025-12-06 16:00:00,5080074.62,40826101.0000,0.876437,1.100803,1.147974,0.757440
2025-12-06 17:00:00,5093718.65,41213490.0000,0.865670,1.135701,1.178336,1.002395
2025-12-06 18:00:00,5117375.78,41372591.0000,0.861612,1.146924,1.177352,1.284511
2025-12-06 19:00:00,5092120.50,41515621.0000,0.859778,1.159112,1.184401,0.410395
2025-12-06 20:00:00,5150541.61,41986970.0000,0.865242,1.161588,1.198418,1.849071
2025-12-06 21:00:00,5190025.61,42000771.0000,0.868573,1.160517,1.190909,1.265246
2025-12-06 22:00:00,5290104.22,42031656.0000,0.868428,1.120799,1.140403,0.665110
2025-12-06 23:00:00,5286625.42,41944029.0000,0.875631,1.116258,1.151371,2.205387
2025-12-07 00:00:00,5330853.53,41663568.0000,0.861067,1.105168,1.151135,1.306669
2025-12-07 01:00:00,5407900.86,42156192.0000,0.893729,1.102170,1.113130,1.070958
2025-12-07 02:00:00,5394894.61,42103974.0000,0.909318,1.126374,1.155276,0.655339
2025-12-07 03:00:00,5380055.47,42054682.0000,0.930735,1.172608,1.164350,0.690344
2025-12-07 04:00:00,5353752.21,42085849.0000,0.932083,1.169014,1.172877,0.398682
2025-12-07 05:00:00,5382414.16,41904362.0000,0.931779,1.166045,1.138773,1.353450
2025-12-07 06:00:00,5328071.63,41782243.0000,0.929580,1.167134,1.140896,0.713460
2025-12-07 07:00:00,5354617.67,41738387.0000,0.929440,1.176030,1.179222,0.421731
2025-12-07 08:00:00,5290556.37,41701402.0000,0.928304,1.179076,1.172666,0.735717
2025-12-07 09:00:00,5268081.71,42043185.0000,0.914519,1.223404,1.231838,1.304504
2025-12-07 10:00:00,5294523.92,42522741.0000,0.896918,1.234436,1.219849,1.013755
2025-12-07 11:00:00,5303470.41,42745792.0000,0.906935,1.232717,1.219359,2.019426
2025-12-07 12:00:00,5346884.51,42720394.0000,0.907892,1.232692,1.190388,1.886389
2025-12-07 13:00:00,5364917.16,42677798.0000,0.914094,1.216810,1.201235,1.249664
2025-12-07 14:00:00,5287135.96,42488244.0000,0.911382,1.232177,1.228070,0.668364
2025-12-07 15:00:00,5124118.81,42212034.0000,0.866925,1.270565,1.263430,0.382798
2025-12-07 16:00:00,5285522.84,42018625.0000,0.872010,1.259149,1.205436,1.035831
2025-12-07 17:00:00,5192563.56,41936388.0000,0.878726,1.265408,1.209391,0.947516
2025-12-07 18:00:00,5608389.15,41614763.0000,0.927663,1.222222,1.133991,1.319714
2025-12-07 19:00:00,6622401.74,45505406.0000,0.960372,1.194641,1.165428,0.868522
2025-12-07 20:00:00,6529500.11,45753627.0000,1.022836,1.193750,1.136974,0.745699
2025-12-07 21:00:00,6336897.40,45932807.0000,1.102649,1.197958,1.144881,1.490371
2025-12-07 22:00:00,6159342.83,45687472.0000,1.089358,1.194089,1.163801,1.082464
2025-12-07 23:00:00,6180879.39,45852221.0000,1.079574,1.194489,1.187378,0.941275
2025-12-08 00:00:00,6515532.30,46940783.0000,1.047226,1.207307,1.214762,1.093830
2025-12-08 01:00:00,6980335.49,49762144.0000,1.038770,1.272938,1.293143,0.865145
2025-12-08 02:00:00,7043059.37,50705971.0000,1.083937,1.328393,1.411264,0.376205
2025-12-08 03:00:00,7170691.48,50255384.0000,1.044777,1.231788,1.286221,1.506456
2025-12-08 04:00:00,7225018.59,50226059.0000,1.029843,1.239447,1.325189,1.109545
2025-12-08 05:00:00,7095233.48,50352945.0000,1.078631,1.293462,1.367895,0.865253
2025-12-08 06:00:00,6899963.05,49743804.0000,1.101542,1.365400,1.388060,1.017706
2025-12-08 07:00:00,6845768.65,49668738.0000,1.066261,1.370283,1.364801,0.837311
2025-12-08 08:00:00,6926428.17,49967019.0000,1.070293,1.408082,1.372595,1.180051
2025-12-08 09:00:00,6763718.00,49193331.0000,1.091548,1.363708,1.348378,1.501107
2025-12-08 10:00:00,6522379.25,48378346.0000,1.116247,1.380875,1.387927,1.504208
2025-12-08 11:00:00,6663098.77,48705043.0000,1.108774,1.355253,1.287879,1.894590
2025-12-08 12:00:00,6584763.15,48328434.0000,1.070962,1.372470,1.368162,1.956677
2025-12-08 13:00:00,6504171.03,47951718.0000,1.085304,1.359058,1.318204,1.635212
2025-12-08 14:00:00,6440695.25,47673540.0000,1.077554,1.367430,1.331361,0.601133
2025-12-08 15:00:00,6262065.89,47189645.0000,1.079461,1.419742,1.402299,0.423999
2025-12-08 16:00:00,6239661.30,47138032.0000,1.096344,1.343669,1.293450,1.204187
2025-12-08 17:00:00,6213191.64,47371086.0000,1.083112,1.369058,1.375800,1.318872
2025-12-08 18:00:00,6230412.04,47469806.0000,1.073925,1.296296,1.290643,1.656820
2025-12-08 19:00:00,6158278.82,47189876.0000,1.072888,1.291107,1.302252,1.138036
2025-12-08 20:00:00,6228530.08,47347245.0000,1.057703,1.303647,1.319937,1.352459
2025-12-08 21:00:00,6273804.88,47206430.0000,1.024877,1.292125,1.318495,1.288635
2025-12-08 22:00:00,6235383.44,46813882.0000,1.009090,1.293718,1.298107,1.314211
2025-12-08 23:00:00,6166123.81,46438649.0000,1.003644,1.302744,1.301007,15.261014
2025-12-09 00:00:00,6307352.95,47516596.0000,1.034787,1.263559,1.311432,0.795818
2025-12-09 01:00:00,6097308.28,47067168.0000,1.054243,1.312555,1.329169,0.652810
2025-12-09 02:00:00,6131591.16,47517345.0000,1.040899,1.284974,1.284952,2.037887
2025-12-09 03:00:00,6091222.06,47432036.0000,1.054632,1.274510,1.223834,2.276178
2025-12-09 04:00:00,6104200.13,47295165.0000,1.064503,1.266610,1.212371,2.530378
2025-12-09 05:00:00,6113233.74,47228320.0000,1.036258,1.263468,1.204819,2.978775
2025-12-09 06:00:00,6103819.51,47021181.0000,1.024430,1.246025,1.203629,0.795618
2025-12-09 07:00:00,6236545.42,47386562.0000,1.019082,1.237174,1.185111,1.262203
2025-12-09 08:00:00,6273600.61,47621015.0000,1.032741,1.258065,1.225806,0.633978
2025-12-09 09:00:00,6176997.84,47329690.0000,1.043429,1.276248,1.240519,1.147732
2025-12-09 10:00:00,6171939.42,47187867.0000,1.054846,1.243014,1.222165,1.639362
2025-12-09 11:00:00,6099711.93,46809239.0000,1.039153,1.254701,1.236458,0.740150
2025-12-09 12:00:00,6217583.57,46925159.0000,1.038724,1.264021,1.249213,1.079438
2025-12-09 13:00:00,6202945.01,46835888.0000,1.036233,1.287086,1.251312,0.753029
2025-12-09 14:00:00,6090102.62,46317643.0000,1.034990,1.284331,1.246959,0.629131
2025-12-09 15:00:00,5990383.12,46056994.0000,1.044052,1.274165,1.240849,1.050373
2025-12-09 16:00:00,6081850.83,45397110.0000,1.060122,1.190963,1.192268,0.418631
2025-12-09 17:00:00,5903209.56,43922164.0000,1.086456,1.192308,1.175669,0.775808
2025-12-09 18:00:00,5831652.28,43661200.0000,1.074828,1.178117,1.185594,0.689467
2025-12-09 19:00:00,5852935.99,43675211.0000,1.077009,1.134758,1.157517,2.822608
2025-12-09 20:00:00,5842724.89,43586083.0000,1.077956,1.126221,1.144817,1.625160
2025-12-09 21:00:00,5876191.98,43713441.0000,1.075570,1.100800,1.128758,1.166444
2025-12-09 22:00:00,5855035.57,43283173.0000,1.068910,1.094627,1.120000,0.904914
2025-12-09 23:00:00,5765489.82,42889565.0000,1.071997,1.082803,1.116766,2.101291
2025-12-10 00:00:00,5699250.93,42626864.0000,1.081791,1.088353,1.129032,0.178973
2025-12-10 01:00:00,5610908.66,42307398.0000,1.080255,1.084473,1.107769,0.366956
2025-12-10 02:00:00,5581657.15,42332800.0000,1.084758,1.074639,1.105184,1.415121
2025-12-10 03:00:00,5597704.66,42122929.0000,1.038745,1.079073,1.104786,2.261170
2025-12-10 04:00:00,5553897.51,41973028.0000,1.042906,1.078150,1.092639,0.635042
2025-12-10 05:00:00,5593630.67,41369948.0000,1.044338,1.074960,1.115560,1.916394
2025-12-10 06:00:00,5514548.81,41299392.0000,1.061797,1.093775,1.096270,1.813083
2025-12-10 07:00:00,5498650.72,41293562.0000,1.059665,1.093624,1.106222,1.259767
2025-12-10 08:00:00,5446175.31,41135457.0000,1.056738,1.096278,1.102422,0.744197
2025-12-10 09:00:00,5375841.46,40904390.0000,1.048965,1.087379,1.089240,2.292637
2025-12-10 10:00:00,5360202.34,40788239.0000,1.036290,1.090016,1.100366,1.181030
2025-12-10 11:00:00,5395336.46,41683224.0000,0.995377,1.121262,1.146446,0.889131
2025-12-10 12:00:00,5386619.69,41407309.0000,0.989343,1.108911,1.135566,1.671232
2025-12-10 13:00:00,5382787.08,41261430.0000,0.979836,1.100494,1.118206,1.272607
2025-12-10 14:00:00,5345988.96,41235352.0000,0.979366,1.117110,1.157442,1.342419
2025-12-10 15:00:00,5341788.39,41173026.0000,0.979099,1.089943,1.130757,1.050122
2025-12-10 16:00:00,5281014.61,40654077.0000,0.994386,1.086672,1.069480,1.812631
2025-12-10 17:00:00,5247540.15,40271347.0000,0.971819,1.098673,1.093914,1.775034
2025-12-10 18:00:00,5215880.04,40121398.0000,0.972191,1.114837,1.104288,1.291851
2025-12-10 19:00:00,5224414.00,40058396.0000,0.967470,1.124051,1.121730,0.854449
2025-12-10 20:00:00,5275763.99,40177930.0000,0.973304,1.122466,1.115857,1.967797
2025-12-10 21:00:00,5192172.08,39818266.0000,0.953584,1.132879,1.153468,1.001326
2025-12-10 22:00:00,5164142.96,39825422.0000,0.962120,1.134583,1.113137,0.984668
2025-12-10 23:00:00,5184111.41,39834881.0000,0.960398,1.119932,1.148208,1.141566
2025-12-11 00:00:00,5128600.81,39676627.0000,0.970279,1.113636,1.127820,1.505969
2025-12-11 01:00:00,5043266.71,40086374.0000,0.964716,1.146279,1.126562,0.397036
2025-12-11 02:00:00,5065862.88,40093889.0000,0.950725,1.114504,1.074015,1.073113
2025-12-11 03:00:00,5116825.11,40333970.0000,0.962143,1.092654,1.072911,2.022752
2025-12-11 04:00:00,5078787.05,40234390.0000,0.954588,1.095238,1.078933,3.267969
2025-12-11 05:00:00,5075946.78,40078411.0000,0.930779,1.115352,1.121179,1.791516
2025-12-11 06:00:00,5064391.78,40168082.0000,0.927858,1.121264,1.125548,0.240428
2025-12-11 07:00:00,5063002.47,40160248.0000,0.928642,1.099410,1.092034,1.309777
