time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-13 18:00:00,37230503.73,2762518.0000,0.917164,2.130947,2.322673,1.222793
2022-06-13 19:00:00,36810231.13,2745872.0000,0.914812,2.175527,2.349750,1.111358
2022-06-13 20:00:00,36810873.12,2727531.0000,0.915796,2.136634,2.307977,1.285474
2022-06-13 21:00:00,37628520.38,2740606.0000,0.922047,2.159960,2.331517,0.663752
2022-06-13 22:00:00,36596801.88,2729068.0000,0.923429,2.154001,2.323690,1.388779
2022-06-13 23:00:00,34891121.44,2708938.0000,0.935274,2.118087,2.239819,0.939165
2022-06-14 00:00:00,36513538.58,2708607.0000,0.944312,2.139222,2.272241,1.742042
2022-06-14 01:00:00,34665845.80,2683115.0000,0.941500,2.196438,2.324948,0.770137
2022-06-14 02:00:00,32664657.22,2631143.0000,0.940378,2.024120,2.147024,1.165993
2022-06-14 03:00:00,34548909.19,2547895.0000,0.947103,1.955720,2.117507,1.511497
2022-06-14 04:00:00,36164786.36,2557503.0000,0.952877,1.918394,2.041283,1.129888
2022-06-14 05:00:00,36503658.22,2571949.0000,0.969238,1.877375,1.921098,1.370809
2022-06-14 06:00:00,37194486.72,2485580.0000,0.943568,1.855986,2.017167,0.616539
2022-06-14 07:00:00,37341403.74,2484458.0000,0.929497,1.862215,2.016146,1.200328
2022-06-14 08:00:00,37833217.20,2534040.0000,0.894300,1.837557,1.944557,0.844146
2022-06-14 09:00:00,36947256.05,2521997.0000,0.891356,1.850042,1.935288,0.964363
2022-06-14 10:00:00,35825853.42,2511656.0000,0.892761,1.886874,1.934843,0.739908
2022-06-14 11:00:00,34842068.36,2473918.0000,0.891783,1.966563,2.039593,0.653856
2022-06-14 12:00:00,34835601.85,2451485.0000,0.891869,1.887773,1.944483,1.368953
2022-06-14 13:00:00,35011310.76,2441514.0000,0.884337,1.866522,1.898421,0.776215
2022-06-14 14:00:00,34854072.22,2418742.0000,0.881884,1.899070,1.955752,1.018359
2022-06-14 15:00:00,34699350.91,2412822.0000,0.883271,1.897752,1.940335,1.072489
2022-06-14 16:00:00,35254562.75,2410258.0000,0.876897,1.884700,1.983746,0.758974
2022-06-14 17:00:00,34231307.25,2402197.0000,0.870452,1.908363,1.998925,0.781667
2022-06-14 18:00:00,33747063.45,2412224.0000,0.875427,1.915044,2.002496,0.941604
2022-06-14 19:00:00,33547890.48,2397582.0000,0.873458,1.885426,2.005009,0.842051
2022-06-14 20:00:00,33460594.02,2401740.0000,0.874760,1.873638,1.966549,0.677014
2022-06-14 21:00:00,33251891.38,2416214.0000,0.878374,1.870686,1.935257,1.622429
2022-06-14 22:00:00,32171516.12,2374271.0000,0.909242,1.915436,1.962284,0.998750
2022-06-14 23:00:00,32383745.32,2357009.0000,0.909129,1.910595,1.967661,1.635098
2022-06-15 00:00:00,32829721.32,2333249.0000,0.905060,1.986543,2.080030,0.708489
2022-06-15 01:00:00,32559842.14,2344134.0000,0.906589,1.976873,2.061775,0.660284
2022-06-15 02:00:00,33055435.92,2332776.0000,0.905579,2.030404,2.149884,0.686275
2022-06-15 03:00:00,32485740.20,2335692.0000,0.907521,1.981716,2.113540,1.548832
2022-06-15 04:00:00,31520381.36,2354024.0000,0.919038,2.034335,2.138438,0.466712
2022-06-15 05:00:00,32295085.00,2455900.0000,0.930062,2.094873,2.254365,1.223684
2022-06-15 06:00:00,32060399.36,2443628.0000,0.924676,2.103565,2.236801,1.189519
2022-06-15 07:00:00,32613885.46,2444819.0000,0.923605,2.071770,2.237643,0.956462
2022-06-15 08:00:00,31520985.96,2435934.0000,0.922204,2.096572,2.262905,0.773823
2022-06-15 09:00:00,30879408.29,2441019.0000,0.919375,2.058682,2.216667,1.068526
2022-06-15 10:00:00,31069183.51,2434306.0000,0.920947,2.022222,2.195964,1.205868
2022-06-15 11:00:00,32434719.14,2472810.0000,0.922648,2.083497,2.252412,0.903811
2022-06-15 12:00:00,33472817.09,2462536.0000,0.926480,2.037543,2.163465,1.141273
2022-06-15 13:00:00,33191464.14,2429829.0000,0.932179,1.951415,2.019644,1.280269
2022-06-15 14:00:00,34042779.34,2436687.0000,0.931401,1.949481,2.069864,0.662285
2022-06-15 15:00:00,33115722.20,2417206.0000,0.925560,1.968974,2.042642,1.498996
2022-06-15 16:00:00,33359734.02,2410685.0000,0.924853,2.012591,2.106212,1.236007
2022-06-15 17:00:00,31871383.13,2410694.0000,0.926506,1.999039,1.970062,1.106004
2022-06-15 18:00:00,32577773.08,2404108.0000,0.918702,2.085096,2.168612,1.045825
2022-06-15 19:00:00,33078960.26,2317488.0000,0.937007,2.150756,2.303332,0.755807
2022-06-15 20:00:00,32895801.61,2288176.0000,0.938848,2.266125,2.408788,0.970235
2022-06-15 21:00:00,34399808.40,2364248.0000,0.950399,2.221807,2.393673,0.875956
2022-06-15 22:00:00,35957889.53,2380861.0000,0.951288,2.174486,2.382765,0.851847
2022-06-15 23:00:00,36646663.88,2377679.0000,0.949700,2.221526,2.429798,0.852110
2022-06-16 00:00:00,37577851.00,2378345.0000,0.944360,2.165566,2.392768,1.883048
2022-06-16 01:00:00,37835413.55,2360033.0000,0.931891,2.185868,2.403990,1.702846
2022-06-16 02:00:00,37557057.12,2383062.0000,0.951268,2.171586,2.187236,0.849758
2022-06-16 03:00:00,37448157.90,2410892.0000,0.951804,2.140039,2.105791,0.668531
2022-06-16 04:00:00,36918247.30,2420018.0000,0.953661,2.163845,2.087726,0.608182
2022-06-16 05:00:00,36776447.32,2416133.0000,0.954387,2.206478,2.151732,1.043721
2022-06-16 06:00:00,36343094.80,2439813.0000,0.958891,2.236047,2.124953,0.743930
2022-06-16 07:00:00,36059364.06,2448022.0000,0.965021,2.226069,2.107670,0.832551
2022-06-16 08:00:00,36043184.42,2472233.0000,0.968223,2.217082,2.128129,1.939985
2022-06-16 09:00:00,36410393.62,2490451.0000,0.969390,2.289282,2.237471,0.668204
2022-06-16 10:00:00,34280844.20,2430473.0000,0.970777,2.381868,2.304330,1.429134
2022-06-16 11:00:00,33908446.94,2416820.0000,0.968504,2.346112,2.329616,1.313815
2022-06-16 12:00:00,33708881.96,2423356.0000,0.966504,2.365132,2.356002,1.169198
2022-06-16 13:00:00,33578620.39,2390768.0000,0.959721,2.478360,2.515794,0.733874
2022-06-16 14:00:00,34261946.40,2500872.0000,0.956327,2.539352,2.585280,1.298410
2022-06-16 15:00:00,35732378.73,2598269.0000,0.945044,2.538594,2.583993,1.326369
2022-06-16 16:00:00,35853860.00,2560990.0000,0.944391,2.489192,2.562254,0.653104
2022-06-16 17:00:00,36471866.31,2545429.0000,0.945364,2.475028,2.477801,0.960308
2022-06-16 18:00:00,35848859.20,2535280.0000,0.946650,2.445572,2.437788,0.683703
2022-06-16 19:00:00,35754079.15,2528381.0000,0.941571,2.460091,2.518599,1.705302
2022-06-16 20:00:00,34869840.30,2517678.0000,0.948067,2.469914,2.511314,0.711409
2022-06-16 21:00:00,35153547.52,2517761.0000,0.947248,2.514535,2.547661,0.927806
2022-06-16 22:00:00,34527331.63,2505074.0000,0.945825,2.508435,2.562361,0.740639
2022-06-16 23:00:00,34145450.91,2566254.0000,0.949445,2.580341,2.580329,0.499753
2022-06-17 00:00:00,35237338.45,2593877.0000,0.944828,2.439704,2.521337,1.622357
2022-06-17 01:00:00,35859834.31,2616055.0000,0.943055,2.516919,2.592659,1.919858
2022-06-17 02:00:00,36557098.86,2604428.0000,0.941296,2.326446,2.712448,1.667490
2022-06-17 03:00:00,35753795.76,2595297.0000,0.940850,2.357482,2.718090,0.730664
2022-06-17 04:00:00,35642292.49,2608557.0000,0.942568,2.270893,2.609043,0.874473
2022-06-17 05:00:00,35850595.73,2601542.0000,0.942457,2.315236,2.678812,0.750714
2022-06-17 06:00:00,36331938.32,2609589.0000,0.943502,2.264672,2.578993,1.695007
2022-06-17 07:00:00,36640639.73,2614653.0000,0.947342,2.248998,2.565635,1.201795
2022-06-17 08:00:00,36370788.48,2590512.0000,0.948076,2.333333,2.683453,0.586774
2022-06-17 09:00:00,36348980.81,2596284.0000,0.948565,2.315728,2.675313,1.460294
2022-06-17 10:00:00,36016220.50,2591095.0000,0.948715,2.294256,2.648057,0.688785
2022-06-17 11:00:00,36597748.50,2595585.0000,0.950650,2.305931,2.642190,0.860281
2022-06-17 12:00:00,36114450.20,2586995.0000,0.951833,2.296253,2.651515,1.660938
2022-06-17 13:00:00,35673872.43,2602033.0000,0.949056,2.346999,2.684258,0.896993
2022-06-17 14:00:00,35960634.40,2587096.0000,0.949312,2.371995,2.727231,1.005911
2022-06-17 15:00:00,35889368.64,2608239.0000,0.949097,2.346635,2.727355,0.769343
2022-06-17 16:00:00,36252027.21,2616509.0000,0.947584,2.311765,2.655818,1.463845
2022-06-17 17:00:00,35612166.51,2592150.0000,0.946807,2.298595,2.707306,0.660803
2022-06-17 18:00:00,35563129.53,2586240.0000,0.948687,2.279097,2.671813,0.469392
2022-06-17 19:00:00,35549331.52,2583527.0000,0.949314,2.302817,2.680000,1.219470
2022-06-17 20:00:00,35644140.72,2588536.0000,0.949153,2.228392,2.610243,1.045936
2022-06-17 21:00:00,36097769.40,2589510.0000,0.950172,2.188744,2.571552,0.578543
2022-06-17 22:00:00,35850374.40,2582880.0000,0.950672,2.213181,2.586777,1.709486
2022-06-17 23:00:00,35753527.06,2587329.0000,0.949524,2.245512,2.644090,1.538064
2022-06-18 00:00:00,36006366.39,2592251.0000,0.948106,2.228392,2.647677,1.111218
2022-06-18 01:00:00,36060378.80,2598010.0000,0.953102,2.355792,2.760772,0.614411
2022-06-18 02:00:00,36278836.02,2696853.0000,0.950819,2.362889,2.772503,0.688629
2022-06-18 03:00:00,37592981.92,2780546.0000,0.946921,2.302179,2.704139,1.250672
2022-06-18 04:00:00,37548575.64,2769069.0000,0.942313,2.334299,2.746262,1.698495
2022-06-18 05:00:00,37488073.60,2756476.0000,0.936002,2.301876,2.704869,2.486595
2022-06-18 06:00:00,36778002.84,2726316.0000,0.930311,2.267154,2.650317,0.643144
2022-06-18 07:00:00,34288313.95,2660735.0000,0.932954,2.203168,2.552468,0.940363
2022-06-18 08:00:00,34149016.45,2684059.0000,0.934431,2.199783,2.602996,0.879678
2022-06-18 09:00:00,33761625.21,2698771.0000,0.957021,2.276382,2.635478,2.208607
2022-06-18 10:00:00,34136238.40,2679882.0000,0.961171,2.239514,2.620142,1.293358
2022-06-18 11:00:00,34276243.65,2655015.0000,0.961621,2.287733,2.664812,0.814929
2022-06-18 12:00:00,32282361.10,2512246.0000,0.959417,2.233853,2.611438,1.375874
2022-06-18 13:00:00,31838786.50,2489350.0000,0.961809,2.242458,2.580726,1.495358
2022-06-18 14:00:00,31839747.43,2484719.0000,0.964931,2.288712,2.634395,1.482645
2022-06-18 15:00:00,31546456.51,2489284.0000,0.966055,2.299204,2.628173,1.425485
2022-06-18 16:00:00,31670887.23,2499030.0000,0.973843,2.234410,2.558726,0.908363
2022-06-18 17:00:00,31664980.18,2499577.0000,0.958243,2.210177,2.531854,0.885062
2022-06-18 18:00:00,31159098.65,2470157.0000,0.956082,2.188846,2.530095,0.638099
2022-06-18 19:00:00,30817109.15,2470905.0000,0.956157,2.179837,2.472501,1.435853
2022-06-18 20:00:00,29922136.39,2457666.0000,0.952428,2.093985,2.369972,0.511618
2022-06-18 21:00:00,29996563.95,2480437.0000,0.956829,2.004722,2.144141,0.999793
2022-06-18 22:00:00,31117140.19,2432697.0000,0.966570,1.990431,2.189507,0.760517
2022-06-18 23:00:00,30778031.90,2376682.0000,0.967185,2.072687,2.281999,0.854903
2022-06-19 00:00:00,30717338.76,2377503.0000,0.971457,2.044687,2.257350,0.497475
2022-06-19 01:00:00,30024426.71,2360385.0000,0.979404,2.154019,2.327034,1.058728
2022-06-19 02:00:00,30238721.76,2377258.0000,0.971529,1.995765,2.214172,0.904787
2022-06-19 03:00:00,29846496.09,2363143.0000,0.972793,1.951118,2.175824,0.660537
2022-06-19 04:00:00,29595292.86,2352567.0000,0.971312,1.978947,2.213974,1.047631
2022-06-19 05:00:00,30095819.92,2354755.0000,0.971209,1.987281,2.222178,0.734892
2022-06-19 06:00:00,29735895.76,2371797.0000,0.970067,2.030547,2.258635,0.581151
2022-06-19 07:00:00,29897987.28,2380413.0000,0.970851,2.079331,2.189106,2.266049
2022-06-19 08:00:00,29677900.70,2360799.0000,0.971223,2.107533,2.223689,1.395282
2022-06-19 09:00:00,29849647.15,2344194.0000,0.980615,2.179071,2.280854,0.853111
2022-06-19 10:00:00,30020580.02,2319983.0000,0.982463,2.135987,2.264218,1.205002
2022-06-19 11:00:00,30605559.85,2278895.0000,0.976151,2.113408,2.313322,1.441780
2022-06-19 12:00:00,29986112.84,2259692.0000,0.974563,2.178290,2.411479,0.232547
2022-06-19 13:00:00,29893062.68,2283423.0000,0.977996,2.120284,2.236653,2.104994
2022-06-19 14:00:00,30305625.42,2327621.0000,0.980768,2.188616,2.344107,0.656278
2022-06-19 15:00:00,30479306.11,2320600.0000,0.980781,2.203371,2.363060,0.514894
2022-06-19 16:00:00,31254984.24,2335948.0000,0.980394,2.165552,2.388778,0.810579
2022-06-19 17:00:00,30891472.98,2345594.0000,0.978910,2.190745,2.379283,0.693012
2022-06-19 18:00:00,31716317.39,2410526.0000,0.980302,2.109485,2.321974,0.928492
2022-06-19 19:00:00,32664717.07,2370361.0000,0.976972,2.036255,2.290008,1.408066
2022-06-19 20:00:00,31919123.78,2325772.0000,0.979641,2.089049,2.350021,1.030992
2022-06-19 21:00:00,32411561.00,2287046.0000,0.980266,2.079799,2.389527,1.663983
2022-06-19 22:00:00,31690790.02,2271591.0000,0.984224,2.091368,2.357810,1.751338
2022-06-19 23:00:00,31381455.00,2268236.0000,0.981465,2.091419,2.334177,1.670182
2022-06-20 00:00:00,30425035.32,2209516.0000,0.970438,2.115406,2.357602,1.620710
2022-06-20 01:00:00,29660563.00,2238516.0000,0.972481,2.180106,2.344887,0.961117
2022-06-20 02:00:00,30110232.96,2260528.0000,0.981739,2.285548,2.326124,1.405384
2022-06-20 03:00:00,29745934.54,2251774.0000,0.980473,2.220757,2.294759,0.469920
2022-06-20 04:00:00,29862700.71,2248213.0000,0.976998,2.240623,2.316632,0.808664
2022-06-20 05:00:00,29374790.51,2237227.0000,0.973716,2.244172,2.324141,1.044816
2022-06-20 06:00:00,29852862.74,2258098.0000,0.976404,2.163861,2.290403,1.026668
2022-06-20 07:00:00,30522382.29,2290421.0000,0.981488,2.188308,2.271469,0.951702
2022-06-20 08:00:00,30458779.53,2291857.0000,0.978115,2.159822,2.275415,1.375243
2022-06-20 09:00:00,31920735.43,2311892.0000,0.970649,2.123683,2.248981,1.687701
2022-06-20 10:00:00,31751686.83,2284051.0000,0.971841,2.109453,2.197833,0.527975
2022-06-20 11:00:00,32394054.21,2203628.0000,0.994297,2.023019,2.159391,1.131417
2022-06-20 12:00:00,32416237.17,2162752.0000,1.001267,2.005829,2.129732,0.574509
2022-06-20 13:00:00,32112548.40,2207048.0000,0.998392,1.969600,2.059937,1.345381
2022-06-20 14:00:00,31345504.92,2198142.0000,1.002418,2.020641,2.092874,1.605031
2022-06-20 15:00:00,31988935.49,2194465.0000,0.998484,1.965005,2.101346,1.213232
2022-06-20 16:00:00,31249806.72,2174656.0000,0.997970,2.083333,2.200082,1.074853
2022-06-20 17:00:00,30676076.03,2159845.0000,0.999301,2.078496,2.144646,1.606524
2022-06-20 18:00:00,30256248.82,2139763.0000,0.993476,2.063466,2.140948,0.455008
2022-06-20 19:00:00,29705890.66,2126343.0000,0.992860,2.106180,2.176689,1.097420
2022-06-20 20:00:00,29884103.39,2114213.0000,0.992423,2.038100,2.089486,1.489200
2022-06-20 21:00:00,30275028.12,2106219.0000,0.993714,2.007131,2.087480,0.850034
2022-06-20 22:00:00,29669620.30,2098527.0000,0.993156,1.977717,2.052820,1.604055
2022-06-20 23:00:00,30077618.07,2101517.0000,0.994350,1.985334,2.073025,0.849478
2022-06-21 00:00:00,30594598.69,2108506.0000,0.994195,1.952714,2.078895,0.469729
2022-06-21 01:00:00,30534362.48,2110184.0000,0.992669,2.026475,2.169835,1.864547
2022-06-21 02:00:00,30443138.67,2104574.0000,0.997757,2.067553,2.168869,1.233271
2022-06-21 03:00:00,30354521.40,2094860.0000,0.996356,2.025082,2.142974,1.387390
2022-06-21 04:00:00,30766167.39,2096615.0000,0.995208,1.958621,2.089856,0.808081
2022-06-21 05:00:00,30661609.90,2091515.0000,0.993797,2.057892,2.166058,1.087940
2022-06-21 06:00:00,31692135.00,2112809.0000,0.991162,2.034128,2.129756,1.289996
2022-06-21 07:00:00,32035395.60,2129779.0000,0.992329,2.121362,2.159281,1.372157
2022-06-21 08:00:00,31273074.13,2126431.0000,0.990124,2.175310,2.205749,0.693183
2022-06-21 09:00:00,32245993.56,2124242.0000,0.989777,2.130846,2.209644,0.989508
2022-06-21 10:00:00,31733056.04,2116739.0000,0.985578,2.128076,2.192229,0.442172
2022-06-21 11:00:00,33322800.35,2155485.0000,0.990466,2.023231,2.136204,1.644023
2022-06-21 12:00:00,32103799.20,2161872.0000,0.976380,2.260941,2.591108,0.780874
2022-06-21 13:00:00,33104407.36,2198931.0000,0.978050,2.247191,2.677394,1.307672
2022-06-21 14:00:00,34222329.38,2212802.0000,0.981850,2.234468,2.618577,1.539017
2022-06-21 15:00:00,33739731.74,2199461.0000,0.980940,2.228155,2.575446,0.579274
2022-06-21 16:00:00,33050193.64,2172854.0000,0.981111,2.310728,2.622474,0.733944
2022-06-21 17:00:00,34065956.61,2205243.0000,0.984298,2.161757,2.438039,1.293486
2022-06-21 18:00:00,34295070.03,2219421.0000,0.989986,2.144617,2.405894,0.997293
2022-06-21 19:00:00,33427671.68,2212288.0000,0.989988,2.213496,2.412046,1.396553
2022-06-21 20:00:00,32579218.32,2190936.0000,0.996287,2.274212,2.491952,0.910322
2022-06-21 21:00:00,32145659.09,2175512.0000,0.997322,2.255643,2.467602,0.521569
2022-06-21 22:00:00,31688603.95,2139426.0000,1.000535,2.300345,2.507569,0.703496
2022-06-21 23:00:00,32111353.68,2132228.0000,0.995069,2.214246,2.478297,1.790605
2022-06-22 00:00:00,31550812.04,2118717.0000,0.995500,2.271012,2.514755,0.550813
2022-06-22 01:00:00,31090040.00,2126804.0000,0.996419,2.298144,2.486797,0.723422
2022-06-22 02:00:00,30126373.22,2095019.0000,0.996564,2.253243,2.445101,0.763484
2022-06-22 03:00:00,30056923.85,2092879.0000,0.997215,2.255775,2.445283,1.223008
2022-06-22 04:00:00,29901786.75,2098371.0000,0.997053,2.274788,2.432263,1.857998
2022-06-22 05:00:00,29949566.01,2084173.0000,0.993831,2.195592,2.353678,1.004006
2022-06-22 06:00:00,30244116.66,2103207.0000,0.997488,2.121912,2.274833,1.233071
2022-06-22 07:00:00,29916657.16,2111229.0000,0.987101,2.155060,2.295193,0.677840
2022-06-22 08:00:00,31300172.90,2251811.0000,0.984180,2.107791,2.238356,1.140825
2022-06-22 09:00:00,31942903.53,2266988.0000,0.984979,2.075989,2.177998,1.107236
2022-06-22 10:00:00,32277036.43,2257111.0000,0.986291,2.073351,2.219729,0.745971
2022-06-22 11:00:00,32197805.10,2254209.0000,0.982239,2.079874,2.233282,1.109244
2022-06-22 12:00:00,32275296.02,2253138.0000,0.983771,2.071279,2.213058,0.857242
2022-06-22 13:00:00,32009531.28,2243443.0000,0.994460,2.044885,2.187786,0.640100
2022-06-22 14:00:00,32894665.87,2270974.0000,0.990388,2.109633,2.255750,1.125565
2022-06-22 15:00:00,32461001.16,2187399.0000,0.994847,2.053842,2.185242,0.802440
2022-06-22 16:00:00,31606456.44,2193183.0000,0.999143,2.064584,2.152751,0.625011
2022-06-22 17:00:00,33893718.71,2375173.0000,1.017399,2.197687,2.287660,1.219693
2022-06-22 18:00:00,35483442.54,2521922.0000,1.088364,2.310169,2.385836,0.493641
2022-06-22 19:00:00,36564937.08,2585922.0000,1.115370,2.301293,2.386694,0.779900
2022-06-22 20:00:00,35998898.53,2570688.0000,1.118174,2.245721,2.347947,1.042125
2022-06-22 21:00:00,35684195.07,2572761.0000,1.117501,2.150320,2.190710,0.978486
2022-06-22 22:00:00,36131421.54,2569424.0000,1.114442,2.070047,2.156604,0.912370
2022-06-22 23:00:00,36447873.59,2565449.0000,1.108190,2.111111,2.230445,0.597295
2022-06-23 00:00:00,36106624.51,2584583.0000,1.105660,2.148822,2.258887,1.192595
2022-06-23 01:00:00,38090272.25,2636005.0000,1.109828,2.217608,2.355691,1.057784
2022-06-23 02:00:00,35577484.67,2466167.0000,0.971937,2.075581,2.284181,1.121594
2022-06-23 03:00:00,35348932.28,2447987.0000,0.972042,2.116862,2.351210,0.584851
2022-06-23 04:00:00,34919261.58,2437978.0000,0.973958,2.150648,2.369891,0.492925
2022-06-23 05:00:00,34991630.08,2428288.0000,0.971681,2.169473,2.396573,0.981622
2022-06-23 06:00:00,34958547.36,2417557.0000,0.967274,2.193425,2.434926,1.692530
2022-06-23 07:00:00,35530203.52,2438544.0000,0.977483,2.166757,2.388889,0.497594
2022-06-23 08:00:00,34988850.69,2418027.0000,0.977843,2.205044,2.435961,0.968312
2022-06-23 09:00:00,35237207.63,2443560.0000,0.978581,2.187941,2.355055,1.527986
2022-06-23 10:00:00,35388188.50,2443494.0000,0.977133,2.196739,2.372479,1.047722
2022-06-23 11:00:00,36359222.39,2464320.0000,0.979910,2.136267,2.269231,1.080586
2022-06-23 12:00:00,35613330.80,2440458.0000,0.978050,2.247635,2.409856,0.699281
2022-06-23 13:00:00,35487181.16,2440166.0000,0.978167,2.251969,2.426934,1.225781
2022-06-23 14:00:00,34442649.87,2396543.0000,0.974461,2.292361,2.475513,0.582881
2022-06-23 15:00:00,34588383.40,2398330.0000,0.973078,2.388857,2.629567,0.746394
2022-06-23 16:00:00,34305278.67,2408335.0000,0.975343,2.392375,2.635662,1.025050
2022-06-23 17:00:00,34103362.59,2413543.0000,0.979781,2.402453,2.649766,0.558983
2022-06-23 18:00:00,34188032.80,2400845.0000,0.978255,2.368023,2.624894,1.372015
2022-06-23 19:00:00,34309349.96,2417825.0000,0.973904,2.395308,2.664807,0.767625
2022-06-23 20:00:00,34824721.75,2405582.0000,0.973035,2.380199,2.671552,0.904531
2022-06-23 21:00:00,34948387.05,2401951.0000,0.969676,2.361827,2.650347,0.911584
2022-06-23 22:00:00,34431984.64,2385684.0000,0.969750,2.426771,2.718459,1.875113
2022-06-23 23:00:00,34711828.97,2373650.0000,0.968984,2.197820,2.484637,1.181461
