time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-23 20:00:00,4041093.41,60481639.0000,0.652976,1.092511,1.113147,1.073739
2025-06-23 21:00:00,4090425.08,60241901.0000,0.659537,1.082111,1.096154,0.328278
2025-06-23 22:00:00,4111386.68,60193980.0000,0.654908,1.072059,1.100432,10.766598
2025-06-23 23:00:00,4196060.14,60071454.0000,0.657616,1.026163,1.091106,0.630471
2025-06-24 00:00:00,4188093.49,60174907.0000,0.659366,1.082335,1.144928,2.578899
2025-06-24 01:00:00,4613120.33,61541093.0000,0.689226,0.980392,1.024072,0.732418
2025-06-24 02:00:00,5075331.66,62668458.0000,0.683911,1.022667,1.042403,0.827731
2025-06-24 03:00:00,5165687.06,63181104.0000,0.810643,1.206897,1.088305,0.667213
2025-06-24 04:00:00,5155921.86,64314365.0000,0.792648,1.098750,0.985704,0.507021
2025-06-24 05:00:00,5001118.97,62050932.0000,0.734505,1.076074,1.022489,0.926162
2025-06-24 06:00:00,4881900.78,61107783.0000,0.707146,1.102117,1.030234,1.566930
2025-06-24 07:00:00,5092645.10,65246406.0000,0.710513,1.100883,1.113834,1.188192
2025-06-24 08:00:00,5188680.14,67538954.0000,0.704471,1.132051,1.141455,0.318617
2025-06-24 09:00:00,5096788.69,68238964.0000,0.703499,1.144168,1.124063,0.618331
2025-06-24 10:00:00,4983751.49,66182185.0000,0.679426,1.145695,1.110460,1.457826
2025-06-24 11:00:00,4919909.54,65465750.0000,0.669262,1.170895,1.131535,0.520364
2025-06-24 12:00:00,4929977.92,65434405.0000,0.655847,1.134387,1.149445,0.762661
2025-06-24 13:00:00,4907981.78,65490368.0000,0.657301,1.161981,1.158123,0.407893
2025-06-24 14:00:00,4856347.97,65573732.0000,0.657740,1.184532,1.157941,0.476148
2025-06-24 15:00:00,4860394.68,65412218.0000,0.640682,1.159459,1.147818,1.225008
2025-06-24 16:00:00,4890142.98,66219479.0000,0.641427,1.184319,1.151762,0.371925
2025-06-24 17:00:00,4896718.36,65912158.0000,0.637974,1.167120,1.142728,1.309869
2025-06-24 18:00:00,4786595.10,65070624.0000,0.630910,1.195862,1.159487,0.857417
2025-06-24 19:00:00,4671310.79,64097936.0000,0.633665,1.200837,1.167748,0.186421
2025-06-24 20:00:00,4682352.72,64223787.0000,0.649169,1.194678,1.129477,3.315188
2025-06-24 21:00:00,4677371.59,64044851.0000,0.647888,1.214184,1.148561,9.682690
2025-06-24 22:00:00,4716595.09,64049363.0000,0.649375,1.150685,1.106594,1.427251
2025-06-24 23:00:00,4636178.32,63661067.0000,0.641607,1.177374,1.146455,0.438098
2025-06-25 00:00:00,4711029.04,63900853.0000,0.652479,1.111860,1.084239,1.469878
2025-06-25 01:00:00,4663948.74,64511663.0000,0.697086,1.219686,1.158940,0.443251
2025-06-25 02:00:00,4718340.85,65038813.0000,0.704949,1.126200,1.069343,1.270546
2025-06-25 03:00:00,4630132.07,65075644.0000,0.704733,1.185185,1.097312,1.433366
2025-06-25 04:00:00,4585328.86,65654766.0000,0.709448,1.132231,1.030461,1.147862
2025-06-25 05:00:00,4660349.15,66469467.0000,0.723271,1.169680,1.062226,0.945483
2025-06-25 06:00:00,4561079.27,66069927.0000,0.728986,1.124487,1.037037,0.675238
2025-06-25 07:00:00,4521901.21,66205636.0000,0.738699,1.166667,1.050130,1.346259
2025-06-25 08:00:00,4607375.90,66264575.0000,0.749874,1.099730,1.000848,1.835176
2025-06-25 09:00:00,4594653.94,65998264.0000,0.763076,1.065963,0.978224,1.645166
2025-06-25 10:00:00,4535369.46,63809439.0000,0.720442,1.054960,1.005245,2.524580
2025-06-25 11:00:00,4621574.25,64616264.0000,0.736408,1.039578,0.980291,0.680930
2025-06-25 12:00:00,4652451.14,65050896.0000,0.731400,1.042161,0.989673,0.582319
2025-06-25 13:00:00,4891986.53,66481435.0000,0.756687,0.967113,0.963905,0.792594
2025-06-25 14:00:00,5512121.20,69619923.0000,0.715004,0.959184,0.960163,0.749632
2025-06-25 15:00:00,5411202.49,70357026.0000,0.663859,1.024876,1.015050,4.013569
2025-06-25 16:00:00,5474457.59,71032277.0000,0.644652,1.042660,1.022556,1.059530
2025-06-25 17:00:00,5446667.35,71590987.0000,0.644130,1.056931,1.039199,1.594275
2025-06-25 18:00:00,5463015.78,72129123.0000,0.636137,1.068750,1.056445,0.503741
2025-06-25 19:00:00,5444926.40,71757069.0000,0.633786,1.041872,1.023026,5.145644
2025-06-25 20:00:00,5429432.13,71720484.0000,0.630382,1.058313,1.034739,1.845468
2025-06-25 21:00:00,5455934.46,71879984.0000,0.632424,1.085967,1.064924,0.829767
2025-06-25 22:00:00,5458535.64,72023071.0000,0.627603,1.072956,1.050505,1.876533
2025-06-25 23:00:00,5373766.75,71650424.0000,0.635999,1.101412,1.054841,4.114668
2025-06-26 00:00:00,5357421.34,71499017.0000,0.633577,1.120000,1.075260,0.807013
2025-06-26 01:00:00,5214395.14,70722842.0000,0.603045,1.128072,1.085143,0.998749
2025-06-26 02:00:00,5274037.25,70722085.0000,0.606777,1.081761,1.056924,0.623910
2025-06-26 03:00:00,5821142.44,74432813.0000,0.591647,1.037215,1.027441,0.782248
2025-06-26 04:00:00,5709849.81,75001311.0000,0.596339,1.089791,1.046569,1.045697
2025-06-26 05:00:00,5415120.60,71761471.0000,0.621806,1.062731,1.061576,1.274320
2025-06-26 06:00:00,5428315.94,71920372.0000,0.619968,1.086849,1.077362,0.972405
2025-06-26 07:00:00,5442159.12,71375780.0000,0.588811,1.055283,1.090164,0.497883
2025-06-26 08:00:00,5486793.50,71693701.0000,0.592537,1.059756,1.098695,0.450702
2025-06-26 09:00:00,5289956.34,70544217.0000,0.594756,1.076923,1.073770,1.571967
2025-06-26 10:00:00,5242995.19,70187352.0000,0.599832,1.109415,1.083193,1.308170
2025-06-26 11:00:00,5221484.24,70748780.0000,0.602038,1.157895,1.140721,1.450721
2025-06-26 12:00:00,5156803.60,71404093.0000,0.609701,1.178523,1.157706,0.657381
2025-06-26 13:00:00,5145931.47,71391946.0000,0.638364,1.144000,1.130513,3.484916
2025-06-26 14:00:00,5023232.77,70993485.0000,0.622500,1.167575,1.142726,0.698014
2025-06-26 15:00:00,5229005.64,73095376.0000,0.672923,1.114362,1.121240,1.074822
2025-06-26 16:00:00,5168996.26,72671495.0000,0.675614,1.131544,1.124195,0.440946
2025-06-26 17:00:00,5090672.53,72116058.0000,0.681695,1.130552,1.109174,0.389860
2025-06-26 18:00:00,5028696.88,71848791.0000,0.685865,1.131793,1.098618,0.166559
2025-06-26 19:00:00,5036668.75,71663586.0000,0.689440,1.126016,1.083486,0.284859
2025-06-26 20:00:00,5058973.24,71699072.0000,0.693474,1.105756,1.071103,0.404396
2025-06-26 21:00:00,5086480.99,71646965.0000,0.691287,1.086957,1.041108,1.443920
2025-06-26 22:00:00,5041731.94,71362094.0000,0.691543,1.043814,1.026572,2.065993
2025-06-26 23:00:00,5013819.16,71403576.0000,0.695423,1.026786,0.999130,0.851106
2025-06-27 00:00:00,4950857.57,71379146.0000,0.708408,1.033333,0.980936,0.306434
2025-06-27 01:00:00,4879581.16,71642654.0000,0.715795,1.055772,1.024000,0.253168
2025-06-27 02:00:00,4971196.06,71890037.0000,0.704980,1.047120,1.040909,3.430480
2025-06-27 03:00:00,5016790.34,71566196.0000,0.697268,1.025707,1.067395,0.538313
2025-06-27 04:00:00,4996419.75,71377425.0000,0.693255,1.006345,1.035619,1.532009
2025-06-27 05:00:00,5046487.50,71232797.0000,0.711434,0.984962,0.997384,1.236812
2025-06-27 06:00:00,5038796.43,71395618.0000,0.713962,0.994917,1.017809,0.363793
2025-06-27 07:00:00,5065387.51,71323395.0000,0.719864,1.003836,1.011566,2.495954
2025-06-27 08:00:00,4964286.59,70852123.0000,0.711782,1.014267,1.011670,1.046938
2025-06-27 09:00:00,5003263.16,70666391.0000,0.716643,0.983544,1.007124,1.174920
2025-06-27 10:00:00,5020985.40,71026429.0000,0.721990,0.974874,0.989427,12.365688
2025-06-27 11:00:00,4996215.57,71007299.0000,0.721733,0.969925,0.979807,0.771284
2025-06-27 12:00:00,5003730.44,70986439.0000,0.722700,0.964912,0.976316,0.321373
2025-06-27 13:00:00,4988225.95,70909954.0000,0.723868,0.968514,0.977113,0.229885
2025-06-27 14:00:00,5022487.09,70977409.0000,0.722542,0.969659,0.983141,0.813984
2025-06-27 15:00:00,5039280.51,71298049.0000,0.723214,0.993606,0.995544,1.284878
2025-06-27 16:00:00,5110370.62,71840453.0000,0.719600,0.992347,1.010772,0.305233
2025-06-27 17:00:00,5085529.57,71509217.0000,0.718286,0.972046,0.995520,0.905130
2025-06-27 18:00:00,5043015.14,71393626.0000,0.721139,0.959545,0.983036,0.571592
2025-06-27 19:00:00,5013245.93,71430671.0000,0.725111,0.930607,0.948246,0.552719
2025-06-27 20:00:00,5018913.75,71423278.0000,0.723921,0.910429,0.934555,3.010786
2025-06-27 21:00:00,5065205.80,71473848.0000,0.728024,0.923457,0.941382,0.624107
2025-06-27 22:00:00,5086674.53,71365100.0000,0.730446,0.932919,0.951585,0.180829
2025-06-27 23:00:00,5109299.52,71309135.0000,0.729168,0.950633,0.972197,1.501471
2025-06-28 00:00:00,5090090.48,71169552.0000,0.724599,0.918750,0.945922,0.689942
2025-06-28 01:00:00,5088318.26,71180044.0000,0.728827,0.945844,0.958333,0.202506
2025-06-28 02:00:00,5054150.92,71135129.0000,0.728589,0.934837,0.952170,0.312777
2025-06-28 03:00:00,5067995.39,71239744.0000,0.736960,0.936010,0.941850,2.768466
2025-06-28 04:00:00,5025622.17,70953299.0000,0.743972,0.956743,0.966964,0.554669
2025-06-28 05:00:00,5004433.06,70854213.0000,0.743466,0.951715,0.954667,1.119625
2025-06-28 06:00:00,5007263.81,70836954.0000,0.743242,0.946835,0.952085,1.265337
2025-06-28 07:00:00,5031889.07,70991663.0000,0.738078,0.940506,0.961607,1.857045
2025-06-28 08:00:00,5043803.22,71006229.0000,0.738272,0.957908,0.971223,0.789261
2025-06-28 09:00:00,5037013.09,70893921.0000,0.740054,0.928571,0.942478,1.124939
2025-06-28 10:00:00,5029826.07,70865697.0000,0.740572,0.920199,0.940035,0.060499
2025-06-28 11:00:00,5104859.34,71435519.0000,0.748821,0.873325,0.899138,3.685147
2025-06-28 12:00:00,5062055.47,71146247.0000,0.748582,0.907960,0.923144,0.142591
2025-06-28 13:00:00,5064000.46,71352471.0000,0.755920,0.918851,0.930762,2.327513
2025-06-28 14:00:00,5034736.93,71331953.0000,0.757030,0.935849,0.933508,0.102500
2025-06-28 15:00:00,5037995.31,71359707.0000,0.755899,0.925000,0.931065,0.115760
2025-06-28 16:00:00,5088569.19,71471971.0000,0.756483,0.933750,0.946538,1.018391
2025-06-28 17:00:00,5079861.21,71320822.0000,0.757740,0.955414,0.956560,4.660778
2025-06-28 18:00:00,5111353.14,71228444.0000,0.760202,0.955584,0.982063,2.296109
2025-06-28 19:00:00,5089665.40,71218665.0000,0.760188,0.969349,0.980304,1.400762
2025-06-28 20:00:00,5073503.48,71201740.0000,0.762306,0.948363,0.961131,0.296087
2025-06-28 21:00:00,5071466.58,71118589.0000,0.763562,0.946048,0.962248,1.127153
2025-06-28 22:00:00,5103346.39,71126779.0000,0.765617,0.945980,0.950348,4.870497
2025-06-28 23:00:00,5134566.55,71184896.0000,0.764719,0.938596,0.951134,1.393036
2025-06-29 00:00:00,5121371.71,71209284.0000,0.764678,0.933833,0.943625,0.175861
2025-06-29 01:00:00,5111126.10,71284694.0000,0.764476,0.957286,0.961772,0.185025
2025-06-29 02:00:00,5205575.89,71134181.0000,0.766372,0.905868,0.900840,1.466862
2025-06-29 03:00:00,5243170.16,71968768.0000,0.776385,0.942857,0.953528,0.185216
2025-06-29 04:00:00,5340812.24,71978883.0000,0.781263,0.982256,0.962835,3.865017
2025-06-29 05:00:00,5298076.39,71770203.0000,0.779626,0.982211,0.986831,2.516988
2025-06-29 06:00:00,5274924.06,71350251.0000,0.765707,0.983397,0.961872,0.176701
2025-06-29 07:00:00,5240452.91,70914477.0000,0.754967,0.969466,0.961706,1.823083
2025-06-29 08:00:00,5218290.30,70762274.0000,0.755994,1.005215,0.991135,1.171345
2025-06-29 09:00:00,5207264.15,71044112.0000,0.750616,1.023622,1.024259,0.700830
2025-06-29 10:00:00,5236504.49,71080555.0000,0.750333,1.035809,1.016173,0.268208
2025-06-29 11:00:00,5219210.08,71009661.0000,0.747443,1.025066,1.023529,0.728915
2025-06-29 12:00:00,5191299.40,71026124.0000,0.747730,1.094340,1.082331,1.217302
2025-06-29 13:00:00,5186678.59,71033042.0000,0.748855,1.105548,1.078631,0.154881
2025-06-29 14:00:00,5178984.80,70921360.0000,0.749063,1.095687,1.076781,14.976922
2025-06-29 15:00:00,5125240.49,70703134.0000,0.751539,1.080000,1.044586,0.146516
2025-06-29 16:00:00,5124910.29,70766505.0000,0.751549,1.089812,1.040946,0.456609
2025-06-29 17:00:00,5133423.44,70896079.0000,0.748548,1.121419,1.089720,0.119153
2025-06-29 18:00:00,5131911.99,70742918.0000,0.749531,1.094723,1.052438,0.524986
2025-06-29 19:00:00,5163273.71,70889122.0000,0.749596,1.127049,1.080780,2.125884
2025-06-29 20:00:00,5153827.52,70738142.0000,0.750018,1.113233,1.048535,45.424665
2025-06-29 21:00:00,5147275.23,70762651.0000,0.752314,1.117808,1.055096,0.432872
2025-06-29 22:00:00,5177738.38,70798817.0000,0.749855,1.077957,1.041971,2.394173
2025-06-29 23:00:00,5232832.56,70599868.0000,0.749702,1.046174,1.000890,0.057139
2025-06-30 00:00:00,5235911.57,70624296.0000,0.743573,1.036842,0.998221,4.489192
2025-06-30 01:00:00,5202642.04,70572279.0000,0.745178,1.038259,0.988455,0.942126
2025-06-30 02:00:00,5169215.25,70399581.0000,0.746434,1.078983,1.004476,1.014475
2025-06-30 03:00:00,5138095.64,70427408.0000,0.743729,1.106757,1.019802,0.211070
2025-06-30 04:00:00,5109785.23,69777212.0000,0.761752,1.098118,1.025157,0.481315
2025-06-30 05:00:00,5073616.28,69731880.0000,0.763518,1.104698,1.010686,1.096307
2025-06-30 06:00:00,5084720.36,69798799.0000,0.749658,1.089572,0.988546,0.764753
2025-06-30 07:00:00,5023388.36,70104323.0000,0.749532,1.167135,1.074074,1.385994
2025-06-30 08:00:00,5047790.18,69972140.0000,0.758413,1.198288,1.071296,0.590703
2025-06-30 09:00:00,4996691.85,69896139.0000,0.760826,1.176803,1.056118,2.966519
2025-06-30 10:00:00,4959403.41,69895771.0000,0.762259,1.184922,1.059150,0.606056
2025-06-30 11:00:00,4970989.21,69673787.0000,0.762858,1.187411,1.064067,0.960181
2025-06-30 12:00:00,4957017.42,69461387.0000,0.765060,1.162238,1.031646,0.426691
2025-06-30 13:00:00,4833310.24,68958628.0000,0.745654,1.139889,1.039964,1.000386
2025-06-30 14:00:00,4829069.39,68911828.0000,0.749271,1.113543,1.012545,0.233635
2025-06-30 15:00:00,4727333.94,68146662.0000,0.765593,1.092867,0.988576,0.426202
2025-06-30 16:00:00,4670824.26,67109544.0000,0.779138,1.104054,0.989483,0.450302
2025-06-30 17:00:00,4723966.67,67035145.0000,0.784234,1.059761,0.968723,0.451558
2025-06-30 18:00:00,4730541.20,67351368.0000,0.780857,1.042105,0.950129,1.835595
2025-06-30 19:00:00,4733841.03,67593286.0000,0.778758,1.050198,0.939316,0.351457
2025-06-30 20:00:00,4820314.17,67821024.0000,0.776627,1.035294,0.933108,0.733628
2025-06-30 21:00:00,4800330.80,67974098.0000,0.777976,1.045573,0.937500,0.711398
2025-06-30 22:00:00,4800067.30,68056454.0000,0.774257,1.056063,0.941821,0.292985
2025-06-30 23:00:00,4813519.12,68276867.0000,0.770931,1.054830,0.941821,10.074311
2025-07-01 00:00:00,4855366.44,68507821.0000,0.766230,1.028169,0.937186,2.689861
2025-07-01 01:00:00,4820955.66,68468134.0000,0.763529,1.020487,0.916321,0.364010
2025-07-01 02:00:00,4775081.59,68416547.0000,0.763403,1.023286,0.921339,1.168823
2025-07-01 03:00:00,4771902.65,68571672.0000,0.766415,0.977358,0.890433,4.094569
2025-07-01 04:00:00,4781978.39,68512703.0000,0.767219,0.973717,0.896242,1.061457
2025-07-01 05:00:00,4728264.80,68684846.0000,0.771142,0.992500,0.900651,1.147607
2025-07-01 06:00:00,4715695.64,68809324.0000,0.765712,0.976309,0.900489,0.204354
2025-07-01 07:00:00,4722751.49,68803572.0000,0.769324,0.969287,0.893087,0.834390
2025-07-01 08:00:00,4763965.52,68943061.0000,0.772199,0.939832,0.873810,0.991698
2025-07-01 09:00:00,4796534.98,69243405.0000,0.770647,0.920522,0.863565,19.653796
2025-07-01 10:00:00,4815882.51,69223552.0000,0.770556,0.916274,0.886943,3.191175
2025-07-01 11:00:00,4783669.35,69156572.0000,0.772011,0.931198,0.885624,2.588495
2025-07-01 12:00:00,4782866.95,69232088.0000,0.770513,0.932384,0.873128,7.947412
2025-07-01 13:00:00,4791170.18,69268545.0000,0.767876,0.922170,0.864207,0.608933
2025-07-01 14:00:00,4851613.89,69407924.0000,0.773105,0.920522,0.861089,1.041965
2025-07-01 15:00:00,4849152.76,69462151.0000,0.774565,0.931198,0.894400,2.313584
2025-07-01 16:00:00,4812495.74,69284419.0000,0.776729,0.920428,0.880705,4.777184
2025-07-01 17:00:00,4811964.80,69431131.0000,0.773875,0.943373,0.908720,1.421339
2025-07-01 18:00:00,4781513.89,69316430.0000,0.774333,0.950122,0.897876,1.229646
2025-07-01 19:00:00,4748576.95,69196858.0000,0.774062,0.950662,0.891410,2.809278
2025-07-01 20:00:00,4753525.54,69081900.0000,0.773896,0.933974,0.881973,0.998493
2025-07-01 21:00:00,4762373.78,68943762.0000,0.772249,0.935323,0.886761,0.248109
2025-07-01 22:00:00,4780700.53,68988833.0000,0.770848,0.944374,0.891414,0.523324
2025-07-01 23:00:00,4737805.10,68947767.0000,0.769150,0.975796,0.912162,0.321717
2025-07-02 00:00:00,4741130.44,68891753.0000,0.769021,0.985825,0.927959,2.068442
2025-07-02 01:00:00,4718858.57,68924750.0000,0.766705,0.969231,0.910638,2.080380
2025-07-02 02:00:00,4720795.31,68896604.0000,0.769222,0.978065,0.908703,0.358940
2025-07-02 03:00:00,4729677.63,68915600.0000,0.764483,0.953046,0.914603,1.073315
2025-07-02 04:00:00,4736242.32,68865545.0000,0.763840,0.954257,0.908936,1.420429
2025-07-02 05:00:00,4785270.86,69036485.0000,0.755462,0.952866,0.935177,0.421409
2025-07-02 06:00:00,4803160.84,69030768.0000,0.754946,0.949174,0.926053,32.008494
2025-07-02 07:00:00,4811177.50,68957890.0000,0.754633,0.965251,0.942308,0.392293
2025-07-02 08:00:00,4800867.97,69092149.0000,0.760125,0.985621,0.959964,0.767042
2025-07-02 09:00:00,4801422.51,69078179.0000,0.759940,1.001326,0.967684,1.768604
2025-07-02 10:00:00,4784880.11,68959585.0000,0.762781,0.981771,0.967023,2.908409
2025-07-02 11:00:00,4823590.07,68878910.0000,0.765704,0.982804,0.943950,3.046263
2025-07-02 12:00:00,4792084.66,68746804.0000,0.766284,0.994652,0.966576,3.474068
2025-07-02 13:00:00,4803442.72,68669660.0000,0.767861,0.982804,0.964865,0.355462
2025-07-02 14:00:00,4851124.01,68947186.0000,0.765898,0.993342,0.978162,0.223575
2025-07-02 15:00:00,4852881.53,68884053.0000,0.762795,0.981408,0.973588,2.618499
2025-07-02 16:00:00,4852855.88,68603122.0000,0.756037,1.020492,0.990766,14.089746
2025-07-02 17:00:00,4943668.72,68453738.0000,0.751043,1.009602,1.008475,1.923355
2025-07-02 18:00:00,4889953.85,68225171.0000,0.751813,0.995935,0.973198,1.087752
2025-07-02 19:00:00,4884398.45,68221076.0000,0.750649,1.012295,1.010348,1.633858
2025-07-02 20:00:00,4913395.36,68213180.0000,0.750854,0.995924,1.002814,3.508577
2025-07-02 21:00:00,4898489.51,68284117.0000,0.749240,1.015048,1.022684,0.592113
2025-07-02 22:00:00,4949953.11,68438855.0000,0.749780,1.008130,1.014019,0.186224
2025-07-02 23:00:00,4947024.79,68404657.0000,0.749416,1.015007,1.003738,0.881825
2025-07-03 00:00:00,4907910.66,68319258.0000,0.756302,1.009615,0.996244,0.113374
2025-07-03 01:00:00,4912667.41,68165220.0000,0.757941,0.997301,1.005618,8.438042
2025-07-03 02:00:00,4935932.12,68213545.0000,0.757458,1.021798,1.029218,0.724639
2025-07-03 03:00:00,4820002.71,67332382.0000,0.775016,1.101695,1.049713,6.409421
2025-07-03 04:00:00,4813085.23,67214041.0000,0.775111,1.104965,1.060635,0.447669
2025-07-03 05:00:00,4839348.69,67193774.0000,0.775156,1.101284,1.054054,1.530080
2025-07-03 06:00:00,4907323.67,67306168.0000,0.774644,1.091036,1.036087,1.054580
2025-07-03 07:00:00,4939863.26,67460620.0000,0.779691,1.098011,1.047115,0.235744
2025-07-03 08:00:00,4929257.77,67645201.0000,0.769645,1.097595,1.075949,0.771862
2025-07-03 09:00:00,4939466.58,67812556.0000,0.766348,1.044077,1.044976,1.328284
2025-07-03 10:00:00,4944612.66,67743700.0000,0.764571,1.066946,1.057748,0.265782
2025-07-03 11:00:00,4944293.62,67406866.0000,0.769773,1.053793,1.060461,1.168887
2025-07-03 12:00:00,4957325.65,67241945.0000,0.771442,1.035230,1.049430,2.573214
2025-07-03 13:00:00,4897019.17,67137636.0000,0.770246,1.090523,1.091626,0.973737
2025-07-03 14:00:00,4948247.61,67180473.0000,0.773136,1.110791,1.075564,4.217068
2025-07-03 15:00:00,4887102.23,67176663.0000,0.772487,1.138643,1.113131,5.279520
2025-07-03 16:00:00,4815846.88,66958836.0000,0.771815,1.100719,1.058939,0.100702
2025-07-03 17:00:00,4829797.60,66950341.0000,0.771462,1.100143,1.071709,0.814794
2025-07-03 18:00:00,4853115.12,66994963.0000,0.768675,1.115774,1.085233,0.257960
2025-07-03 19:00:00,4850049.03,66980450.0000,0.769202,1.123547,1.084158,0.485320
2025-07-03 20:00:00,4859310.63,67027905.0000,0.769559,1.115440,1.090188,0.081473
2025-07-03 21:00:00,4860611.35,67063765.0000,0.770559,1.115440,1.088032,1.854102
2025-07-03 22:00:00,4870378.85,67075869.0000,0.772194,1.140146,1.107784,0.097415
2025-07-03 23:00:00,4885799.18,67057359.0000,0.772984,1.124457,1.084813,1.220165
2025-07-04 00:00:00,4867838.75,66957892.0000,0.772556,1.148968,1.099800,0.174842
2025-07-04 01:00:00,4919997.20,66902328.0000,0.770650,1.097421,1.079568,1.855970
