time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-27 20:00:00,3284297.68,26492429.0000,3.174068,2.386712,1.754177,0.586121
2025-10-27 21:00:00,3179996.25,25901029.0000,3.226366,2.384749,1.736715,0.525122
2025-10-27 22:00:00,3176852.60,25836472.0000,3.310490,2.438380,1.698728,3.204659
2025-10-27 23:00:00,3117877.24,25544118.0000,3.310805,2.460714,1.770370,0.347580
2025-10-28 00:00:00,3151644.12,25709035.0000,3.435952,2.371930,1.648928,1.457380
2025-10-28 01:00:00,3122482.51,25688873.0000,3.434818,2.386643,1.706548,0.862541
2025-10-28 02:00:00,3077925.82,25545571.0000,3.440223,2.504570,1.757225,0.288817
2025-10-28 03:00:00,3029927.81,25920861.0000,3.470035,2.387454,1.656928,2.382039
2025-10-28 04:00:00,2992115.41,25624008.0000,3.548565,2.581532,1.761116,1.217351
2025-10-28 05:00:00,3009902.89,25571926.0000,3.557216,2.592079,1.747396,4.256455
2025-10-28 06:00:00,2944813.78,25375388.0000,3.642112,2.605578,1.759615,0.588432
2025-10-28 07:00:00,2970262.64,25227335.0000,3.643209,2.606000,1.763319,1.292870
2025-10-28 08:00:00,2912913.64,25126487.0000,3.680212,2.635271,1.784400,0.732119
2025-10-28 09:00:00,2932482.02,25134842.0000,3.671086,2.693712,1.793164,1.559182
2025-10-28 10:00:00,2973260.56,25284978.0000,3.792184,2.694949,1.726423,0.420079
2025-10-28 11:00:00,2969394.81,25187843.0000,3.807205,2.672032,1.783737,1.686643
2025-10-28 12:00:00,2941148.65,24967306.0000,3.842715,2.732653,1.871429,2.749097
2025-10-28 13:00:00,2975746.49,24985277.0000,3.891934,2.692153,1.831866,3.511768
2025-10-28 14:00:00,3023775.10,24869398.0000,3.994204,2.621569,1.766751,1.474844
2025-10-28 15:00:00,2952973.11,24569208.0000,4.088894,2.751020,1.856764,0.592995
2025-10-28 16:00:00,2945476.49,24571173.0000,4.103676,2.700405,1.800870,0.499538
2025-10-28 17:00:00,2978766.93,24603675.0000,4.143063,2.539347,1.755973,2.647058
2025-10-28 18:00:00,2971623.87,24536569.0000,4.180734,2.572254,1.770940,0.492950
2025-10-28 19:00:00,2966402.54,24542091.0000,4.181017,2.586408,1.762755,3.784476
2025-10-28 20:00:00,2879609.24,24536163.0000,4.142190,2.750000,1.905626,1.010386
2025-10-28 21:00:00,2775705.40,24059528.0000,4.135845,2.735113,1.812943,0.428856
2025-10-28 22:00:00,2784880.32,24138687.0000,4.121092,2.737166,1.836918,0.411239
2025-10-28 23:00:00,2793482.87,24003118.0000,4.126433,2.852008,1.890810,5.166520
2025-10-29 00:00:00,2794427.83,24000889.0000,4.162546,2.758763,1.836153,0.552670
2025-10-29 01:00:00,2802780.77,24087150.0000,4.265104,2.800000,1.880072,1.503265
2025-10-29 02:00:00,2803483.34,24000108.0000,4.319858,2.784519,1.848566,2.245298
2025-10-29 03:00:00,2826360.97,24015219.0000,4.205663,2.736735,1.900543,1.499411
2025-10-29 04:00:00,2788477.21,23843328.0000,4.262642,2.737705,1.842806,1.612911
2025-10-29 05:00:00,2793209.54,23894008.0000,4.297675,2.769072,1.894689,4.688636
2025-10-29 06:00:00,2848215.16,23914485.0000,4.231791,2.637624,1.823478,2.202124
2025-10-29 07:00:00,2861178.71,23735795.0000,4.259572,2.602362,1.891150,0.981650
2025-10-29 08:00:00,2843075.78,23714036.0000,4.329442,2.697769,1.863398,1.183373
2025-10-29 09:00:00,2843118.18,23713286.0000,4.339236,2.648485,1.777873,1.724905
2025-10-29 10:00:00,3064885.83,24968520.0000,4.158964,2.538168,1.874894,0.778400
2025-10-29 11:00:00,3025535.58,25018900.0000,4.289441,2.488764,1.831940,0.900464
2025-10-29 12:00:00,3034955.41,24962752.0000,4.228298,2.538318,1.935512,0.502221
2025-10-29 13:00:00,3039308.23,24969670.0000,4.200599,2.502793,1.854730,0.974026
2025-10-29 14:00:00,3011581.31,24953031.0000,4.302588,2.595745,1.879931,0.522440
2025-10-29 15:00:00,2975476.32,24727635.0000,4.321816,2.621569,1.873921,1.012578
2025-10-29 16:00:00,2868538.65,24581102.0000,4.535564,2.848936,1.912217,0.845951
2025-10-29 17:00:00,2864092.85,24371616.0000,4.516304,2.804211,1.907942,0.822569
2025-10-29 18:00:00,2905782.87,24089857.0000,4.449099,2.568862,1.819542,4.615860
2025-10-29 19:00:00,2782546.21,23471499.0000,4.407320,2.726708,1.945471,1.190936
2025-10-29 20:00:00,2773394.89,23382471.0000,4.433647,2.687371,1.870792,0.309132
2025-10-29 21:00:00,2805750.06,23479080.0000,4.462708,2.613821,1.861413,1.452064
2025-10-29 22:00:00,2804608.98,23457614.0000,4.481873,2.622951,1.833783,2.077830
2025-10-29 23:00:00,2784587.94,23352215.0000,4.524623,2.617284,1.845875,0.335359
2025-10-30 00:00:00,2719508.69,23247638.0000,4.512364,2.846827,1.961137,0.279034
2025-10-30 01:00:00,2749563.72,23189328.0000,4.517731,2.786638,1.900650,0.744331
2025-10-30 02:00:00,2758334.38,23326295.0000,4.510780,2.783726,1.954845,0.514916
2025-10-30 03:00:00,2774281.21,23283938.0000,4.649458,2.728992,1.898990,0.337736
2025-10-30 04:00:00,2737468.03,23375186.0000,4.546889,2.720339,1.921495,3.956177
2025-10-30 05:00:00,2510846.98,22454364.0000,4.325329,2.834821,1.919924,0.398396
2025-10-30 06:00:00,2544969.54,22324680.0000,4.370228,2.864253,1.872865,1.625256
2025-10-30 07:00:00,2521621.15,22294123.0000,4.412541,2.849438,1.859434,0.883223
2025-10-30 08:00:00,2530752.92,22362401.0000,4.358117,2.859729,1.923671,0.552998
2025-10-30 09:00:00,2504889.58,22457321.0000,4.355827,2.965197,1.962745,0.644467
2025-10-30 10:00:00,2475688.26,22358841.0000,4.426128,2.908467,1.968719,2.697169
2025-10-30 11:00:00,2509880.83,22621729.0000,4.422795,2.833333,1.938953,0.568372
2025-10-30 12:00:00,2488597.69,22642011.0000,4.402662,2.888128,1.953216,0.254380
2025-10-30 13:00:00,2445587.27,22546637.0000,4.445855,2.948235,1.926686,0.692688
2025-10-30 14:00:00,2366579.28,22249961.0000,4.337647,2.966667,1.970913,0.638893
2025-10-30 15:00:00,2358723.25,22279430.0000,4.310600,2.954762,1.931480,0.731716
2025-10-30 16:00:00,2162380.94,21043022.0000,4.142804,3.021898,1.952764,4.320630
2025-10-30 17:00:00,2118464.64,20546457.0000,4.210450,3.028846,1.965035,1.240327
2025-10-30 18:00:00,2057391.70,20128338.0000,4.075808,2.950355,1.946215,0.315423
2025-10-30 19:00:00,2035355.35,20087455.0000,4.118953,3.059952,2.013105,0.582083
2025-10-30 20:00:00,2047008.44,20100240.0000,4.067533,2.887356,1.912281,1.116899
2025-10-30 21:00:00,2101948.22,20397232.0000,4.050250,2.969484,1.965449,0.433216
2025-10-30 22:00:00,2120247.66,20523160.0000,3.993982,2.985849,1.980237,1.755658
2025-10-30 23:00:00,2127553.03,20416016.0000,3.857488,3.047733,2.039157,1.140549
2025-10-31 00:00:00,2184258.33,20790580.0000,3.451824,3.007059,2.060423,2.416083
2025-10-31 01:00:00,2180313.89,20570895.0000,3.514587,2.919540,2.010870,1.434112
2025-10-31 02:00:00,2193933.49,20569171.0000,3.440117,2.958621,2.081244,1.782061
2025-10-31 03:00:00,2147511.01,20392191.0000,3.507010,2.755365,1.976856,0.174274
2025-10-31 04:00:00,2145839.28,20283952.0000,3.495202,2.736170,2.004854,1.439962
2025-10-31 05:00:00,2160593.36,20286833.0000,3.425985,2.645963,1.967588,0.451431
2025-10-31 06:00:00,2138916.20,20249659.0000,3.433280,2.729387,1.975120,0.463056
2025-10-31 07:00:00,2117736.27,20199865.0000,3.506795,2.641975,1.950804,0.268048
2025-10-31 08:00:00,2125860.08,20165624.0000,3.490663,2.671488,1.943609,1.540237
2025-10-31 09:00:00,2141931.75,20184664.0000,3.487273,2.635802,1.902235,0.429469
2025-10-31 10:00:00,2131918.64,20245070.0000,3.447865,2.574597,1.891043,0.773509
2025-10-31 11:00:00,2116542.12,20197300.0000,3.442220,2.688797,2.005731,1.029840
2025-10-31 12:00:00,2157720.74,20252682.0000,3.426880,2.551793,1.941341,1.696888
2025-10-31 13:00:00,2140430.94,20271152.0000,3.373816,2.582329,2.002865,1.512763
2025-10-31 14:00:00,2187892.13,20465035.0000,3.264586,2.510763,1.933892,0.855694
2025-10-31 15:00:00,2193667.85,20449966.0000,3.275920,2.509804,1.949485,0.824003
2025-10-31 16:00:00,2186054.03,20542296.0000,3.183168,2.528487,2.023878,1.089797
2025-10-31 17:00:00,2116435.89,20366074.0000,3.269325,2.584830,2.044188,0.486322
2025-10-31 18:00:00,2096906.25,20136580.0000,3.472908,2.523438,1.908173,1.470881
2025-10-31 19:00:00,2117827.13,20230922.0000,3.455579,2.460803,1.890710,1.571312
2025-10-31 20:00:00,2147246.88,20241420.0000,3.470817,2.477011,1.923853,0.644465
2025-10-31 21:00:00,2110372.88,20147531.0000,3.452031,2.512573,1.938419,1.498973
2025-10-31 22:00:00,2111383.51,20102732.0000,3.464635,2.534113,1.872302,0.874465
2025-10-31 23:00:00,2124886.89,20102998.0000,3.413592,2.499037,1.885276,6.314557
2025-11-01 00:00:00,2118028.02,20134774.0000,3.410936,2.552734,2.036053,0.342450
2025-11-01 01:00:00,2137971.14,20147844.0000,3.427039,2.560784,1.980447,4.138258
2025-11-01 02:00:00,2141055.89,20244477.0000,3.314537,2.647295,2.018904,0.281378
2025-11-01 03:00:00,2148322.92,20120466.0000,3.481239,2.683673,2.024645,0.210727
2025-11-01 04:00:00,2198898.29,20274833.0000,3.224012,2.641283,1.955597,3.839901
2025-11-01 05:00:00,2198360.21,20357072.0000,3.193668,2.649899,1.962002,3.118143
2025-11-01 06:00:00,2215703.81,20554220.0000,3.178455,2.693878,1.992495,0.347253
2025-11-01 07:00:00,2296615.28,20883648.0000,3.249752,2.563353,1.910730,0.660456
2025-11-01 08:00:00,2352281.31,21106158.0000,3.393226,2.602362,1.937557,1.005210
2025-11-01 09:00:00,2328184.13,20984555.0000,3.449388,2.732653,2.086667,0.732969
2025-11-01 10:00:00,2250457.13,20569026.0000,3.585591,2.787942,2.108968,0.201773
2025-11-01 11:00:00,2255764.67,20508816.0000,3.611248,2.681452,1.997204,2.635697
2025-11-01 12:00:00,2260833.06,20502703.0000,3.523623,2.736626,2.023563,2.315579
2025-11-01 13:00:00,2260808.86,20504343.0000,3.490453,2.747390,2.039122,0.146781
2025-11-01 14:00:00,2212244.13,20247317.0000,3.612203,2.826552,2.120197,0.326791
2025-11-01 15:00:00,2177467.75,20076062.0000,3.668970,2.838013,2.096647,0.373013
2025-11-01 16:00:00,2209593.96,20296838.0000,3.692995,2.807281,2.099312,0.449496
2025-11-01 17:00:00,2214341.06,20302818.0000,3.658609,2.848812,2.101079,0.743591
2025-11-01 18:00:00,2210209.59,20331626.0000,3.656135,2.815451,2.021989,1.880493
2025-11-01 19:00:00,2215231.63,20289326.0000,3.620421,2.822894,2.085211,1.355036
2025-11-01 20:00:00,2198984.56,20287707.0000,3.586417,2.834783,2.105731,0.101793
2025-11-01 21:00:00,2208366.18,20323635.0000,3.585472,2.802151,2.017241,3.293520
2025-11-01 22:00:00,2192570.70,20309569.0000,3.586283,2.844492,2.066019,0.536180
2025-11-01 23:00:00,2224733.59,20416019.0000,3.571473,2.830803,2.029894,2.778194
2025-11-02 00:00:00,2234515.55,20473846.0000,3.527925,2.806034,2.105731,1.098607
2025-11-02 01:00:00,2210944.85,20440090.0000,3.576031,2.774468,2.053295,1.150066
2025-11-02 02:00:00,2222903.15,20500813.0000,3.568459,2.753165,1.980151,2.926389
2025-11-02 03:00:00,2225867.73,20488130.0000,3.545209,2.811839,2.053089,2.035480
2025-11-02 04:00:00,2234227.01,20741351.0000,3.280011,2.867521,2.207280,0.163473
2025-11-02 05:00:00,2232680.96,20524915.0000,3.331762,2.887234,2.167992,0.308233
2025-11-02 06:00:00,2234548.90,20568716.0000,3.365700,2.810021,2.073077,1.514469
2025-11-02 07:00:00,2389601.21,21641216.0000,3.174825,2.670683,1.943934,1.885907
2025-11-02 08:00:00,2408689.05,21737109.0000,3.111362,2.682828,1.928702,2.717798
2025-11-02 09:00:00,2444841.58,21928797.0000,3.103544,2.628231,1.889892,1.225520
2025-11-02 10:00:00,2475367.57,22200606.0000,3.008656,2.603550,1.912217,0.107791
2025-11-02 11:00:00,2474623.05,22190028.0000,2.867621,2.512573,1.872646,2.425992
2025-11-02 12:00:00,2422631.89,21739916.0000,3.125007,2.588583,1.925455,0.614562
2025-11-02 13:00:00,2351143.96,21235043.0000,3.109742,2.562500,1.952511,0.739280
2025-11-02 14:00:00,2295243.24,20907663.0000,3.039153,2.619522,2.013158,0.854399
2025-11-02 15:00:00,2196376.28,20501023.0000,3.031714,2.687117,2.030593,1.560851
2025-11-02 16:00:00,2186525.92,20526984.0000,3.006880,2.726708,2.046243,0.370382
2025-11-02 17:00:00,2179744.15,20440499.0000,2.998983,2.701031,2.039652,0.850130
2025-11-02 18:00:00,2157365.18,20298882.0000,2.994870,2.715177,1.984805,1.276404
2025-11-02 19:00:00,2178811.79,20519983.0000,2.983509,2.651731,1.951447,0.796484
2025-11-02 20:00:00,2177155.85,20358667.0000,2.944658,2.567729,1.920664,1.613772
2025-11-02 21:00:00,2173486.40,20286414.0000,2.943471,2.629555,1.983977,0.293683
2025-11-02 22:00:00,2175413.95,20377558.0000,2.905389,2.666667,2.016160,0.055169
2025-11-02 23:00:00,2169171.85,20344887.0000,2.898190,2.683778,2.030593,0.302953
2025-11-03 00:00:00,2227533.41,20547717.0000,2.942888,2.591633,1.909506,0.089118
2025-11-03 01:00:00,2170754.44,20267044.0000,2.915154,2.511628,1.944700,0.652800
2025-11-03 02:00:00,2119995.72,20066216.0000,2.914079,2.555556,1.944238,3.220272
2025-11-03 03:00:00,2096832.80,19986444.0000,2.879481,2.600000,1.904453,1.849098
2025-11-03 04:00:00,1959204.17,19603804.0000,2.813156,2.911894,2.092907,0.349374
2025-11-03 05:00:00,1971731.71,19547256.0000,2.809476,2.875000,1.967370,0.657983
2025-11-03 06:00:00,1935572.06,19473608.0000,2.826940,2.854626,2.059059,1.575721
2025-11-03 07:00:00,1937121.31,19556744.0000,2.856582,2.749469,1.936553,2.897593
2025-11-03 08:00:00,1944946.12,19504276.0000,2.844185,2.625000,1.895717,0.773649
2025-11-03 09:00:00,1938476.53,19428160.0000,2.843775,2.566000,1.870761,0.930979
2025-11-03 10:00:00,1902732.74,19379383.0000,2.807870,2.625255,1.920783,0.390149
2025-11-03 11:00:00,1922376.95,19712643.0000,2.733251,2.605578,1.867026,0.534112
2025-11-03 12:00:00,1957815.76,19757955.0000,2.700861,2.475191,1.808231,0.783229
2025-11-03 13:00:00,1954935.27,19733205.0000,2.669535,2.444234,1.765719,0.863869
2025-11-03 14:00:00,1933063.11,19623014.0000,2.692620,2.541748,1.820580,0.259085
2025-11-03 15:00:00,1967108.02,19730271.0000,2.665846,2.492337,1.806114,1.307687
2025-11-03 16:00:00,1707151.14,18772280.0000,2.533560,2.740899,1.891013,0.773340
2025-11-03 17:00:00,1664898.88,18080484.0000,2.409511,2.693750,1.884181,1.222621
2025-11-03 18:00:00,1697057.53,18227500.0000,2.488148,2.657143,1.823744,1.252908
2025-11-03 19:00:00,1659254.27,18168168.0000,2.508180,2.588469,1.812670,0.466908
2025-11-03 20:00:00,1643584.39,18173202.0000,2.503659,2.541910,1.778470,1.137969
2025-11-03 21:00:00,1642024.73,18384229.0000,2.518706,2.391466,1.696918,1.059218
2025-11-03 22:00:00,1679597.89,18183500.0000,2.537188,2.450943,1.735652,1.637607
2025-11-03 23:00:00,1680171.57,18288577.0000,2.535353,2.344262,1.694872,0.842637
2025-11-04 00:00:00,1691423.80,18248180.0000,2.500515,2.349177,1.763828,0.724979
2025-11-04 01:00:00,1719357.65,18304670.0000,2.451783,2.336364,1.740000,1.224077
2025-11-04 02:00:00,1723211.74,18404483.0000,2.449774,2.310160,1.717839,2.399500
2025-11-04 03:00:00,1731335.14,18553982.0000,2.502010,2.228374,1.754569,0.151746
2025-11-04 04:00:00,1740772.44,18629842.0000,2.469845,2.237435,1.816163,0.709181
2025-11-04 05:00:00,1732340.19,18641345.0000,2.477684,2.233161,1.824577,0.617345
2025-11-04 06:00:00,1639452.07,18697448.0000,2.499755,2.414953,1.924528,0.865294
2025-11-04 07:00:00,1680910.81,18643138.0000,2.539533,2.417457,1.819100,1.898496
2025-11-04 08:00:00,1671807.97,18839402.0000,2.527610,2.465385,1.831492,3.062858
2025-11-04 09:00:00,1697373.48,18732739.0000,2.527774,2.538614,1.878645,0.715668
2025-11-04 10:00:00,1685895.47,18621782.0000,2.525195,2.523715,1.907619,1.506247
2025-11-04 11:00:00,1691434.03,18663070.0000,2.538202,2.441006,1.851541,0.983114
2025-11-04 12:00:00,1682482.75,18674234.0000,2.522464,2.489194,1.872180,1.729298
2025-11-04 13:00:00,1672421.42,18685872.0000,2.546065,2.434363,1.843430,0.493567
2025-11-04 14:00:00,1677449.40,18728080.0000,2.547815,2.435701,1.838262,1.055175
2025-11-04 15:00:00,1713156.45,18742778.0000,2.502545,2.434615,1.837338,0.518988
2025-11-04 16:00:00,1680756.98,18815544.0000,2.465777,2.394687,1.847926,0.707257
2025-11-04 17:00:00,1636896.45,18743856.0000,2.466158,2.364662,1.888577,0.727904
2025-11-04 18:00:00,1633166.92,18641330.0000,2.447256,2.342056,1.838889,1.199256
2025-11-04 19:00:00,1586226.66,18361230.0000,2.454301,2.325234,1.779197,0.720456
2025-11-04 20:00:00,1563786.77,18430015.0000,2.446686,2.298701,1.789762,0.852205
2025-11-04 21:00:00,1528075.62,18017635.0000,2.392653,2.357553,1.799814,1.116681
2025-11-04 22:00:00,1565693.46,18096059.0000,2.427802,2.242593,1.663709,1.204230
2025-11-04 23:00:00,1569774.59,17705556.0000,2.409691,2.184982,1.687892,0.978629
2025-11-05 00:00:00,1556344.90,17826451.0000,2.289436,2.231054,1.733636,0.610286
2025-11-05 01:00:00,1538450.93,17860058.0000,2.289950,2.362764,1.801860,0.472828
2025-11-05 02:00:00,1552472.55,18007743.0000,2.276916,2.218750,1.699552,0.807475
2025-11-05 03:00:00,1585488.23,17941476.0000,2.300946,2.292593,1.711470,1.417143
2025-11-05 04:00:00,1584203.80,17991098.0000,2.241676,2.266055,1.739170,0.704422
2025-11-05 05:00:00,1600967.63,18072631.0000,2.283676,2.273395,1.720785,0.941048
2025-11-05 06:00:00,1597243.82,18187319.0000,2.237476,2.279926,1.756318,0.333964
2025-11-05 07:00:00,1615574.30,18298497.0000,2.245443,2.359023,1.811408,0.977465
2025-11-05 08:00:00,1613744.36,18550402.0000,2.183312,2.342007,1.824449,1.634610
2025-11-05 09:00:00,1587529.51,18444311.0000,2.208480,2.325368,1.800909,0.618928
2025-11-05 10:00:00,1591211.15,18468096.0000,2.207022,2.345018,1.832418,1.617840
2025-11-05 11:00:00,1571179.39,18629113.0000,2.178457,2.169231,1.764965,0.392101
2025-11-05 12:00:00,1616477.25,18882644.0000,2.126164,2.193493,1.770578,1.031184
2025-11-05 13:00:00,1629424.49,18851044.0000,2.146317,2.159664,1.752809,0.381700
2025-11-05 14:00:00,1653835.00,18885701.0000,2.139583,2.102941,1.709459,0.376249
2025-11-05 15:00:00,1638976.20,18837445.0000,2.124373,2.121711,1.717428,0.183359
2025-11-05 16:00:00,1643221.13,18808207.0000,2.088598,2.138614,1.752771,0.957258
2025-11-05 17:00:00,1651683.57,18619681.0000,2.122775,2.085209,1.686469,0.352542
2025-11-05 18:00:00,1650082.96,18624823.0000,2.287965,2.070400,1.665033,1.392605
2025-11-05 19:00:00,1639545.96,18355340.0000,2.401440,2.021944,1.653722,0.368381
2025-11-05 20:00:00,1637077.48,18483431.0000,2.412488,2.073248,1.676206,2.339483
2025-11-05 21:00:00,1657135.25,18644185.0000,2.437843,2.065079,1.617788,1.522592
2025-11-05 22:00:00,1677411.79,18703575.0000,2.503466,2.103226,1.672935,0.115084
2025-11-05 23:00:00,1672559.48,18278150.0000,2.616853,2.049051,1.625703,1.601767
2025-11-06 00:00:00,1639355.72,18148519.0000,2.654897,2.115447,1.669124,0.668138
2025-11-06 01:00:00,1611609.43,18056156.0000,2.640067,2.127869,1.653312,0.919090
2025-11-06 02:00:00,1599264.17,18019878.0000,2.697180,2.149007,1.661728,0.528435
2025-11-06 03:00:00,1613509.56,18066393.0000,2.845651,2.114701,1.637622,0.588414
2025-11-06 04:00:00,1604732.96,17955689.0000,2.871590,2.166939,1.658217,0.786637
2025-11-06 05:00:00,1713175.85,18381512.0000,2.859094,2.080952,1.592387,1.886796
2025-11-06 06:00:00,1626259.21,18051359.0000,2.795867,2.135179,1.659626,1.491215
2025-11-06 07:00:00,1624020.82,18081083.0000,2.792758,2.155116,1.679276,0.181178
2025-11-06 08:00:00,1616130.16,18038540.0000,2.864039,2.164179,1.672966,0.937543
2025-11-06 09:00:00,1676591.31,18321400.0000,2.862595,2.062701,1.620579,1.307642
2025-11-06 10:00:00,1646772.03,18250826.0000,2.863404,2.079675,1.662041,2.228147
2025-11-06 11:00:00,1642795.45,18330679.0000,2.906085,2.172529,1.696087,0.178327
2025-11-06 12:00:00,1662593.61,18389488.0000,2.919916,2.154742,1.673029,4.617596
2025-11-06 13:00:00,1648037.34,18450933.0000,2.925052,2.196277,1.699831,4.079955
2025-11-06 14:00:00,1688789.69,18485001.0000,2.920662,2.180438,1.648716,0.547551
2025-11-06 15:00:00,1644816.36,18399480.0000,2.935435,2.282953,1.743523,0.332430
2025-11-06 16:00:00,1608676.04,18352826.0000,2.817567,2.300178,1.785841,1.055120
2025-11-06 17:00:00,1601077.05,18328371.0000,2.864362,2.401869,1.814377,1.200393
2025-11-06 18:00:00,1639472.02,18452133.0000,2.888379,2.465649,1.863889,0.382444
2025-11-06 19:00:00,1650398.39,18485645.0000,2.888619,2.387640,1.818265,0.331786
2025-11-06 20:00:00,1631186.16,18365925.0000,2.933022,2.400000,1.825485,1.898695
2025-11-06 21:00:00,1644142.82,18613935.0000,3.049869,2.472763,1.852749,0.867985
2025-11-06 22:00:00,1650400.72,18656501.0000,3.004965,2.533597,1.910561,0.655004
2025-11-06 23:00:00,1630951.69,18583557.0000,2.948354,2.581673,1.947267,0.812473
2025-11-07 00:00:00,1654883.66,18805759.0000,2.987167,2.547431,1.907197,0.132875
2025-11-07 01:00:00,1685406.51,18833462.0000,3.022169,2.565217,1.939106,0.775202
