time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-08 02:00:00,21482952.79,54859430.0000,1.323498,4.485569,4.048276,0.618757
2024-03-08 03:00:00,21344118.32,54911547.0000,1.331792,4.878092,4.304452,0.628576
2024-03-08 04:00:00,21230472.16,54766177.0000,1.327779,4.637437,4.157343,1.537295
2024-03-08 05:00:00,21236161.16,54593744.0000,1.327363,4.902309,4.290168,0.437872
2024-03-08 06:00:00,21102150.06,54528217.0000,1.329719,4.850877,4.308612,0.306252
2024-03-08 07:00:00,21175302.45,54505283.0000,1.329689,4.909735,4.354567,1.648945
2024-03-08 08:00:00,21097751.81,54492254.0000,1.331088,4.980216,4.378641,0.464104
2024-03-08 09:00:00,21115901.98,54408405.0000,1.331261,4.594958,4.165893,0.295807
2024-03-08 10:00:00,21073625.27,54512298.0000,1.330231,4.928826,4.421951,0.350049
2024-03-08 11:00:00,21009927.66,54401677.0000,1.330730,4.839161,4.383595,1.016014
2024-03-08 12:00:00,20807949.56,53948534.0000,1.331659,4.504119,4.135945,1.109834
2024-03-08 13:00:00,20805803.36,53817391.0000,1.332060,4.570234,4.167053,0.609882
2024-03-08 14:00:00,20789048.94,53625638.0000,1.334076,4.861210,4.326923,0.383594
2024-03-08 15:00:00,20767094.52,53783881.0000,1.330967,4.458609,4.087256,0.655962
2024-03-08 16:00:00,19613864.18,52234069.0000,1.317527,5.052142,4.461146,0.915230
2024-03-08 17:00:00,19997728.28,52441762.0000,1.313289,5.132827,4.459975,1.083493
2024-03-08 18:00:00,20238898.30,52568567.0000,1.318828,5.602881,4.749664,0.753393
2024-03-08 19:00:00,20230029.23,52668652.0000,1.317963,5.450704,4.667109,1.016523
2024-03-08 20:00:00,20207572.66,52652270.0000,1.320073,5.378486,4.618421,0.419752
2024-03-08 21:00:00,20249072.14,52718230.0000,1.318539,5.298039,4.540750,2.504413
2024-03-08 22:00:00,20186399.99,52792273.0000,1.320989,5.249513,4.567145,1.092801
2024-03-08 23:00:00,20288695.24,53304249.0000,1.317938,5.132576,4.520460,0.819113
2024-03-09 00:00:00,20347264.62,53209374.0000,1.320361,5.007421,4.474149,0.475522
2024-03-09 01:00:00,20313203.91,53424819.0000,1.317943,5.112782,4.580357,0.768991
2024-03-09 02:00:00,20286014.82,53398975.0000,1.316813,4.965201,4.468828,0.622927
2024-03-09 03:00:00,20423821.35,53493508.0000,1.308878,4.835125,4.408696,1.053176
2024-03-09 04:00:00,20521865.29,53484142.0000,1.307797,4.551020,4.292476,1.013199
2024-03-09 05:00:00,20525194.17,53533327.0000,1.305997,4.832442,4.525917,2.121327
2024-03-09 06:00:00,20317225.48,53303651.0000,1.302498,5.021938,4.676546,0.424657
2024-03-09 07:00:00,20527043.80,53665474.0000,1.298403,4.819615,4.521685,3.613979
2024-03-09 08:00:00,20479676.96,53497293.0000,1.299537,4.937722,4.640252,0.910791
2024-03-09 09:00:00,20397075.78,53517217.0000,1.298435,4.932624,4.680503,2.118525
2024-03-09 10:00:00,20701766.77,53868766.0000,1.296484,4.678511,4.487923,1.311798
2024-03-09 11:00:00,20309961.48,53368526.0000,1.298503,5.409962,5.071046,0.343665
2024-03-09 12:00:00,20667689.59,53962636.0000,1.300284,5.057554,4.816794,0.809315
2024-03-09 13:00:00,20677683.95,54045175.0000,1.300834,4.827883,4.640931,0.921444
2024-03-09 14:00:00,20740685.08,54156320.0000,1.300610,4.935652,4.735802,1.145454
2024-03-09 15:00:00,20520758.26,53945211.0000,1.296305,4.924007,4.785626,1.290556
2024-03-09 16:00:00,20853060.60,54014972.0000,1.293129,4.528180,4.445727,2.815403
2024-03-09 17:00:00,20492526.99,53792570.0000,1.298572,5.249091,5.094437,0.613931
2024-03-09 18:00:00,20142598.92,53279786.0000,1.301113,5.272727,5.093023,1.155113
2024-03-09 19:00:00,20231800.39,53283646.0000,1.302213,5.200717,5.011436,0.721961
2024-03-09 20:00:00,20137334.24,53282656.0000,1.302516,5.274864,5.101542,1.046797
2024-03-09 21:00:00,20295099.54,53081489.0000,1.301425,5.329650,5.096899,0.348515
2024-03-09 22:00:00,20265100.08,53125579.0000,1.303990,5.155357,5.006361,4.651402
2024-03-09 23:00:00,20284047.57,53238970.0000,1.304931,5.223827,5.082581,3.064898
2024-03-10 00:00:00,20415771.72,53332737.0000,1.305584,4.962069,4.836207,6.897537
2024-03-10 01:00:00,20486875.91,53116090.0000,1.298931,5.297048,5.061935,0.344241
2024-03-10 02:00:00,20441001.73,53029157.0000,1.303243,5.284153,4.966963,1.010501
2024-03-10 03:00:00,20358461.57,53207750.0000,1.302677,5.770138,5.291667,0.419124
2024-03-10 04:00:00,20483675.52,53342905.0000,1.302538,5.566038,5.088803,0.488163
2024-03-10 05:00:00,20803743.81,53742557.0000,1.296751,5.349177,5.011450,1.508532
2024-03-10 06:00:00,20743464.15,53591140.0000,1.298156,5.544090,5.110540,1.876744
2024-03-10 07:00:00,21143689.41,53924227.0000,1.298889,5.482440,5.068182,0.802689
2024-03-10 08:00:00,21788738.96,54390262.0000,1.296454,4.875639,4.637664,0.585987
2024-03-10 09:00:00,21905658.94,54142846.0000,1.296947,4.836425,4.584906,1.369363
2024-03-10 10:00:00,21627895.00,53934486.0000,1.299397,5.177536,4.795766,0.701127
2024-03-10 11:00:00,21697982.35,53892772.0000,1.301488,5.057143,4.629268,1.630010
2024-03-10 12:00:00,21322936.56,53606890.0000,1.300022,5.531008,4.930233,0.752414
2024-03-10 13:00:00,20992113.61,53443122.0000,1.301539,5.211503,4.675472,0.962809
2024-03-10 14:00:00,20666378.68,53240899.0000,1.299361,5.155556,4.621384,0.587372
2024-03-10 15:00:00,20754279.70,53272274.0000,1.300937,4.885305,4.381885,2.051355
2024-03-10 16:00:00,20710552.35,53219628.0000,1.302154,4.901434,4.461063,1.088869
2024-03-10 17:00:00,21031831.03,53606381.0000,1.302465,5.232645,4.662437,0.330555
2024-03-10 18:00:00,21039231.08,53470357.0000,1.303194,5.434109,4.732648,1.068145
2024-03-10 19:00:00,20866241.83,53535999.0000,1.303843,5.505882,4.808901,0.657408
2024-03-10 20:00:00,21003372.50,53566367.0000,1.301741,5.089580,4.541512,0.977403
2024-03-10 21:00:00,21117465.62,53676226.0000,1.300618,5.113346,4.553086,1.540174
2024-03-10 22:00:00,21202642.37,54019471.0000,1.298837,4.754266,4.340400,0.426948
2024-03-10 23:00:00,20450776.82,53564109.0000,1.292962,5.646123,4.939920,0.537344
2024-03-11 00:00:00,21078909.79,53628287.0000,1.294605,5.649402,4.896552,1.534421
2024-03-11 01:00:00,20589639.49,53521288.0000,1.291205,5.372849,4.756193,0.812961
2024-03-11 02:00:00,20572391.95,53642267.0000,1.290763,5.130755,4.563131,0.735972
2024-03-11 03:00:00,20668191.82,53815896.0000,1.302332,5.418079,4.762029,0.420022
2024-03-11 04:00:00,20931442.09,53892716.0000,1.303674,5.086879,4.541512,0.361008
2024-03-11 05:00:00,20934523.09,53843938.0000,1.303166,5.300184,4.662437,2.168856
2024-03-11 06:00:00,21351447.91,54150261.0000,1.306894,5.376866,4.738462,0.855827
2024-03-11 07:00:00,21636130.73,54424600.0000,1.307342,5.015873,4.525926,2.068241
2024-03-11 08:00:00,21673714.66,54022220.0000,1.313246,5.124774,4.512376,1.136066
2024-03-11 09:00:00,21700391.55,53930324.0000,1.315149,5.227357,4.554863,1.268359
2024-03-11 10:00:00,21611336.50,53679425.0000,1.313686,5.198529,4.507389,1.209510
2024-03-11 11:00:00,21455409.16,53683237.0000,1.315168,5.070397,4.445122,1.069605
2024-03-11 12:00:00,22518517.65,54802824.0000,1.305439,4.605351,4.246495,0.873862
2024-03-11 13:00:00,22520501.98,54350319.0000,1.301844,4.105422,3.898069,0.839592
2024-03-11 14:00:00,21890178.01,53956564.0000,1.299269,4.750859,4.366786,0.298175
2024-03-11 15:00:00,22154672.53,54075354.0000,1.296536,4.433657,4.140909,0.718288
2024-03-11 16:00:00,22381044.98,54481609.0000,1.296848,4.785592,4.385965,1.093485
2024-03-11 17:00:00,22880661.16,55025892.0000,1.277873,4.306477,4.040704,0.573016
2024-03-11 18:00:00,22808937.90,55126026.0000,1.277404,4.543372,4.232426,0.761183
2024-03-11 19:00:00,23034218.19,55013657.0000,1.277765,4.446945,4.193042,0.558572
2024-03-11 20:00:00,22773842.22,54757976.0000,1.281301,4.364070,4.139353,0.464398
2024-03-11 21:00:00,22874891.34,54750817.0000,1.282005,4.340190,4.147778,0.799512
2024-03-11 22:00:00,22964254.25,54846559.0000,1.273811,4.552288,4.273446,2.006455
2024-03-11 23:00:00,23006737.29,54882484.0000,1.274817,4.369668,4.155973,0.463674
2024-03-12 00:00:00,22990254.09,54790882.0000,1.289149,4.702521,4.352874,0.638645
2024-03-12 01:00:00,22962056.85,54880633.0000,1.286370,4.681667,4.331050,1.007095
2024-03-12 02:00:00,22889109.20,54802050.0000,1.290591,4.863558,4.466981,1.245513
2024-03-12 03:00:00,23238171.99,55158253.0000,1.560606,4.370370,4.041981,0.668378
2024-03-12 04:00:00,22856244.49,54859796.0000,1.567991,4.567524,4.185969,0.743554
2024-03-12 05:00:00,23014663.42,54940710.0000,1.570719,4.650246,4.223224,0.459448
2024-03-12 06:00:00,22842073.38,54606917.0000,1.570700,4.849829,4.342197,0.963540
2024-03-12 07:00:00,22483549.96,54291989.0000,1.558680,5.067138,4.497608,0.976519
2024-03-12 08:00:00,22188979.22,53987784.0000,1.559738,5.317343,4.605134,1.369102
2024-03-12 09:00:00,21584378.59,53853240.0000,1.562398,5.144928,4.517157,1.200815
2024-03-12 10:00:00,21884486.90,53970575.0000,1.567126,5.437736,4.757614,1.703757
2024-03-12 11:00:00,21500741.44,53738419.0000,1.568589,5.747036,4.969856,0.464730
2024-03-12 12:00:00,21440282.00,53545977.0000,1.572535,5.565134,4.901282,0.780628
2024-03-12 13:00:00,21605642.74,53532316.0000,1.582124,5.367537,4.749687,1.575707
2024-03-12 14:00:00,22683463.74,55623716.0000,1.593148,5.562141,4.792714,0.539939
2024-03-12 15:00:00,22099142.34,54741497.0000,1.596182,5.458333,4.733417,0.498173
2024-03-12 16:00:00,22276066.87,54744863.0000,1.600811,5.758350,4.831021,1.899121
2024-03-12 17:00:00,21587406.33,54362645.0000,1.598361,5.221416,4.586585,1.406853
2024-03-12 18:00:00,21722945.70,54185447.0000,1.599783,5.062500,4.437650,1.074626
2024-03-12 19:00:00,23305488.54,56347893.0000,1.609287,4.774194,4.173318,1.145662
2024-03-12 20:00:00,23621051.48,57051091.0000,1.632721,4.515347,3.848101,0.847820
2024-03-12 21:00:00,22741818.47,55917921.0000,1.636437,5.213115,4.260069,0.673487
2024-03-12 22:00:00,22992005.81,56051720.0000,1.646768,5.077061,4.243678,1.482507
2024-03-12 23:00:00,22951327.18,55935659.0000,1.647734,5.388258,4.427718,1.101546
2024-03-13 00:00:00,23085438.35,55924027.0000,1.647486,5.328358,4.439286,2.099800
2024-03-13 01:00:00,22918824.71,55792216.0000,1.640784,5.170909,4.350877,0.685823
2024-03-13 02:00:00,23224032.51,55666425.0000,1.346766,4.924007,4.256617,0.372205
2024-03-13 03:00:00,23318086.87,55626367.0000,1.344842,4.928943,4.239356,0.626150
2024-03-13 04:00:00,23121399.70,55495192.0000,1.341628,5.033392,4.326721,1.963605
2024-03-13 05:00:00,23037156.70,55284813.0000,1.336910,5.075838,4.392941,1.581675
2024-03-13 06:00:00,23025961.59,55324271.0000,1.335675,5.256364,4.482057,1.724039
2024-03-13 07:00:00,24450235.57,57300763.0000,1.324415,4.351310,3.958289,0.945540
2024-03-13 08:00:00,23745041.55,56214587.0000,1.317570,4.911765,4.323666,0.520173
2024-03-13 09:00:00,23754717.32,55926669.0000,1.309486,5.182310,4.545018,0.496695
2024-03-13 10:00:00,23399096.48,55831774.0000,1.305408,5.745098,4.856061,0.416018
2024-03-13 11:00:00,23131049.25,55563414.0000,1.311464,5.498113,4.688807,5.340954
2024-03-13 12:00:00,22904110.19,55616926.0000,1.309711,5.000000,4.408879,2.394226
2024-03-13 13:00:00,22612117.40,55558028.0000,1.313310,5.388991,4.720245,0.358166
2024-03-13 14:00:00,22080066.00,54927565.0000,1.292519,5.123675,4.592058,1.651907
2024-03-13 15:00:00,22154411.12,55261689.0000,1.300290,4.839798,4.413953,0.963260
2024-03-13 16:00:00,22195936.61,55263752.0000,1.303208,5.216458,4.650181,1.046241
2024-03-13 17:00:00,22212349.17,55241048.0000,1.301894,5.473098,4.828395,0.945563
2024-03-13 18:00:00,22181027.87,55273945.0000,1.303419,5.500928,4.869136,0.652819
2024-03-13 19:00:00,22343771.45,55241993.0000,1.300732,5.628302,4.973717,0.819262
2024-03-13 20:00:00,22224153.02,55233221.0000,1.297488,5.711281,5.078880,0.860643
2024-03-13 21:00:00,22091049.88,55131214.0000,1.300855,5.510204,4.913473,1.540775
2024-03-13 22:00:00,22258338.79,55290359.0000,1.300787,5.488029,4.892025,1.993889
2024-03-13 23:00:00,22287509.12,55152788.0000,1.293875,5.330935,4.791315,1.363419
2024-03-14 00:00:00,22261295.12,54898385.0000,1.294357,5.450368,4.902948,0.621245
2024-03-14 01:00:00,22007543.55,55060154.0000,1.292375,5.426230,4.869671,0.992396
2024-03-14 02:00:00,22103064.51,55064934.0000,1.285017,5.164049,4.764988,0.860980
2024-03-14 03:00:00,22042935.71,55166787.0000,1.290468,5.137391,4.765550,0.833954
2024-03-14 04:00:00,21469961.77,53554407.0000,1.327607,4.153623,4.011375,1.131048
2024-03-14 05:00:00,20968037.34,53021562.0000,1.333729,4.453704,4.192641,0.735642
2024-03-14 06:00:00,21072612.33,52999528.0000,1.330605,4.626984,4.312775,0.920032
2024-03-14 07:00:00,21069260.16,52818401.0000,1.328872,4.610143,4.349558,0.162403
2024-03-14 08:00:00,20939476.10,52651436.0000,1.328234,4.944538,4.528604,0.821758
2024-03-14 09:00:00,21001891.34,52752699.0000,1.332505,4.542187,4.288671,0.277672
2024-03-14 10:00:00,21142529.01,52803519.0000,1.331962,4.989813,4.571429,0.741669
2024-03-14 11:00:00,20772303.28,52195499.0000,1.326213,4.976471,4.606651,1.188964
2024-03-14 12:00:00,20806941.44,52799503.0000,1.333681,5.078231,4.673210,1.060590
2024-03-14 13:00:00,20830593.33,53098632.0000,1.336344,5.020100,4.580609,0.873023
2024-03-14 14:00:00,20177466.67,52504467.0000,1.334972,4.710611,4.445074,0.874374
2024-03-14 15:00:00,20327533.32,52404056.0000,1.340163,4.690096,4.449438,1.219782
2024-03-14 16:00:00,19993067.30,52269457.0000,1.339595,4.810767,4.591696,1.208487
2024-03-14 17:00:00,20429320.53,52574353.0000,1.334086,4.907743,4.603904,1.121188
2024-03-14 18:00:00,20330301.57,52533079.0000,1.341094,4.973466,4.669364,0.670646
2024-03-14 19:00:00,20168308.96,53025287.0000,1.348868,4.906096,4.622837,0.901271
2024-03-14 20:00:00,19774701.29,52247942.0000,1.349819,4.805556,4.575723,0.777470
2024-03-14 21:00:00,20095981.78,52089480.0000,1.356675,5.003344,4.704439,0.989307
2024-03-14 22:00:00,20269522.63,52227577.0000,1.355825,4.895254,4.598857,7.244039
2024-03-14 23:00:00,20463436.49,52411610.0000,1.356311,5.095076,4.767414,1.269891
2024-03-15 00:00:00,20525165.29,52453783.0000,1.347424,4.872340,4.640138,0.757563
2024-03-15 01:00:00,20579059.64,52508987.0000,1.347638,4.938333,4.655452,1.261966
2024-03-15 02:00:00,20433663.57,52524268.0000,1.356274,4.759171,4.541855,0.508015
2024-03-15 03:00:00,19372816.57,51739473.0000,1.351169,4.486943,4.441309,0.876602
2024-03-15 04:00:00,18861833.41,50941377.0000,1.367799,4.281437,4.115468,0.983660
2024-03-15 05:00:00,18576448.07,51109849.0000,1.370477,4.342424,4.182618,1.017281
2024-03-15 06:00:00,18501978.43,51068116.0000,1.368898,4.660800,4.461272,1.425138
2024-03-15 07:00:00,18889066.20,50886493.0000,1.366020,4.816694,4.585882,1.592161
2024-03-15 08:00:00,18887669.88,51031334.0000,1.375329,4.824302,4.556725,0.710086
2024-03-15 09:00:00,17691678.78,50004745.0000,1.372984,4.717570,4.457746,0.915955
2024-03-15 10:00:00,18135767.78,50288509.0000,1.393089,4.669421,4.329055,1.204756
2024-03-15 11:00:00,17824531.95,49767427.0000,1.394356,4.762226,4.408066,0.718521
2024-03-15 12:00:00,17722910.96,49588447.0000,1.383245,5.081560,4.674102,0.387310
2024-03-15 13:00:00,17764903.10,49650372.0000,1.386744,5.040493,4.612943,0.711795
2024-03-15 14:00:00,18176668.64,49918563.0000,1.395491,5.001754,4.547101,1.011223
2024-03-15 15:00:00,18242371.03,49985590.0000,1.388987,4.665568,4.364269,0.500072
2024-03-15 16:00:00,18113366.03,49940353.0000,1.385109,4.868376,4.492874,0.690725
2024-03-15 17:00:00,18104772.74,49952193.0000,1.385527,4.813559,4.455189,0.940729
2024-03-15 18:00:00,18222015.70,50079345.0000,1.383890,4.774790,4.418903,1.011810
2024-03-15 19:00:00,18759474.83,50112071.0000,1.384838,4.689884,4.371958,0.610032
2024-03-15 20:00:00,18578361.12,50185918.0000,1.370809,4.579119,4.306897,0.719327
2024-03-15 21:00:00,17971498.20,49789354.0000,1.364413,4.989474,4.596598,0.722452
2024-03-15 22:00:00,18209794.15,49839565.0000,1.362460,4.873504,4.535245,3.838457
2024-03-15 23:00:00,18671772.27,49940276.0000,1.365591,4.849829,4.466903,1.410408
2024-03-16 00:00:00,18780499.13,49904024.0000,1.363777,4.908621,4.501188,0.927582
2024-03-16 01:00:00,18711244.39,49936601.0000,1.364715,4.651240,4.329885,0.436146
2024-03-16 02:00:00,18704820.01,50042801.0000,1.364264,5.244973,4.769039,0.365983
2024-03-16 03:00:00,18770344.09,50114150.0000,1.338372,4.603200,4.449531,1.341750
2024-03-16 04:00:00,18939319.15,50410751.0000,1.338440,4.303030,4.196868,2.177328
2024-03-16 05:00:00,18891967.93,50575200.0000,1.339081,4.367534,4.222222,1.183839
2024-03-16 06:00:00,18779716.27,50605541.0000,1.330328,4.352584,4.252537,0.558551
2024-03-16 07:00:00,18900557.40,50807950.0000,1.329025,4.312312,4.220736,1.155717
2024-03-16 08:00:00,19029189.23,50752066.0000,1.330173,4.249629,4.162281,0.873639
2024-03-16 09:00:00,18876849.55,50908440.0000,1.328253,4.493045,4.398633,0.954804
2024-03-16 10:00:00,18829111.58,50930786.0000,1.327375,4.301943,4.299441,0.861987
2024-03-16 11:00:00,18656260.22,50970620.0000,1.324448,4.495342,4.452765,1.077314
2024-03-16 12:00:00,18534726.71,50975596.0000,1.320017,4.064011,4.111708,0.341231
2024-03-16 13:00:00,17991166.37,50395424.0000,1.309658,4.350610,4.362187,0.882262
2024-03-16 14:00:00,17841912.90,50656007.0000,1.308457,4.324734,4.382151,0.893033
2024-03-16 15:00:00,18035009.39,50718629.0000,1.307557,4.263079,4.339367,0.949179
2024-03-16 16:00:00,18150561.02,50800186.0000,1.306871,4.205015,4.341601,0.864812
2024-03-16 17:00:00,18074874.60,50987939.0000,1.299746,4.035714,4.195820,0.605068
2024-03-16 18:00:00,17641501.21,50693969.0000,1.291126,4.263158,4.381171,0.411470
2024-03-16 19:00:00,17659066.03,51634696.0000,1.238474,4.298921,4.262371,0.737962
2024-03-16 20:00:00,17594099.39,51444535.0000,1.242623,4.221884,4.227429,0.922329
2024-03-16 21:00:00,17736844.62,51321134.0000,1.238966,4.178679,4.230682,1.327844
2024-03-16 22:00:00,17468793.64,51256773.0000,1.241852,4.240122,4.258286,0.829849
2024-03-16 23:00:00,17569640.73,51305699.0000,1.247450,4.026201,4.112098,0.651414
2024-03-17 00:00:00,17362387.15,50990858.0000,1.250519,4.226727,4.273660,0.582742
2024-03-17 01:00:00,17093862.48,51016966.0000,1.246656,4.236446,4.306099,0.899180
2024-03-17 02:00:00,17580177.36,51095071.0000,1.280250,3.945714,4.177852,0.603262
2024-03-17 03:00:00,17656334.48,50965153.0000,1.281882,3.946023,4.171683,1.389583
2024-03-17 04:00:00,17752140.15,51040735.0000,1.281815,4.055072,4.252822,1.517140
2024-03-17 05:00:00,17649773.95,51111279.0000,1.280946,4.058309,4.273553,1.818522
2024-03-17 06:00:00,17485402.89,51216763.0000,1.280012,4.213213,4.389595,1.522938
2024-03-17 07:00:00,16876445.34,50964008.0000,1.273879,4.569355,4.686347,0.563143
2024-03-17 08:00:00,16943714.36,50918532.0000,1.259421,4.367188,4.504202,1.374481
2024-03-17 09:00:00,17373096.37,50679549.0000,1.265210,4.165165,4.322543,0.777985
2024-03-17 10:00:00,17022649.52,49752783.0000,1.265993,4.527331,4.573671,0.218568
2024-03-17 11:00:00,17420773.10,50465739.0000,1.254148,4.743760,4.765509,1.582060
2024-03-17 12:00:00,17383262.46,50180819.0000,1.255557,4.204236,4.356481,0.918261
2024-03-17 13:00:00,17112288.43,50167952.0000,1.251519,4.371069,4.506571,0.604241
2024-03-17 14:00:00,17454198.92,50314785.0000,1.251511,4.364632,4.476978,0.888823
2024-03-17 15:00:00,17476983.64,50153572.0000,1.246818,4.515200,4.606971,1.598614
2024-03-17 16:00:00,17619733.54,50098759.0000,1.254586,4.212991,4.308305,0.480731
2024-03-17 17:00:00,17595275.64,50343007.0000,1.253221,4.477021,4.566150,2.099057
2024-03-17 18:00:00,17694252.02,50052258.0000,1.252054,4.290520,4.435540,0.935115
2024-03-17 19:00:00,17548476.16,49924541.0000,1.252055,4.173134,4.386364,1.029917
2024-03-17 20:00:00,17586045.75,49946168.0000,1.254503,4.403727,4.592506,0.841609
2024-03-17 21:00:00,17494781.99,50023026.0000,1.251418,4.481947,4.681228,0.283416
2024-03-17 22:00:00,17465695.45,49938542.0000,1.252850,4.410217,4.630841,3.138391
2024-03-17 23:00:00,17450370.52,49798837.0000,1.253421,4.526149,4.704626,0.816953
2024-03-18 00:00:00,17473018.46,49785387.0000,1.254450,4.320611,4.528258,0.440260
2024-03-18 01:00:00,16975219.91,49725214.0000,1.252099,4.437695,4.715640,0.719786
