time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-11 07:00:00,8668469.08,107572200.0000,3.097949,1.643895,1.348901,0.056400
2025-09-11 08:00:00,8497558.64,106033659.0000,3.010085,1.682891,1.376923,1.587356
2025-09-11 09:00:00,8488695.83,105817475.0000,3.021899,1.683900,1.375610,1.397619
2025-09-11 10:00:00,8461365.64,105780293.0000,3.006975,1.658858,1.364649,0.734683
2025-09-11 11:00:00,8403725.58,105428749.0000,2.969869,1.697466,1.381523,1.452582
2025-09-11 12:00:00,8245420.14,104200937.0000,3.053201,1.722727,1.375972,0.634271
2025-09-11 13:00:00,8234939.04,104533779.0000,3.057327,1.721212,1.378799,0.554574
2025-09-11 14:00:00,8198644.94,104133817.0000,3.060577,1.668175,1.346535,2.340187
2025-09-11 15:00:00,8095571.99,103692286.0000,3.055734,1.726708,1.364816,1.306938
2025-09-11 16:00:00,7943726.69,102539564.0000,3.041696,1.789474,1.403676,2.061033
2025-09-11 17:00:00,8217997.86,105170005.0000,3.098597,1.597325,1.271458,0.644484
2025-09-11 18:00:00,8283836.44,105255810.0000,3.072109,1.524496,1.216859,1.753003
2025-09-11 19:00:00,8078953.47,103509974.0000,3.068846,1.698925,1.324555,0.965534
2025-09-11 20:00:00,8095604.10,103491343.0000,3.066468,1.721617,1.349172,0.750878
2025-09-11 21:00:00,8120999.30,103663509.0000,3.064866,1.657100,1.303094,16.698619
2025-09-11 22:00:00,8116673.77,103581850.0000,3.065197,1.679878,1.313517,2.869131
2025-09-11 23:00:00,8156297.61,103737948.0000,3.061895,1.617560,1.275958,0.820816
2025-09-12 00:00:00,8168978.43,103647233.0000,3.072859,1.634183,1.282015,1.278860
2025-09-12 01:00:00,8150676.96,103270802.0000,3.069273,1.609792,1.297887,0.920110
2025-09-12 02:00:00,8169611.96,103530756.0000,3.049749,1.565982,1.256785,1.906371
2025-09-12 03:00:00,8191958.36,103564581.0000,3.091646,1.572464,1.254155,3.754916
2025-09-12 04:00:00,8137873.20,103397971.0000,3.099119,1.578561,1.268258,1.263716
2025-09-12 05:00:00,8136903.40,103430830.0000,3.097011,1.615845,1.284501,4.206408
2025-09-12 06:00:00,8054305.64,101863596.0000,3.067694,1.610370,1.288747,5.709759
2025-09-12 07:00:00,8032849.60,101904114.0000,3.125793,1.647059,1.317529,1.378167
2025-09-12 08:00:00,8021911.15,101802169.0000,3.148831,1.635542,1.328520,0.792186
2025-09-12 09:00:00,7989437.89,101596395.0000,3.159402,1.656489,1.333576,1.323582
2025-09-12 10:00:00,7920878.47,101203737.0000,3.175032,1.679012,1.343865,0.181951
2025-09-12 11:00:00,7893168.93,101242291.0000,3.185769,1.687307,1.347826,0.629184
2025-09-12 12:00:00,7869032.23,101170381.0000,3.194891,1.687307,1.339443,0.669118
2025-09-12 13:00:00,7899769.25,101065107.0000,3.205583,1.669219,1.307581,0.343150
2025-09-12 14:00:00,7899692.31,101032003.0000,3.206866,1.708268,1.336510,10.234652
2025-09-12 15:00:00,7879833.61,100966009.0000,3.215171,1.712500,1.351032,1.390908
2025-09-12 16:00:00,7869391.57,100954324.0000,3.225298,1.749604,1.354767,1.380882
2025-09-12 17:00:00,7921657.53,101005451.0000,3.226288,1.715856,1.331868,2.576465
2025-09-12 18:00:00,8000192.56,101207715.0000,3.242485,1.699060,1.288712,0.411564
2025-09-12 19:00:00,7987245.54,100938273.0000,3.248463,1.711811,1.302038,12.988719
2025-09-12 20:00:00,7990890.89,100875536.0000,3.247795,1.642314,1.275986,0.556660
2025-09-12 21:00:00,7993419.03,100787026.0000,3.248768,1.642857,1.286744,1.625807
2025-09-12 22:00:00,7966043.27,100619900.0000,3.230334,1.653435,1.301310,0.330899
2025-09-12 23:00:00,7966991.75,100618739.0000,3.224829,1.684699,1.283442,1.123093
2025-09-13 00:00:00,7946266.37,100449776.0000,3.242330,1.675425,1.299414,1.363956
2025-09-13 01:00:00,7981647.62,100276150.0000,3.240631,1.588323,1.263425,0.284233
2025-09-13 02:00:00,7903792.36,99865882.0000,3.244813,1.633997,1.278267,0.843126
2025-09-13 03:00:00,7900672.41,99642106.0000,3.266599,1.692547,1.299481,0.063596
2025-09-13 04:00:00,7934615.67,99431274.0000,3.276557,1.618401,1.260712,0.274666
2025-09-13 05:00:00,7905516.51,99228273.0000,3.291499,1.656968,1.277981,0.332867
2025-09-13 06:00:00,7882458.07,99212814.0000,3.295456,1.700468,1.306607,0.494270
2025-09-13 07:00:00,7895077.02,99229998.0000,3.300286,1.681607,1.282991,3.250221
2025-09-13 08:00:00,7884759.24,99129485.0000,3.301009,1.706708,1.302739,1.700435
2025-09-13 09:00:00,7932943.69,99041807.0000,3.305836,1.673879,1.296817,6.223888
2025-09-13 10:00:00,7978029.68,99001890.0000,3.307205,1.719243,1.301634,7.201439
2025-09-13 11:00:00,7935912.41,98963866.0000,3.276677,1.750400,1.332326,0.230275
2025-09-13 12:00:00,7945858.90,98439325.0000,3.311581,1.726115,1.312500,0.377090
2025-09-13 13:00:00,7976457.53,98678464.0000,3.267160,1.766129,1.326268,0.825250
2025-09-13 14:00:00,7917631.37,98999399.0000,3.246019,1.826159,1.360896,0.785586
2025-09-13 15:00:00,7932935.84,99639682.0000,3.344068,1.908935,1.397013,0.826810
2025-09-13 16:00:00,7894399.61,99551067.0000,3.343403,1.932409,1.378039,0.619165
2025-09-13 17:00:00,7798505.12,99242875.0000,3.367537,1.925217,1.384069,4.208147
2025-09-13 18:00:00,7784050.46,99015442.0000,3.369229,1.918261,1.372642,1.913190
2025-09-13 19:00:00,7802832.44,99121347.0000,3.382695,1.921603,1.364420,1.732536
2025-09-13 20:00:00,7805642.60,99105453.0000,3.385344,1.962700,1.378656,1.122218
2025-09-13 21:00:00,7796229.64,98811529.0000,3.386601,2.010850,1.407051,0.758933
2025-09-13 22:00:00,7809859.80,98783959.0000,3.388008,2.019964,1.418680,27.278616
2025-09-13 23:00:00,7813200.05,98813710.0000,3.391296,2.009009,1.419277,1.686558
2025-09-14 00:00:00,7833109.01,98833870.0000,3.394231,2.036298,1.433414,0.692137
2025-09-14 01:00:00,7737154.60,98497107.0000,3.383588,2.111732,1.475720,2.758399
2025-09-14 02:00:00,7756935.19,98608614.0000,3.383025,2.077634,1.450612,7.243913
2025-09-14 03:00:00,7747261.47,98640966.0000,3.381124,2.077206,1.437500,1.519969
2025-09-14 04:00:00,7652573.21,98509863.0000,3.384501,2.131086,1.452537,0.970962
2025-09-14 05:00:00,7682050.41,98626915.0000,3.388287,2.068392,1.425549,0.286034
2025-09-14 06:00:00,7735637.54,98587411.0000,3.392626,2.036630,1.411003,1.109296
2025-09-14 07:00:00,7702139.49,98789352.0000,3.392452,2.034672,1.419094,0.118753
2025-09-14 08:00:00,7703460.40,98800313.0000,3.398198,2.054845,1.432389,0.048161
2025-09-14 09:00:00,7687222.09,98736691.0000,3.411507,1.980357,1.401757,0.478242
2025-09-14 10:00:00,7706166.08,98752904.0000,3.418460,2.000000,1.406426,1.054785
2025-09-14 11:00:00,7694015.64,98777425.0000,3.425525,2.012681,1.398400,2.260723
2025-09-14 12:00:00,7547768.49,98376266.0000,3.439834,1.951699,1.371907,0.222307
2025-09-14 13:00:00,7533870.55,98572500.0000,3.442227,1.960503,1.360032,2.777019
2025-09-14 14:00:00,7508471.15,98702036.0000,3.446681,1.928952,1.348101,0.830067
2025-09-14 15:00:00,7467280.12,98372652.0000,3.424266,1.901582,1.341981,1.213535
2025-09-14 16:00:00,7483144.85,98408243.0000,3.409293,1.845095,1.324514,0.940650
2025-09-14 17:00:00,7553173.33,98127900.0000,3.391678,1.710098,1.255463,1.508697
2025-09-14 18:00:00,7727546.91,98995573.0000,3.361565,1.743178,1.443778,0.692987
2025-09-14 19:00:00,7762618.17,99602113.0000,3.372756,1.676562,1.418435,0.272520
2025-09-14 20:00:00,7922523.00,101635959.0000,3.403037,1.675507,1.387931,7.290332
2025-09-14 21:00:00,7908306.90,101649189.0000,3.409569,1.681747,1.392086,2.745400
2025-09-14 22:00:00,7870951.80,101302719.0000,3.404921,1.731200,1.431602,0.347733
2025-09-14 23:00:00,7897722.86,101391816.0000,3.404789,1.717460,1.410870,1.268796
2025-09-15 00:00:00,7875943.15,101645297.0000,3.385911,1.756844,1.431502,1.206450
2025-09-15 01:00:00,7829123.69,101518720.0000,3.383665,1.762903,1.444444,0.723700
2025-09-15 02:00:00,7831815.69,101264749.0000,3.350607,1.775974,1.442973,1.097578
2025-09-15 03:00:00,7825348.32,101265593.0000,3.348720,1.759350,1.466221,0.203851
2025-09-15 04:00:00,7835037.16,101273823.0000,3.351564,1.780328,1.467610,0.321757
2025-09-15 05:00:00,7794031.54,101122719.0000,3.349690,1.806667,1.482681,0.518377
2025-09-15 06:00:00,7831897.28,101065998.0000,3.358728,1.800000,1.451565,0.046757
2025-09-15 07:00:00,7699734.06,100912319.0000,3.351653,1.835871,1.480667,1.149303
2025-09-15 08:00:00,7576506.10,100205080.0000,3.317500,1.809045,1.478294,1.385407
2025-09-15 09:00:00,7382397.25,99090479.0000,3.279455,1.811644,1.435385,0.575613
2025-09-15 10:00:00,7487298.04,99515151.0000,3.341527,1.722314,1.337768,0.077243
2025-09-15 11:00:00,7447368.91,99229215.0000,3.354454,1.746193,1.366516,1.366563
2025-09-15 12:00:00,7409884.13,98837542.0000,3.344700,1.758092,1.395100,0.092287
2025-09-15 13:00:00,7386024.01,98781974.0000,3.353174,1.732203,1.377863,0.539698
2025-09-15 14:00:00,7418003.26,98880342.0000,3.375248,1.763699,1.376999,0.106650
2025-09-15 15:00:00,7393027.21,98916607.0000,3.381758,1.736395,1.354449,2.722907
2025-09-15 16:00:00,7376658.86,98499918.0000,3.358063,1.701014,1.344386,0.607954
2025-09-15 17:00:00,7349704.73,98574366.0000,3.345436,1.719658,1.336858,0.158232
2025-09-15 18:00:00,7388200.73,98604753.0000,3.341142,1.776614,1.363636,2.762375
2025-09-15 19:00:00,7401051.47,98635853.0000,3.351998,1.791228,1.351598,8.726304
2025-09-15 20:00:00,7341324.39,98350836.0000,3.357625,1.892139,1.400312,0.670315
2025-09-15 21:00:00,7355842.04,98229521.0000,3.362201,1.869091,1.384317,1.054621
2025-09-15 22:00:00,7387341.93,98294763.0000,3.369923,1.827957,1.368259,0.183992
2025-09-15 23:00:00,7367674.54,98182498.0000,3.369386,1.822898,1.361883,0.481361
2025-09-16 00:00:00,7359318.84,98176612.0000,3.361019,1.826476,1.382399,0.238838
2025-09-16 01:00:00,7357109.76,97925060.0000,3.422723,1.729494,1.327427,2.664122
2025-09-16 02:00:00,7384973.16,98034955.0000,3.455864,1.742105,1.321045,1.397769
2025-09-16 03:00:00,7393068.42,98351316.0000,3.468097,1.781915,1.356643,3.232869
2025-09-16 04:00:00,7314957.19,98029445.0000,3.414171,1.842105,1.394945,1.705323
2025-09-16 05:00:00,7281241.29,97616856.0000,3.396324,1.827586,1.383281,4.270429
2025-09-16 06:00:00,7316099.25,97596567.0000,3.397984,1.822464,1.386561,0.348466
2025-09-16 07:00:00,7324651.02,97609955.0000,3.399692,1.760213,1.344211,6.508042
2025-09-16 08:00:00,7354160.49,97664814.0000,3.393599,1.764184,1.362500,0.788774
2025-09-16 09:00:00,7368136.48,97887246.0000,3.407226,1.822581,1.389764,0.746183
2025-09-16 10:00:00,7357279.09,98175595.0000,3.439310,1.855596,1.415409,2.498360
2025-09-16 11:00:00,7320806.85,98292251.0000,3.483897,1.874545,1.416534,1.820947
2025-09-16 12:00:00,7306719.17,98161252.0000,3.539096,1.872495,1.416534,0.978731
2025-09-16 13:00:00,7334862.58,98256699.0000,3.555860,1.879121,1.410175,0.218149
2025-09-16 14:00:00,7337346.43,98432089.0000,3.461864,1.925926,1.455133,2.202236
2025-09-16 15:00:00,7341581.08,98394031.0000,3.478711,1.877737,1.426059,0.487121
2025-09-16 16:00:00,7381183.46,98493734.0000,3.485003,1.906077,1.417994,4.187975
2025-09-16 17:00:00,7412284.56,98381709.0000,3.586493,1.714777,1.340491,5.760190
2025-09-16 18:00:00,7459789.32,98641464.0000,3.523268,1.852995,1.382445,1.127892
2025-09-16 19:00:00,7478136.99,98786486.0000,3.521040,1.821622,1.380691,0.822841
2025-09-16 20:00:00,7499708.64,98807904.0000,3.530416,1.830325,1.386489,2.041938
2025-09-16 21:00:00,7523844.61,98871348.0000,3.530662,1.798932,1.372075,1.033000
2025-09-16 22:00:00,7541275.63,98940903.0000,3.534109,1.789007,1.372948,0.801849
2025-09-16 23:00:00,7542694.06,99035667.0000,3.539064,1.767075,1.367236,0.032962
2025-09-17 00:00:00,7532862.89,98919247.0000,3.558411,1.778369,1.333589,1.613635
2025-09-17 01:00:00,7537048.70,98914944.0000,3.553241,1.781139,1.334358,2.483776
2025-09-17 02:00:00,7511391.20,98899160.0000,3.550221,1.757951,1.346812,2.381699
2025-09-17 03:00:00,7553039.71,98965405.0000,3.812628,1.746967,1.300993,0.634342
2025-09-17 04:00:00,7526496.92,99096602.0000,3.824160,1.709184,1.300763,0.169301
2025-09-17 05:00:00,7512580.79,99438528.0000,3.819281,1.779335,1.323552,0.204703
2025-09-17 06:00:00,7476983.69,98536949.0000,3.809928,1.862069,1.371044,4.237527
2025-09-17 07:00:00,7590472.58,99313154.0000,3.831664,1.732297,1.298084,5.246698
2025-09-17 08:00:00,7524203.84,98807667.0000,3.834354,1.873188,1.350863,0.836451
2025-09-17 09:00:00,7522399.65,99253195.0000,3.805418,1.800000,1.318852,0.871091
2025-09-17 10:00:00,7588053.80,99987532.0000,3.762970,1.634551,1.244195,1.627396
2025-09-17 11:00:00,7576731.37,99911931.0000,3.786075,1.626866,1.242515,0.700320
2025-09-17 12:00:00,7620167.48,99903016.0000,3.792553,1.629139,1.253921,0.979704
2025-09-17 13:00:00,7550127.97,99024734.0000,3.792238,1.659359,1.273278,1.874596
2025-09-17 14:00:00,7531052.89,99136630.0000,3.781509,1.716495,1.294343,0.958539
2025-09-17 15:00:00,7543614.56,99218921.0000,3.814535,1.723368,1.313740,0.388815
2025-09-17 16:00:00,7557723.85,99319233.0000,3.816809,1.785211,1.338983,0.670794
2025-09-17 17:00:00,7565275.90,99242764.0000,3.823106,1.846014,1.352069,0.279580
2025-09-17 18:00:00,7540021.11,99008449.0000,3.835856,1.826786,1.343411,0.471011
2025-09-17 19:00:00,7537204.11,98959556.0000,3.852299,1.767196,1.305255,1.229790
2025-09-17 20:00:00,7597398.28,98822199.0000,3.799758,1.734024,1.314286,0.826582
2025-09-17 21:00:00,7559551.53,98895232.0000,3.812366,1.742160,1.305255,0.598844
2025-09-17 22:00:00,7635409.44,98902794.0000,3.801632,1.755245,1.308288,4.616447
2025-09-17 23:00:00,7688863.50,98799397.0000,3.793063,1.768827,1.319876,0.358205
2025-09-18 00:00:00,7674076.78,98885058.0000,3.788496,1.805310,1.334114,0.089242
2025-09-18 01:00:00,7665653.94,98949967.0000,3.785829,1.816726,1.328906,0.226522
2025-09-18 02:00:00,7666958.32,98915629.0000,3.786118,1.850719,1.344069,2.385520
2025-09-18 03:00:00,7670342.34,99075223.0000,3.548312,1.948148,1.358730,2.892924
2025-09-18 04:00:00,7712813.61,99310010.0000,3.560090,1.986891,1.372814,1.079784
2025-09-18 05:00:00,7826404.78,99130001.0000,3.486427,1.738462,1.268997,0.233900
2025-09-18 06:00:00,7752826.31,99186041.0000,3.487732,1.781850,1.287914,12.286367
2025-09-18 07:00:00,7761639.34,99841000.0000,3.506117,1.746552,1.271822,0.294110
2025-09-18 08:00:00,7791262.81,100108210.0000,3.515807,1.771777,1.268349,19.508801
2025-09-18 09:00:00,7794072.67,100155213.0000,3.526380,1.913603,1.332808,0.049101
2025-09-18 10:00:00,7788823.06,100152026.0000,3.539590,1.913603,1.330709,0.641780
2025-09-18 11:00:00,7843475.26,101669865.0000,3.518706,2.022770,1.394037,0.352281
2025-09-18 12:00:00,7853310.28,101845549.0000,3.536006,2.020873,1.391165,12.891365
2025-09-18 13:00:00,8262176.07,102533029.0000,3.554827,1.537985,1.160338,0.927787
2025-09-18 14:00:00,8114641.46,101510039.0000,3.449743,1.707071,1.241636,1.254575
2025-09-18 15:00:00,7904158.61,99780039.0000,3.535744,1.732538,1.282790,0.505333
2025-09-18 16:00:00,7885374.51,99688679.0000,3.520318,1.627677,1.251506,1.687377
2025-09-18 17:00:00,7891820.37,99486513.0000,3.531092,1.597403,1.226022,0.515154
2025-09-18 18:00:00,7915407.07,100043062.0000,3.551380,1.620690,1.225951,0.576490
2025-09-18 19:00:00,7911398.95,100005043.0000,3.555490,1.627063,1.228293,1.096078
2025-09-18 20:00:00,7875991.11,99974500.0000,3.556555,1.618812,1.207589,0.804964
2025-09-18 21:00:00,7886320.63,100042124.0000,3.554264,1.610927,1.196880,0.491195
2025-09-18 22:00:00,7885871.20,100087209.0000,3.554556,1.610282,1.188427,0.217851
2025-09-18 23:00:00,7873099.01,100064807.0000,3.574662,1.632107,1.203148,1.370486
2025-09-19 00:00:00,7904096.80,100026535.0000,3.579828,1.645270,1.209617,0.305587
2025-09-19 01:00:00,7968857.71,100446575.0000,3.567350,1.616027,1.202693,1.679666
2025-09-19 02:00:00,7957936.18,100486351.0000,3.800477,1.624585,1.205224,0.581321
2025-09-19 03:00:00,7967362.86,100501144.0000,3.812169,1.595395,1.182557,10.217763
2025-09-19 04:00:00,7928163.76,100618800.0000,3.787199,1.605960,1.190760,0.345436
2025-09-19 05:00:00,8035410.90,100895303.0000,3.761618,1.602606,1.205469,1.076711
2025-09-19 06:00:00,8043897.85,100994551.0000,3.778173,1.595779,1.189883,0.812100
2025-09-19 07:00:00,8034121.11,101013351.0000,3.769276,1.551118,1.146341,0.859740
2025-09-19 08:00:00,8072618.87,101422493.0000,3.718235,1.534073,1.138670,0.187824
2025-09-19 09:00:00,8025598.82,101239046.0000,3.702925,1.523052,1.143885,0.236668
2025-09-19 10:00:00,7946055.62,100592889.0000,3.692556,1.547504,1.169467,1.285557
2025-09-19 11:00:00,8043957.92,101092848.0000,3.672306,1.507962,1.149492,1.948661
2025-09-19 12:00:00,8061341.52,101363891.0000,3.688205,1.488114,1.122126,1.396100
2025-09-19 13:00:00,8053123.04,101042949.0000,3.649812,1.421296,1.099858,0.340186
2025-09-19 14:00:00,8048154.41,100847936.0000,3.622963,1.368741,1.081633,1.588080
2025-09-19 15:00:00,8049400.75,101123125.0000,3.637295,1.409938,1.098011,0.335443
2025-09-19 16:00:00,8129750.58,101605892.0000,3.595463,1.359209,1.078818,0.672864
2025-09-19 17:00:00,8199175.04,103111476.0000,3.699247,1.397535,1.129935,0.883227
2025-09-19 18:00:00,8193790.49,103404726.0000,3.622048,1.380153,1.115849,1.654414
2025-09-19 19:00:00,8217711.58,103778443.0000,3.569316,1.414596,1.129032,1.544796
2025-09-19 20:00:00,8208876.34,103936140.0000,3.564787,1.436421,1.135349,0.871511
2025-09-19 21:00:00,8220414.96,103953682.0000,3.560249,1.409657,1.108185,1.060836
2025-09-19 22:00:00,8292989.02,104130952.0000,3.517400,1.398754,1.110635,0.557525
2025-09-19 23:00:00,8322909.70,104480413.0000,3.523876,1.418495,1.121602,7.115243
2025-09-20 00:00:00,8400869.37,104831762.0000,3.504263,1.372488,1.094901,1.197764
2025-09-20 01:00:00,8860029.01,106896142.0000,2.986543,1.153453,0.993869,0.761605
2025-09-20 02:00:00,8913252.07,107486301.0000,2.642619,1.119810,0.992546,0.609503
2025-09-20 03:00:00,9034212.53,107307430.0000,2.330356,1.031320,0.977802,4.245771
2025-09-20 04:00:00,8846130.56,106389961.0000,2.233405,1.008762,0.964344,3.769468
2025-09-20 05:00:00,8987488.70,105915242.0000,2.102639,1.077441,0.988932,1.195849
2025-09-20 06:00:00,9043776.71,105698087.0000,2.124759,1.053571,0.929532,2.382242
2025-09-20 07:00:00,9365067.37,108555319.0000,2.146705,1.090611,1.014107,1.755887
2025-09-20 08:00:00,9123359.62,108508083.0000,2.188264,1.168350,1.103621,0.818365
2025-09-20 09:00:00,9129543.52,108323962.0000,2.167653,1.190476,1.149522,0.975441
2025-09-20 10:00:00,9106143.43,108743055.0000,2.194664,1.173666,1.112740,1.534216
2025-09-20 11:00:00,9083242.25,108224152.0000,2.185372,1.165533,1.098481,2.139752
2025-09-20 12:00:00,9099675.23,108638427.0000,2.215402,1.167793,1.072567,0.518413
2025-09-20 13:00:00,9129853.19,108391941.0000,2.257765,1.091595,1.033315,0.889427
2025-09-20 14:00:00,9124340.71,108843382.0000,2.265232,1.114880,1.048940,1.450207
2025-09-20 15:00:00,9233958.51,109019581.0000,2.273206,1.166109,1.073529,1.104653
2025-09-20 16:00:00,9581033.02,110776194.0000,2.298668,1.104752,1.024084,1.645763
2025-09-20 17:00:00,9570715.03,111856944.0000,2.281283,1.135314,1.063715,0.544634
2025-09-20 18:00:00,9458936.37,111185344.0000,2.285423,1.164614,1.080858,3.869622
2025-09-20 19:00:00,9419136.14,111089548.0000,2.283382,1.132435,1.070787,1.962126
2025-09-20 20:00:00,9450110.76,111177015.0000,2.268317,1.110615,1.039019,2.190925
2025-09-20 21:00:00,9405823.71,111377427.0000,2.259838,1.139456,1.065648,1.154792
2025-09-20 22:00:00,9456657.46,111337773.0000,2.260174,1.117978,1.057627,1.364399
2025-09-20 23:00:00,9378642.74,111253176.0000,2.248757,1.121041,1.051675,2.202031
2025-09-21 00:00:00,9345880.15,110917163.0000,2.260292,1.118778,1.046101,0.404440
2025-09-21 01:00:00,9204195.54,110437390.0000,2.252852,1.138533,1.070671,0.501976
2025-09-21 02:00:00,9141993.47,109684354.0000,2.228324,1.135356,1.053097,0.494299
2025-09-21 03:00:00,9036373.08,108767129.0000,2.278064,1.175981,1.059524,2.062015
2025-09-21 04:00:00,9034934.94,108488652.0000,2.294297,1.172986,1.064632,0.299828
2025-09-21 05:00:00,8986534.36,108543865.0000,2.285887,1.189157,1.072816,3.603939
2025-09-21 06:00:00,8942121.66,108166465.0000,2.314075,1.196602,1.075748,0.229086
2025-09-21 07:00:00,8944090.69,108059571.0000,2.356221,1.209302,1.079287,0.582578
