time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-03 07:00:00,34788227.64,32486284.9000,0.918817,1.818182,2.065029,1.669247
2023-02-03 08:00:00,35371316.32,32995630.9000,0.924760,1.715789,1.964759,0.827941
2023-02-03 09:00:00,35594093.88,33110785.0000,0.926289,1.729066,1.973199,1.196710
2023-02-03 10:00:00,35525718.18,33050667.7000,0.928140,1.733216,1.964657,0.973465
2023-02-03 11:00:00,36475166.62,33138895.7000,0.922995,1.527868,1.795374,0.727404
2023-02-03 12:00:00,37549655.37,33583504.6000,0.925962,1.375235,1.591353,0.852563
2023-02-03 13:00:00,35856696.80,32376816.2000,0.909683,1.433281,1.577141,1.007338
2023-02-03 14:00:00,34761228.11,32088996.4000,0.905175,1.640069,1.801478,0.996352
2023-02-03 15:00:00,34870809.22,31789660.0000,0.897306,1.619700,1.799329,1.240559
2023-02-03 16:00:00,35742408.40,32041183.0000,0.901215,1.450563,1.599627,1.168002
2023-02-03 17:00:00,36563391.12,32566958.9000,0.914855,1.450913,1.577753,0.695420
2023-02-03 18:00:00,36067308.16,32283232.6000,0.908694,1.549501,1.685293,0.571765
2023-02-03 19:00:00,35870473.18,32088934.7000,0.908916,1.593638,1.791309,0.778338
2023-02-03 20:00:00,35422583.92,32122121.1000,0.898970,1.689300,1.923721,0.864621
2023-02-03 21:00:00,35484604.26,32174989.3000,0.892651,1.748625,2.005788,1.785846
2023-02-03 22:00:00,35818594.85,32507707.0000,0.894132,1.773328,2.041154,0.712419
2023-02-03 23:00:00,36381072.35,32570342.3000,0.893227,1.712735,1.997757,2.748685
2023-02-04 00:00:00,36089139.54,32395996.0000,0.899896,1.756437,2.030978,1.149041
2023-02-04 01:00:00,35953744.38,32383874.9000,0.901260,1.813442,2.085518,1.341929
2023-02-04 02:00:00,35670388.20,32280894.3000,0.900796,1.826295,2.101919,1.015820
2023-02-04 03:00:00,35828741.88,32387028.4000,0.908049,1.927402,2.131000,1.099618
2023-02-04 04:00:00,35608560.13,32428072.5000,0.909027,1.937472,2.150401,1.266263
2023-02-04 05:00:00,35667748.38,32529223.8000,0.915136,1.942984,2.143430,17.009411
2023-02-04 06:00:00,35724037.50,32549142.4000,0.913495,1.912389,2.109448,9.261461
2023-02-04 07:00:00,35926514.83,32617362.4000,0.914219,1.870419,2.092140,0.647815
2023-02-04 08:00:00,35978546.35,32634263.7000,0.915252,1.926413,2.155401,0.761093
2023-02-04 09:00:00,35967293.94,32735490.5000,0.912190,1.959193,2.206127,1.629085
2023-02-04 10:00:00,36019277.77,32749473.7000,0.908209,1.999112,2.246980,0.910147
2023-02-04 11:00:00,36100074.71,32819565.2000,0.904835,2.013778,2.271169,0.295755
2023-02-04 12:00:00,36730584.74,33330228.5000,0.909046,1.977483,2.248743,1.157677
2023-02-04 13:00:00,37212303.16,33443943.0000,0.908625,1.969258,2.290452,0.965525
2023-02-04 14:00:00,37363730.74,33366838.9000,0.911649,1.875376,2.161606,1.148240
2023-02-04 15:00:00,37350487.29,33290299.5000,0.917819,1.863014,2.138591,1.037123
2023-02-04 16:00:00,37558890.18,33461571.6000,0.917481,1.767528,1.984052,0.734973
2023-02-04 17:00:00,37441237.75,33248018.0000,0.917027,1.822608,2.107098,1.079187
2023-02-04 18:00:00,37246042.91,33221100.6000,0.916493,1.849049,2.151203,0.733146
2023-02-04 19:00:00,37326341.14,33204409.5000,0.912286,1.835783,2.157367,1.093588
2023-02-04 20:00:00,37305265.61,33229696.5000,0.912892,1.806937,2.121617,0.811200
2023-02-04 21:00:00,36996147.14,32888726.1000,0.906919,1.800167,2.116547,46.458657
2023-02-04 22:00:00,37026628.76,32912558.9000,0.906386,1.783153,2.101990,2.568317
2023-02-04 23:00:00,37008679.68,32867388.7000,0.906362,1.775000,2.089214,0.374052
2023-02-05 00:00:00,36342234.92,32750022.8000,0.909570,1.868297,2.172126,1.789342
2023-02-05 01:00:00,36090356.52,32624236.0000,0.910455,1.866064,2.170227,0.670952
2023-02-05 02:00:00,35998297.89,32556994.0000,0.910918,1.901310,2.206219,9.805384
2023-02-05 03:00:00,35457276.00,32351529.2000,0.901072,1.954785,2.279039,0.647761
2023-02-05 04:00:00,35454541.54,32674447.0000,0.921060,2.057667,2.404284,1.210629
2023-02-05 05:00:00,35810424.02,32861472.6000,0.915907,2.072792,2.510473,0.569446
2023-02-05 06:00:00,35969544.61,32986874.4000,0.911419,2.050175,2.510150,0.713442
2023-02-05 07:00:00,36105986.18,33046277.9000,0.909430,2.054585,2.515333,4.820646
2023-02-05 08:00:00,36260848.15,33319872.9000,0.906432,2.101238,2.577688,1.012047
2023-02-05 09:00:00,36940169.56,33850215.9000,0.909247,2.102193,2.586265,2.211874
2023-02-05 10:00:00,37007008.46,34107841.9000,0.908092,2.124780,2.601883,1.818922
2023-02-05 11:00:00,37344127.39,34292128.0000,0.913908,2.128014,2.616030,0.286281
2023-02-05 12:00:00,36636803.43,34050625.4000,0.908911,2.163801,2.598472,4.566227
2023-02-05 13:00:00,34110694.98,32987552.6000,0.894054,2.338897,2.650512,0.681396
2023-02-05 14:00:00,34619168.57,32939266.0000,0.900655,2.454877,2.823434,1.100187
2023-02-05 15:00:00,35078462.23,33439906.8000,0.894862,2.457881,2.875953,1.099315
2023-02-05 16:00:00,34766535.21,33411992.0000,0.903271,2.461578,2.865893,0.726521
2023-02-05 17:00:00,34534161.77,33309922.2000,0.908895,2.493976,2.908391,0.874371
2023-02-05 18:00:00,34478389.05,33700085.9000,0.910896,2.515584,2.926459,0.550306
2023-02-05 19:00:00,34431791.27,33638449.3000,0.908367,2.482236,2.878788,0.641363
2023-02-05 20:00:00,34838338.24,33826109.5000,0.904049,2.476464,2.876468,1.178354
2023-02-05 21:00:00,34951903.66,34235681.9000,0.892763,2.449612,2.866104,1.096568
2023-02-05 22:00:00,35231468.11,34417322.9000,0.899365,2.487435,2.897467,0.728253
2023-02-05 23:00:00,35850101.25,34671277.8000,0.902173,2.437276,2.880952,1.206195
2023-02-06 00:00:00,37280276.62,35468697.3000,0.889584,2.278181,2.736357,1.659577
2023-02-06 01:00:00,36588732.39,34770604.6000,0.897835,2.348086,2.788893,1.389489
2023-02-06 02:00:00,36120605.13,34433370.0000,0.891718,2.308983,2.737232,2.066791
2023-02-06 03:00:00,35918681.76,34339083.9000,0.889339,2.275135,2.719984,0.584156
2023-02-06 04:00:00,35659128.03,34095724.5000,0.891569,2.256323,2.674392,1.328041
2023-02-06 05:00:00,35500765.77,34047323.0000,0.891218,2.252060,2.674248,0.647411
2023-02-06 06:00:00,35361625.85,33936301.2000,0.890637,2.271878,2.663432,0.747372
2023-02-06 07:00:00,35282965.32,33847178.5000,0.889649,2.249510,2.627835,0.889524
2023-02-06 08:00:00,35454375.12,33764094.9000,0.883962,2.222921,2.605992,0.692425
2023-02-06 09:00:00,35854246.65,34093857.7000,0.884057,2.208630,2.684367,1.015522
2023-02-06 10:00:00,35434098.40,33851832.6000,0.880108,2.254432,2.746274,0.806703
2023-02-06 11:00:00,35330037.04,33739056.0000,0.878857,2.268210,2.755888,0.836765
2023-02-06 12:00:00,35337892.12,33502323.6000,0.872741,2.253739,2.733657,1.165845
2023-02-06 13:00:00,35549732.15,33482887.1000,0.869401,2.079212,2.528531,2.257074
2023-02-06 14:00:00,35227785.93,33422946.8000,0.861006,2.100733,2.527157,0.823033
2023-02-06 15:00:00,35476522.50,33576894.9000,0.865198,2.126617,2.545845,1.280686
2023-02-06 16:00:00,35941300.07,33561402.3000,0.858529,2.054029,2.455741,1.112983
2023-02-06 17:00:00,34832320.01,32526121.7000,0.855466,1.808722,2.077969,1.063356
2023-02-06 18:00:00,34633005.99,32118585.2000,0.864997,1.811475,2.057762,0.775689
2023-02-06 19:00:00,34770137.79,32100681.1000,0.866938,1.786478,2.011658,1.167124
2023-02-06 20:00:00,34773754.18,32166720.9000,0.871821,1.833124,2.220993,0.904244
2023-02-06 21:00:00,34754698.36,32236048.5000,0.867470,1.806198,2.205497,1.120287
2023-02-06 22:00:00,34050904.04,31946411.8000,0.868487,1.810137,2.206744,1.084939
2023-02-06 23:00:00,33643889.06,31844182.6000,0.868286,1.888412,2.271605,0.592410
2023-02-07 00:00:00,33267892.86,31830596.9000,0.868884,2.033410,2.410777,0.780731
2023-02-07 01:00:00,33260591.84,31714144.2000,0.867393,1.983326,2.375346,0.748881
2023-02-07 02:00:00,33640082.95,31868138.3000,0.867127,1.992793,2.387063,0.978470
2023-02-07 03:00:00,33747163.12,31897129.6000,0.876887,2.011685,2.415075,1.055948
2023-02-07 04:00:00,33638538.28,31889764.2000,0.877393,2.035893,2.444639,0.949717
2023-02-07 05:00:00,33711623.73,31863538.5000,0.877185,1.983885,2.410603,1.167255
2023-02-07 06:00:00,33875859.74,31971545.3000,0.877460,1.960036,2.391349,0.832688
2023-02-07 07:00:00,33941239.32,32050273.2000,0.874149,2.007647,2.433380,0.172027
2023-02-07 08:00:00,33845020.83,32066159.3000,0.861671,1.958916,2.360121,1.222221
2023-02-07 09:00:00,34209999.49,32426539.8000,0.859760,1.932900,2.319987,0.967242
2023-02-07 10:00:00,34715012.12,32504693.0000,0.860743,1.928756,2.328037,0.739226
2023-02-07 11:00:00,34719141.49,32539026.7000,0.864493,1.914875,2.321170,1.028409
2023-02-07 12:00:00,34558384.52,32571521.7000,0.864481,1.917023,2.311793,1.072487
2023-02-07 13:00:00,34970001.50,32699301.2000,0.876631,1.914930,2.299807,1.611602
2023-02-07 14:00:00,34555618.00,32538246.7000,0.869040,1.966939,2.376708,1.257037
2023-02-07 15:00:00,34711971.03,32717639.2000,0.869538,1.974392,2.405502,1.039599
2023-02-07 16:00:00,34181978.31,32535064.1000,0.866040,2.010363,2.427640,0.842085
2023-02-07 17:00:00,34314082.27,32604737.5000,0.869108,2.012859,2.393920,0.737923
2023-02-07 18:00:00,35209058.17,32501146.5000,0.879272,1.878224,2.234997,0.844964
2023-02-07 19:00:00,33261788.96,31977165.8000,0.888984,2.255063,2.646928,1.104784
2023-02-07 20:00:00,34065327.71,31986223.2000,0.902936,2.138720,2.534508,0.834355
2023-02-07 21:00:00,34309494.29,31994814.7000,0.911795,2.077916,2.453838,0.892046
2023-02-07 22:00:00,34513306.88,31796395.5000,0.925973,2.043828,2.428916,0.826706
2023-02-07 23:00:00,33998078.01,31257199.8000,0.933927,2.010222,2.374017,0.894236
2023-02-08 00:00:00,33221376.85,30464045.9000,0.941613,1.908265,2.261873,1.130275
2023-02-08 01:00:00,34118545.85,30957693.8000,0.951931,1.856897,2.195065,2.025046
2023-02-08 02:00:00,33956610.29,30763146.5000,0.947765,1.958736,2.182032,0.716177
2023-02-08 03:00:00,33758510.48,30573931.6000,0.949848,1.926734,2.143765,0.421794
2023-02-08 04:00:00,34411627.39,30887002.5000,0.947765,1.898625,2.145023,1.171197
2023-02-08 05:00:00,34294052.68,30881633.7000,0.952820,1.927367,2.166446,0.422517
2023-02-08 06:00:00,33799641.68,30589306.5000,0.948710,1.946632,2.144042,0.238882
2023-02-08 07:00:00,33887660.65,30642200.0000,0.946553,1.918615,2.112930,0.470825
2023-02-08 08:00:00,34739382.34,30907853.5000,0.947607,1.815066,2.036689,1.741434
2023-02-08 09:00:00,34262245.60,30683163.5000,0.942329,1.810553,1.984770,0.901039
2023-02-08 10:00:00,33943479.81,30482169.7000,0.929256,1.804717,1.998186,1.852816
2023-02-08 11:00:00,33999798.53,30494135.4000,0.926416,1.808423,1.978679,5.214463
2023-02-08 12:00:00,34097448.88,30544599.7000,0.928998,1.829752,2.014810,0.441981
2023-02-08 13:00:00,36086630.27,31815522.1000,0.930878,1.715424,1.930792,0.869408
2023-02-08 14:00:00,41921114.07,34674042.0000,0.958398,1.415554,1.556353,0.947482
2023-02-08 15:00:00,38971247.97,33706977.5000,0.953843,1.783452,1.831037,0.958771
2023-02-08 16:00:00,36720382.19,32813396.7000,0.949971,1.962597,2.107824,0.595986
2023-02-08 17:00:00,38010127.79,33588875.8000,0.941624,2.018927,2.248692,1.447242
2023-02-08 18:00:00,38802886.29,33516613.5000,0.939243,1.683784,1.854853,0.804904
2023-02-08 19:00:00,37453629.69,33223691.9000,0.930851,1.817434,1.934783,1.187742
2023-02-08 20:00:00,37121075.79,33142338.1000,0.929105,2.011429,2.143571,1.393975
2023-02-08 21:00:00,36653990.28,33050378.6000,0.938260,2.055136,2.182951,0.739554
2023-02-08 22:00:00,36888403.87,33052627.3000,0.940408,2.107498,2.232106,1.308182
2023-02-08 23:00:00,37148217.38,32847545.7000,0.941914,1.767025,1.945146,0.419835
2023-02-09 00:00:00,37297823.76,32736089.9000,0.941356,1.779518,1.964308,0.602731
2023-02-09 01:00:00,37969736.87,33103519.5000,0.949364,1.772309,1.952410,1.359485
2023-02-09 02:00:00,38250453.52,33424735.3000,0.955308,1.726419,1.908735,0.756345
2023-02-09 03:00:00,34221919.61,32102437.4000,0.935770,2.270804,2.392609,0.642746
2023-02-09 04:00:00,34374786.62,32989238.6000,0.941595,2.427565,2.617234,1.046734
2023-02-09 05:00:00,35581702.52,33851297.0000,0.942138,2.529232,2.841806,0.473661
2023-02-09 06:00:00,36034544.06,33962812.5000,0.950901,2.513771,2.832536,0.912273
2023-02-09 07:00:00,35770470.51,33544213.2000,0.936523,2.521346,2.830279,0.746533
2023-02-09 08:00:00,35563987.41,33445295.5000,0.937813,2.519859,2.815226,0.873564
2023-02-09 09:00:00,35878800.16,33432824.0000,0.935129,2.490891,2.817011,1.597135
2023-02-09 10:00:00,35334499.31,33153745.4000,0.926129,2.457577,2.748653,1.285328
2023-02-09 11:00:00,34780902.50,32890484.1000,0.926054,2.441646,2.780257,0.899261
2023-02-09 12:00:00,35268247.21,33240572.3000,0.933095,2.372104,2.645706,0.690853
2023-02-09 13:00:00,35256473.12,33146450.0000,0.945462,2.407729,2.633574,0.846183
2023-02-09 14:00:00,35588264.88,33342938.4000,0.949425,2.303809,2.436388,0.897561
2023-02-09 15:00:00,35890862.11,33354279.8000,0.941396,2.133391,2.270339,0.880255
2023-02-09 16:00:00,35096207.54,33315621.5000,0.943860,2.266089,2.369009,0.738471
2023-02-09 17:00:00,34184030.83,32920622.6000,0.934109,2.380907,2.559545,1.026678
2023-02-09 18:00:00,34473108.18,33147219.4000,0.927142,2.519269,2.795949,0.752442
2023-02-09 19:00:00,34228939.41,32965319.7000,0.925863,2.564912,2.845129,0.609293
2023-02-09 20:00:00,32660502.74,32401292.4000,0.927971,2.573840,2.762413,1.040150
2023-02-09 21:00:00,32975102.06,32631405.9000,0.919069,2.517170,2.733252,1.016717
2023-02-09 22:00:00,31955109.01,32060274.4000,0.925411,2.536483,2.755027,0.772047
2023-02-09 23:00:00,29712459.27,31145135.5000,0.916504,2.729008,2.871729,1.008021
2023-02-10 00:00:00,30130103.18,30975046.7000,0.919463,2.660458,2.827181,2.022774
2023-02-10 01:00:00,30632570.33,31388902.9000,0.914486,2.596224,2.802500,1.041742
2023-02-10 02:00:00,30854197.39,31260585.0000,0.912053,2.565421,2.800497,1.183998
2023-02-10 03:00:00,31089810.02,31403848.5000,0.905361,2.505533,2.847528,0.972080
2023-02-10 04:00:00,30665801.42,31280706.6000,0.917389,2.537093,2.861134,0.575738
2023-02-10 05:00:00,30156207.16,30902542.5000,0.916607,2.524124,2.847880,0.892311
2023-02-10 06:00:00,30418310.59,31043974.9000,0.929547,2.454955,2.763985,2.156570
2023-02-10 07:00:00,31136800.25,31318072.7000,0.923549,2.454410,2.869159,0.814005
2023-02-10 08:00:00,31132801.22,31334238.7000,0.913616,2.453782,2.917647,0.733363
2023-02-10 09:00:00,30498085.35,30962523.2000,0.896734,2.551445,3.031871,0.613445
2023-02-10 10:00:00,30063626.21,30739904.1000,0.891665,2.605141,3.037313,0.973129
2023-02-10 11:00:00,29780895.45,30541565.2000,0.891372,2.648380,3.088421,1.637893
2023-02-10 12:00:00,29277304.97,30728881.4000,0.889537,2.677402,3.067912,0.766622
2023-02-10 13:00:00,29354707.99,30705761.5000,0.890731,2.650210,3.061577,1.405634
2023-02-10 14:00:00,29701041.34,30835131.9000,0.896261,2.684294,3.112766,0.935651
2023-02-10 15:00:00,29586271.63,30540729.6000,0.902184,2.687864,3.122108,0.835567
2023-02-10 16:00:00,29320735.24,30723181.5000,0.911584,2.698879,3.110728,1.532531
2023-02-10 17:00:00,29051158.61,30603214.4000,0.905862,2.665791,3.053361,0.810261
2023-02-10 18:00:00,29367086.63,30632221.9000,0.915554,2.628125,3.002492,1.004829
2023-02-10 19:00:00,29239668.74,30615800.6000,0.924892,2.658626,3.043750,0.711754
2023-02-10 20:00:00,29771969.99,30806064.9000,0.940430,2.654830,3.068436,1.124392
2023-02-10 21:00:00,29765073.78,31095087.8000,0.938851,2.651199,3.085275,1.319557
2023-02-10 22:00:00,30305001.73,31967301.4000,0.944420,2.561151,2.915510,1.086901
2023-02-10 23:00:00,30546667.61,32070351.5000,0.939840,2.496206,2.860652,1.121617
2023-02-11 00:00:00,30869879.90,32156124.9000,0.946157,2.399803,2.781904,0.968070
2023-02-11 01:00:00,30458084.45,31760254.9000,0.920432,2.464088,2.871857,0.315588
2023-02-11 02:00:00,31328513.68,33103078.7000,0.907551,2.645649,3.073252,1.098893
2023-02-11 03:00:00,31683249.05,33234375.1000,0.940577,2.644764,3.049813,0.924481
2023-02-11 04:00:00,31501930.89,33229884.9000,0.946094,2.658260,3.074906,0.487411
2023-02-11 05:00:00,31703274.97,33593612.4000,0.942618,2.692308,3.128750,1.243978
2023-02-11 06:00:00,31641610.60,33798735.1000,0.937428,2.715768,3.142381,1.298334
2023-02-11 07:00:00,31900452.79,33936651.9000,0.938322,2.710445,3.116653,8.444922
2023-02-11 08:00:00,32002982.03,34025824.8000,0.940655,2.735692,3.144394,0.788180
2023-02-11 09:00:00,31970608.89,33907487.3000,0.942001,2.743349,3.173859,0.673107
2023-02-11 10:00:00,32067402.31,34090482.2000,0.941127,2.786051,3.220423,3.845900
2023-02-11 11:00:00,31869595.48,34090289.8000,0.936592,2.824367,3.282201,2.165417
2023-02-11 12:00:00,31807215.18,34041282.6000,0.941578,2.845666,3.297421,0.716891
2023-02-11 13:00:00,31465178.26,33642500.0000,0.935375,2.868015,3.324958,0.404677
2023-02-11 14:00:00,32015841.05,33807646.3000,0.935916,2.868940,3.367753,1.107382
2023-02-11 15:00:00,32378333.39,33975166.2000,0.936639,2.811678,3.324801,1.673545
2023-02-11 16:00:00,32443192.20,33971929.0000,0.929212,2.820526,3.376101,1.647708
2023-02-11 17:00:00,31673152.89,33527387.4000,0.939197,2.852285,3.355826,0.644056
2023-02-11 18:00:00,31268075.63,33282766.7000,0.942256,2.846032,3.342511,5.192725
2023-02-11 19:00:00,31123301.00,33336020.0000,0.938023,2.867975,3.375157,0.539619
2023-02-11 20:00:00,31192736.18,33290006.6000,0.938397,2.850369,3.363977,0.272472
2023-02-11 21:00:00,31230066.02,33352413.5000,0.942474,2.883820,3.409396,1.128817
2023-02-11 22:00:00,31521619.94,33068132.5000,0.941529,2.759918,3.312577,0.932609
2023-02-11 23:00:00,31311095.85,32786487.8000,0.936537,2.839916,3.374161,2.015231
2023-02-12 00:00:00,31275177.96,32676097.0000,0.937492,2.817896,3.346667,0.404434
2023-02-12 01:00:00,30973561.56,32587466.6000,0.938362,2.815086,3.341433,0.447512
2023-02-12 02:00:00,31295785.50,32908291.8000,0.937225,2.802295,3.337651,0.307111
2023-02-12 03:00:00,31438693.02,32920097.4000,0.949200,2.838358,3.326514,1.601132
2023-02-12 04:00:00,31295547.43,32942681.5000,0.946845,2.892575,3.370886,0.557353
2023-02-12 05:00:00,31248393.18,32858457.6000,0.949228,2.816443,3.284529,0.811821
2023-02-12 06:00:00,31324804.37,32869679.3000,0.951605,2.832469,3.303445,8.934195
2023-02-12 07:00:00,31462778.88,32773728.0000,0.950407,2.787442,3.281977,3.110858
2023-02-12 08:00:00,31159758.61,32799745.9000,0.951859,2.948636,3.417879,0.091281
2023-02-12 09:00:00,31163002.72,32665621.3000,0.948284,2.921235,3.391230,1.343671
2023-02-12 10:00:00,32590914.58,33560230.0000,0.959365,2.693548,3.164759,0.675011
2023-02-12 11:00:00,33525189.79,34273625.7000,0.934290,2.616593,3.104026,1.443544
2023-02-12 12:00:00,33742083.60,34642796.3000,0.901654,2.618908,3.088489,1.229509
2023-02-12 13:00:00,33385124.22,34387449.6000,0.892983,2.680417,3.165603,2.177927
2023-02-12 14:00:00,33476697.27,34748732.3000,0.874734,2.651060,3.142235,0.583313
2023-02-12 15:00:00,33648315.73,34805918.1000,0.872059,2.726220,3.234698,1.024956
2023-02-12 16:00:00,33900150.31,34897804.2000,0.872907,2.652689,3.171257,1.264035
2023-02-12 17:00:00,34053297.06,34998249.8000,0.871627,2.731215,3.252042,0.750233
2023-02-12 18:00:00,33960335.59,34970622.9000,0.867605,2.737108,3.260656,2.266479
2023-02-12 19:00:00,33741576.84,34910587.9000,0.866535,2.834810,3.354079,0.097567
2023-02-12 20:00:00,33802678.50,34965089.4000,0.863839,2.807573,3.336127,0.258679
2023-02-12 21:00:00,33592957.54,34992664.1000,0.865930,2.796267,3.305219,0.432060
2023-02-12 22:00:00,32466228.63,34686141.7000,0.858372,2.892415,3.359615,1.003509
2023-02-12 23:00:00,32302958.94,34809223.0000,0.861871,2.833966,3.236259,0.730888
2023-02-13 00:00:00,32427566.28,34981193.4000,0.860888,2.759171,3.157279,1.417305
2023-02-13 01:00:00,32863014.23,35147608.8000,0.853285,2.717288,3.146352,0.694524
2023-02-13 02:00:00,32557435.58,35504291.8000,0.855035,2.742600,3.223514,0.915912
2023-02-13 03:00:00,32751185.80,35599115.0000,0.942922,2.662016,3.155026,0.579984
2023-02-13 04:00:00,33188841.36,35879828.5000,0.955523,2.643335,3.147944,1.036707
2023-02-13 05:00:00,33206442.54,35898856.8000,0.960053,2.669606,3.178556,0.666192
2023-02-13 06:00:00,33045099.89,35801841.7000,0.954438,2.713316,3.246776,0.736443
