time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-11 13:00:00,1465033.69,139381.0000,0.964391,1.475564,1.427515,0.723607
2022-06-11 14:00:00,1478291.53,138553.0000,0.963826,1.720833,1.620355,1.024174
2022-06-11 15:00:00,1442358.28,140471.2000,0.969739,1.624506,1.521672,0.786767
2022-06-11 16:00:00,1450433.71,142797.7000,0.968924,1.488372,1.389394,1.035679
2022-06-11 17:00:00,1459761.51,142495.8000,0.969445,1.487476,1.392481,1.223187
2022-06-11 18:00:00,1439022.19,141000.4000,0.977328,1.499037,1.396707,0.309385
2022-06-11 19:00:00,1457251.54,141001.6000,0.974199,1.470476,1.378338,1.007315
2022-06-11 20:00:00,1428629.20,139529.9000,0.974239,1.726695,1.564516,0.783692
2022-06-11 21:00:00,1425662.60,140059.2000,0.984251,1.499025,1.386707,0.940099
2022-06-11 22:00:00,1425758.54,138436.6000,0.973003,1.477670,1.388467,3.339479
2022-06-11 23:00:00,1420956.78,136779.0000,0.972228,1.707889,1.564437,0.303574
2022-06-12 00:00:00,1406701.13,137776.8000,0.976728,1.471845,1.381459,0.772872
2022-06-12 01:00:00,1390973.28,135554.4000,0.976394,1.409091,1.336811,0.381760
2022-06-12 02:00:00,1362044.79,138096.4000,0.990318,1.423077,1.344512,0.614051
2022-06-12 03:00:00,1359260.97,143062.8000,0.992381,1.332061,1.225904,0.639756
2022-06-12 04:00:00,1411882.67,147924.3000,0.992733,1.356190,1.253776,0.706550
2022-06-12 05:00:00,1378821.38,146780.5000,0.990997,1.347909,1.254160,1.526067
2022-06-12 06:00:00,1415498.37,150552.9000,1.001003,1.294991,1.192364,0.716696
2022-06-12 07:00:00,1391394.78,145121.6000,1.000054,1.340344,1.236446,0.750437
2022-06-12 08:00:00,1388834.64,143001.4000,0.995697,1.344894,1.243161,0.803881
2022-06-12 09:00:00,1354545.94,139116.2000,0.995369,1.365234,1.245802,1.844092
2022-06-12 10:00:00,1324946.64,137054.8000,0.990097,1.319767,1.212766,1.989737
2022-06-12 11:00:00,1331084.14,137889.0000,0.998040,1.334638,1.213415,1.044931
2022-06-12 12:00:00,1329314.88,137000.4000,0.993057,1.444898,1.301262,0.772075
2022-06-12 13:00:00,1308793.38,134993.6000,0.991968,1.421907,1.292913,1.100043
2022-06-12 14:00:00,1305765.78,136515.4000,0.991536,1.342466,1.224771,1.825450
2022-06-12 15:00:00,1360372.35,136707.1000,0.990997,1.516129,1.350413,0.305236
2022-06-12 16:00:00,1333141.40,132532.2000,0.992297,1.496788,1.332784,0.840329
2022-06-12 17:00:00,1320917.42,133396.3000,0.992321,1.492537,1.327332,0.866025
2022-06-12 18:00:00,1324203.79,132503.1000,0.994814,1.557987,1.382943,0.755875
2022-06-12 19:00:00,1322793.41,133399.9000,0.996243,1.469345,1.310569,0.392656
2022-06-12 20:00:00,1305591.10,132498.9000,0.997658,1.556291,1.370370,1.434218
2022-06-12 21:00:00,1319875.80,135004.6000,0.986492,1.507495,1.348112,0.662535
2022-06-12 22:00:00,1314565.01,134413.6000,0.988482,1.536957,1.378559,0.267755
2022-06-12 23:00:00,1297638.23,136026.9000,0.997329,1.434599,1.283388,1.070695
2022-06-13 00:00:00,1286773.18,137622.8000,1.000280,1.433962,1.283172,0.825934
2022-06-13 01:00:00,1308763.28,143385.8000,0.987966,1.435052,1.261076,1.034828
2022-06-13 02:00:00,1294211.90,145319.1000,0.972029,1.544248,1.334448,1.453635
2022-06-13 03:00:00,1322076.25,152506.2000,0.966689,1.496746,1.308458,0.552177
2022-06-13 04:00:00,1367175.41,156647.8000,0.962572,1.520000,1.320946,0.964765
2022-06-13 05:00:00,1355903.57,154942.7000,0.965004,1.530067,1.327150,0.402975
2022-06-13 06:00:00,1325935.18,154268.2000,0.959514,1.476087,1.296849,0.944390
2022-06-13 07:00:00,1323360.49,154319.4000,0.962558,1.501104,1.313131,1.343792
2022-06-13 08:00:00,1310044.52,154961.5000,0.961476,1.410367,1.258389,1.147326
2022-06-13 09:00:00,1280601.82,164235.8000,0.978184,1.543182,1.320690,0.781109
2022-06-13 10:00:00,1300573.81,164775.6000,0.961483,1.579070,1.346221,0.775794
2022-06-13 11:00:00,1280247.33,162663.4000,0.956534,1.476821,1.272575,1.566823
2022-06-13 12:00:00,1296886.31,167448.2000,0.945823,1.524554,1.324324,0.699206
2022-06-13 13:00:00,1266188.15,162811.9000,0.940432,1.488938,1.297980,0.899906
2022-06-13 14:00:00,1299648.81,161597.0000,0.943001,1.464052,1.265239,0.789057
2022-06-13 15:00:00,1281642.85,162003.7000,0.929352,1.394004,1.232406,0.590664
2022-06-13 16:00:00,1330924.80,161500.4000,0.928222,1.455947,1.263245,1.913934
2022-06-13 17:00:00,1288847.50,153554.9000,0.921966,1.443709,1.280201,1.112792
2022-06-13 18:00:00,1342712.60,158900.9000,0.919196,1.367432,1.282051,0.765086
2022-06-13 19:00:00,1310560.49,154512.4000,0.922849,1.332645,1.213946,0.690997
2022-06-13 20:00:00,1303701.49,153708.3000,0.924430,1.376050,1.240770,0.250643
2022-06-13 21:00:00,1269389.86,149061.6000,0.923979,1.503371,1.332198,0.240265
2022-06-13 22:00:00,1267337.38,152013.6000,0.923665,1.471239,1.303030,2.488507
2022-06-13 23:00:00,1241846.17,154478.0000,0.926207,1.371795,1.193811,0.942587
2022-06-14 00:00:00,1329848.11,158389.4000,0.930322,1.300000,1.142633,1.331914
2022-06-14 01:00:00,1309702.17,158855.8000,0.918692,1.231855,1.087963,1.662668
2022-06-14 02:00:00,1247473.66,160105.6000,0.920567,1.300847,1.132686,1.821229
2022-06-14 03:00:00,1261929.36,158302.9000,0.922976,1.422907,1.212121,0.991031
2022-06-14 04:00:00,1287644.58,154227.1000,0.918247,1.474041,1.262887,1.364056
2022-06-14 05:00:00,1256268.37,153540.5000,0.914434,1.545455,1.322695,0.945079
2022-06-14 06:00:00,1273238.04,147569.7000,0.909338,1.580189,1.359571,1.208983
2022-06-14 07:00:00,1301685.12,150658.0000,0.915184,1.563679,1.333333,1.389679
2022-06-14 08:00:00,1305493.17,150613.0000,0.915059,1.528736,1.307826,0.822097
2022-06-14 09:00:00,1270568.72,150440.6000,0.908884,1.562061,1.335689,1.329629
2022-06-14 10:00:00,1243698.66,149952.3000,0.913264,1.470982,1.263158,1.282391
2022-06-14 11:00:00,1247455.91,150389.0000,0.915134,1.455947,1.255462,0.630766
2022-06-14 12:00:00,1240826.68,151727.4000,0.915344,1.451754,1.256711,0.705142
2022-06-14 13:00:00,1234889.74,150749.1000,0.918755,1.538283,1.307692,0.490810
2022-06-14 14:00:00,1248480.87,151871.4000,0.922663,1.459459,1.279310,0.780182
2022-06-14 15:00:00,1277949.15,157015.5000,0.920236,1.493182,1.313589,0.773028
2022-06-14 16:00:00,1278955.58,154221.1000,0.919961,1.444196,1.275214,1.195987
2022-06-14 17:00:00,1261867.49,156598.1000,0.920240,1.492170,1.312715,1.500073
2022-06-14 18:00:00,1279312.80,161305.1000,0.925949,1.453564,1.269737,1.856783
2022-06-14 19:00:00,1294466.98,163442.8000,0.923485,1.394191,1.238782,0.422180
2022-06-14 20:00:00,1320313.56,166441.3000,0.928716,1.418410,1.266129,0.378326
2022-06-14 21:00:00,1296049.14,165529.6000,0.924208,1.437895,1.284109,1.777358
2022-06-14 22:00:00,1269418.81,164092.4000,0.919069,1.370143,1.240506,1.440175
2022-06-14 23:00:00,1269960.99,160790.9000,0.919673,1.397938,1.270270,3.131888
2022-06-15 00:00:00,1256007.96,155929.9000,0.912500,1.525275,1.381113,0.535203
2022-06-15 01:00:00,1234109.16,156084.2000,0.912164,1.516269,1.364086,0.514870
2022-06-15 02:00:00,1259531.84,156364.2000,0.923323,1.533477,1.360976,1.357812
2022-06-15 03:00:00,1272087.43,160962.6000,0.929018,1.488518,1.299373,1.188770
2022-06-15 04:00:00,1247375.68,162207.5000,0.923601,1.423935,1.271889,1.333362
2022-06-15 05:00:00,1244913.97,164845.6000,0.930601,1.396000,1.202683,0.580426
2022-06-15 06:00:00,1262214.85,170188.3000,0.932258,1.449393,1.251135,0.966898
2022-06-15 07:00:00,1294269.52,170520.2000,0.926805,1.447154,1.253394,1.649312
2022-06-15 08:00:00,1253192.33,168925.0000,0.928534,1.441296,1.232036,1.958885
2022-06-15 09:00:00,1223271.28,171928.5000,0.929488,1.508403,1.282812,0.911139
2022-06-15 10:00:00,1245641.60,174625.1000,0.931711,1.541053,1.308294,1.631050
2022-06-15 11:00:00,1236296.70,168084.6000,0.927821,1.617450,1.347403,0.594961
2022-06-15 12:00:00,1244638.25,164084.8000,0.924235,1.593750,1.338762,1.012254
2022-06-15 13:00:00,1255408.05,166743.0000,0.924711,1.578947,1.315372,0.233635
2022-06-15 14:00:00,1287312.00,167553.3000,0.920906,1.673611,1.388060,0.580468
2022-06-15 15:00:00,1244578.16,166855.9000,0.920783,1.685912,1.408710,1.168971
2022-06-15 16:00:00,1250540.36,165258.2000,0.917545,1.668192,1.394693,1.987935
2022-06-15 17:00:00,1234109.10,167906.0000,0.926227,1.609091,1.329527,1.175522
2022-06-15 18:00:00,1301162.77,172207.9000,0.927126,1.596811,1.337171,0.809987
2022-06-15 19:00:00,1364425.68,176830.7000,0.938376,1.677804,1.408304,1.007448
2022-06-15 20:00:00,1345665.29,170879.8000,0.936161,1.867684,1.547920,0.974336
2022-06-15 21:00:00,1335694.28,168546.5000,0.932246,1.978723,1.611524,1.047725
2022-06-15 22:00:00,1360870.71,166061.1000,0.933166,1.976000,1.617261,0.750188
2022-06-15 23:00:00,1368621.21,165252.5000,0.931213,1.935233,1.618959,2.300241
2022-06-16 00:00:00,1401483.39,165643.6000,0.931441,1.815725,1.545781,1.621446
2022-06-16 01:00:00,1355887.27,161819.7000,0.929897,1.878713,1.584532,0.831656
2022-06-16 02:00:00,1321545.51,159986.9000,0.958536,1.912935,1.537234,0.592849
2022-06-16 03:00:00,1300642.32,157516.7000,0.955760,1.967005,1.558348,0.434958
2022-06-16 04:00:00,1311639.63,158877.5000,0.955196,1.804348,1.467826,4.460313
2022-06-16 05:00:00,1308567.32,159861.8000,0.954635,1.836145,1.478485,1.038999
2022-06-16 06:00:00,1288409.05,159220.1000,0.950657,1.806763,1.483304,0.702472
2022-06-16 07:00:00,1273752.61,159398.4000,0.952063,1.823821,1.496416,3.729180
2022-06-16 08:00:00,1248713.62,159356.0000,0.950102,1.932990,1.588126,1.908012
2022-06-16 09:00:00,1255002.42,161416.5000,0.954675,1.832911,1.507246,0.203535
2022-06-16 10:00:00,1228525.77,163846.8000,0.964205,1.593533,1.318865,0.449950
2022-06-16 11:00:00,1249487.11,167912.5000,0.966106,1.566893,1.314570,0.778569
2022-06-16 12:00:00,1225034.59,166377.1000,0.971041,1.527964,1.297209,2.249042
2022-06-16 13:00:00,1227575.18,166000.7000,0.965800,1.586667,1.384236,0.513055
2022-06-16 14:00:00,1206023.49,165900.4000,0.968572,1.543478,1.358185,1.407218
2022-06-16 15:00:00,1212118.49,166924.5000,0.971507,1.608018,1.403279,0.733481
2022-06-16 16:00:00,1229336.75,166373.9000,0.994970,1.578947,1.403909,0.945219
2022-06-16 17:00:00,1227790.36,163408.8000,1.005634,1.558887,1.422893,0.742833
2022-06-16 18:00:00,1175460.51,159535.9000,0.984404,1.609071,1.475806,0.177359
2022-06-16 19:00:00,1227293.57,166328.2000,0.943129,1.574468,1.463376,0.908229
2022-06-16 20:00:00,1175808.08,163807.2000,0.950623,1.489712,1.386895,0.739114
2022-06-16 21:00:00,1176867.97,161337.8000,0.954652,1.509356,1.383412,0.956697
2022-06-16 22:00:00,1160502.05,159861.7000,0.961875,1.528302,1.389325,1.962125
2022-06-16 23:00:00,1144105.81,161458.8000,0.956379,1.480652,1.344136,0.360686
2022-06-17 00:00:00,1175214.09,164434.6000,0.967672,1.503080,1.345092,0.649348
2022-06-17 01:00:00,1172917.28,162701.8000,0.964857,1.505176,1.378717,1.788932
2022-06-17 02:00:00,1209101.86,161300.5000,0.953535,1.484716,1.408795,0.903726
2022-06-17 03:00:00,1200946.82,160255.8000,0.949580,1.477516,1.383013,2.218250
2022-06-17 04:00:00,1165928.12,157844.9000,0.949884,1.532009,1.406807,1.107865
2022-06-17 05:00:00,1157440.94,155257.0000,0.949189,1.574324,1.455150,0.232798
2022-06-17 06:00:00,1162716.41,153453.4000,0.949104,1.554810,1.432566,1.118685
2022-06-17 07:00:00,1133761.42,149076.1000,0.951292,1.556054,1.423645,0.640019
2022-06-17 08:00:00,1142191.56,148190.5000,0.955053,1.713253,1.515517,0.758887
2022-06-17 09:00:00,1128876.82,149066.0000,0.956258,1.791667,1.553043,0.639771
2022-06-17 10:00:00,1149589.07,151410.8000,0.957707,1.529148,1.386513,0.879435
2022-06-17 11:00:00,1185046.10,152530.3000,0.959087,1.615741,1.440536,1.879418
2022-06-17 12:00:00,1165993.99,152466.0000,0.963600,1.662736,1.460884,4.559960
2022-06-17 13:00:00,1135629.52,151538.5000,0.956337,1.626450,1.432612,0.290047
2022-06-17 14:00:00,1145161.42,149148.4000,0.970266,1.485714,1.352657,0.291106
2022-06-17 15:00:00,1147093.07,151549.4000,0.968874,1.435345,1.305380,1.299563
2022-06-17 16:00:00,1159534.42,152811.6000,0.968400,1.524444,1.366559,3.191636
2022-06-17 17:00:00,1167409.38,154890.4000,0.968189,1.461707,1.350877,1.815976
2022-06-17 18:00:00,1169486.30,154235.3000,0.970483,1.516704,1.382876,0.904249
2022-06-17 19:00:00,1191754.65,155927.6000,0.961342,1.559091,1.451240,1.626467
2022-06-17 20:00:00,1186234.63,156930.1000,0.970462,1.457701,1.368254,0.228447
2022-06-17 21:00:00,1256171.61,162717.2000,0.974142,1.549669,1.387944,7.243529
2022-06-17 22:00:00,1254094.66,163490.1000,0.969527,1.574324,1.421801,2.121976
2022-06-17 23:00:00,1232125.12,161495.4000,0.970115,1.465368,1.350932,0.378359
2022-06-18 00:00:00,1265957.65,164452.8000,0.967515,1.599548,1.438095,0.461513
2022-06-18 01:00:00,1287543.58,166349.3000,0.966445,1.659817,1.512987,0.271589
2022-06-18 02:00:00,1223920.85,163747.0000,0.978017,1.808717,1.596252,1.369626
2022-06-18 03:00:00,1189564.77,160167.6000,0.979962,1.672170,1.476821,0.679150
2022-06-18 04:00:00,1169200.41,156205.8000,0.977960,1.628176,1.472817,0.607534
2022-06-18 05:00:00,1173520.28,155927.3000,0.983478,1.683215,1.488333,1.399180
2022-06-18 06:00:00,1150260.81,154012.2000,0.980751,1.644860,1.484140,1.207160
2022-06-18 07:00:00,1072841.88,150340.4000,0.982506,1.678487,1.494881,0.954555
2022-06-18 08:00:00,1085460.99,155757.3000,0.968635,1.643836,1.482529,0.525623
2022-06-18 09:00:00,1112936.63,162033.2000,0.986337,1.696970,1.478477,0.551377
2022-06-18 10:00:00,1151890.85,165484.7000,0.976110,1.611872,1.437294,1.534423
2022-06-18 11:00:00,1184510.23,167091.3000,0.964856,1.584270,1.512356,0.444717
2022-06-18 12:00:00,1141879.42,163218.9000,0.963606,1.642032,1.514238,0.210532
2022-06-18 13:00:00,1168631.89,166435.2000,0.955665,1.576659,1.468333,1.109434
2022-06-18 14:00:00,1194208.41,168388.1000,0.960638,1.385120,1.307325,0.345356
2022-06-18 15:00:00,1174124.25,166768.1000,0.957965,1.392070,1.322528,1.138124
2022-06-18 16:00:00,1188614.96,169362.3000,0.959754,1.372549,1.286624,0.883780
2022-06-18 17:00:00,1179707.90,168529.7000,0.961992,1.434978,1.356908,0.694267
2022-06-18 18:00:00,1227733.10,176787.1000,0.962318,1.484988,1.373534,24.130491
2022-06-18 19:00:00,1189687.21,172869.4000,0.968476,1.438914,1.315876,0.909861
2022-06-18 20:00:00,1139083.82,171768.2000,0.970223,1.542654,1.363328,1.008932
2022-06-18 21:00:00,1118813.87,170225.8000,0.980482,1.440281,1.281619,0.866470
2022-06-18 22:00:00,1155094.05,168860.2000,0.981962,1.440000,1.279661,0.796230
2022-06-18 23:00:00,1179328.10,166365.3000,0.978176,1.502439,1.363148,1.252756
2022-06-19 00:00:00,1165898.74,164442.7000,0.980313,1.472155,1.328622,0.659231
2022-06-19 01:00:00,1160074.67,165101.7000,0.980697,1.523457,1.355357,1.221816
2022-06-19 02:00:00,1159566.01,169106.9000,0.992217,1.439141,1.252577,1.939594
2022-06-19 03:00:00,1155908.24,169914.2000,0.992359,1.468900,1.294425,0.248001
2022-06-19 04:00:00,1143253.42,167804.7000,0.990819,1.498795,1.318739,4.707389
2022-06-19 05:00:00,1179351.66,170033.4000,0.987119,1.467933,1.323427,1.274959
2022-06-19 06:00:00,1171588.53,173394.3000,0.991444,1.408776,1.255932,1.599085
2022-06-19 07:00:00,1176339.35,172054.9000,0.989426,1.394432,1.252560,1.153302
2022-06-19 08:00:00,1182845.36,172100.3000,0.987231,1.442080,1.315044,1.142406
2022-06-19 09:00:00,1193552.35,171339.7000,0.985958,1.410798,1.308231,0.602504
2022-06-19 10:00:00,1195124.23,169480.3000,0.989137,1.469880,1.338129,0.157564
2022-06-19 11:00:00,1242467.02,168996.8000,0.985459,1.451691,1.341818,0.907073
2022-06-19 12:00:00,1227837.61,167934.5000,0.989080,1.458937,1.347273,0.248827
2022-06-19 13:00:00,1243064.58,171044.2000,0.989210,1.353349,1.273369,1.326842
2022-06-19 14:00:00,1233903.20,172251.6000,0.985689,1.476303,1.428315,0.518649
2022-06-19 15:00:00,1279222.48,176286.3000,0.977488,1.492991,1.453263,0.895688
2022-06-19 16:00:00,1301334.82,177571.1000,0.975488,1.520095,1.448517,1.171079
2022-06-19 17:00:00,1312334.45,181821.6000,0.962794,1.457471,1.393836,0.324804
2022-06-19 18:00:00,1333856.70,185331.3000,0.968180,1.547170,1.464098,1.461929
2022-06-19 19:00:00,1400778.11,188334.8000,0.978826,1.449883,1.387153,1.320141
2022-06-19 20:00:00,1422864.20,191709.0000,0.985391,1.483333,1.416961,1.397275
2022-06-19 21:00:00,1457416.33,192376.9000,0.986715,1.506083,1.443636,2.463220
2022-06-19 22:00:00,1405534.11,187229.8000,0.985108,1.484262,1.421622,3.886203
2022-06-19 23:00:00,1388733.33,185812.5000,0.982849,1.534483,1.472426,1.003528
2022-06-20 00:00:00,1386540.44,183032.5000,0.981998,1.449173,1.403915,0.812467
2022-06-20 01:00:00,1351296.38,184009.5000,0.985137,1.498801,1.408602,1.672942
2022-06-20 02:00:00,1344357.62,185152.2000,0.989181,1.610169,1.423214,0.761528
2022-06-20 03:00:00,1373028.56,187474.5000,0.984080,1.490783,1.344828,1.140180
2022-06-20 04:00:00,1349818.96,183026.3000,0.980657,1.476526,1.343860,1.446170
2022-06-20 05:00:00,1325183.36,181955.7000,0.981679,1.542169,1.387097,0.714074
2022-06-20 06:00:00,1341292.53,180499.6000,0.978875,1.483568,1.339755,0.672212
2022-06-20 07:00:00,1417234.14,187588.9000,0.981353,1.420455,1.316695,0.881835
2022-06-20 08:00:00,1364154.77,181669.3000,0.984850,1.473193,1.331010,0.927980
2022-06-20 09:00:00,1376576.34,177977.3000,0.992092,1.482679,1.397548,1.542236
2022-06-20 10:00:00,1369336.93,175385.9000,0.991052,1.466667,1.368056,1.933603
2022-06-20 11:00:00,1427492.98,176517.0000,0.991729,1.533643,1.439580,0.454563
2022-06-20 12:00:00,1417166.05,172286.8000,1.001577,1.529002,1.414763,0.676552
2022-06-20 13:00:00,1324562.52,164922.8000,1.008475,1.467120,1.354561,0.927643
2022-06-20 14:00:00,1262568.53,158654.0000,1.008732,1.574822,1.403880,0.309345
2022-06-20 15:00:00,1307980.28,161361.1000,1.005189,1.544828,1.371817,0.871514
2022-06-20 16:00:00,1302802.33,161297.8000,1.004911,1.449782,1.325733,1.025847
2022-06-20 17:00:00,1314572.58,164866.2000,1.009361,1.500000,1.332231,1.329773
2022-06-20 18:00:00,1279174.22,163264.1000,1.008760,1.527027,1.376471,0.411015
2022-06-20 19:00:00,1289785.26,163139.6000,1.013032,1.546485,1.387479,1.526442
2022-06-20 20:00:00,1331078.87,168524.9000,1.024049,1.561644,1.385135,0.538601
2022-06-20 21:00:00,1327908.87,165899.0000,1.012389,1.478747,1.329451,0.716729
2022-06-20 22:00:00,1260202.39,161459.5000,1.013713,1.513699,1.350168,1.270391
2022-06-20 23:00:00,1255217.19,158873.0000,1.013959,1.569087,1.408696,1.599291
2022-06-21 00:00:00,1253714.69,155477.3000,1.012424,1.524027,1.387263,0.355273
2022-06-21 01:00:00,1258418.34,153766.5000,0.990515,1.530892,1.389365,0.747387
2022-06-21 02:00:00,1353539.29,162487.7000,0.980709,1.477024,1.384095,1.292348
2022-06-21 03:00:00,1351343.45,164832.0000,0.985192,1.496718,1.386172,1.234975
2022-06-21 04:00:00,1418480.36,169517.1000,0.985524,1.475054,1.401007,1.827236
2022-06-21 05:00:00,1406380.83,167860.8000,0.985968,1.501099,1.415126,1.596045
2022-06-21 06:00:00,1452652.93,170176.4000,0.988083,1.469957,1.386364,1.017383
2022-06-21 07:00:00,1455194.99,168521.1000,0.985150,1.469957,1.409462,1.366230
2022-06-21 08:00:00,1397538.21,165218.1000,0.986404,1.493450,1.363489,0.711126
2022-06-21 09:00:00,1432536.58,163896.0000,0.981575,1.512195,1.390164,2.096437
2022-06-21 10:00:00,1376817.52,160359.9000,0.984181,1.601367,1.435216,1.147632
2022-06-21 11:00:00,1404747.72,160645.2000,0.983821,1.563348,1.426910,3.529972
2022-06-21 12:00:00,1337924.34,159961.0000,0.993068,1.697400,1.494881,0.984638
2022-06-21 13:00:00,1338885.03,157521.5000,0.996852,1.553047,1.368421,0.510271
2022-06-21 14:00:00,1412678.50,160412.5000,0.988169,1.546296,1.377740,1.930872
2022-06-21 15:00:00,1379543.60,157716.2000,0.985931,1.661871,1.502627,0.951214
2022-06-21 16:00:00,1450932.09,166927.3000,0.948318,1.535637,1.558065,2.684594
2022-06-21 17:00:00,1413132.47,163181.2000,0.944123,1.605381,1.575707,0.564812
2022-06-21 18:00:00,1361437.05,158351.3000,0.948375,1.630979,1.541806,2.214133
2022-06-21 19:00:00,1364590.06,160257.2000,0.976875,1.602709,1.508306,0.757502
2022-06-21 20:00:00,1325373.92,159223.2000,0.982129,1.686636,1.546848,0.851301
2022-06-21 21:00:00,1325522.68,160260.8000,0.999570,1.635535,1.461409,2.818038
2022-06-21 22:00:00,1341270.08,161074.0000,0.999846,1.646789,1.467905,3.089740
2022-06-21 23:00:00,1402572.75,165596.9000,0.995187,1.558036,1.429048,1.844540
2022-06-22 00:00:00,1389533.63,166075.4000,0.996422,1.551570,1.426174,2.608165
2022-06-22 01:00:00,1383197.02,166770.8000,0.998460,1.501104,1.374172,0.819095
