time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-02-17 19:00:00,16670488.90,2467126.0000,1.172226,2.242718,2.548802,2.033018
2023-02-17 20:00:00,16562481.62,2440684.0000,1.171092,2.195733,2.505514,1.334503
2023-02-17 21:00:00,16328440.33,2406280.0000,1.160351,2.170303,2.463167,1.894185
2023-02-17 22:00:00,16087771.86,2393316.0000,1.178452,2.193670,2.471790,0.930934
2023-02-17 23:00:00,16141065.76,2402400.0000,1.177615,2.488067,2.739385,0.506254
2023-02-18 00:00:00,16079429.32,2387004.0000,1.175876,2.318233,2.584888,1.995187
2023-02-18 01:00:00,16218529.02,2402638.0000,1.182530,2.167565,2.447828,2.371109
2023-02-18 02:00:00,20231147.16,2891010.0000,1.219849,1.838045,2.046924,1.780874
2023-02-18 03:00:00,20126874.45,2917399.0000,1.212795,1.865650,2.000778,0.743150
2023-02-18 04:00:00,20288390.87,2929078.0000,1.202188,1.834197,1.964670,3.124018
2023-02-18 05:00:00,20221601.43,2917559.0000,1.196066,1.841907,1.981510,0.265767
2023-02-18 06:00:00,20235054.44,2931545.0000,1.195379,1.869772,1.999227,0.363417
2023-02-18 07:00:00,19967615.61,2896931.0000,1.199334,1.854433,1.979969,0.834018
2023-02-18 08:00:00,19599222.87,2859890.0000,1.194859,1.830500,1.946278,0.281800
2023-02-18 09:00:00,19595504.54,2856904.0000,1.196886,1.841706,1.973297,0.676111
2023-02-18 10:00:00,19541780.54,2846996.0000,1.191554,1.883821,2.010946,0.804983
2023-02-18 11:00:00,19515306.61,2859922.0000,1.193073,1.872422,1.992191,2.329535
2023-02-18 12:00:00,19751390.49,2875439.0000,1.188170,1.883142,2.009360,0.760107
2023-02-18 13:00:00,20356060.32,2917595.0000,1.184678,1.813551,1.970588,1.919264
2023-02-18 14:00:00,20398917.82,2929730.0000,1.189569,1.791686,1.925759,1.137578
2023-02-18 15:00:00,20755791.36,2950908.0000,1.154901,1.781349,1.959088,0.839423
2023-02-18 16:00:00,21163805.91,2984017.0000,1.167265,1.703412,1.907660,0.532221
2023-02-18 17:00:00,20470309.12,2913140.0000,1.177119,1.753235,1.958422,0.192527
2023-02-18 18:00:00,20501107.43,2911139.0000,1.167560,1.726628,1.940906,1.068855
2023-02-18 19:00:00,20407053.61,2897345.0000,1.170293,1.739964,1.950622,0.541524
2023-02-18 20:00:00,20228985.53,2885321.0000,1.171067,1.724767,1.914984,1.046713
2023-02-18 21:00:00,19880163.54,2855935.0000,1.171015,1.742806,1.934456,1.619085
2023-02-18 22:00:00,19967823.52,2855810.0000,1.171577,1.739247,1.941619,0.843933
2023-02-18 23:00:00,19997243.34,2856341.0000,1.172263,1.781859,1.984443,2.158514
2023-02-19 00:00:00,19914219.85,2854635.0000,1.172016,1.812243,2.004362,0.704340
2023-02-19 01:00:00,20134519.27,2857176.0000,1.163303,1.753119,1.976744,1.378828
2023-02-19 02:00:00,19787543.42,2829059.0000,1.161634,1.792854,2.017135,0.876179
2023-02-19 03:00:00,19749949.69,2827984.0000,1.163736,1.829257,2.030248,1.541452
2023-02-19 04:00:00,19714252.69,2820692.0000,1.157279,1.797127,1.999277,2.730526
2023-02-19 05:00:00,19924150.78,2830889.0000,1.163684,1.779496,1.978338,1.361096
2023-02-19 06:00:00,20320296.13,2869693.0000,1.156725,1.704280,1.918061,0.364560
2023-02-19 07:00:00,20263467.53,2876121.0000,1.151779,1.762832,1.969149,0.390740
2023-02-19 08:00:00,20304993.87,2886282.0000,1.160373,1.735180,1.938868,0.835813
2023-02-19 09:00:00,20397339.79,2890762.0000,1.159594,1.731285,1.934722,0.485370
2023-02-19 10:00:00,20266922.14,2876781.0000,1.157172,1.728176,1.927091,1.315412
2023-02-19 11:00:00,20359205.06,2884966.0000,1.154870,1.804137,2.030218,0.249822
2023-02-19 12:00:00,21058005.05,2963829.0000,1.163302,1.771216,1.998949,0.415284
2023-02-19 13:00:00,22194425.13,3068211.0000,1.161505,1.735119,1.985527,1.392460
2023-02-19 14:00:00,22604998.41,3115782.0000,1.169648,1.740167,1.994212,2.101792
2023-02-19 15:00:00,23539948.76,3150707.0000,1.153692,1.620152,1.673822,1.113131
2023-02-19 16:00:00,23484960.23,3122486.0000,1.151760,1.643683,1.744393,1.024619
2023-02-19 17:00:00,23624741.68,3190377.0000,1.149971,1.642077,1.672931,1.262053
2023-02-19 18:00:00,22876255.67,3140604.0000,1.138213,1.703990,1.796240,0.833865
2023-02-19 19:00:00,22966084.79,3133163.0000,1.135341,1.771130,1.941973,0.442186
2023-02-19 20:00:00,22559936.15,3114077.0000,1.141610,1.767685,1.961626,0.582687
2023-02-19 21:00:00,22243982.37,3080781.0000,1.141420,1.783956,2.007336,1.173236
2023-02-19 22:00:00,22375893.28,3076147.0000,1.144722,1.804524,2.053396,1.199960
2023-02-19 23:00:00,22278587.85,3064455.0000,1.148981,1.797819,2.065908,0.502837
2023-02-20 00:00:00,21752603.94,3017007.0000,1.147789,1.873423,2.127198,1.205107
2023-02-20 01:00:00,21501891.01,2998725.0000,1.148806,1.904199,2.175218,0.486057
2023-02-20 02:00:00,21416188.97,2983850.0000,1.147082,1.987203,2.317192,2.264133
2023-02-20 03:00:00,21527520.17,2974236.0000,1.147462,2.010014,2.351852,1.152237
2023-02-20 04:00:00,21761369.48,2997021.0000,1.139440,2.012301,2.364599,1.546983
2023-02-20 05:00:00,21837628.42,2993096.0000,1.141544,2.021759,2.393301,0.853244
2023-02-20 06:00:00,21894433.88,2997595.0000,1.138646,2.024512,2.410189,1.687719
2023-02-20 07:00:00,22166915.63,3036684.0000,1.142684,2.017218,2.407925,0.672584
2023-02-20 08:00:00,22705346.45,3099706.0000,1.150065,2.078804,2.530389,0.435021
2023-02-20 09:00:00,22712056.85,3114121.0000,1.149592,2.129047,2.670346,0.403953
2023-02-20 10:00:00,22682757.87,3088902.0000,1.140298,2.131651,2.669847,0.939588
2023-02-20 11:00:00,22679259.41,3093466.0000,1.141923,2.166436,2.692808,0.827555
2023-02-20 12:00:00,22848360.21,3112996.0000,1.142711,2.206481,2.752878,0.661126
2023-02-20 13:00:00,22658879.49,3107792.0000,1.139789,2.218080,2.745560,1.791878
2023-02-20 14:00:00,22690595.99,3108274.0000,1.139073,2.236916,2.769052,1.166564
2023-02-20 15:00:00,22570576.80,3093979.0000,1.143807,2.236105,2.773244,1.711060
2023-02-20 16:00:00,22411369.29,3085365.0000,1.149343,2.248332,2.756345,0.936303
2023-02-20 17:00:00,21818913.40,3017413.0000,1.150871,2.304684,2.913336,1.576509
2023-02-20 18:00:00,21842223.09,3032129.0000,1.151686,2.354400,3.007962,0.668346
2023-02-20 19:00:00,22060310.60,3055112.0000,1.149074,2.384200,3.039727,0.978442
2023-02-20 20:00:00,22231647.64,3058904.0000,1.144336,2.347911,3.003579,0.983604
2023-02-20 21:00:00,22330595.81,3070764.0000,1.140462,2.327438,3.015336,0.553866
2023-02-20 22:00:00,22246178.17,3056320.0000,1.141471,2.357625,3.036832,1.074345
2023-02-20 23:00:00,22302034.27,3042433.0000,1.147983,2.235708,2.897456,0.759011
2023-02-21 00:00:00,22399904.80,3036465.0000,1.149938,2.206720,2.824003,1.120073
2023-02-21 01:00:00,22574457.19,3051894.0000,1.151177,2.112477,2.679521,0.648323
2023-02-21 02:00:00,22213822.20,3014238.0000,1.151470,2.100592,2.630127,0.659534
2023-02-21 03:00:00,22375323.76,3027784.0000,1.169522,2.160893,2.616184,1.154655
2023-02-21 04:00:00,22180973.45,3015358.0000,1.166220,2.181273,2.631440,0.855204
2023-02-21 05:00:00,21602875.14,2956463.0000,1.170840,2.178654,2.613439,0.642476
2023-02-21 06:00:00,21649674.05,2960032.0000,1.174551,2.182113,2.604957,0.147830
2023-02-21 07:00:00,21850843.40,2975081.0000,1.176971,2.223419,2.664003,1.600000
2023-02-21 08:00:00,21750632.10,2969775.0000,1.174516,2.250590,2.699731,0.468232
2023-02-21 09:00:00,21044434.50,2961919.0000,1.165489,2.361233,2.789009,1.021188
2023-02-21 10:00:00,21250430.13,2971077.0000,1.167525,2.330598,2.790974,0.622614
2023-02-21 11:00:00,20974705.06,2929019.0000,1.168190,2.318511,2.786504,0.802641
2023-02-21 12:00:00,20795247.08,2933781.0000,1.168970,2.373960,2.823132,0.811831
2023-02-21 13:00:00,20873069.52,2932609.0000,1.179219,2.404140,2.869095,1.651228
2023-02-21 14:00:00,20821516.80,2965262.0000,1.190663,2.497454,2.946036,0.473296
2023-02-21 15:00:00,21018724.00,2976564.0000,1.181208,2.615748,3.067008,0.696150
2023-02-21 16:00:00,20785806.51,2952110.0000,1.184502,2.624080,3.084797,1.972019
2023-02-21 17:00:00,20725846.47,2958343.0000,1.181100,2.686961,3.150589,1.612549
2023-02-21 18:00:00,20970568.04,2962352.0000,1.182196,2.685622,3.171466,0.710680
2023-02-21 19:00:00,21081915.09,2965155.0000,1.178705,2.653744,3.153746,1.363366
2023-02-21 20:00:00,20927161.13,2955857.0000,1.182703,2.652104,3.139818,1.535649
2023-02-21 21:00:00,20795414.81,2949076.0000,1.186432,2.590551,3.078541,4.775926
2023-02-21 22:00:00,20052879.98,2883242.0000,1.197233,2.892567,3.166978,0.912626
2023-02-21 23:00:00,20298794.61,2896096.0000,1.191710,2.924706,3.216959,0.962619
2023-02-22 00:00:00,20307360.53,2885798.0000,1.190450,2.922307,3.215064,3.042430
2023-02-22 01:00:00,20575781.49,2922915.0000,1.181842,2.925576,3.218527,0.880377
2023-02-22 02:00:00,20338490.22,2925897.0000,1.183947,2.912353,3.199433,0.831580
2023-02-22 03:00:00,20122176.68,2894028.0000,1.171372,2.856479,3.205545,1.232460
2023-02-22 04:00:00,20215004.57,2892403.0000,1.171179,2.871194,3.220885,1.363991
2023-02-22 05:00:00,20251768.12,2902647.0000,1.178170,2.869285,3.186961,1.106067
2023-02-22 06:00:00,20285113.29,2910802.0000,1.179367,2.864675,3.181382,0.823932
2023-02-22 07:00:00,20019421.18,2913611.0000,1.178915,2.856392,3.164993,0.924949
2023-02-22 08:00:00,20084575.78,2904074.0000,1.179963,2.824246,3.138571,0.589237
2023-02-22 09:00:00,19627605.23,2871212.0000,1.169640,2.803624,3.102934,1.126723
2023-02-22 10:00:00,19654541.22,2857180.0000,1.172751,2.829988,3.112506,1.341600
2023-02-22 11:00:00,19831690.83,2872909.0000,1.169979,2.803967,3.084326,0.599177
2023-02-22 12:00:00,19783830.69,2868469.0000,1.173346,2.762565,3.013583,0.727211
2023-02-22 13:00:00,19849576.17,2872587.0000,1.169992,2.803853,3.084520,1.386252
2023-02-22 14:00:00,19853956.45,2865388.0000,1.194819,2.701705,2.978733,1.015048
2023-02-22 15:00:00,19679197.50,2870299.0000,1.197702,2.718052,2.986965,1.045686
2023-02-22 16:00:00,19357912.04,2860628.0000,1.208003,2.663265,2.958910,1.086259
2023-02-22 17:00:00,19477305.38,2887201.0000,1.201157,2.643867,2.922438,0.949433
2023-02-22 18:00:00,19691892.48,2907840.0000,1.198528,2.638466,2.888131,1.216003
2023-02-22 19:00:00,19859059.93,2914022.0000,1.213282,2.665537,2.935351,0.943236
2023-02-22 20:00:00,20155796.17,2962955.0000,1.210579,2.728988,2.976103,2.563824
2023-02-22 21:00:00,20114696.48,2958239.0000,1.212206,2.742972,2.953011,0.936508
2023-02-22 22:00:00,20131443.05,2948366.0000,1.202784,2.748420,2.925090,0.677383
2023-02-22 23:00:00,20516991.24,2963498.0000,1.204403,2.709806,2.893357,1.705801
2023-02-23 00:00:00,20484768.53,2953398.0000,1.211369,2.685196,2.838019,0.447850
2023-02-23 01:00:00,20398240.44,2942467.0000,1.217508,2.673528,2.868673,0.477408
2023-02-23 02:00:00,20444116.62,2939150.0000,1.231091,2.671241,2.864692,0.691083
2023-02-23 03:00:00,20230974.26,2877304.0000,1.255698,2.659234,2.899861,0.515665
2023-02-23 04:00:00,20127485.97,2871663.0000,1.268555,2.640616,2.863993,0.799777
2023-02-23 05:00:00,20154194.60,2861253.0000,1.275001,2.662896,2.883859,0.654807
2023-02-23 06:00:00,20040737.95,2865009.0000,1.276684,2.643982,2.864029,0.533050
2023-02-23 07:00:00,19981689.14,2860657.0000,1.271338,2.643982,2.844765,1.321529
2023-02-23 08:00:00,20106039.10,2875989.0000,1.266044,2.653521,2.856628,2.271959
2023-02-23 09:00:00,20028771.07,2867808.0000,1.271840,2.657095,2.863390,0.615913
2023-02-23 10:00:00,19947846.56,2861763.0000,1.275749,2.689243,2.867933,1.554435
2023-02-23 11:00:00,20005971.48,2864382.0000,1.275320,2.696469,2.877209,1.055831
2023-02-23 12:00:00,20016214.28,2912932.0000,1.297997,2.808260,2.975129,0.976885
2023-02-23 13:00:00,20346548.02,2936354.0000,1.303460,2.796471,3.000472,1.168942
2023-02-23 14:00:00,20299791.61,2912079.0000,1.297558,2.633983,2.868137,0.635608
2023-02-23 15:00:00,20349037.28,2905760.0000,1.309063,2.564910,2.787800,1.169237
2023-02-23 16:00:00,20329943.92,2921453.0000,1.310094,2.621472,2.832597,1.025233
2023-02-23 17:00:00,20053591.81,2909160.0000,1.313731,2.688636,2.884840,1.009767
2023-02-23 18:00:00,19782815.25,2884110.0000,1.310720,2.753766,2.961468,0.524956
2023-02-23 19:00:00,19748073.83,2882089.0000,1.310729,2.786713,3.017650,0.667095
2023-02-23 20:00:00,19937333.75,2881534.0000,1.312411,2.763036,3.020959,0.910304
2023-02-23 21:00:00,19899943.80,2872296.0000,1.313907,2.711440,2.962608,0.905727
2023-02-23 22:00:00,19900708.05,2882613.0000,1.315278,2.729668,2.970224,0.475002
2023-02-23 23:00:00,20000102.35,2886482.0000,1.317142,2.729143,2.968435,0.595997
2023-02-24 00:00:00,20111294.48,2894871.0000,1.313137,2.687819,2.923495,0.907244
2023-02-24 01:00:00,20375716.92,2914564.0000,1.303423,2.628969,2.867052,1.491972
2023-02-24 02:00:00,20367110.31,2918522.0000,1.308762,2.571192,2.804196,0.634058
2023-02-24 03:00:00,20312603.43,2924454.0000,1.323942,2.576057,2.836203,0.726001
2023-02-24 04:00:00,20468870.68,2941846.0000,1.322795,2.607951,2.862832,1.990322
2023-02-24 05:00:00,20626674.46,2962123.0000,1.322894,2.631148,2.956140,0.190580
2023-02-24 06:00:00,20481247.39,2958008.0000,1.326053,2.712927,3.035730,0.910865
2023-02-24 07:00:00,20580999.98,2950681.0000,1.326987,2.746764,3.069861,1.301154
2023-02-24 08:00:00,20710389.65,2964391.0000,1.327837,2.682900,3.021239,1.097400
2023-02-24 09:00:00,20873901.94,2987772.0000,1.331452,2.566810,2.925185,0.520977
2023-02-24 10:00:00,20683513.34,2979547.0000,1.336873,2.633205,2.965593,0.692054
2023-02-24 11:00:00,20469550.31,2948473.0000,1.353391,2.738488,3.048242,0.891867
2023-02-24 12:00:00,20567781.04,2969853.0000,1.353596,2.831290,3.137979,0.633449
2023-02-24 13:00:00,20489526.49,2967407.0000,1.360387,2.856730,3.182727,0.512053
2023-02-24 14:00:00,20248328.66,2965123.0000,1.369493,2.944970,3.284511,1.674247
2023-02-24 15:00:00,20324765.30,2974318.0000,1.349677,2.944313,3.307910,0.888499
2023-02-24 16:00:00,20231237.23,3019627.0000,1.357891,2.946934,3.340702,0.944400
2023-02-24 17:00:00,19833705.08,3001332.0000,1.364988,2.944976,3.306412,0.881776
2023-02-24 18:00:00,19946914.42,3029603.0000,1.360420,2.902597,3.260618,0.935525
2023-02-24 19:00:00,19702999.87,2998405.0000,1.360795,2.949821,3.327460,0.854602
2023-02-24 20:00:00,19855615.42,3011164.0000,1.356902,2.918052,3.274146,1.839347
2023-02-24 21:00:00,19706792.76,2983960.0000,1.351447,2.916171,3.275879,0.736745
2023-02-24 22:00:00,19142980.90,2938993.0000,1.365588,2.944844,3.289926,0.854199
2023-02-24 23:00:00,19142625.31,2931922.0000,1.364567,2.880685,3.244477,3.797838
2023-02-25 00:00:00,19317623.06,2940047.0000,1.358066,2.971223,3.351512,1.034036
2023-02-25 01:00:00,19164768.21,2917452.0000,1.361179,2.904650,3.276616,0.943113
2023-02-25 02:00:00,19190495.89,2910576.0000,1.359340,2.896309,3.273298,0.457745
2023-02-25 03:00:00,18955856.08,2893941.0000,1.354086,2.796552,3.250120,0.355559
2023-02-25 04:00:00,18844849.67,2876242.0000,1.357174,2.756818,3.209247,2.843905
2023-02-25 05:00:00,18829570.78,2874107.0000,1.356352,2.768529,3.204470,0.963094
2023-02-25 06:00:00,18656547.19,2860749.0000,1.359867,2.715973,3.159680,0.643436
2023-02-25 07:00:00,18759104.22,2853014.0000,1.356820,2.738001,3.178992,2.310739
2023-02-25 08:00:00,18766598.45,2848009.0000,1.364145,2.720067,3.140793,2.622417
2023-02-25 09:00:00,18840401.50,2853486.0000,1.366773,2.776188,3.201046,1.597555
2023-02-25 10:00:00,18694472.49,2845298.0000,1.372566,2.800808,3.204957,0.517434
2023-02-25 11:00:00,18675849.30,2861802.0000,1.379470,2.784438,3.188661,1.226892
2023-02-25 12:00:00,18792900.21,2863184.0000,1.383362,2.805459,3.228214,0.694983
2023-02-25 13:00:00,18729265.74,2864355.0000,1.392299,2.753723,3.169128,1.113149
2023-02-25 14:00:00,18741786.64,2866433.0000,1.397285,2.838899,3.229841,1.452727
2023-02-25 15:00:00,18782310.03,2878117.0000,1.399896,2.945280,3.332346,0.830092
2023-02-25 16:00:00,18623235.38,2861608.0000,1.397468,2.914423,3.330198,0.811863
2023-02-25 17:00:00,18580934.04,2856408.0000,1.413372,2.917612,3.323312,0.901846
2023-02-25 18:00:00,18638199.31,2867293.0000,1.406999,2.945312,3.356293,0.920411
2023-02-25 19:00:00,18473246.32,2868962.0000,1.410099,2.827241,3.202618,1.224396
2023-02-25 20:00:00,18491674.78,2881851.0000,1.408818,2.729869,3.039033,1.133890
2023-02-25 21:00:00,18245591.79,2879216.0000,1.412624,2.848629,3.137592,0.666239
2023-02-25 22:00:00,18101274.70,2860871.0000,1.403984,2.955352,3.272405,0.423026
2023-02-25 23:00:00,18569367.48,2884786.0000,1.403281,2.941104,3.250253,2.163626
2023-02-26 00:00:00,18640802.30,2882346.0000,1.384991,2.959309,3.294208,1.528000
2023-02-26 01:00:00,18818775.91,2916992.0000,1.367860,2.931944,3.232323,1.654909
2023-02-26 02:00:00,18974770.48,2922694.0000,1.371288,2.894289,3.193193,1.066667
2023-02-26 03:00:00,19092342.32,2921552.0000,1.375609,2.951204,3.264796,0.607440
2023-02-26 04:00:00,19109730.15,2924119.0000,1.374044,2.938499,3.242164,0.936801
2023-02-26 05:00:00,18972347.86,2908830.0000,1.371214,2.860423,3.175062,0.189048
2023-02-26 06:00:00,19007309.68,2911213.0000,1.370863,2.822368,3.114650,0.649842
2023-02-26 07:00:00,19120982.53,2923588.0000,1.370949,2.830742,3.118395,1.023112
2023-02-26 08:00:00,19116517.20,2922476.0000,1.372408,2.833034,3.136744,1.974338
2023-02-26 09:00:00,19058786.98,2917725.0000,1.375005,2.847447,3.145320,0.580605
2023-02-26 10:00:00,19193756.02,2928556.0000,1.372311,2.905718,3.194431,1.349577
2023-02-26 11:00:00,19146941.32,2928225.0000,1.376274,2.881818,3.167822,4.137590
2023-02-26 12:00:00,19194559.84,2934618.0000,1.373301,2.902617,3.186786,0.143293
2023-02-26 13:00:00,19191126.86,2951119.0000,1.364332,2.808675,3.071394,2.267955
2023-02-26 14:00:00,19308491.87,2960517.0000,1.365683,2.814837,3.074253,1.121051
2023-02-26 15:00:00,19342259.34,2964090.0000,1.368849,2.781690,3.078960,0.957626
2023-02-26 16:00:00,19413182.85,2966594.0000,1.370506,2.774458,3.083815,1.037831
2023-02-26 17:00:00,19439896.56,2981122.0000,1.372064,2.760490,3.020302,0.926433
2023-02-26 18:00:00,19520319.56,2986585.0000,1.377368,2.773607,3.022749,0.861943
2023-02-26 19:00:00,19583361.60,2967176.0000,1.384997,2.664018,2.901970,1.591024
2023-02-26 20:00:00,19628462.87,2971348.0000,1.376171,2.702395,2.930670,1.753522
2023-02-26 21:00:00,19832119.46,2989917.0000,1.386600,2.618436,2.887681,1.953456
2023-02-26 22:00:00,19677787.73,2979226.0000,1.374470,2.633352,2.899591,0.884277
2023-02-26 23:00:00,19417108.56,2958381.0000,1.371059,2.677879,2.942672,1.576781
2023-02-27 00:00:00,19544817.29,2957601.0000,1.373750,2.672551,2.931860,1.229642
2023-02-27 01:00:00,19487402.82,2958015.0000,1.380802,2.658717,2.910215,1.614100
2023-02-27 02:00:00,19484694.69,2953569.0000,1.372966,2.643262,2.903565,2.820379
2023-02-27 03:00:00,19479107.28,2959137.0000,1.373930,2.711593,2.925449,1.332530
2023-02-27 04:00:00,19487010.17,2965608.0000,1.367910,2.765081,2.967442,0.940855
2023-02-27 05:00:00,19332729.09,2953724.0000,1.373238,2.686040,2.904084,0.191451
2023-02-27 06:00:00,19227342.53,2950222.0000,1.370604,2.702936,2.936685,0.289295
2023-02-27 07:00:00,19335515.63,2961258.0000,1.366756,2.698504,2.931691,0.535158
2023-02-27 08:00:00,19330382.66,2964883.0000,1.367720,2.709584,2.934914,0.711861
2023-02-27 09:00:00,19277189.26,2981316.0000,1.364299,2.789288,3.000000,1.252771
2023-02-27 10:00:00,19429967.31,2986469.0000,1.369628,2.818128,3.011353,1.683118
2023-02-27 11:00:00,19387850.34,2988263.0000,1.371971,2.824509,3.044413,0.774309
2023-02-27 12:00:00,19605644.71,3012555.0000,1.360872,2.937727,3.208273,3.045576
2023-02-27 13:00:00,19540152.77,3012657.0000,1.363822,2.943271,3.228956,1.229079
2023-02-27 14:00:00,19894137.85,3015177.0000,1.387094,2.809693,3.064042,1.631937
2023-02-27 15:00:00,20350281.16,3079016.0000,1.379819,2.853484,3.083333,0.832216
2023-02-27 16:00:00,20191828.75,3071935.0000,1.373537,2.851852,3.068421,0.739677
2023-02-27 17:00:00,20129706.73,3079336.0000,1.380574,2.916870,3.178730,1.405061
2023-02-27 18:00:00,19891592.32,3064481.0000,1.373041,2.893784,3.070449,0.815819
2023-02-27 19:00:00,19530163.54,3044844.0000,1.356390,2.844817,3.007572,0.765114
2023-02-27 20:00:00,19485599.73,3034938.0000,1.359231,2.859892,3.042442,1.215378
2023-02-27 21:00:00,19523565.87,3048391.0000,1.353566,2.879154,3.079616,0.723854
2023-02-27 22:00:00,19515666.14,3042667.0000,1.344782,2.895215,3.118759,0.685374
2023-02-27 23:00:00,19592941.03,3044273.0000,1.353649,2.913887,3.125302,0.434819
2023-02-28 00:00:00,19569322.10,3040769.0000,1.344883,2.940818,3.170171,1.778611
