time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-11 16:00:00,3734585.63,246464.6000,1.134627,2.994220,2.766804,2.340791
2023-11-11 17:00:00,3802831.50,249366.0000,1.135204,3.035019,2.790345,0.169142
2023-11-11 18:00:00,3778149.07,249938.8000,1.140596,3.089641,2.865248,0.541039
2023-11-11 19:00:00,3818383.46,251772.4000,1.144168,3.097416,2.817294,1.090680
2023-11-11 20:00:00,3850165.58,252139.2000,1.144108,2.931818,2.739130,0.915083
2023-11-11 21:00:00,3782126.27,251471.1000,1.150100,3.184584,2.921316,0.717500
2023-11-11 22:00:00,3742268.83,250528.8000,1.158284,3.059642,2.804775,0.698314
2023-11-11 23:00:00,3712712.85,248853.2000,1.154816,3.051793,2.792135,1.517849
2023-11-12 00:00:00,3684831.09,247304.1000,1.154177,3.009881,2.810467,1.000697
2023-11-12 01:00:00,3574566.79,243499.1000,1.160532,2.577465,2.515112,1.112580
2023-11-12 02:00:00,3584132.44,241193.3000,1.161693,2.557522,2.468140,0.160677
2023-11-12 03:00:00,3578404.60,241457.8000,1.147956,2.579041,2.568365,0.884107
2023-11-12 04:00:00,3605438.24,241771.7000,1.147618,2.552817,2.501961,3.646395
2023-11-12 05:00:00,3603135.43,243075.7000,1.147380,2.628319,2.567852,1.724403
2023-11-12 06:00:00,3608257.15,242490.4000,1.148736,2.647163,2.545692,0.650675
2023-11-12 07:00:00,3691745.76,243732.3000,1.152353,2.394737,2.379653,0.629630
2023-11-12 08:00:00,3660773.10,241954.6000,1.160321,2.711230,2.590551,0.838954
2023-11-12 09:00:00,3677132.83,243112.4000,1.157911,2.652705,2.564767,1.310840
2023-11-12 10:00:00,3664679.23,243854.6000,1.158086,2.855556,2.697174,0.961945
2023-11-12 11:00:00,3681561.10,244622.0000,1.151286,2.832413,2.698520,1.101323
2023-11-12 12:00:00,3680422.68,244423.3000,1.146142,2.843173,2.694370,1.970007
2023-11-12 13:00:00,3631347.76,243224.9000,1.138766,2.901852,2.716198,1.286509
2023-11-12 14:00:00,3615855.70,241984.9000,1.141412,2.819013,2.676862,0.660172
2023-11-12 15:00:00,3662028.76,243162.6000,1.139358,2.818015,2.683155,3.069388
2023-11-12 16:00:00,3703347.06,245417.3000,1.135028,2.633851,2.562100,1.022009
2023-11-12 17:00:00,3670492.87,244536.5000,1.138514,2.732014,2.566234,1.204605
2023-11-12 18:00:00,3671034.34,244289.1000,1.131885,2.644599,2.574935,0.408610
2023-11-12 19:00:00,3698067.43,244498.0000,1.129992,2.483498,2.431204,1.910663
2023-11-12 20:00:00,3683736.67,244929.3000,1.133290,2.781818,2.663116,0.299535
2023-11-12 21:00:00,3714661.62,245516.3000,1.139791,2.702465,2.581935,0.471597
2023-11-12 22:00:00,3720576.39,245582.6000,1.143299,2.693662,2.539744,1.059655
2023-11-12 23:00:00,3708365.98,245262.3000,1.139465,2.842593,2.661333,0.743083
2023-11-13 00:00:00,3674505.47,244602.4000,1.141316,2.923221,2.730717,0.892444
2023-11-13 01:00:00,3756826.12,246510.9000,1.139895,2.619211,2.500629,1.694263
2023-11-13 02:00:00,3770414.43,244385.8000,1.165204,2.503344,2.466750,0.611111
2023-11-13 03:00:00,3810438.18,245992.4000,1.191089,2.517471,2.412776,0.922514
2023-11-13 04:00:00,3603002.68,241633.7000,1.193691,2.833333,2.685408,0.538387
2023-11-13 05:00:00,3668963.89,245744.4000,1.182158,2.800000,2.646825,0.594067
2023-11-13 06:00:00,3656346.38,243818.7000,1.162734,2.564407,2.505102,0.701796
2023-11-13 07:00:00,3669867.25,243845.0000,1.144715,2.737968,2.594771,1.108263
2023-11-13 08:00:00,3682078.85,244576.9000,1.143528,2.695423,2.577922,1.334115
2023-11-13 09:00:00,3814280.57,247199.0000,1.141727,2.290373,2.277778,1.054051
2023-11-13 10:00:00,3763837.06,244174.1000,1.141607,2.349762,2.320096,1.450297
2023-11-13 11:00:00,3746894.21,244415.8000,1.145005,2.389338,2.356882,0.758244
2023-11-13 12:00:00,3674573.18,243571.7000,1.141333,2.411475,2.379012,2.467456
2023-11-13 13:00:00,3716288.71,244171.4000,1.137816,2.417219,2.407223,0.692583
2023-11-13 14:00:00,3848865.60,250286.9000,1.139613,2.263975,2.269637,1.266748
2023-11-13 15:00:00,3733817.24,245549.2000,1.136526,2.569948,2.549096,0.834196
2023-11-13 16:00:00,3783756.13,245922.2000,1.137151,2.419672,2.437965,0.509611
2023-11-13 17:00:00,3735931.73,243700.7000,1.138996,2.527027,2.512010,0.823198
2023-11-13 18:00:00,3660639.33,241307.8000,1.137137,2.501678,2.476730,0.880699
2023-11-13 19:00:00,3693636.30,241668.8000,1.138013,2.388525,2.380074,4.814929
2023-11-13 20:00:00,3738233.58,243058.1000,1.135619,2.316375,2.320144,1.519524
2023-11-13 21:00:00,3730413.00,244607.8000,1.142734,2.489039,2.448492,0.773856
2023-11-13 22:00:00,3562464.17,241115.5000,1.155366,2.578313,2.562176,2.067520
2023-11-13 23:00:00,3536889.79,240250.6000,1.161187,2.576068,2.531290,3.153919
2023-11-14 00:00:00,3532177.09,239680.3000,1.152104,2.494949,2.475348,1.747706
2023-11-14 01:00:00,3373477.76,232814.2000,1.147002,2.353719,2.382576,1.019439
2023-11-14 02:00:00,3347773.03,230404.2000,1.154242,2.619643,2.551724,0.793079
2023-11-14 03:00:00,3329902.64,227887.5000,1.124876,2.404643,2.517740,3.337277
2023-11-14 04:00:00,3307361.59,226376.5000,1.113294,2.380165,2.472727,1.204444
2023-11-14 05:00:00,3313415.28,225402.4000,1.110293,2.315534,2.415287,1.088520
2023-11-14 06:00:00,3330512.83,225390.3000,1.110902,2.518261,2.587838,0.677941
2023-11-14 07:00:00,3292015.06,223490.5000,1.116140,2.564374,2.608992,0.385052
2023-11-14 08:00:00,3297392.86,223400.6000,1.127194,2.543860,2.546791,1.218923
2023-11-14 09:00:00,3313625.94,224349.9000,1.127191,2.475862,2.511288,0.657465
2023-11-14 10:00:00,3254241.90,223833.2000,1.123287,2.446880,2.488281,0.808569
2023-11-14 11:00:00,3254938.44,223767.1000,1.118157,2.303571,2.400510,2.317040
2023-11-14 12:00:00,3392471.35,235098.5000,1.111042,2.061654,2.170644,0.954227
2023-11-14 13:00:00,3315907.23,230724.3000,1.113090,2.287561,2.340880,0.874501
2023-11-14 14:00:00,3334286.73,227871.5000,1.106580,2.140432,2.200963,0.973069
2023-11-14 15:00:00,3403421.32,230584.1000,1.113301,2.221184,2.253027,0.778738
2023-11-14 16:00:00,3312720.32,228380.8000,1.113252,2.401977,2.419643,0.424724
2023-11-14 17:00:00,3341505.31,228089.1000,1.101896,2.291935,2.308458,1.487535
2023-11-14 18:00:00,3323380.20,229837.6000,1.084441,2.173107,2.240291,0.461302
2023-11-14 19:00:00,3385237.45,240770.8000,1.019035,2.049624,2.100711,1.209895
2023-11-14 20:00:00,3424641.08,235694.5000,1.020860,1.992492,2.053191,1.027654
2023-11-14 21:00:00,3350727.49,233581.8000,1.022520,2.096573,2.142683,1.853242
2023-11-14 22:00:00,3363225.37,232588.2000,1.022247,2.092188,2.115012,0.636076
2023-11-14 23:00:00,3367906.35,232429.7000,1.019971,2.146032,2.195787,2.869873
2023-11-15 00:00:00,3318585.91,225141.9000,1.011394,2.068913,2.116667,0.539735
2023-11-15 01:00:00,3256048.88,223328.6000,1.014689,2.451890,2.412760,0.697292
2023-11-15 02:00:00,3222201.79,221549.1000,1.019251,2.411263,2.376943,1.038198
2023-11-15 03:00:00,3208528.13,220419.2000,1.159101,2.552212,2.413072,1.702461
2023-11-15 04:00:00,3197560.68,221024.6000,1.162068,2.548330,2.375804,1.163513
2023-11-15 05:00:00,3222245.80,220249.2000,1.155911,2.399666,2.327020,1.027670
2023-11-15 06:00:00,3228932.07,220126.9000,1.157961,2.364532,2.279012,0.803354
2023-11-15 07:00:00,3206212.96,217223.1000,1.156046,2.377265,2.324155,0.499264
2023-11-15 08:00:00,3205544.58,217235.9000,1.155002,2.478921,2.416880,4.319405
2023-11-15 09:00:00,3211559.21,216704.4000,1.155321,2.507640,2.449163,0.547847
2023-11-15 10:00:00,3195419.79,216700.1000,1.146234,2.449082,2.414231,4.295042
2023-11-15 11:00:00,3242696.89,218953.2000,1.142515,2.474832,2.474160,0.963235
2023-11-15 12:00:00,3195621.81,214964.3000,1.148787,2.518644,2.496766,1.351826
2023-11-15 13:00:00,3183269.84,215085.8000,1.157056,2.505068,2.475515,0.643045
2023-11-15 14:00:00,3154329.66,214288.7000,1.156357,2.568458,2.521053,1.172166
2023-11-15 15:00:00,3168521.04,215581.5000,1.172416,2.632224,2.570292,0.627425
2023-11-15 16:00:00,3201967.54,215911.5000,1.165886,2.533220,2.523499,1.928671
2023-11-15 17:00:00,3315969.80,221359.8000,1.129916,2.402889,2.676580,0.418781
2023-11-15 18:00:00,3280470.38,220965.7000,1.130614,2.466227,2.735183,2.055433
2023-11-15 19:00:00,3323944.12,222320.3000,1.119976,2.427877,2.710362,1.322443
2023-11-15 20:00:00,3334626.19,222307.4000,1.112777,2.377600,2.701121,0.637382
2023-11-15 21:00:00,3342537.22,223737.4000,1.117170,2.452303,2.743363,2.917926
2023-11-15 22:00:00,3324736.77,219415.3000,1.126676,2.035663,2.355456,2.309526
2023-11-15 23:00:00,3263669.62,213834.1000,1.137722,2.178994,2.441347,0.676512
2023-11-16 00:00:00,3262734.11,218608.6000,1.128902,2.669535,2.867454,1.039747
2023-11-16 01:00:00,3405726.78,226444.6000,1.126847,2.593277,2.800771,0.759033
2023-11-16 02:00:00,3352896.00,223526.4000,1.158192,2.688468,2.808041,0.288440
2023-11-16 03:00:00,3365430.77,224063.3000,1.160836,2.781305,2.835079,0.605616
2023-11-16 04:00:00,3398772.00,226584.8000,1.159185,2.743860,2.777778,0.883983
2023-11-16 05:00:00,3422773.55,227275.8000,1.166345,2.646566,2.706617,0.983091
2023-11-16 06:00:00,3451523.90,228432.3000,1.170745,2.673333,2.671990,16.656716
2023-11-16 07:00:00,3510116.65,231843.9000,1.169799,2.691542,2.707768,1.794208
2023-11-16 08:00:00,3536570.52,234650.5000,1.181752,2.819277,2.784635,0.165261
2023-11-16 09:00:00,3463278.30,231453.9000,1.191197,2.743289,2.660976,0.341128
2023-11-16 10:00:00,3425365.44,230495.6000,1.158847,2.803754,2.750314,1.245372
2023-11-16 11:00:00,3430493.59,231477.3000,1.157994,2.823024,2.731250,2.580635
2023-11-16 12:00:00,3400823.92,229785.4000,1.152103,2.846021,2.846253,0.571068
2023-11-16 13:00:00,3231193.20,218759.6000,1.174989,2.500797,2.574545,0.796395
2023-11-16 14:00:00,3132306.36,212952.7000,1.159347,2.536116,2.474736,0.706054
2023-11-16 15:00:00,3162005.42,216872.8000,1.154429,2.873043,2.711801,0.632916
2023-11-16 16:00:00,3083202.46,212537.0000,1.156299,2.602606,2.510817,1.039677
2023-11-16 17:00:00,3017061.51,206224.3000,1.160345,2.356164,2.298981,0.870903
2023-11-16 18:00:00,3006437.84,205920.4000,1.162008,2.399075,2.357143,2.952198
2023-11-16 19:00:00,2948647.05,203917.5000,1.160272,2.560778,2.488540,1.349880
2023-11-16 20:00:00,2871774.89,199567.4000,1.153348,2.497585,2.484146,1.494735
2023-11-16 21:00:00,2839605.42,198672.3000,1.162689,2.632721,2.545906,0.429331
2023-11-16 22:00:00,2895058.23,204033.4000,1.159469,2.815009,2.673496,1.754241
2023-11-16 23:00:00,2909087.43,204301.4000,1.161494,2.781250,2.637865,0.698836
2023-11-17 00:00:00,2887537.37,203204.6000,1.148529,2.592346,2.500000,0.216125
2023-11-17 01:00:00,2934733.97,204107.6000,1.151865,2.647746,2.540842,1.273607
2023-11-17 02:00:00,2958520.28,204458.9000,1.152128,2.595993,2.518610,0.882629
2023-11-17 03:00:00,2949441.34,203690.7000,1.126753,2.495948,2.533333,1.350492
2023-11-17 04:00:00,2934510.04,203644.0000,1.118372,2.437002,2.497512,0.435291
2023-11-17 05:00:00,2929222.90,203693.1000,1.116940,2.529703,2.583333,0.709265
2023-11-17 06:00:00,2926388.15,203505.2000,1.114163,2.524671,2.572704,2.621830
2023-11-17 07:00:00,2901378.47,201714.9000,1.121795,2.482871,2.488140,0.379225
2023-11-17 08:00:00,2862759.38,201695.5000,1.112488,2.475649,2.523869,0.753373
2023-11-17 09:00:00,2864287.83,200020.1000,1.111889,2.620805,2.649418,1.074882
2023-11-17 10:00:00,2835053.27,199652.9000,1.113084,2.602349,2.636481,0.863768
2023-11-17 11:00:00,2789547.90,198121.3000,1.123434,2.462903,2.527778,0.539553
2023-11-17 12:00:00,2789269.16,199025.6000,1.121022,2.474878,2.512594,0.945433
2023-11-17 13:00:00,2798979.44,199784.4000,1.116116,2.473083,2.499369,2.216134
2023-11-17 14:00:00,2750340.18,197829.7000,1.119270,2.670103,2.659211,0.313675
2023-11-17 15:00:00,2676250.62,194638.9000,1.121764,2.546823,2.513995,1.892091
2023-11-17 16:00:00,2597810.53,191660.7000,1.121042,2.438312,2.457755,0.482312
2023-11-17 17:00:00,2620470.65,191695.0000,1.122890,2.496678,2.503209,0.464460
2023-11-17 18:00:00,2661490.08,191199.0000,1.121513,2.510888,2.487212,1.232871
2023-11-17 19:00:00,2664606.03,191287.9000,1.122840,2.537037,2.517419,0.569052
2023-11-17 20:00:00,2646930.15,191890.0000,1.120662,2.602716,2.583551,0.980328
2023-11-17 21:00:00,2632632.90,190770.5000,1.128051,2.540134,2.472819,0.730967
2023-11-17 22:00:00,2627820.18,189871.4000,1.125296,2.566836,2.519280,1.001669
2023-11-17 23:00:00,2637941.51,188155.6000,1.124461,2.544839,2.507079,1.198299
2023-11-18 00:00:00,2631728.06,187846.4000,1.122814,2.640275,2.625823,4.229891
2023-11-18 01:00:00,2613883.25,187394.5000,1.125753,2.356577,2.410383,0.171589
2023-11-18 02:00:00,2611523.37,187782.2000,1.125013,2.418006,2.429455,0.716392
2023-11-18 03:00:00,2612314.90,187666.3000,1.141008,2.497521,2.496839,0.500874
2023-11-18 04:00:00,2580826.72,188298.8000,1.137528,2.533884,2.569961,0.362979
2023-11-18 05:00:00,2593855.78,188151.3000,1.142662,2.526403,2.503778,0.564825
2023-11-18 06:00:00,2525656.00,185710.0000,1.141761,2.496700,2.475410,1.450674
2023-11-18 07:00:00,2500316.14,184701.3000,1.136241,2.462171,2.494268,0.936672
2023-11-18 08:00:00,2504546.77,182848.7000,1.135876,2.485050,2.478316,1.295289
2023-11-18 09:00:00,2500451.31,182115.9000,1.139946,2.477612,2.478316,0.468330
2023-11-18 10:00:00,2512384.34,182378.3000,1.139223,2.450166,2.459770,2.665198
2023-11-18 11:00:00,2512644.84,181418.4000,1.140492,2.442786,2.452229,2.272606
2023-11-18 12:00:00,2484168.31,180956.6000,1.140207,2.532423,2.546527,0.385084
2023-11-18 13:00:00,2471168.05,180041.7000,1.141329,2.520202,2.522639,0.281236
2023-11-18 14:00:00,2441232.46,179238.8000,1.142195,2.546689,2.522639,1.270735
2023-11-18 15:00:00,2459935.08,178814.8000,1.139682,2.480607,2.509753,0.843511
2023-11-18 16:00:00,2496806.74,179368.3000,1.141846,2.587734,2.574772,3.270868
2023-11-18 17:00:00,2494048.12,179557.1000,1.140417,2.594872,2.584856,0.458561
2023-11-18 18:00:00,2483172.86,178517.1000,1.139541,2.473684,2.493029,0.719956
2023-11-18 19:00:00,2491533.01,178327.1000,1.137726,2.563452,2.563471,1.534320
2023-11-18 20:00:00,2504198.88,179727.8000,1.139030,2.570946,2.596606,1.001115
2023-11-18 21:00:00,2490088.99,179660.1000,1.138987,2.650960,2.649333,0.666176
2023-11-18 22:00:00,2491954.45,180011.7000,1.137489,2.701599,2.680593,1.715780
2023-11-18 23:00:00,2495439.65,179817.9000,1.137979,2.659091,2.636122,0.823142
2023-11-19 00:00:00,2495249.02,179801.5000,1.136232,2.538071,2.556567,1.410828
2023-11-19 01:00:00,2460985.18,179383.6000,1.139119,2.670157,2.675134,0.970160
2023-11-19 02:00:00,2448747.12,177919.0000,1.140039,2.456343,2.494911,0.422010
2023-11-19 03:00:00,2452044.71,177891.4000,1.138056,2.486755,2.558862,0.334951
2023-11-19 04:00:00,2467556.22,177906.0000,1.134662,2.363636,2.466667,1.366104
2023-11-19 05:00:00,2473404.92,177942.8000,1.135453,2.414911,2.494282,14.441667
2023-11-19 06:00:00,2478090.44,178230.7000,1.139096,2.375602,2.486041,0.416441
2023-11-19 07:00:00,2500012.49,178269.7000,1.142674,2.402262,2.471033,2.369929
2023-11-19 08:00:00,3513922.76,242005.7000,1.093469,1.997283,2.152340,0.550163
2023-11-19 09:00:00,3744245.09,247009.4000,1.074132,1.840260,1.932731,1.009691
2023-11-19 10:00:00,7081119.49,424504.6000,0.982379,0.964203,0.903670,0.880539
2023-11-19 11:00:00,5945119.95,373377.4000,0.936818,1.355814,1.341790,1.559791
2023-11-19 12:00:00,5527952.55,351591.3000,0.939693,1.339258,1.406037,0.843590
2023-11-19 13:00:00,5596216.52,370333.9000,0.991678,1.575811,1.622261,0.989077
2023-11-19 14:00:00,5497052.85,362417.0000,1.040386,1.600000,1.746898,1.043882
2023-11-19 15:00:00,5498963.95,360587.8000,1.041451,1.577132,1.749682,1.109690
2023-11-19 16:00:00,5375365.77,353450.8000,1.046231,1.598338,1.782495,0.840535
2023-11-19 17:00:00,5279363.49,349497.9000,1.037381,1.748544,1.865722,0.618916
2023-11-19 18:00:00,5280031.34,348771.9000,1.039753,1.696360,1.869980,0.768232
2023-11-19 19:00:00,5327929.89,351661.3000,1.049226,1.711538,1.864256,0.881591
2023-11-19 20:00:00,5284794.32,350683.1000,1.041516,1.780177,1.918580,1.849206
2023-11-19 21:00:00,5234505.93,346426.6000,1.042020,1.777669,1.934783,1.964578
2023-11-19 22:00:00,5094067.81,335736.9000,1.038637,1.660000,1.886014,0.864997
2023-11-19 23:00:00,4972741.13,330270.4000,1.042147,1.718475,1.940331,2.008333
2023-11-20 00:00:00,4924131.50,324973.7000,1.047092,1.541942,1.790356,0.557585
2023-11-20 01:00:00,5058414.47,325116.1000,1.026964,1.248387,1.529700,2.232126
2023-11-20 02:00:00,4844009.03,315163.3000,1.027417,1.395961,1.692924,0.848883
2023-11-20 03:00:00,4721745.78,308006.9000,1.050118,1.479564,1.723214,0.983765
2023-11-20 04:00:00,4851125.10,311536.8000,1.043053,1.339864,1.606515,1.557677
2023-11-20 05:00:00,5079073.17,321257.0000,1.046444,1.250411,1.540404,0.597241
2023-11-20 06:00:00,4881157.97,315824.4000,1.059566,1.298126,1.549186,0.557642
2023-11-20 07:00:00,4525662.43,298822.3000,1.053158,1.645669,1.895007,0.522011
2023-11-20 08:00:00,4630444.06,301130.5000,1.050744,1.544186,1.825532,0.886690
2023-11-20 09:00:00,4745074.49,303006.3000,1.047701,1.381974,1.643095,0.751875
2023-11-20 10:00:00,5162645.20,321023.1000,1.028371,1.347024,1.607619,0.890001
2023-11-20 11:00:00,5156023.73,317883.7000,0.987240,1.394623,1.610642,0.724701
2023-11-20 12:00:00,5091887.55,315482.5000,1.001698,1.445446,1.646424,0.779834
2023-11-20 13:00:00,4966956.38,309601.1000,0.994335,1.532833,1.735150,0.262883
2023-11-20 14:00:00,5036017.69,309941.9000,1.000099,1.423146,1.617508,1.248190
2023-11-20 15:00:00,5079926.12,310129.8000,1.002326,1.414325,1.573705,0.696338
2023-11-20 16:00:00,4900742.93,302200.8000,1.002221,1.458569,1.629552,1.007828
2023-11-20 17:00:00,4787590.96,296078.6000,1.005528,1.432458,1.590244,0.681286
2023-11-20 18:00:00,4850796.50,293809.6000,1.020155,1.349453,1.493542,1.593170
2023-11-20 19:00:00,4647526.87,285594.7000,1.018350,1.415238,1.550949,0.515184
2023-11-20 20:00:00,4698745.85,289688.4000,1.018553,1.440694,1.590714,0.459052
2023-11-20 21:00:00,4333750.10,270690.2000,1.025149,1.623722,1.721642,0.649338
2023-11-20 22:00:00,4285088.76,268994.9000,1.026042,1.579430,1.679429,2.264699
2023-11-20 23:00:00,4268085.67,268238.0000,1.030767,1.629553,1.704943,0.818736
2023-11-21 00:00:00,4159978.50,262868.2000,1.077779,1.642706,1.744367,1.098604
2023-11-21 01:00:00,4143713.44,257094.6000,1.076819,1.520940,1.646038,0.356286
2023-11-21 02:00:00,4177642.87,253868.9000,1.068665,1.456158,1.596738,0.968234
2023-11-21 03:00:00,3906313.38,245834.7000,1.083238,1.618026,1.709729,0.601245
2023-11-21 04:00:00,3907600.12,247003.8000,1.084079,1.687982,1.779967,0.516964
2023-11-21 05:00:00,3905429.64,246427.2000,1.080106,1.660832,1.770492,2.234888
2023-11-21 06:00:00,3854054.95,244473.5000,1.082854,1.667035,1.772727,1.106977
2023-11-21 07:00:00,3825910.92,243223.5000,1.083399,1.662584,1.770192,2.414915
2023-11-21 08:00:00,3666693.06,238673.8000,1.102634,1.681456,1.739680,0.240683
2023-11-21 09:00:00,3674347.85,237054.7000,1.091876,1.682759,1.767123,1.695234
2023-11-21 10:00:00,3716443.57,240858.3000,1.090820,1.678121,1.760684,2.440337
2023-11-21 11:00:00,3731879.73,242584.4000,1.092978,1.768595,1.846491,0.359269
2023-11-21 12:00:00,3631917.28,230854.0000,1.103288,1.567929,1.671967,0.841984
2023-11-21 13:00:00,3552630.12,227732.7000,1.105059,1.538546,1.653112,1.242833
2023-11-21 14:00:00,3491880.68,226559.2000,1.106651,1.707202,1.756076,0.927320
2023-11-21 15:00:00,3431654.81,225683.2000,1.101310,1.727491,1.811372,0.730768
2023-11-21 16:00:00,3382110.42,221632.4000,1.103284,1.846354,1.948293,1.184223
2023-11-21 17:00:00,3410706.53,222115.7000,1.111944,1.812903,1.792976,1.958863
2023-11-21 18:00:00,3154425.33,211281.0000,1.111304,1.734745,1.806302,0.798592
2023-11-21 19:00:00,3097828.51,208187.4000,1.102693,1.691739,1.792751,2.873587
2023-11-21 20:00:00,3101790.57,207193.7000,1.106407,1.666255,1.764428,2.502387
2023-11-21 21:00:00,3120153.39,206807.6000,1.113330,1.685254,1.765817,1.206961
2023-11-21 22:00:00,3087862.70,206546.0000,1.109248,1.739348,1.814532,1.087080
2023-11-21 23:00:00,2953559.03,203243.3000,1.109702,1.809461,1.916751,0.545826
2023-11-22 00:00:00,2922507.15,202693.9000,1.108170,1.790576,1.882056,0.666763
2023-11-22 01:00:00,2962777.47,201802.4000,1.110189,1.762338,1.832673,1.951029
2023-11-22 02:00:00,3059539.51,204917.3000,1.044245,1.628463,1.751969,0.499374
2023-11-22 03:00:00,3050177.52,201246.9000,1.078014,1.608642,1.740777,0.658509
2023-11-22 04:00:00,3009742.67,198794.1000,1.077139,1.683333,1.830816,0.839833
