time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-23 19:00:00,4353341.25,1143750.0000,1.744831,1.814754,1.872050,2.309896
2024-11-23 20:00:00,4300027.60,1148490.0000,1.729506,1.820132,1.880000,1.080569
2024-11-23 21:00:00,4204316.33,1142881.0000,1.729402,1.902564,1.926735,1.152635
2024-11-23 22:00:00,4384300.45,1160359.0000,1.741230,1.769854,1.830864,1.390298
2024-11-23 23:00:00,4357360.77,1151132.0000,1.728683,1.911917,1.949351,0.703705
2024-11-24 00:00:00,4354772.18,1156632.0000,1.793927,1.838710,1.874206,0.600878
2024-11-24 01:00:00,4411233.18,1137886.0000,1.823019,1.893170,1.941253,0.672886
2024-11-24 02:00:00,4328667.46,1102873.0000,1.861649,1.749583,1.832071,1.119144
2024-11-24 03:00:00,4217529.59,1083418.0000,1.813130,2.053704,2.125874,0.295809
2024-11-24 04:00:00,4232264.89,1084362.0000,1.847773,2.105263,2.038043,0.781679
2024-11-24 05:00:00,4146262.53,1069756.0000,1.862513,2.119318,2.042524,0.926354
2024-11-24 06:00:00,4138900.41,1069898.0000,1.862795,2.076046,2.005495,0.349620
2024-11-24 07:00:00,4151139.09,1063059.0000,1.874572,1.976190,1.928096,0.954740
2024-11-24 08:00:00,4097808.16,1052312.0000,1.881147,2.058824,1.979592,0.234616
2024-11-24 09:00:00,3937731.38,1021674.0000,1.858760,1.959184,1.883845,1.189254
2024-11-24 10:00:00,3961810.45,1026296.0000,1.859690,1.998124,1.916329,0.916787
2024-11-24 11:00:00,3937265.33,1039542.0000,1.848123,2.042065,1.965565,0.785313
2024-11-24 12:00:00,3870288.51,1069495.0000,1.817894,2.178218,2.062235,0.481441
2024-11-24 13:00:00,4096254.70,1144936.0000,1.761206,1.811951,1.793103,0.776155
2024-11-24 14:00:00,4127971.21,1132316.0000,1.775163,1.988722,1.927517,1.126504
2024-11-24 15:00:00,3994912.22,1101985.0000,1.784536,1.910946,1.937415,4.542968
2024-11-24 16:00:00,3830743.67,1090314.0000,1.807357,2.153693,2.101719,1.388675
2024-11-24 17:00:00,3962478.19,1101086.0000,1.822306,1.994361,1.993179,0.303415
2024-11-24 18:00:00,3892165.52,1091522.0000,1.808831,2.125000,2.093484,0.472778
2024-11-24 19:00:00,4003366.39,1101157.0000,1.799908,2.032567,2.004121,0.596044
2024-11-24 20:00:00,3974922.34,1098829.0000,1.796391,2.126482,2.073136,0.956893
2024-11-24 21:00:00,4036963.42,1094651.0000,1.804973,2.062015,2.015257,1.579248
2024-11-24 22:00:00,4110910.92,1110007.0000,1.799491,2.019048,2.015235,1.790525
2024-11-24 23:00:00,4176163.82,1115339.0000,1.783765,2.146293,2.082976,0.616255
2024-11-25 00:00:00,4285618.02,1137247.0000,1.820967,2.048170,2.013889,0.675968
2024-11-25 01:00:00,4259475.26,1138258.0000,1.844200,2.017241,1.968407,1.130017
2024-11-25 02:00:00,4138248.37,1131635.0000,1.853716,2.187755,2.100291,1.104021
2024-11-25 03:00:00,4211426.64,1139988.0000,1.848577,2.105368,2.009831,0.638036
2024-11-25 04:00:00,4333789.15,1166256.0000,2.062690,2.030019,1.964384,2.239714
2024-11-25 05:00:00,4323629.90,1172327.0000,2.079265,2.242424,2.084046,0.463739
2024-11-25 06:00:00,4396279.07,1177743.0000,2.128793,2.052830,1.961957,0.931527
2024-11-25 07:00:00,4309385.62,1174072.0000,2.121764,2.371849,2.170803,0.834999
2024-11-25 08:00:00,4381202.12,1192258.0000,2.095780,2.235772,2.124277,0.600253
2024-11-25 09:00:00,4443093.79,1184719.0000,2.117261,2.169922,2.062849,1.203822
2024-11-25 10:00:00,4448328.93,1180022.0000,2.104710,2.375783,2.228487,0.505744
2024-11-25 11:00:00,4544188.03,1177702.0000,2.100636,2.166031,2.241144,0.715805
2024-11-25 12:00:00,4362295.31,1158866.0000,2.044900,2.517021,2.486009,0.875966
2024-11-25 13:00:00,4287855.74,1140903.0000,2.066587,2.476793,2.470588,0.267816
2024-11-25 14:00:00,4226804.29,1143554.0000,2.067950,2.514768,2.500739,0.702582
2024-11-25 15:00:00,4051750.69,1129219.0000,2.105165,2.507463,2.480655,1.316251
2024-11-25 16:00:00,4597768.98,1185542.0000,2.034831,2.197292,2.252747,1.493779
2024-11-25 17:00:00,4473930.66,1192383.0000,1.998299,2.288845,2.294530,3.157667
2024-11-25 18:00:00,4331784.66,1174562.0000,2.009481,2.266798,2.321937,1.980435
2024-11-25 19:00:00,4320782.77,1176711.0000,2.000769,2.382114,2.412536,2.844791
2024-11-25 20:00:00,4365996.29,1179524.0000,1.985042,2.425887,2.437037,0.183547
2024-11-25 21:00:00,4481919.81,1186914.0000,1.980851,2.243191,2.332861,1.165431
2024-11-25 22:00:00,4335062.02,1177558.0000,1.994041,2.436590,2.527988,0.599874
2024-11-25 23:00:00,4279572.28,1162485.0000,1.965369,2.223735,2.321429,1.603665
2024-11-26 00:00:00,4283016.29,1168606.0000,1.983355,2.299197,2.348266,1.135832
2024-11-26 01:00:00,4360016.53,1178207.0000,1.974733,2.255446,2.318117,0.379111
2024-11-26 02:00:00,4422767.40,1177491.0000,1.967981,2.243083,2.354467,1.093073
2024-11-26 03:00:00,4437609.57,1181744.0000,1.957313,2.253937,2.261050,0.381109
2024-11-26 04:00:00,4427535.22,1187255.0000,1.935125,2.322581,2.344681,0.338832
2024-11-26 05:00:00,4491667.69,1230021.0000,1.766315,2.414343,2.468116,0.368848
2024-11-26 06:00:00,4548782.77,1228637.0000,1.758524,2.235632,2.273481,0.685908
2024-11-26 07:00:00,4500649.55,1225255.0000,1.751857,2.315068,2.362606,0.696513
2024-11-26 08:00:00,4336872.59,1207807.0000,1.755502,2.256705,2.329593,1.725001
2024-11-26 09:00:00,4204893.66,1202789.0000,1.737252,2.327416,2.374286,1.489202
2024-11-26 10:00:00,4122972.96,1179104.0000,1.728006,2.294118,2.349432,0.989695
2024-11-26 11:00:00,3999682.38,1161917.0000,1.720198,2.376494,2.430435,1.195924
2024-11-26 12:00:00,3829488.60,1120651.0000,1.736325,2.372188,2.513889,2.809909
2024-11-26 13:00:00,3813208.84,1129426.0000,1.748287,2.429167,2.580189,0.657335
2024-11-26 14:00:00,3817240.76,1120773.0000,1.734697,2.568035,2.712662,0.565606
2024-11-26 15:00:00,3769767.57,1090316.0000,1.737405,2.582251,2.704545,0.271527
2024-11-26 16:00:00,3695823.59,1086943.0000,1.751057,2.558696,2.680129,0.895295
2024-11-26 17:00:00,3769004.10,1088542.0000,1.722847,2.348884,2.550077,0.777921
2024-11-26 18:00:00,3750077.50,1089822.0000,1.692227,2.530043,2.693419,0.267426
2024-11-26 19:00:00,3691426.92,1099760.0000,1.683185,2.594360,2.727715,0.808756
2024-11-26 20:00:00,3686140.37,1096935.0000,1.686428,2.574514,2.667197,0.186196
2024-11-26 21:00:00,3734633.53,1090138.0000,1.698151,2.478903,2.608491,0.545464
2024-11-26 22:00:00,3721108.19,1085061.0000,1.700745,2.437895,2.584640,0.908107
2024-11-26 23:00:00,3735988.39,1079481.0000,1.703671,2.539957,2.702746,0.619102
2024-11-27 00:00:00,3738137.15,1075166.0000,1.707621,2.557987,2.665595,0.551856
2024-11-27 01:00:00,3731030.35,1080450.0000,1.722036,2.525054,2.654839,0.980148
2024-11-27 02:00:00,3783677.50,1078936.0000,1.751776,2.217391,2.440242,1.447109
2024-11-27 03:00:00,3790222.62,1074966.0000,1.747230,2.250497,2.453172,1.618890
2024-11-27 04:00:00,3750288.87,1069098.0000,1.742843,2.229703,2.374443,0.413808
2024-11-27 05:00:00,3785282.42,1070105.0000,1.729242,2.507592,2.641935,1.871836
2024-11-27 06:00:00,3801077.19,1064536.0000,1.708287,2.223320,2.400598,1.176827
2024-11-27 07:00:00,3824307.88,1065872.0000,1.718812,2.173828,2.335788,0.884161
2024-11-27 08:00:00,3843620.45,1063301.0000,1.728099,2.162376,2.299852,0.805173
2024-11-27 09:00:00,3818558.31,1066845.0000,1.721365,2.345114,2.419453,0.415001
2024-11-27 10:00:00,3795470.10,1069712.0000,1.736557,2.346392,2.416918,1.331084
2024-11-27 11:00:00,3808635.70,1056856.0000,1.725186,2.176471,2.309942,1.056746
2024-11-27 12:00:00,3802491.18,1059405.0000,1.728639,2.215139,2.355126,0.588177
2024-11-27 13:00:00,3864651.22,1068321.0000,1.723506,2.181641,2.327007,1.344483
2024-11-27 14:00:00,3954519.89,1075972.0000,1.703985,2.251485,2.418778,2.845744
2024-11-27 15:00:00,3958510.44,1079967.0000,1.706858,2.466387,2.558462,0.757381
2024-11-27 16:00:00,4151230.39,1126433.0000,1.665061,2.412371,2.502269,0.596767
2024-11-27 17:00:00,4222442.17,1136501.0000,1.637077,2.289421,2.438519,0.863380
2024-11-27 18:00:00,4356813.91,1147525.0000,1.621206,2.214008,2.321075,0.592869
2024-11-27 19:00:00,4976604.57,1277297.0000,1.543222,1.951724,1.904818,2.135292
2024-11-27 20:00:00,4978964.13,1289553.0000,1.551684,2.022968,1.974515,0.427724
2024-11-27 21:00:00,5018455.28,1287774.0000,1.541649,1.853088,1.895858,4.324718
2024-11-27 22:00:00,5117130.05,1286620.0000,1.549911,1.842444,1.869714,1.198640
2024-11-27 23:00:00,5764911.68,1368980.0000,1.485324,1.698551,1.801688,1.151036
2024-11-28 00:00:00,6047840.87,1391088.0000,1.531339,1.904335,1.953733,0.784381
2024-11-28 01:00:00,5632962.30,1330883.0000,1.559925,1.866667,1.918750,0.501164
2024-11-28 02:00:00,6119173.46,1417996.0000,1.587665,1.749307,1.809893,0.722264
2024-11-28 03:00:00,5926339.98,1403980.0000,1.673336,1.923186,1.873267,1.098639
2024-11-28 04:00:00,5937480.17,1419203.0000,1.649772,1.902017,1.876643,1.410044
2024-11-28 05:00:00,6015059.75,1401206.0000,1.648709,1.927326,1.902637,0.494030
2024-11-28 06:00:00,5936160.91,1397204.0000,1.649292,1.828017,1.808285,0.491888
2024-11-28 07:00:00,5847685.10,1398399.0000,1.658120,1.857542,1.836114,0.739194
2024-11-28 08:00:00,6261865.40,1498839.0000,1.626171,1.740988,1.737288,0.561486
2024-11-28 09:00:00,6239500.29,1479271.0000,1.633581,1.714859,1.732767,1.076137
2024-11-28 10:00:00,6316708.85,1496549.0000,1.630392,1.739653,1.781513,0.811236
2024-11-28 11:00:00,6337057.18,1504989.0000,1.630084,1.710183,1.790101,0.924646
2024-11-28 12:00:00,6647630.54,1556795.0000,1.625750,1.627451,1.717728,0.727211
2024-11-28 13:00:00,6608462.00,1553389.0000,1.641860,1.653514,1.726880,1.406034
2024-11-28 14:00:00,6673853.98,1583621.0000,1.628273,1.719801,1.772141,0.917812
2024-11-28 15:00:00,6713707.81,1620729.0000,1.604246,1.933333,2.141304,0.510234
2024-11-28 16:00:00,6526544.00,1591840.0000,1.635921,2.075843,2.187619,0.870653
2024-11-28 17:00:00,6462614.01,1578249.0000,1.652331,2.019444,2.167619,1.313482
2024-11-28 18:00:00,6339670.65,1566626.0000,1.664197,2.048091,2.216403,0.265175
2024-11-28 19:00:00,6401873.33,1550203.0000,1.676286,2.051429,2.226815,0.555076
2024-11-28 20:00:00,6359076.09,1543540.0000,1.683980,2.016997,2.177645,0.546294
2024-11-28 21:00:00,6314128.02,1546951.0000,1.693775,2.044604,2.217480,0.497704
2024-11-28 22:00:00,6346103.71,1536521.0000,1.719224,2.034532,2.194726,0.425662
2024-11-28 23:00:00,6343801.82,1521165.0000,1.720930,2.058824,2.263435,3.266598
2024-11-29 00:00:00,6273876.37,1516858.0000,1.729033,2.110945,2.269926,1.129959
2024-11-29 01:00:00,6193248.38,1505008.0000,1.740385,2.060561,2.217209,0.477907
2024-11-29 02:00:00,6312420.22,1507758.0000,1.739353,1.918079,2.081984,3.198356
2024-11-29 03:00:00,6257779.94,1490125.0000,1.756751,2.008746,2.147028,2.539420
2024-11-29 04:00:00,6224497.97,1483012.0000,1.743581,1.988338,2.130526,0.489337
2024-11-29 05:00:00,6337632.68,1507381.0000,1.743684,1.783893,1.969368,1.321555
2024-11-29 06:00:00,6212362.73,1494542.0000,1.773968,1.895921,2.058402,0.561127
2024-11-29 07:00:00,6218139.69,1521208.0000,1.786674,2.002941,2.157219,0.674014
2024-11-29 08:00:00,6251494.68,1513098.0000,1.821067,1.966226,2.100849,2.436017
2024-11-29 09:00:00,6245628.63,1503413.0000,1.803430,1.994056,2.123523,1.462229
2024-11-29 10:00:00,6170986.46,1482092.0000,1.818098,2.061562,2.158747,0.358993
2024-11-29 11:00:00,6153457.02,1477669.0000,1.842200,1.968023,2.085173,0.792102
2024-11-29 12:00:00,6166057.74,1474957.0000,1.862616,2.031579,2.154348,1.334019
2024-11-29 13:00:00,6035364.61,1450610.0000,1.877885,2.139498,2.224215,1.597559
2024-11-29 14:00:00,6092564.39,1432466.0000,1.908631,1.937313,2.028970,0.961484
2024-11-29 15:00:00,5992960.15,1410241.0000,1.903541,2.010753,2.079034,1.060319
2024-11-29 16:00:00,5989800.21,1414958.0000,1.901562,1.974006,2.028322,1.285206
2024-11-29 17:00:00,5977848.50,1422146.0000,1.927842,2.042453,2.112740,2.430629
2024-11-29 18:00:00,6060352.99,1439671.0000,1.938358,1.853982,1.984832,0.790743
2024-11-29 19:00:00,6089169.72,1459047.0000,1.941762,2.025039,2.100225,0.581172
2024-11-29 20:00:00,6130539.06,1461472.0000,1.941835,1.961715,2.079418,1.197102
2024-11-29 21:00:00,6144899.60,1472820.0000,1.952329,1.986090,2.061111,1.333792
2024-11-29 22:00:00,6154061.29,1468925.0000,1.958729,2.044304,2.123007,0.781766
2024-11-29 23:00:00,6234348.39,1491306.0000,1.968907,2.010903,2.083240,0.754967
2024-11-30 00:00:00,6238333.44,1494178.0000,1.958268,2.162602,2.254717,3.016675
2024-11-30 01:00:00,6243837.31,1490609.0000,1.973631,2.148208,2.169177,0.618702
2024-11-30 02:00:00,6305837.80,1490012.0000,1.947564,1.949772,2.038760,1.147455
2024-11-30 03:00:00,6380920.78,1471988.0000,1.948573,1.880597,1.915418,0.904043
2024-11-30 04:00:00,6625387.19,1478009.0000,1.970869,1.715288,1.753327,1.180207
2024-11-30 05:00:00,6516101.66,1467260.0000,1.967557,1.842183,1.805468,1.071854
2024-11-30 06:00:00,6641684.94,1460385.0000,1.969499,1.801460,1.748179,1.726116
2024-11-30 07:00:00,6501689.93,1445396.0000,1.951932,1.882443,1.849673,2.087722
2024-11-30 08:00:00,6394841.36,1443021.0000,1.952670,1.959438,1.915743,0.831466
2024-11-30 09:00:00,6317896.17,1441789.0000,1.968788,1.979430,1.928090,0.317301
2024-11-30 10:00:00,6348685.40,1446763.0000,1.986896,1.980892,1.906563,2.795720
2024-11-30 11:00:00,6270192.50,1447818.0000,1.992425,2.006547,1.875141,2.755615
2024-11-30 12:00:00,6308757.71,1466188.0000,1.973721,2.089831,1.984670,0.497594
2024-11-30 13:00:00,6318371.58,1465606.0000,1.976635,2.000000,1.913295,1.179117
2024-11-30 14:00:00,6388816.97,1461094.0000,1.987915,1.857590,1.811739,0.476393
2024-11-30 15:00:00,6236572.60,1445269.0000,1.992849,2.028961,1.940547,0.315165
2024-11-30 16:00:00,6356285.72,1459706.0000,2.011560,1.843450,1.809955,0.295630
2024-11-30 17:00:00,6383958.26,1458757.0000,2.044089,1.902439,1.845361,1.439386
2024-11-30 18:00:00,6463607.92,1459014.0000,2.057248,1.932119,1.850867,0.946977
2024-11-30 19:00:00,6501371.42,1458426.0000,2.071012,1.870915,1.797251,0.861838
2024-11-30 20:00:00,6515193.32,1460090.0000,2.080374,1.993197,1.847953,0.608954
2024-11-30 21:00:00,6595546.81,1468647.0000,2.097561,1.817600,1.716352,2.118385
2024-11-30 22:00:00,6522260.15,1453720.0000,2.105669,1.915000,1.825378,0.697629
2024-11-30 23:00:00,6458531.32,1445476.0000,2.102331,2.003436,1.884386,0.912935
2024-12-01 00:00:00,6418829.55,1430215.0000,2.100185,1.945763,1.866114,0.538881
2024-12-01 01:00:00,6315927.12,1425685.0000,2.138813,2.010417,1.915254,1.204169
2024-12-01 02:00:00,6347845.48,1427361.0000,2.124835,1.926421,1.863582,0.958639
2024-12-01 03:00:00,6192438.24,1414994.0000,2.193734,1.921311,1.835488,1.158266
2024-12-01 04:00:00,6350298.93,1424634.0000,2.172009,1.904221,1.812573,2.327708
2024-12-01 05:00:00,6278546.98,1411893.0000,2.193716,1.783951,1.700997,2.733337
2024-12-01 06:00:00,6141686.30,1397712.0000,2.198630,2.011804,1.891278,0.827281
2024-12-01 07:00:00,6272012.97,1393471.0000,2.185237,1.996667,1.863369,0.690551
2024-12-01 08:00:00,6312414.12,1395059.0000,2.173312,1.923701,1.803222,0.918412
2024-12-01 09:00:00,6278354.17,1380647.0000,2.190553,1.968699,1.820277,0.768120
2024-12-01 10:00:00,6197585.10,1381361.0000,2.182773,1.976783,1.837806,1.119167
2024-12-01 11:00:00,6089630.91,1377246.0000,2.185135,1.988333,1.850939,0.561916
2024-12-01 12:00:00,6154557.25,1381870.0000,2.183043,1.889789,1.791234,3.265404
2024-12-01 13:00:00,6106012.53,1378938.0000,2.216424,1.983165,1.833922,0.693326
2024-12-01 14:00:00,6126348.24,1366584.0000,2.242348,2.032872,1.847255,0.578671
2024-12-01 15:00:00,6082631.45,1364553.0000,2.247272,2.070175,1.897934,0.653174
2024-12-01 16:00:00,6239370.34,1375056.0000,2.275415,1.937288,1.815914,0.451488
2024-12-01 17:00:00,6249109.87,1381531.0000,2.223462,1.989691,1.852871,0.819327
2024-12-01 18:00:00,6215216.23,1371178.0000,2.260264,1.969388,1.847619,0.476706
2024-12-01 19:00:00,6202404.59,1369789.0000,2.248987,2.024263,1.896882,0.885649
2024-12-01 20:00:00,6121280.00,1365676.0000,2.255869,2.085409,1.967862,3.168265
2024-12-01 21:00:00,6053366.30,1368237.0000,2.238607,2.086420,1.954433,3.545013
2024-12-01 22:00:00,6161995.73,1367418.0000,2.261324,1.981067,1.905109,0.891351
2024-12-01 23:00:00,6284236.41,1384376.0000,2.240636,1.921797,1.856132,0.450416
2024-12-02 00:00:00,6253626.35,1378142.0000,2.231661,1.890909,1.830607,0.766456
2024-12-02 01:00:00,6344036.61,1381120.0000,2.246705,1.969231,1.908654,1.325774
2024-12-02 02:00:00,6343036.87,1380722.0000,2.211182,2.031142,1.988957,1.302636
2024-12-02 03:00:00,6255685.00,1364708.0000,2.202476,2.075571,1.982864,0.625444
2024-12-02 04:00:00,5996000.85,1344636.0000,2.170042,2.125899,2.044025,0.639702
2024-12-02 05:00:00,5979209.12,1342255.0000,2.179871,2.099278,1.989924,0.664890
2024-12-02 06:00:00,6073075.27,1354690.0000,2.199839,2.033989,1.914815,1.369695
2024-12-02 07:00:00,6291306.80,1373068.0000,2.185922,1.959720,1.873016,0.340145
2024-12-02 08:00:00,6172005.82,1370065.0000,2.165106,2.035714,1.938195,1.051333
2024-12-02 09:00:00,5839385.02,1373779.0000,2.198430,2.273603,2.068331,1.482582
2024-12-02 10:00:00,5991175.02,1363705.0000,2.239945,2.108856,1.947704,1.024099
2024-12-02 11:00:00,5924982.10,1415365.0000,2.162137,2.335938,2.133065,0.965766
2024-12-02 12:00:00,6040127.11,1431007.0000,2.121259,2.306202,2.111554,0.684520
2024-12-02 13:00:00,6125908.80,1432559.0000,2.148558,2.261450,2.077326,0.972867
2024-12-02 14:00:00,6341426.71,1443900.0000,2.155877,2.180479,2.025608,3.314919
2024-12-02 15:00:00,6204102.98,1426216.0000,2.140494,2.347059,2.168022,1.920513
2024-12-02 16:00:00,6230356.38,1430720.0000,2.137608,2.378698,2.199181,3.081544
2024-12-02 17:00:00,6219103.36,1463904.0000,2.141799,2.388560,2.153949,1.289098
2024-12-02 18:00:00,6207653.23,1472880.0000,2.120836,2.369141,2.151070,0.630783
2024-12-02 19:00:00,6658583.73,1496042.0000,2.147287,2.023381,1.895859,2.009413
2024-12-02 20:00:00,6710772.65,1511163.0000,2.154569,2.003578,1.911392,0.932275
2024-12-02 21:00:00,6625016.51,1499717.0000,2.163849,2.129870,2.031537,0.331441
2024-12-02 22:00:00,6745283.54,1496259.0000,2.191249,2.101476,2.039735,1.070789
2024-12-02 23:00:00,6760215.11,1501636.0000,2.185123,2.134328,2.030343,0.974165
2024-12-03 00:00:00,6778955.46,1495072.0000,2.171800,2.210728,2.074967,0.436192
2024-12-03 01:00:00,6884851.88,1532744.0000,2.184115,2.222649,2.027704,0.288308
2024-12-03 02:00:00,6817443.11,1538822.0000,2.179642,2.289628,2.039788,0.243210
2024-12-03 03:00:00,6985554.74,1552518.0000,2.148266,2.294231,2.076408,0.390568
2024-12-03 04:00:00,7220221.38,1599730.0000,2.168934,2.241055,2.063660,0.246546
2024-12-03 05:00:00,7297841.09,1616540.0000,2.186171,2.077739,1.963198,1.590206
2024-12-03 06:00:00,7450814.44,1626993.0000,2.176127,2.034722,1.927771,0.797646
2024-12-03 07:00:00,7568111.49,1659528.0000,2.193723,2.163636,2.008986,0.417542
2024-12-03 08:00:00,7800679.15,1687363.0000,2.187327,2.244037,2.130719,2.259982
2024-12-03 09:00:00,7855210.44,1698277.0000,2.210708,2.248162,2.118336,1.862642
2024-12-03 10:00:00,7721100.81,1683918.0000,2.235687,2.264432,2.122368,1.192390
2024-12-03 11:00:00,7510538.40,1661403.0000,2.258079,2.474409,2.268493,1.324150
2024-12-03 12:00:00,7497144.71,1660203.0000,2.259660,2.532000,2.344972,0.803485
2024-12-03 13:00:00,7506574.40,1651975.0000,2.280891,2.332075,2.196787,0.911585
2024-12-03 14:00:00,7857407.59,1795757.0000,2.034356,1.979967,1.871856,0.436438
2024-12-03 15:00:00,8191443.44,1855403.0000,1.973564,1.982906,1.916976,1.659634
2024-12-03 16:00:00,7997710.39,1778626.0000,1.998124,2.350097,2.188347,0.889309
2024-12-03 17:00:00,7752876.74,1720033.0000,2.068703,2.402367,2.232143,1.117916
2024-12-03 18:00:00,7698867.70,1696142.0000,2.090797,2.478873,2.374640,0.843726
2024-12-03 19:00:00,7786916.44,1692440.0000,2.085504,2.417795,2.336088,0.685302
2024-12-03 20:00:00,7571446.99,1664659.0000,2.078187,2.476654,2.386740,1.754212
2024-12-03 21:00:00,7760905.91,1660442.0000,2.088824,2.543086,2.439093,1.165618
2024-12-03 22:00:00,7795719.65,1671144.0000,2.093914,2.482422,2.416781,0.490588
2024-12-03 23:00:00,7813650.65,1661908.0000,2.092541,2.250000,2.236531,0.734492
2024-12-04 00:00:00,7842931.35,1647121.0000,2.084183,2.241252,2.204724,0.768216
2024-12-04 01:00:00,7892233.46,1647304.0000,2.046235,2.363977,2.347185,1.870888
2024-12-04 02:00:00,7766790.49,1635837.0000,2.053991,2.276673,2.281617,1.188189
2024-12-04 03:00:00,7506743.23,1622834.0000,2.067408,2.429112,2.449931,0.671077
2024-12-04 04:00:00,7549939.30,1610585.0000,2.211540,2.498084,2.369128,0.873097
