time,oi_A,oi_6,oi_3
2026-08-15 09:00:00,44344034.46,,4113399.83
2026-08-15 10:00:00,44779545.14,,4121459.73
2026-08-15 11:00:00,44739393.80,,4096944.06
2026-08-15 12:00:00,44675256.13,,4087272.14
2026-08-15 13:00:00,44905564.69,,4089935.84
2026-08-15 14:00:00,44837595.05,,4062123.79
2026-08-15 15:00:00,44915869.04,,4063319.68
2026-08-15 16:00:00,44962640.79,,4057640.84
2026-08-15 17:00:00,44865876.39,,4067349.35
2026-08-15 18:00:00,44473915.36,,4013303.41
2026-08-15 19:00:00,44468832.43,,4003311.58
2026-08-15 20:00:00,44418801.74,,4003199.29
2026-08-15 21:00:00,44283173.45,,3953380.75
2026-08-15 22:00:00,44330277.68,,3952036.53
2026-08-15 23:00:00,44035749.18,,3958400.66
2026-08-16 00:00:00,44036518.28,,3959478.44
2026-08-16 01:00:00,43910201.66,,3997692.12
2026-08-16 02:00:00,43767176.81,,3926918.00
2026-08-16 03:00:00,44016259.14,,3947397.81
2026-08-16 04:00:00,44060924.29,,3956173.37
