time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-09 09:00:00,70282019.59,7174123634.0000,1.070846,1.134707,1.382386,1.257986
2023-08-09 10:00:00,74359731.93,7502603817.0000,1.059678,1.103033,1.363353,0.704493
2023-08-09 11:00:00,74867847.87,7577824774.0000,1.043014,1.066436,1.298995,0.775815
2023-08-09 12:00:00,75912581.63,7696742012.0000,1.043469,1.051832,1.271429,0.942894
2023-08-09 13:00:00,75119153.78,7655845269.0000,1.046179,1.070159,1.283321,0.872163
2023-08-09 14:00:00,70835415.26,7307207851.0000,1.079848,1.078799,1.249770,1.133261
2023-08-09 15:00:00,69599459.22,7203421571.0000,1.091253,1.112013,1.303388,0.973377
2023-08-09 16:00:00,68839189.60,7110751947.0000,1.100092,1.107812,1.309113,1.892373
2023-08-09 17:00:00,66744252.13,6974904081.0000,1.117134,1.152523,1.307162,0.805940
2023-08-09 18:00:00,62966141.85,6663542132.0000,1.148942,1.443457,1.487931,1.207779
2023-08-09 19:00:00,61417651.70,6450078944.0000,1.149033,1.501556,1.578932,0.982789
2023-08-09 20:00:00,59484972.11,6271478346.0000,1.144163,1.528501,1.616357,0.506563
2023-08-09 21:00:00,59348086.83,6239285832.0000,1.139433,1.535109,1.636704,0.793979
2023-08-09 22:00:00,59439514.09,6241351823.0000,1.132773,1.538718,1.648308,1.205266
2023-08-09 23:00:00,59382919.68,6157498930.0000,1.127650,1.340209,1.560430,1.770661
2023-08-10 00:00:00,60059297.44,6246416790.0000,1.116146,1.364853,1.596769,1.516792
2023-08-10 01:00:00,60891477.13,6314650186.0000,1.114307,1.362487,1.591641,0.948668
2023-08-10 02:00:00,61157837.81,6337540666.0000,1.115585,1.372277,1.604772,1.939732
2023-08-10 03:00:00,62229219.67,6408162727.0000,1.106432,1.259798,1.549918,1.128416
2023-08-10 04:00:00,63096122.82,6488700413.0000,1.106773,1.240276,1.526653,0.626461
2023-08-10 05:00:00,64876532.06,6607244328.0000,1.086856,1.188223,1.480303,0.776578
2023-08-10 06:00:00,65740941.05,6690508961.0000,1.075170,1.159258,1.429030,1.001262
2023-08-10 07:00:00,67799547.92,6922001178.0000,1.053328,1.088162,1.320733,0.703435
2023-08-10 08:00:00,67496217.90,6949174279.0000,1.054486,1.069055,1.254349,1.010345
2023-08-10 09:00:00,69514741.16,7115995942.0000,1.049708,1.044127,1.235238,0.614884
2023-08-10 10:00:00,70910824.41,7225277520.0000,1.043044,1.036663,1.219010,0.735144
2023-08-10 11:00:00,70991284.61,7262535510.0000,1.041504,1.053005,1.226887,0.651252
2023-08-10 12:00:00,71466672.52,7325970377.0000,1.035889,1.053227,1.220938,1.679529
2023-08-10 13:00:00,75730258.80,7620148881.0000,1.040757,1.032247,1.214171,1.351359
2023-08-10 14:00:00,81072806.96,8093667148.0000,1.034093,0.968113,1.133460,1.167402
2023-08-10 15:00:00,79530487.07,8058069527.0000,1.042984,1.002003,1.143737,2.344368
2023-08-10 16:00:00,80374272.85,8105023178.0000,1.034960,0.991979,1.152212,0.777704
2023-08-10 17:00:00,82330097.33,8246773598.0000,1.048055,0.958669,1.114934,0.870627
2023-08-10 18:00:00,79806382.12,8091368591.0000,1.047037,0.971341,1.105999,0.870849
2023-08-10 19:00:00,81094430.65,8174306185.0000,1.049162,0.964772,1.121042,0.890609
2023-08-10 20:00:00,81285231.42,8168048328.0000,1.042805,0.949144,1.101824,1.253767
2023-08-10 21:00:00,81760278.16,8194876031.0000,1.034170,0.926094,1.079188,0.908009
2023-08-10 22:00:00,81564273.72,8184064959.0000,1.033547,0.924300,1.081456,0.464485
2023-08-10 23:00:00,81013627.80,8180715723.0000,1.031494,0.930520,1.078180,1.294154
2023-08-11 00:00:00,81679535.91,8238807334.0000,1.026301,0.931255,1.084155,0.616430
2023-08-11 01:00:00,81900931.39,8308067700.0000,1.023751,0.964887,1.100830,0.878767
2023-08-11 02:00:00,80802968.12,8114963938.0000,1.041592,0.987234,1.102146,1.051520
2023-08-11 03:00:00,82724781.03,8304300181.0000,1.032053,0.933127,1.036850,0.839703
2023-08-11 04:00:00,81106037.56,8186938773.0000,1.031739,0.960660,1.063398,1.035426
2023-08-11 05:00:00,80997972.47,8148025409.0000,1.029776,0.952012,1.057299,0.666457
2023-08-11 06:00:00,81371229.60,8160789249.0000,1.027386,0.953536,1.060213,0.668932
2023-08-11 07:00:00,84367424.14,8392655793.0000,1.031325,0.914379,1.032665,0.860546
2023-08-11 08:00:00,87511356.25,8697212905.0000,1.016124,0.891107,1.008329,0.665451
2023-08-11 09:00:00,85700781.91,8577798209.0000,1.016026,0.892402,1.002929,0.784325
2023-08-11 10:00:00,84993291.55,8491092795.0000,1.006267,0.902853,1.030805,1.123301
2023-08-11 11:00:00,87107598.69,8676876666.0000,1.006720,0.892329,1.028951,0.810514
2023-08-11 12:00:00,87551911.86,8712499936.0000,0.994430,0.881569,1.018152,1.448928
2023-08-11 13:00:00,87484318.99,8736811939.0000,0.988831,0.878791,1.002749,1.517904
2023-08-11 14:00:00,88802795.51,8814339477.0000,0.992751,0.872008,0.988687,0.753147
2023-08-11 15:00:00,92091853.16,8981994741.0000,0.988612,0.828048,0.982375,1.004881
2023-08-11 16:00:00,93188955.96,9140832185.0000,0.975229,0.825192,0.978646,1.040119
2023-08-11 17:00:00,93394290.36,9129924655.0000,0.973836,0.815247,0.965763,1.649950
2023-08-11 18:00:00,97192639.58,9389259649.0000,0.957534,0.785500,0.929105,1.109172
2023-08-11 19:00:00,101644221.01,9674127638.0000,0.944376,0.772173,0.946387,0.768726
2023-08-11 20:00:00,99999534.17,9602441160.0000,0.943078,0.761012,0.918490,1.102338
2023-08-11 21:00:00,98712433.55,9541544815.0000,0.950742,0.776087,0.914955,0.610509
2023-08-11 22:00:00,99818424.10,9610021084.0000,0.948149,0.773531,0.919752,0.580434
2023-08-11 23:00:00,101868029.82,9722384137.0000,0.932383,0.777160,0.932022,0.644584
2023-08-12 00:00:00,101529622.22,9652939933.0000,0.929753,0.762135,0.914780,1.385819
2023-08-12 01:00:00,107533480.48,9821306099.0000,0.927446,0.738839,0.947326,0.993613
2023-08-12 02:00:00,112356042.09,10256741799.0000,0.958809,0.768762,0.916628,1.371332
2023-08-12 03:00:00,117118038.12,10452301483.0000,0.951480,0.751092,0.917774,1.040008
2023-08-12 04:00:00,108933897.77,10038140229.0000,0.954043,0.779252,0.906469,0.936171
2023-08-12 05:00:00,108622704.43,10055432588.0000,0.949842,0.783180,0.904504,0.760505
2023-08-12 06:00:00,110575585.08,10150965618.0000,0.947357,0.774476,0.907109,0.817086
2023-08-12 07:00:00,109875056.08,10231500068.0000,0.952197,0.787707,0.886018,0.858356
2023-08-12 08:00:00,112537467.07,10335290758.0000,0.948409,0.780121,0.903934,0.894121
2023-08-12 09:00:00,114615804.82,10492109559.0000,0.946908,0.772862,0.890833,0.946360
2023-08-12 10:00:00,113978469.50,10449377824.0000,0.940351,0.774587,0.888503,0.947730
2023-08-12 11:00:00,112569219.79,10362388769.0000,0.947242,0.765983,0.869705,1.167609
2023-08-12 12:00:00,112362378.32,10324349947.0000,0.947815,0.759856,0.861213,1.308207
2023-08-12 13:00:00,113943134.96,10456309353.0000,0.947409,0.758345,0.865800,0.755931
2023-08-12 14:00:00,117432266.22,10617582390.0000,0.932409,0.735588,0.878282,0.917456
2023-08-12 15:00:00,115864662.96,10573522811.0000,0.925520,0.740605,0.864907,1.196822
2023-08-12 16:00:00,109981899.19,10301750386.0000,0.933179,0.811890,0.875782,1.339924
2023-08-12 17:00:00,109657015.83,10194014672.0000,0.925862,0.863082,0.962912,1.088926
2023-08-12 18:00:00,109370898.82,10169505757.0000,0.924436,0.865215,0.973068,0.661551
2023-08-12 19:00:00,108197973.42,10118579764.0000,0.925588,0.863482,0.964293,0.982135
2023-08-12 20:00:00,108932141.50,10140079989.0000,0.922297,0.864984,0.969286,0.890491
2023-08-12 21:00:00,108467400.62,10117246146.0000,0.923776,0.872253,0.979711,1.410974
2023-08-12 22:00:00,108406418.25,10078692660.0000,0.919426,0.873034,0.980438,0.554829
2023-08-12 23:00:00,108361210.23,10049375513.0000,0.910576,0.824816,0.979735,0.690187
2023-08-13 00:00:00,106501395.20,9985129871.0000,0.908634,0.848240,0.989656,0.577269
2023-08-13 01:00:00,102365559.89,9619412933.0000,0.905727,0.956132,1.054356,0.913818
2023-08-13 02:00:00,98349729.40,9340842378.0000,0.922414,1.023810,1.060697,1.560225
2023-08-13 03:00:00,99392594.17,9395539544.0000,0.922267,1.031209,1.088619,1.039788
2023-08-13 04:00:00,100376699.66,9429469202.0000,0.915667,1.032307,1.097770,0.832398
2023-08-13 05:00:00,101839080.02,9483751109.0000,0.917576,0.959562,1.053155,1.310287
2023-08-13 06:00:00,99522703.16,9404016173.0000,0.920139,0.984047,1.041008,0.786540
2023-08-13 07:00:00,100347310.34,9449789089.0000,0.922051,0.990755,1.070288,0.928218
2023-08-13 08:00:00,100417528.73,9464423066.0000,0.919256,0.994463,1.071128,0.807305
2023-08-13 09:00:00,99522379.64,9395374139.0000,0.923105,1.027410,1.091693,1.364430
2023-08-13 10:00:00,98855013.88,9381570337.0000,0.928128,1.045552,1.108796,1.284342
2023-08-13 11:00:00,99068739.74,9345322868.0000,0.932700,1.052256,1.130714,1.109853
2023-08-13 12:00:00,99490356.89,9346345919.0000,0.930153,1.038285,1.127780,1.660741
2023-08-13 13:00:00,95424419.53,9060091729.0000,0.917574,1.091998,1.178952,0.994381
2023-08-13 14:00:00,93930467.85,8957702446.0000,0.909532,1.129493,1.215538,0.650920
2023-08-13 15:00:00,94129308.65,8980947300.0000,0.910024,1.133668,1.225028,0.666763
2023-08-13 16:00:00,92178660.72,8840949857.0000,0.916585,1.160146,1.225744,0.964649
2023-08-13 17:00:00,92726884.20,8930644727.0000,0.920361,1.164391,1.231837,1.793444
2023-08-13 18:00:00,92924357.82,8927257391.0000,0.912926,1.182792,1.247628,0.442003
2023-08-13 19:00:00,92834882.39,8881171184.0000,0.911812,1.178311,1.257808,1.272169
2023-08-13 20:00:00,92683441.32,8859013417.0000,0.910092,1.201390,1.285049,0.611829
2023-08-13 21:00:00,93122935.53,8910364817.0000,0.907237,1.200154,1.284697,1.064914
2023-08-13 22:00:00,91463497.47,8821983073.0000,0.910499,1.210217,1.299222,0.765375
2023-08-13 23:00:00,88907633.67,8698525944.0000,0.924403,1.318050,1.318617,1.152648
2023-08-14 00:00:00,87742320.83,8577045800.0000,0.916267,1.335287,1.350347,0.542269
2023-08-14 01:00:00,87614383.93,8624091118.0000,0.927398,1.381121,1.361584,1.118346
2023-08-14 02:00:00,88143233.62,8698228111.0000,0.923506,1.364772,1.406281,1.051400
2023-08-14 03:00:00,85868964.66,8462497749.0000,0.936431,1.429168,1.459791,1.558690
2023-08-14 04:00:00,84930695.76,8311057419.0000,0.941759,1.428646,1.496882,1.022484
2023-08-14 05:00:00,84086839.55,8229817110.0000,0.938794,1.448779,1.534184,1.197049
2023-08-14 06:00:00,83815436.19,8142583229.0000,0.939568,1.428720,1.582758,0.808465
2023-08-14 07:00:00,85429615.45,8244263629.0000,0.936096,1.436219,1.605373,1.346444
2023-08-14 08:00:00,87238093.31,8381025392.0000,0.931103,1.407187,1.601100,0.729164
2023-08-14 09:00:00,91992687.16,8686939108.0000,0.888615,1.357773,1.596600,1.217296
2023-08-14 10:00:00,92232690.93,8735446802.0000,0.884707,1.331566,1.574315,1.931241
2023-08-14 11:00:00,91502665.18,8706247876.0000,0.886825,1.326772,1.559438,1.280124
2023-08-14 12:00:00,92896382.72,8787020689.0000,0.884264,1.330104,1.571440,0.967083
2023-08-14 13:00:00,91950353.20,8793068965.0000,0.886599,1.358955,1.572277,1.091205
2023-08-14 14:00:00,92132421.56,8814972867.0000,0.887802,1.350532,1.545578,2.657119
2023-08-14 15:00:00,92192824.85,8786963863.0000,0.878749,1.355118,1.580643,0.792041
2023-08-14 16:00:00,90812964.47,8730781752.0000,0.870412,1.408425,1.639647,0.619905
2023-08-14 17:00:00,88860288.20,8604656551.0000,0.892501,1.465073,1.647079,1.663811
2023-08-14 18:00:00,87553964.96,8614972445.0000,0.901767,1.506362,1.652798,0.993171
2023-08-14 19:00:00,85473442.02,8379478117.0000,0.906001,1.575927,1.764574,2.028308
2023-08-14 20:00:00,84706580.55,8334800802.0000,0.899901,1.601782,1.788170,0.529452
2023-08-14 21:00:00,84744450.89,8270979005.0000,0.890978,1.606880,1.835895,1.410646
2023-08-14 22:00:00,84553728.99,8273763784.0000,0.889544,1.622615,1.852161,0.509736
2023-08-14 23:00:00,85298797.37,8334844379.0000,0.893418,1.605512,1.850731,0.835947
2023-08-15 00:00:00,85054940.87,8354880653.0000,0.889634,1.626770,1.879183,0.535316
2023-08-15 01:00:00,86729303.37,8421138302.0000,0.893908,1.552723,1.865695,1.757731
2023-08-15 02:00:00,87569413.84,8461630480.0000,0.896565,1.547966,1.879198,1.414871
2023-08-15 03:00:00,87376589.77,8465591788.0000,0.916859,1.565944,1.889267,2.054296
2023-08-15 04:00:00,87236790.54,8470224526.0000,0.911414,1.582092,1.902077,2.261062
2023-08-15 05:00:00,86352108.58,8408812004.0000,0.916086,1.581369,1.882779,1.131493
2023-08-15 06:00:00,82738968.07,8140482440.0000,0.915950,1.663126,1.914359,0.914803
2023-08-15 07:00:00,82591168.44,8082972703.0000,0.919761,1.643600,1.907991,1.025020
2023-08-15 08:00:00,82407407.62,8064215094.0000,0.915854,1.642836,1.900851,1.085788
2023-08-15 09:00:00,81981730.63,7974690341.0000,0.915753,1.615527,1.884437,1.151566
2023-08-15 10:00:00,82728169.83,8037666997.0000,0.916729,1.608030,1.873853,0.978635
2023-08-15 11:00:00,83314583.67,8098756788.0000,0.918422,1.612541,1.865497,0.472210
2023-08-15 12:00:00,82350822.84,8080533991.0000,0.917822,1.631314,1.879635,1.525797
2023-08-15 13:00:00,82854225.25,8108653871.0000,0.919241,1.634087,1.911121,0.472571
2023-08-15 14:00:00,82563737.25,8096865475.0000,0.923533,1.622028,1.904184,1.536093
2023-08-15 15:00:00,84582269.93,8123482644.0000,0.919268,1.551169,1.872927,1.092162
2023-08-15 16:00:00,85123369.43,8200180666.0000,0.926261,1.519586,1.808809,1.170268
2023-08-15 17:00:00,90922444.86,8681903022.0000,0.900725,1.448463,1.742810,0.597655
2023-08-15 18:00:00,93383919.55,8807277870.0000,0.891687,1.400942,1.680577,0.782779
2023-08-15 19:00:00,87442408.76,8549316461.0000,0.891296,1.583908,1.841511,0.973209
2023-08-15 20:00:00,71480662.34,7279831178.0000,0.870254,1.927102,2.072856,0.700087
2023-08-15 21:00:00,72499458.34,7263797897.0000,0.882436,1.801968,1.997888,1.050290
2023-08-15 22:00:00,71643583.87,7201959819.0000,0.881323,1.833104,2.018815,0.502410
2023-08-15 23:00:00,71923017.59,7226228904.0000,0.876804,1.801459,2.004219,1.037654
2023-08-16 00:00:00,72546109.26,7305015533.0000,0.877508,1.846859,2.053006,1.036449
2023-08-16 01:00:00,72416524.38,7238033421.0000,0.874452,1.779558,2.023788,0.824057
2023-08-16 02:00:00,73258070.83,7311972830.0000,0.877617,1.756964,2.007799,2.167049
2023-08-16 03:00:00,75710369.77,7498303434.0000,0.875586,1.596300,1.949688,1.068031
2023-08-16 04:00:00,74860916.75,7441443017.0000,0.870150,1.580889,1.931152,0.784132
2023-08-16 05:00:00,74876183.53,7438524094.0000,0.867353,1.563533,1.907530,0.771334
2023-08-16 06:00:00,74172035.34,7439074413.0000,0.864787,1.570345,1.863941,0.719499
2023-08-16 07:00:00,73561573.57,7382742613.0000,0.865892,1.593484,1.864862,1.502866
2023-08-16 08:00:00,72831009.73,7322164722.0000,0.865139,1.604272,1.884106,1.620960
2023-08-16 09:00:00,73351177.83,7416701499.0000,0.870418,1.607973,1.891823,1.252500
2023-08-16 10:00:00,74258768.84,7475995961.0000,0.881852,1.626601,1.878100,1.206865
2023-08-16 11:00:00,73565186.93,7456744800.0000,0.878921,1.683745,1.944928,1.509634
2023-08-16 12:00:00,72090267.20,7424332358.0000,0.900352,1.840813,2.047052,0.611659
2023-08-16 13:00:00,70752513.71,7329033825.0000,0.906755,1.937106,2.155311,0.729848
2023-08-16 14:00:00,71640129.62,7463290928.0000,0.897525,1.816921,2.042787,0.994758
2023-08-16 15:00:00,73076900.87,7565679767.0000,0.887351,1.835411,2.079424,1.611264
2023-08-16 16:00:00,73021445.58,7627535210.0000,0.884633,1.863202,2.120845,1.406238
2023-08-16 17:00:00,73548267.18,7531230736.0000,0.871695,1.696025,2.046987,0.837434
2023-08-16 18:00:00,75415107.83,7693064147.0000,0.857418,1.724055,2.085508,1.723001
2023-08-16 19:00:00,74541673.94,7587664768.0000,0.853374,1.711413,2.053771,1.245667
2023-08-16 20:00:00,74918884.63,7695827902.0000,0.850941,1.746043,2.061955,1.051319
2023-08-16 21:00:00,70614662.36,7432183552.0000,0.858366,2.008266,2.287680,1.206876
2023-08-16 22:00:00,70709308.02,7730234798.0000,0.878260,2.176957,2.351865,1.209341
2023-08-16 23:00:00,70244869.77,7499986095.0000,0.860673,2.197153,2.408230,0.953870
2023-08-17 00:00:00,70084583.23,7607966048.0000,0.871231,2.264245,2.438840,0.837307
2023-08-17 01:00:00,72000347.95,7919723861.0000,0.868885,2.313642,2.535454,1.269491
2023-08-17 02:00:00,70865618.23,7788680187.0000,0.854015,2.250705,2.596729,0.711621
2023-08-17 03:00:00,71371332.18,7776738884.0000,0.847126,2.238719,2.631812,1.626089
2023-08-17 04:00:00,71324139.91,7718227455.0000,0.842180,2.269772,2.729661,0.550101
2023-08-17 05:00:00,71623002.69,7739680429.0000,0.839523,2.299179,2.791841,0.921753
2023-08-17 06:00:00,72959350.70,7833299409.0000,0.840604,2.276655,2.801738,1.466642
2023-08-17 07:00:00,72422185.92,7814775968.0000,0.844870,2.274043,2.765302,1.121814
2023-08-17 08:00:00,72546834.41,7907925538.0000,0.854229,2.279293,2.707314,0.649927
2023-08-17 09:00:00,72482674.55,7998079401.0000,0.874335,2.274702,2.619341,0.841063
2023-08-17 10:00:00,72388680.86,7979351947.0000,0.874077,2.321245,2.732785,0.942628
2023-08-17 11:00:00,72899588.35,8097498020.0000,0.891526,2.407546,2.884710,1.059947
2023-08-17 12:00:00,71544146.29,8126544373.0000,0.913582,2.478829,2.858000,1.185030
2023-08-17 13:00:00,70766704.60,7983482278.0000,0.913086,2.453478,2.914634,1.056914
2023-08-17 14:00:00,70867824.44,8067876575.0000,0.922518,2.509299,2.927459,0.684328
2023-08-17 15:00:00,71891076.01,8407447656.0000,0.968372,2.518619,2.695561,0.838658
2023-08-17 16:00:00,71526011.70,8356818752.0000,0.978157,2.538532,2.701786,0.924081
2023-08-17 17:00:00,70214425.73,8160672446.0000,0.985181,2.627260,2.876949,1.076348
2023-08-17 18:00:00,70483673.16,8127326846.0000,0.989755,2.638716,2.963080,1.503470
2023-08-17 19:00:00,70367972.87,8063415181.0000,0.979249,2.655382,3.097733,1.635298
2023-08-17 20:00:00,69312376.55,7967425205.0000,0.981072,2.679192,3.084695,0.452318
2023-08-17 21:00:00,67769532.42,7909313893.0000,1.005668,2.728602,2.980684,0.934111
2023-08-17 22:00:00,49943324.50,6354921046.0000,0.816602,2.451285,2.565644,0.776062
2023-08-17 23:00:00,46773315.73,5765941288.0000,0.928960,2.534234,2.832711,0.995543
2023-08-18 00:00:00,47342003.21,5829958513.0000,0.970374,2.457906,2.777397,1.018677
2023-08-18 01:00:00,46480657.27,5708555499.0000,0.964301,2.472369,2.794424,1.325080
2023-08-18 02:00:00,47012406.14,5792137602.0000,0.962082,2.379516,2.701873,1.195833
2023-08-18 03:00:00,46134599.32,5724811951.0000,0.972089,2.381069,2.699232,0.913981
2023-08-18 04:00:00,47303244.62,5748337850.0000,0.972256,2.300686,2.680121,0.919791
2023-08-18 05:00:00,46326857.57,5713256885.0000,0.969465,2.371760,2.733371,1.546428
2023-08-18 06:00:00,46457660.68,5693543114.0000,0.961467,2.404470,2.806365,0.628134
2023-08-18 07:00:00,47845148.48,5676826881.0000,0.952859,2.089361,2.633674,1.013360
2023-08-18 08:00:00,48526884.69,5783206375.0000,0.940841,2.095789,2.609347,0.781731
2023-08-18 09:00:00,49158055.94,5848981319.0000,0.924628,2.078011,2.576674,1.471437
2023-08-18 10:00:00,49606305.07,5924301006.0000,0.910507,2.019424,2.522178,1.326768
2023-08-18 11:00:00,50305720.77,5937354551.0000,0.911430,1.939930,2.470116,1.085932
2023-08-18 12:00:00,49532672.37,5735689904.0000,0.896212,1.752239,2.366753,1.166079
2023-08-18 13:00:00,49507205.76,5804573310.0000,0.879007,1.752185,2.347694,0.824816
2023-08-18 14:00:00,49594816.68,5800563354.0000,0.882517,1.762461,2.337073,0.881039
2023-08-18 15:00:00,51143150.08,6052443796.0000,0.868033,1.746485,2.249061,1.070811
2023-08-18 16:00:00,50272422.29,5961908512.0000,0.857682,1.673760,2.127980,1.260902
2023-08-18 17:00:00,49157816.00,5870543276.0000,0.886149,1.714536,2.060565,0.609126
2023-08-18 18:00:00,49624974.83,5872785036.0000,0.903933,1.673416,2.011123,0.819148
2023-08-18 19:00:00,50369613.57,5915397953.0000,0.879557,1.659944,2.037812,0.506792
2023-08-18 20:00:00,49514888.46,5890422134.0000,0.855971,1.719376,2.107815,1.163054
2023-08-18 21:00:00,50200790.82,5938111050.0000,0.853446,1.709713,2.106881,0.748283
2023-08-18 22:00:00,50727104.09,5905367182.0000,0.845954,1.674688,2.132985,1.442568
2023-08-18 23:00:00,50413109.13,5869496930.0000,0.852945,1.681125,2.138445,1.282458
2023-08-19 00:00:00,50653972.40,5905102868.0000,0.852600,1.670647,2.139672,0.680234
2023-08-19 01:00:00,51555596.92,5981621641.0000,0.858627,1.644181,2.110128,0.882210
