time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-24 18:00:00,55397890.09,106791976.0000,1.214932,1.978204,2.198820,0.905371
2023-12-24 19:00:00,55729197.51,106556783.0000,1.214280,1.949718,2.185289,0.704847
2023-12-24 20:00:00,55271932.46,106476464.0000,1.214128,2.004421,2.263964,0.889725
2023-12-24 21:00:00,54348261.24,106169684.0000,1.212840,2.019179,2.328363,2.055099
2023-12-24 22:00:00,54171188.72,106268405.0000,1.211102,2.004904,2.325861,2.843011
2023-12-24 23:00:00,53527625.14,105182993.0000,1.212306,2.076744,2.494014,0.828849
2023-12-25 00:00:00,55023504.42,105611268.0000,1.211342,1.914298,2.226136,0.872374
2023-12-25 01:00:00,54372683.22,106258908.0000,1.208807,1.971837,2.384171,1.386241
2023-12-25 02:00:00,54187373.63,105896763.0000,1.211534,1.985533,2.405693,1.367797
2023-12-25 03:00:00,54419189.89,105688852.0000,1.212372,1.944047,2.329169,1.210416
2023-12-25 04:00:00,55001666.85,105165711.0000,1.215856,1.912249,2.186341,0.646641
2023-12-25 05:00:00,54931106.22,105348093.0000,1.222619,1.884650,2.148627,0.824092
2023-12-25 06:00:00,55481028.12,105237155.0000,1.225746,1.867374,2.113644,1.456573
2023-12-25 07:00:00,56331569.66,105747268.0000,1.229285,1.842888,2.064914,1.186477
2023-12-25 08:00:00,56258144.54,105829447.0000,1.231747,1.824301,2.047589,1.180381
2023-12-25 09:00:00,55287654.90,105362729.0000,1.170115,1.835227,2.171502,0.496590
2023-12-25 10:00:00,54596660.77,104392217.0000,1.162579,1.959294,2.323746,0.854462
2023-12-25 11:00:00,54593713.26,104585890.0000,1.163660,1.997732,2.387735,0.325346
2023-12-25 12:00:00,54744258.12,104724929.0000,1.162460,2.017226,2.445969,1.935471
2023-12-25 13:00:00,55199125.91,104662734.0000,1.156673,2.028767,2.433634,1.287623
2023-12-25 14:00:00,54664528.26,104481132.0000,1.160405,2.026413,2.422959,0.314446
2023-12-25 15:00:00,56144548.49,105556590.0000,1.151906,1.828234,2.153552,1.684397
2023-12-25 16:00:00,55392032.77,105128170.0000,1.155684,1.904140,2.254438,0.293851
2023-12-25 17:00:00,55456000.21,105169733.0000,1.156482,1.940693,2.292617,1.218491
2023-12-25 18:00:00,56547122.06,106077241.0000,1.154724,1.821936,2.058972,1.076854
2023-12-25 19:00:00,56359736.15,106570044.0000,1.154010,1.828368,2.128980,1.433002
2023-12-25 20:00:00,56367589.79,106770586.0000,1.157488,1.921053,2.245557,0.414282
2023-12-25 21:00:00,55618948.46,106062068.0000,1.159925,1.888745,2.177961,2.682270
2023-12-25 22:00:00,55909783.71,106231776.0000,1.158081,1.878343,2.128847,0.953818
2023-12-25 23:00:00,56537340.01,106657280.0000,1.158074,1.864633,2.096371,0.535620
2023-12-26 00:00:00,56521879.92,106508930.0000,1.157892,1.881947,2.068915,1.498832
2023-12-26 01:00:00,58072054.28,107680427.0000,1.157463,1.778890,1.911061,1.025169
2023-12-26 02:00:00,58394477.15,109067010.0000,1.156943,1.806546,1.950694,0.560217
2023-12-26 03:00:00,57844453.91,108302666.0000,1.157084,1.815526,1.989548,0.468163
2023-12-26 04:00:00,57409005.45,107635119.0000,1.230004,1.946141,2.046938,0.471033
2023-12-26 05:00:00,58155761.90,107924209.0000,1.232229,1.916806,2.016911,2.142443
2023-12-26 06:00:00,54045758.34,105449696.0000,1.234084,2.164510,2.448629,0.464978
2023-12-26 07:00:00,53173756.55,104153101.0000,1.225687,2.169663,2.483817,1.108724
2023-12-26 08:00:00,53369975.40,103812440.0000,1.223640,2.187558,2.491798,1.811473
2023-12-26 09:00:00,53571578.28,104047892.0000,1.220248,2.183079,2.513884,0.863670
2023-12-26 10:00:00,53140646.46,104197346.0000,1.220046,2.202514,2.548604,0.690939
2023-12-26 11:00:00,54338141.05,105001257.0000,1.226643,2.074640,2.412667,1.802180
2023-12-26 12:00:00,54384539.76,104430584.0000,1.227160,2.057744,2.379144,1.221957
2023-12-26 13:00:00,54297037.27,104172304.0000,1.226230,2.079874,2.421651,0.917270
2023-12-26 14:00:00,54018367.60,103560955.0000,1.222367,1.999548,2.343790,0.580870
2023-12-26 15:00:00,53093625.24,103310230.0000,1.214806,2.054503,2.446273,0.599806
2023-12-26 16:00:00,51825426.80,103237902.0000,1.212703,2.126947,2.546111,0.669765
2023-12-26 17:00:00,52125189.04,103067006.0000,1.208490,2.080390,2.496106,0.819843
2023-12-26 18:00:00,47929975.36,99423145.0000,1.167545,1.956276,2.277428,1.532650
2023-12-26 19:00:00,46810664.20,96157002.0000,1.184653,2.010010,2.305186,1.508720
2023-12-26 20:00:00,47396094.14,95806327.0000,1.176302,1.939366,2.274557,0.455014
2023-12-26 21:00:00,47821442.81,95736859.0000,1.170598,1.888940,2.218485,0.994294
2023-12-26 22:00:00,48106558.40,95753500.0000,1.167855,1.884018,2.164714,1.895350
2023-12-26 23:00:00,48805722.70,96017554.0000,1.164859,1.920019,2.170690,0.835502
2023-12-27 00:00:00,49987750.96,96575147.0000,1.164655,1.881450,2.112159,0.923513
2023-12-27 01:00:00,49112258.02,96394276.0000,1.163977,1.907250,2.139686,0.644712
2023-12-27 02:00:00,49050271.80,96158149.0000,1.163993,1.882381,2.119687,1.010856
2023-12-27 03:00:00,47632934.96,95976093.0000,1.164555,1.955450,2.236935,0.454947
2023-12-27 04:00:00,47326399.07,95951883.0000,1.167227,1.935819,2.195969,0.509726
2023-12-27 05:00:00,47388275.11,95888861.0000,1.164994,1.915572,2.209018,0.880767
2023-12-27 06:00:00,47210178.88,95440234.0000,1.156386,1.965600,2.252297,0.870484
2023-12-27 07:00:00,47399078.19,95433626.0000,1.156578,1.960915,2.233474,0.847340
2023-12-27 08:00:00,46948557.92,95587012.0000,1.155412,1.974617,2.280228,0.546215
2023-12-27 09:00:00,47580216.92,95619407.0000,1.158434,1.959485,2.220593,0.788801
2023-12-27 10:00:00,47280201.43,95207816.0000,1.155695,1.945920,2.237008,1.457195
2023-12-27 11:00:00,48152849.57,95503470.0000,1.155957,1.959466,2.203070,0.962441
2023-12-27 12:00:00,48163946.63,95904475.0000,1.155913,1.927385,2.161067,3.096210
2023-12-27 13:00:00,48131838.10,96052361.0000,1.158607,1.899528,2.148135,0.951584
2023-12-27 14:00:00,47928080.54,95683930.0000,1.157151,1.918251,2.174019,0.623944
2023-12-27 15:00:00,48495401.90,96450680.0000,1.150288,1.909650,2.119072,0.515082
2023-12-27 16:00:00,48965754.89,96628450.0000,1.146101,1.887947,2.082516,0.928740
2023-12-27 17:00:00,48306557.83,96652693.0000,1.149235,1.973634,2.245804,0.428826
2023-12-27 18:00:00,48338165.31,96425624.0000,1.148299,1.900048,2.176244,0.644190
2023-12-27 19:00:00,48616672.82,96442517.0000,1.148555,1.855724,2.124569,1.627973
2023-12-27 20:00:00,48165827.82,96481474.0000,1.147400,1.985591,2.319562,1.542244
2023-12-27 21:00:00,48553614.46,96298323.0000,1.148363,1.962219,2.220386,1.644344
2023-12-27 22:00:00,48341585.14,96221308.0000,1.147161,1.957314,2.223762,0.926279
2023-12-27 23:00:00,47789777.95,96082266.0000,1.142149,2.003870,2.422758,0.839258
2023-12-28 00:00:00,48689357.74,96529258.0000,1.142511,1.927461,2.233629,2.123439
2023-12-28 01:00:00,50752894.77,98779476.0000,1.142081,1.844642,2.049482,0.422904
2023-12-28 02:00:00,50245846.41,98815888.0000,1.129444,1.959311,2.146215,0.951511
2023-12-28 03:00:00,50231027.92,98685713.0000,1.126806,1.951887,2.178035,1.711835
2023-12-28 04:00:00,50624707.50,98606996.0000,1.124464,1.928030,2.125256,0.942473
2023-12-28 05:00:00,50466413.51,99480413.0000,1.120443,2.002880,2.229948,0.875723
2023-12-28 06:00:00,49651683.07,98828987.0000,1.123291,2.102437,2.332263,0.757876
2023-12-28 07:00:00,48694081.95,98411645.0000,1.123185,2.083416,2.432721,0.998740
2023-12-28 08:00:00,48840680.08,97933865.0000,1.120015,2.054199,2.407407,1.092320
2023-12-28 09:00:00,48587019.62,97407818.0000,1.119405,2.055773,2.387667,0.434358
2023-12-28 10:00:00,48440835.64,96815405.0000,1.119204,2.036893,2.344950,0.878023
2023-12-28 11:00:00,49319993.25,96895861.0000,1.121449,2.008150,2.272161,1.566836
2023-12-28 12:00:00,49042930.84,96627827.0000,1.121423,2.048722,2.343434,0.810333
2023-12-28 13:00:00,47466156.82,96223865.0000,1.118048,2.184471,2.647950,0.541519
2023-12-28 14:00:00,47332953.01,95506362.0000,1.117537,2.142021,2.587848,0.731254
2023-12-28 15:00:00,45682753.45,94376711.0000,1.122754,2.137760,2.549644,1.185793
2023-12-28 16:00:00,45549740.67,93858934.0000,1.123738,2.149876,2.548762,0.801693
2023-12-28 17:00:00,45161791.41,93483319.0000,1.122900,2.166584,2.514804,1.025572
2023-12-28 18:00:00,45118575.19,93008813.0000,1.122446,2.149276,2.510401,1.313404
2023-12-28 19:00:00,44741774.61,92748289.0000,1.121036,2.179435,2.563396,0.658821
2023-12-28 20:00:00,44806174.40,92345784.0000,1.120838,2.165078,2.551051,0.746468
2023-12-28 21:00:00,44340529.60,91992800.0000,1.118493,2.161824,2.583776,1.465214
2023-12-28 22:00:00,44057248.46,91682898.0000,1.118046,2.201318,2.628067,1.637611
2023-12-28 23:00:00,44268379.14,91293832.0000,1.118186,2.176915,2.608862,0.671572
2023-12-29 00:00:00,43936682.25,91130479.0000,1.116587,2.199086,2.620253,1.243035
2023-12-29 01:00:00,42671139.87,91106166.0000,1.120047,2.212788,2.635271,0.998159
2023-12-29 02:00:00,42301291.96,90503406.0000,1.114529,2.155917,2.580471,0.636185
2023-12-29 03:00:00,42922566.78,90566675.0000,1.060652,2.060916,2.560338,1.084077
2023-12-29 04:00:00,43114269.87,90386310.0000,1.057586,2.073674,2.577459,1.192699
2023-12-29 05:00:00,43231421.77,91036708.0000,1.053913,2.102475,2.603663,0.760055
2023-12-29 06:00:00,43470253.15,91135474.0000,1.051859,2.075639,2.562308,0.646286
2023-12-29 07:00:00,42873247.30,90259468.0000,1.074954,2.132066,2.601787,0.468354
2023-12-29 08:00:00,42364846.08,90606047.0000,1.074596,2.166920,2.639280,0.926094
2023-12-29 09:00:00,43459711.00,90221530.0000,1.074729,2.058651,2.541078,1.615833
2023-12-29 10:00:00,43857566.87,89618053.0000,1.075159,2.025490,2.495997,1.368587
2023-12-29 11:00:00,43221183.46,89005732.0000,1.078163,2.038462,2.481312,0.740947
2023-12-29 12:00:00,43634868.94,88761454.0000,1.073487,2.029441,2.494689,0.742967
2023-12-29 13:00:00,43134380.81,88576511.0000,1.080905,2.086519,2.561942,0.490615
2023-12-29 14:00:00,43265176.43,88352467.0000,1.079202,2.070430,2.552135,0.429165
2023-12-29 15:00:00,44241673.33,88982834.0000,1.078500,1.992008,2.416731,1.272156
2023-12-29 16:00:00,42724034.23,88272798.0000,1.077812,2.019289,2.468725,0.853628
2023-12-29 17:00:00,41948696.47,88118487.0000,1.078297,2.103971,2.585755,0.755823
2023-12-29 18:00:00,42349411.65,88100181.0000,1.076856,2.044707,2.581190,0.856491
2023-12-29 19:00:00,42940658.32,88409838.0000,1.073358,2.021309,2.565564,0.672529
2023-12-29 20:00:00,44216363.90,89434393.0000,1.078648,1.934483,2.382251,0.524168
2023-12-29 21:00:00,44247684.36,89897774.0000,1.085240,1.922850,2.367370,1.158922
2023-12-29 22:00:00,43318814.93,88821562.0000,1.082670,1.982932,2.425166,1.492311
2023-12-29 23:00:00,42909041.03,88490495.0000,1.077337,2.004532,2.507292,0.909243
2023-12-30 00:00:00,43333927.09,89091133.0000,1.076759,2.022739,2.517133,1.064692
2023-12-30 01:00:00,43339856.44,89158314.0000,1.074850,2.024673,2.527953,1.484688
2023-12-30 02:00:00,43472060.33,89356753.0000,1.073647,2.087565,2.588804,2.375066
2023-12-30 03:00:00,42565308.98,88937127.0000,1.125558,2.176285,2.648505,1.231536
2023-12-30 04:00:00,42590034.28,88939036.0000,1.123683,2.166840,2.652209,1.709371
2023-12-30 05:00:00,42389145.23,89090259.0000,1.120623,2.211609,2.697070,0.986713
2023-12-30 06:00:00,42682010.35,89460053.0000,1.119572,2.227968,2.668829,0.351393
2023-12-30 07:00:00,42874196.21,89775540.0000,1.119838,2.207221,2.649278,0.788874
2023-12-30 08:00:00,42696015.69,89744875.0000,1.117941,2.152230,2.604992,0.867548
2023-12-30 09:00:00,41904062.98,89682598.0000,1.119767,2.153491,2.634646,0.956189
2023-12-30 10:00:00,41735435.35,89322462.0000,1.117462,2.189414,2.671805,1.030363
2023-12-30 11:00:00,41989023.73,89509750.0000,1.117270,2.160266,2.636872,1.983216
2023-12-30 12:00:00,41958633.90,89196957.0000,1.116829,2.161772,2.633240,2.483499
2023-12-30 13:00:00,42591970.69,90025445.0000,1.119291,2.263053,2.682135,0.634171
2023-12-30 14:00:00,42501772.37,89839987.0000,1.117177,2.227923,2.648524,2.026512
2023-12-30 15:00:00,42725307.85,89570876.0000,1.118664,2.213759,2.638974,1.428301
2023-12-30 16:00:00,42881970.70,89467913.0000,1.117887,2.212420,2.614857,1.428009
2023-12-30 17:00:00,43142361.12,89749035.0000,1.113985,2.178571,2.556433,4.406361
2023-12-30 18:00:00,43482222.97,89935118.0000,1.112786,2.191531,2.573485,1.586914
2023-12-30 19:00:00,43364956.77,89894189.0000,1.112975,2.175835,2.562405,2.103899
2023-12-30 20:00:00,43249491.34,89886460.0000,1.115212,2.176760,2.566059,0.496269
2023-12-30 21:00:00,43247980.89,89875272.0000,1.113936,2.196117,2.591954,1.820852
2023-12-30 22:00:00,43472186.21,90079126.0000,1.112677,2.210789,2.601767,1.200590
2023-12-30 23:00:00,42969224.00,90012404.0000,1.114042,2.244186,2.639051,0.703432
2023-12-31 00:00:00,42958034.64,89935354.0000,1.119389,2.253428,2.620983,0.277213
2023-12-31 01:00:00,43042025.86,89876855.0000,1.118220,2.243175,2.640637,0.389506
2023-12-31 02:00:00,42306092.78,89385364.0000,1.117482,2.339126,2.719660,0.197499
2023-12-31 03:00:00,42138518.91,89371196.0000,1.078352,2.340000,2.706883,2.263688
2023-12-31 04:00:00,42188338.09,89457884.0000,1.076480,2.344900,2.747136,2.183250
2023-12-31 05:00:00,42441875.57,89672865.0000,1.078517,2.320607,2.711336,1.268946
2023-12-31 06:00:00,42422606.36,89691721.0000,1.078946,2.334034,2.718104,1.107535
2023-12-31 07:00:00,42729672.02,89717903.0000,1.078423,2.301563,2.688531,0.421659
2023-12-31 08:00:00,43132862.72,89897588.0000,1.077483,2.256292,2.655351,2.220536
2023-12-31 09:00:00,43284498.56,90270070.0000,1.077959,2.239264,2.636616,2.897619
2023-12-31 10:00:00,43629217.56,90450939.0000,1.077280,2.084465,2.415620,1.298382
2023-12-31 11:00:00,43476400.13,90503120.0000,1.077822,2.235415,2.611508,1.525585
2023-12-31 12:00:00,43094143.89,90249516.0000,1.075593,2.299373,2.680032,0.972139
2023-12-31 13:00:00,42810199.87,90699576.0000,1.074180,2.400212,2.792907,0.988070
2023-12-31 14:00:00,42782519.17,90182376.0000,1.075085,2.370604,2.794454,0.579606
2023-12-31 15:00:00,42616082.49,90054474.0000,1.076716,2.422790,2.838484,0.224676
2023-12-31 16:00:00,42577493.89,89958787.0000,1.075778,2.389035,2.815284,1.524397
2023-12-31 17:00:00,42821188.43,90152053.0000,1.076332,2.380326,2.810612,1.061863
2023-12-31 18:00:00,42703956.10,89997800.0000,1.076286,2.384981,2.827984,0.600259
2023-12-31 19:00:00,42919568.40,90700694.0000,1.077537,2.397238,2.833814,1.395681
2023-12-31 20:00:00,42803056.61,90690823.0000,1.078064,2.382788,2.823409,0.912758
2023-12-31 21:00:00,42500733.99,90741480.0000,1.076059,2.400107,2.860485,1.278819
2023-12-31 22:00:00,42663955.84,90716470.0000,1.077765,2.434524,2.880371,1.048839
2023-12-31 23:00:00,40773969.35,89103954.0000,1.074927,2.552855,2.982301,0.904676
2024-01-01 00:00:00,41256785.25,89062500.0000,1.074118,2.525281,2.978770,1.639737
2024-01-01 01:00:00,41395699.10,88841600.0000,1.076211,2.408096,2.821444,0.579199
2024-01-01 02:00:00,41620242.04,88895523.0000,1.079342,2.420473,2.828200,0.554139
2024-01-01 03:00:00,41581135.44,88848580.0000,1.080162,2.430143,2.831593,1.127451
2024-01-01 04:00:00,40963769.85,88551167.0000,1.093342,2.438645,2.860301,0.164813
2024-01-01 05:00:00,41318743.09,88972315.0000,1.077802,2.361505,2.759931,0.691742
2024-01-01 06:00:00,40809232.56,88804885.0000,1.080153,2.432402,2.824152,1.395344
2024-01-01 07:00:00,41109861.81,88503470.0000,1.078217,2.394140,2.788210,1.323930
2024-01-01 08:00:00,41066858.48,88215066.0000,1.079700,2.401885,2.809670,4.198514
2024-01-01 09:00:00,41278336.00,88264412.0000,1.076249,2.390392,2.801490,2.310078
2024-01-01 10:00:00,41896452.79,88127536.0000,1.077319,2.411863,2.840018,0.496178
2024-01-01 11:00:00,41425197.02,87938343.0000,1.076892,2.402350,2.827617,0.624539
2024-01-01 12:00:00,41619910.89,88202431.0000,1.075886,2.358720,2.652137,2.605750
2024-01-01 13:00:00,42509964.43,89287890.0000,1.080131,2.266774,2.526994,1.412808
2024-01-01 14:00:00,42226400.45,89010119.0000,1.079250,2.371128,2.636515,0.744565
2024-01-01 15:00:00,41743512.07,88860646.0000,1.078604,2.457907,2.687421,0.415109
2024-01-01 16:00:00,42147629.10,89050558.0000,1.080808,2.461538,2.692243,0.711399
2024-01-01 17:00:00,42406102.55,89090255.0000,1.081799,2.409497,2.646352,1.754460
2024-01-01 18:00:00,42814951.70,88883022.0000,1.083543,2.529097,2.902841,1.811615
2024-01-01 19:00:00,42732588.82,88841141.0000,1.083495,2.577016,2.921234,0.242361
2024-01-01 20:00:00,43136981.11,89273949.0000,1.079570,2.528426,2.941962,0.758745
2024-01-01 21:00:00,43379267.40,89289944.0000,1.077632,2.561765,3.024797,1.904063
2024-01-01 22:00:00,43358003.83,89265307.0000,1.077263,2.531505,2.988351,1.442166
2024-01-01 23:00:00,43572815.82,89288557.0000,1.076611,2.503768,2.989204,1.771975
2024-01-02 00:00:00,43620715.89,88952118.0000,1.077624,2.481739,2.967946,1.378881
2024-01-02 01:00:00,43789141.08,89556948.0000,1.076971,2.436207,2.897309,0.759730
2024-01-02 02:00:00,44145010.39,89780375.0000,1.132815,2.543593,2.877524,2.601883
2024-01-02 03:00:00,44591249.97,90348767.0000,1.129335,2.467614,2.798611,0.786949
2024-01-02 04:00:00,44910728.70,90472862.0000,1.130582,2.403352,2.707587,1.637661
2024-01-02 05:00:00,47300848.54,92172615.0000,1.131212,2.267499,2.427533,0.557350
2024-01-02 06:00:00,47362062.15,92036654.0000,1.126898,2.271939,2.463268,0.557965
2024-01-02 07:00:00,48125752.38,92018647.0000,1.129454,2.153685,2.373682,0.928550
2024-01-02 08:00:00,47669438.65,92150471.0000,1.130711,2.239957,2.434903,0.572622
2024-01-02 09:00:00,48574184.47,92786918.0000,1.129148,2.164477,2.382250,0.811981
2024-01-02 10:00:00,49496882.64,93815168.0000,1.128003,2.142783,2.331928,1.346950
2024-01-02 11:00:00,49544091.10,95003051.0000,1.123832,2.085470,2.259135,1.621140
2024-01-02 12:00:00,49688150.12,95334133.0000,1.125145,2.139188,2.277736,1.023911
2024-01-02 13:00:00,49294634.10,95458238.0000,1.124419,2.163985,2.298934,0.699500
2024-01-02 14:00:00,49599898.14,96035745.0000,1.134842,2.170146,2.325029,0.725899
2024-01-02 15:00:00,48000098.92,94916898.0000,1.135300,2.238766,2.392118,1.050367
2024-01-02 16:00:00,48970691.71,96361062.0000,1.137160,2.180563,2.348574,3.474802
2024-01-02 17:00:00,49438415.43,97014159.0000,1.139341,2.196686,2.356947,0.356443
2024-01-02 18:00:00,48870930.45,96886291.0000,1.136481,2.283582,2.445119,1.596310
2024-01-02 19:00:00,49001128.19,96945711.0000,1.137015,2.286903,2.439951,1.519579
2024-01-02 20:00:00,48701379.66,97030525.0000,1.135982,2.308594,2.475899,0.818687
2024-01-02 21:00:00,48040860.97,96876106.0000,1.137880,2.340090,2.603726,1.194881
2024-01-02 22:00:00,48084571.92,96496119.0000,1.139223,2.337072,2.573155,0.838740
2024-01-02 23:00:00,47723243.14,96216216.0000,1.145168,2.334267,2.603528,1.862790
2024-01-03 00:00:00,47803350.54,96127462.0000,1.141141,2.306925,2.590909,1.846837
2024-01-03 01:00:00,49931639.30,97290253.0000,1.139949,2.092316,2.196144,0.826455
2024-01-03 02:00:00,50842804.00,98044033.0000,1.147325,2.060682,2.213993,0.931188
2024-01-03 03:00:00,52037299.03,99367777.0000,1.145962,2.020257,2.106314,0.714044
2024-01-03 04:00:00,52628805.83,99432900.0000,1.141376,1.992225,2.055085,1.161577
2024-01-03 05:00:00,52648906.54,99223417.0000,1.137095,1.882574,1.992190,0.896538
2024-01-03 06:00:00,52533788.90,98915061.0000,1.138951,1.929699,2.022782,0.662199
2024-01-03 07:00:00,53005336.09,99202977.0000,1.137901,1.931677,2.019297,0.811468
2024-01-03 08:00:00,55299668.72,101944705.0000,1.147383,1.749442,1.823587,1.256734
2024-01-03 09:00:00,55304467.62,102282089.0000,1.146720,1.770565,1.880544,0.472193
2024-01-03 10:00:00,57594506.25,103568614.0000,1.141282,1.912165,2.062382,0.944927
2024-01-03 11:00:00,59817636.15,103845049.0000,1.139658,1.913062,2.150752,0.969755
2024-01-03 12:00:00,56394968.25,102910526.0000,1.164951,1.817234,2.096691,0.628921
2024-01-03 13:00:00,48545326.83,92859098.0000,1.054393,1.699725,2.033246,0.790858
2024-01-03 14:00:00,46867665.63,90542565.0000,1.070145,1.799883,2.062415,0.700337
2024-01-03 15:00:00,45237865.69,89370649.0000,1.114212,1.770128,1.971378,0.703049
