time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-01-20 16:00:00,3261509.34,7332530.0000,1.022973,1.468510,1.572473,0.851079
2023-01-20 17:00:00,3307506.06,7391075.0000,1.016486,1.529042,1.621891,2.519764
2023-01-20 18:00:00,3319382.67,7407701.0000,1.008369,1.546311,1.645000,1.583346
2023-01-20 19:00:00,3228042.36,7250769.0000,1.015228,1.591415,1.713740,0.869251
2023-01-20 20:00:00,3304854.89,7341065.0000,0.983777,1.569859,1.697236,0.847371
2023-01-20 21:00:00,3422923.28,7498189.0000,1.001622,1.576000,1.747712,0.723698
2023-01-20 22:00:00,3425719.28,7487911.0000,1.005792,1.590032,1.771883,0.335197
2023-01-20 23:00:00,3545736.07,7690760.0000,0.993641,1.541342,1.722222,1.812961
2023-01-21 00:00:00,3654721.21,7865614.0000,0.992007,1.703588,1.918635,0.765001
2023-01-21 01:00:00,3717126.43,8006758.0000,1.005815,1.837621,2.001325,0.308928
2023-01-21 02:00:00,3828941.99,8155361.0000,0.992398,1.892683,2.069705,0.302605
2023-01-21 03:00:00,3763029.38,8044357.0000,1.056149,2.052277,2.116531,0.664825
2023-01-21 04:00:00,3850145.99,8138123.0000,1.053956,1.954098,2.032938,1.874426
2023-01-21 05:00:00,3975769.47,8382394.0000,1.049526,1.975166,2.043709,1.293098
2023-01-21 06:00:00,4131124.67,8624871.0000,1.049255,1.829953,1.909887,0.715528
2023-01-21 07:00:00,4297067.70,9020478.0000,1.035705,2.163097,2.328930,1.229370
2023-01-21 08:00:00,4283428.55,9034863.0000,1.031995,2.199005,2.409880,0.864059
2023-01-21 09:00:00,4327674.76,9082513.0000,1.026283,1.993846,2.227612,1.297193
2023-01-21 10:00:00,4362602.49,9110896.0000,1.025010,2.161859,2.426908,0.876120
2023-01-21 11:00:00,4154649.55,8766933.0000,1.037863,1.843658,1.910213,1.326405
2023-01-21 12:00:00,4145057.38,8703549.0000,1.035890,1.887073,1.909692,1.458217
2023-01-21 13:00:00,4148906.60,8680733.0000,1.028828,1.898204,1.950838,1.708068
2023-01-21 14:00:00,4102867.03,8603202.0000,1.031599,2.025000,2.034483,1.364409
2023-01-21 15:00:00,4080350.22,8558262.0000,1.031094,2.050553,2.047181,1.828723
2023-01-21 16:00:00,4038251.41,8592717.0000,1.030040,2.240401,2.247874,0.485421
2023-01-21 17:00:00,4095145.74,8635769.0000,1.020501,2.265651,2.296798,0.446601
2023-01-21 18:00:00,4090085.14,8619779.0000,1.020919,2.318493,2.330025,0.398393
2023-01-21 19:00:00,4076980.40,8502566.0000,1.020488,2.129870,2.207683,0.830049
2023-01-21 20:00:00,4483824.50,9252630.0000,1.011376,1.965015,2.137277,0.564287
2023-01-21 21:00:00,4410811.62,9085639.0000,0.998572,1.919192,2.141758,0.864042
2023-01-21 22:00:00,4482948.41,9103271.0000,0.992339,1.974926,2.198653,1.713843
2023-01-21 23:00:00,4429318.57,9052928.0000,0.987024,1.768707,1.944964,0.709526
2023-01-22 00:00:00,4271127.90,8761288.0000,0.982417,1.712551,1.854639,3.058733
2023-01-22 01:00:00,4124552.31,8521806.0000,0.982575,1.751715,1.893684,0.852175
2023-01-22 02:00:00,4112550.20,8502457.0000,0.982824,1.664901,1.814096,0.573312
2023-01-22 03:00:00,4206535.02,8649694.0000,0.970104,1.585305,1.778330,0.315341
2023-01-22 04:00:00,6565300.39,12409863.0000,0.991342,0.990237,1.043071,0.906954
2023-01-22 05:00:00,7056695.72,13226425.0000,0.982730,1.055118,1.120505,0.962388
2023-01-22 06:00:00,8660134.80,15216039.0000,0.998846,0.908880,0.863697,0.845017
2023-01-22 07:00:00,11011232.19,18449354.0000,0.987647,0.813845,0.776502,0.927889
2023-01-22 08:00:00,14980425.62,22317978.0000,0.949679,0.728871,0.811645,0.855807
2023-01-22 09:00:00,18869260.42,26952236.0000,0.965424,0.663817,0.673042,1.240885
2023-01-22 10:00:00,19542119.63,28438642.0000,0.995208,0.633894,0.560517,1.038252
2023-01-22 11:00:00,19256011.00,27620343.0000,0.979625,0.638162,0.586015,1.179662
2023-01-22 12:00:00,18823077.18,27531468.0000,0.983596,0.662943,0.584134,0.804837
2023-01-22 13:00:00,19438292.79,28393650.0000,0.985298,0.679737,0.571697,1.023775
2023-01-22 14:00:00,20189838.41,28883889.0000,1.002658,0.622823,0.534008,0.950229
2023-01-22 15:00:00,19313749.01,27785569.0000,0.999246,0.637308,0.538770,1.026990
2023-01-22 16:00:00,19067287.10,27834198.0000,0.982423,0.683179,0.567921,0.900929
2023-01-22 17:00:00,20681196.97,29275254.0000,0.988848,0.611677,0.518359,0.763229
2023-01-22 18:00:00,19964831.05,28627518.0000,0.981674,0.629990,0.536532,0.918268
2023-01-22 19:00:00,19891666.18,28543071.0000,0.982051,0.641249,0.550378,0.906146
2023-01-22 20:00:00,18583539.05,27619930.0000,0.965981,0.707846,0.597326,0.795751
2023-01-22 21:00:00,15763594.97,24730563.0000,1.052565,0.764388,0.527122,1.174209
2023-01-22 22:00:00,15368862.50,24353550.0000,1.056318,0.851136,0.587451,1.257369
2023-01-22 23:00:00,14632793.71,23416960.0000,1.048511,0.910669,0.633314,1.080080
2023-01-23 00:00:00,13996092.22,22096767.0000,0.997294,0.955997,0.748955,0.850831
2023-01-23 01:00:00,14990976.77,23334856.0000,0.975784,0.998777,0.767195,1.572917
2023-01-23 02:00:00,14925221.70,23512004.0000,0.977511,1.057627,0.835383,0.663372
2023-01-23 03:00:00,15502086.38,24146552.0000,0.989628,1.127946,0.986347,0.531765
2023-01-23 04:00:00,15686416.19,24331342.0000,0.974812,1.112563,0.995332,0.655057
2023-01-23 05:00:00,16397312.93,24900528.0000,0.951151,1.122881,1.111930,0.825416
2023-01-23 06:00:00,15365353.20,23974968.0000,0.968738,1.119929,1.039101,0.546115
2023-01-23 07:00:00,15357837.94,23638353.0000,0.977287,1.119217,1.053043,1.408472
2023-01-23 08:00:00,14744156.32,23211833.0000,0.975754,1.173041,1.090207,0.372912
2023-01-23 09:00:00,14008817.79,22318373.0000,0.966009,1.216058,1.100366,1.230067
2023-01-23 10:00:00,13930529.75,22121584.0000,0.978794,1.280658,1.177916,0.644640
2023-01-23 11:00:00,14050184.14,22248906.0000,0.968201,1.303030,1.270605,0.438262
2023-01-23 12:00:00,14303503.17,22331777.0000,0.963169,1.300405,1.295481,0.814203
2023-01-23 13:00:00,13968630.00,22057091.0000,0.967983,1.336991,1.317650,0.693010
2023-01-23 14:00:00,13622581.23,21712753.0000,0.962416,1.372781,1.309708,1.318314
2023-01-23 15:00:00,13267750.43,21401961.0000,0.968733,1.416058,1.344186,0.610627
2023-01-23 16:00:00,13431949.35,21286766.0000,0.979074,1.421143,1.360954,1.155756
2023-01-23 17:00:00,13623754.22,21411317.0000,0.982170,1.345940,1.330427,0.615082
2023-01-23 18:00:00,13319299.17,20978578.0000,0.980920,1.418927,1.379343,1.570925
2023-01-23 19:00:00,13096280.68,20762309.0000,0.987327,1.443008,1.411003,0.670302
2023-01-23 20:00:00,13030632.15,20592023.0000,0.981379,1.436727,1.404840,1.791309
2023-01-23 21:00:00,13471736.31,21041956.0000,0.974303,1.364726,1.353223,1.101378
2023-01-23 22:00:00,13445980.20,20866256.0000,0.979990,1.346308,1.342506,1.538502
2023-01-23 23:00:00,13199187.50,20718986.0000,0.987734,1.430440,1.421335,0.788359
2023-01-24 00:00:00,13268116.69,20905140.0000,0.979189,1.451981,1.437309,1.034229
2023-01-24 01:00:00,13884443.45,21350828.0000,0.992062,1.368329,1.396381,1.184717
2023-01-24 02:00:00,13175849.21,20781715.0000,0.986529,1.498446,1.482136,0.825867
2023-01-24 03:00:00,13261982.46,20666951.0000,1.010321,1.490520,1.481696,1.634536
2023-01-24 04:00:00,13161696.30,20627039.0000,0.998608,1.538796,1.547505,1.995476
2023-01-24 05:00:00,13360029.55,20812989.0000,0.984931,1.539862,1.549237,0.405541
2023-01-24 06:00:00,13237804.68,20581164.0000,0.960782,1.564444,1.569498,0.567106
2023-01-24 07:00:00,13275499.36,20457168.0000,0.963261,1.504644,1.528474,1.173572
2023-01-24 08:00:00,13458157.90,20507707.0000,0.957943,1.479554,1.508378,0.743543
2023-01-24 09:00:00,15787921.93,22512509.0000,0.958506,1.259008,1.281270,1.084255
2023-01-24 10:00:00,18768859.10,25568059.0000,0.954219,0.851292,0.819227,0.930789
2023-01-24 11:00:00,17193058.73,24273996.0000,0.945618,0.877782,0.736346,1.009931
2023-01-24 12:00:00,13466632.40,20606718.0000,0.912678,1.356602,1.237288,0.711724
2023-01-24 13:00:00,13119565.39,19838154.0000,0.899545,1.468845,1.555391,0.543658
2023-01-24 14:00:00,11725567.51,18490444.0000,0.923963,1.588042,1.551628,0.848859
2023-01-24 15:00:00,11262023.81,17961423.0000,0.930196,1.674258,1.680672,0.527499
2023-01-24 16:00:00,11040776.90,17597668.0000,0.939101,1.721906,1.761905,1.430128
2023-01-24 17:00:00,11002198.26,17668149.0000,0.944731,1.820929,1.890668,1.131093
2023-01-24 18:00:00,11058786.18,17612080.0000,0.963960,1.771155,1.871937,1.053375
2023-01-24 19:00:00,11194260.46,17639743.0000,0.959073,1.778529,1.983863,0.695958
2023-01-24 20:00:00,11081680.85,17482487.0000,0.958326,1.772932,1.989676,0.531934
2023-01-24 21:00:00,10970558.93,17308128.0000,0.946326,1.726932,1.900685,0.883554
2023-01-24 22:00:00,10066716.73,16301025.0000,0.952064,1.731554,1.801538,1.026576
2023-01-24 23:00:00,9510804.41,15664991.0000,0.960697,1.671222,1.695606,1.396266
2023-01-25 00:00:00,8968782.75,15610705.0000,0.956068,1.787695,1.733708,0.598782
2023-01-25 01:00:00,8866788.81,15195800.0000,0.975020,1.767279,1.748131,0.374897
2023-01-25 02:00:00,8794100.63,15044664.0000,0.973926,1.751542,1.747691,1.037656
2023-01-25 03:00:00,8755259.48,15082273.0000,0.976241,1.678876,1.813499,0.730740
2023-01-25 04:00:00,8821362.97,15084410.0000,0.972335,1.689155,1.855615,1.300097
2023-01-25 05:00:00,8808428.87,15093264.0000,0.974149,1.707904,1.916968,0.727183
2023-01-25 06:00:00,8850087.99,15164647.0000,0.966956,1.677447,1.905075,2.032994
2023-01-25 07:00:00,9149287.46,15375934.0000,0.980955,1.679149,1.926506,1.090750
2023-01-25 08:00:00,9075102.49,15377347.0000,0.971541,1.716135,2.000000,1.427876
2023-01-25 09:00:00,8845246.16,15201048.0000,0.959526,1.722944,1.994545,0.571235
2023-01-25 10:00:00,9074033.85,15670960.0000,0.970083,1.662602,1.910284,0.607870
2023-01-25 11:00:00,9801217.17,16486208.0000,0.966855,1.166094,1.200135,1.050570
2023-01-25 12:00:00,9536762.33,16332799.0000,0.959725,1.211516,1.208277,1.318889
2023-01-25 13:00:00,9953307.51,16508062.0000,0.969718,1.211435,1.256572,0.699609
2023-01-25 14:00:00,10044666.06,16681409.0000,0.961895,1.175864,1.240549,0.501185
2023-01-25 15:00:00,9539081.24,16002672.0000,0.958549,1.185025,1.228163,0.862177
2023-01-25 16:00:00,9632346.19,16031696.0000,0.962120,1.174261,1.240881,1.265439
2023-01-25 17:00:00,9490694.70,15786252.0000,0.957185,1.232781,1.265060,1.079331
2023-01-25 18:00:00,9371097.01,15619207.0000,0.959068,1.244544,1.287406,2.242186
2023-01-25 19:00:00,9164060.11,15286172.0000,0.965165,1.270481,1.311974,1.280341
2023-01-25 20:00:00,9125368.53,15171020.0000,0.964036,1.290514,1.332252,1.144716
2023-01-25 21:00:00,9505449.65,15380708.0000,0.963892,1.223529,1.300450,2.323737
2023-01-25 22:00:00,9573464.45,15114458.0000,0.955465,1.266529,1.397753,1.158410
2023-01-25 23:00:00,8641767.36,14014386.0000,0.942245,1.305882,1.411283,0.577744
2023-01-26 00:00:00,9010979.15,14486839.0000,0.943251,1.323314,1.456701,0.787737
2023-01-26 01:00:00,9299783.71,14686961.0000,0.947760,1.304569,1.444391,0.563514
2023-01-26 02:00:00,9538712.78,14788074.0000,0.940249,1.381102,1.665531,1.169134
2023-01-26 03:00:00,9542995.50,14908601.0000,0.942926,1.544722,1.700114,0.506276
2023-01-26 04:00:00,9256505.66,14584566.0000,0.935333,1.551155,1.684916,0.373405
2023-01-26 05:00:00,9558364.77,14763818.0000,0.937029,1.501580,1.783436,0.881214
2023-01-26 06:00:00,9688134.72,14797823.0000,0.913724,1.537609,1.956347,0.699435
2023-01-26 07:00:00,9210276.37,14344340.0000,0.918375,1.607407,1.984624,0.417783
2023-01-26 08:00:00,9195950.11,14343848.0000,0.919406,1.525261,1.896711,0.555769
2023-01-26 09:00:00,9069705.45,14151164.0000,0.922051,1.520000,1.886076,0.781005
2023-01-26 10:00:00,8973852.45,14084955.0000,0.908757,1.626766,2.031746,0.559900
2023-01-26 11:00:00,8476887.96,13560851.0000,0.927137,1.595159,1.931885,0.658395
2023-01-26 12:00:00,8513356.91,13496127.0000,0.936618,1.597817,1.949143,0.920430
2023-01-26 13:00:00,8634892.72,13580308.0000,0.934836,1.594142,1.973278,0.702296
2023-01-26 14:00:00,9442775.66,14442120.0000,0.961088,1.470874,1.797921,1.353527
2023-01-26 15:00:00,9333392.79,14280514.0000,0.941665,1.429606,1.771820,0.807403
2023-01-26 16:00:00,9027857.71,14036583.0000,0.945019,1.392189,1.692877,0.853831
2023-01-26 17:00:00,8896549.40,13879274.0000,0.968662,1.378559,1.534624,0.809494
2023-01-26 18:00:00,8837696.02,13759452.0000,0.971293,1.405405,1.571344,0.720424
2023-01-26 19:00:00,8656964.07,13492394.0000,0.972891,1.412214,1.600240,0.734729
2023-01-26 20:00:00,8671954.89,13428971.0000,0.976415,1.359833,1.551214,0.345261
2023-01-26 21:00:00,8746469.71,13473668.0000,0.981204,1.368067,1.549555,0.765828
2023-01-26 22:00:00,8683785.35,13302148.0000,0.967634,1.351759,1.542062,0.904738
2023-01-26 23:00:00,8669949.60,13236149.0000,0.974871,1.314356,1.441262,1.640144
2023-01-27 00:00:00,8601032.83,13257381.0000,0.974285,1.360573,1.481065,0.833916
2023-01-27 01:00:00,8331137.97,12892717.0000,0.972973,1.298745,1.415304,0.999111
2023-01-27 02:00:00,8629474.54,13259035.0000,0.973209,1.282555,1.365743,0.842977
2023-01-27 03:00:00,8795520.74,13411895.0000,1.004620,1.384106,1.454126,1.051690
2023-01-27 04:00:00,9592864.67,14344131.0000,0.985112,1.303768,1.377596,0.535781
2023-01-27 05:00:00,10267834.06,14855084.0000,0.975578,1.291507,1.372819,1.625357
2023-01-27 06:00:00,11176170.47,15719516.0000,0.994223,1.187457,1.250000,1.149393
2023-01-27 07:00:00,11150860.04,15843591.0000,0.987674,1.203201,1.269958,0.676322
2023-01-27 08:00:00,12070674.49,16872044.0000,0.966413,1.131127,1.236073,0.827736
2023-01-27 09:00:00,10000224.68,14885717.0000,0.961105,1.327786,1.290719,0.660089
2023-01-27 10:00:00,9387034.64,14314890.0000,0.961701,1.470541,1.583422,1.346908
2023-01-27 11:00:00,9188864.15,13788148.0000,0.957078,1.491817,1.626593,0.726804
2023-01-27 12:00:00,9199264.03,13828737.0000,0.974063,1.472291,1.609111,1.222582
2023-01-27 13:00:00,9004882.35,13599709.0000,0.974778,1.481575,1.624715,0.740976
2023-01-27 14:00:00,9017585.69,13648743.0000,0.979533,1.527179,1.672170,0.794391
2023-01-27 15:00:00,9452917.91,14151641.0000,0.964370,1.476030,1.781977,0.499729
2023-01-27 16:00:00,9342809.58,14094798.0000,0.955577,1.530120,1.825045,1.441854
2023-01-27 17:00:00,9367213.43,14082124.0000,0.957262,1.540260,1.843279,0.589494
2023-01-27 18:00:00,9451702.79,14240580.0000,0.969571,1.578901,1.872044,1.457807
2023-01-27 19:00:00,9306764.11,13995134.0000,0.965123,1.539983,1.848739,1.763412
2023-01-27 20:00:00,9385355.78,13976468.0000,0.968321,1.526002,1.853469,0.740920
2023-01-27 21:00:00,9149291.67,13939886.0000,0.959331,1.653333,1.948254,0.429737
2023-01-27 22:00:00,8969850.59,13740605.0000,0.955711,1.652679,1.963009,1.121977
2023-01-27 23:00:00,8794948.19,13531816.0000,0.957931,1.600352,1.888820,1.514362
2023-01-28 00:00:00,9167885.04,13887046.0000,0.959513,1.566349,1.886547,3.887177
2023-01-28 01:00:00,9270552.86,13971001.0000,0.964981,1.558180,1.899748,1.878093
2023-01-28 02:00:00,9157551.80,13928300.0000,0.960925,1.597884,1.913945,0.376785
2023-01-28 03:00:00,9140870.79,13945801.0000,0.964483,1.630454,1.957352,0.465490
2023-01-28 04:00:00,9200045.90,14003114.0000,0.982822,1.643668,1.965278,0.994794
2023-01-28 05:00:00,9944675.89,14818471.0000,0.987902,1.491974,1.841279,2.166120
2023-01-28 06:00:00,9897956.23,14778483.0000,0.974060,1.521809,1.914856,1.353556
2023-01-28 07:00:00,9835832.75,14649736.0000,0.973708,1.551471,1.945100,1.118923
2023-01-28 08:00:00,9776579.02,14839296.0000,0.976946,1.693299,2.092025,0.252148
2023-01-28 09:00:00,9847359.55,14971511.0000,0.975519,1.705073,2.161132,0.871103
2023-01-28 10:00:00,9861311.98,15140457.0000,0.966445,1.725626,2.244834,0.401044
2023-01-28 11:00:00,9954279.05,15296543.0000,0.963692,1.734254,2.273128,0.936898
2023-01-28 12:00:00,10002549.20,15460747.0000,0.962439,1.758681,2.324033,0.664457
2023-01-28 13:00:00,9467991.96,14849675.0000,0.952471,1.703833,2.201262,1.414563
2023-01-28 14:00:00,9336741.69,14789989.0000,0.969999,1.771632,2.195666,0.776743
2023-01-28 15:00:00,9240472.31,14794224.0000,0.963597,1.803922,2.258370,0.610153
2023-01-28 16:00:00,9295752.46,14726405.0000,0.960846,1.784521,2.317864,0.691718
2023-01-28 17:00:00,9468595.09,14919222.0000,0.970349,1.780316,2.330784,1.234791
2023-01-28 18:00:00,9368434.93,14791017.0000,0.965742,1.741126,2.283741,1.538143
2023-01-28 19:00:00,9256237.08,14650581.0000,0.967924,1.743902,2.272956,0.776021
2023-01-28 20:00:00,9315435.47,14660742.0000,0.971192,1.750877,2.276690,1.827604
2023-01-28 21:00:00,9278004.76,14741695.0000,0.975099,1.671233,2.201367,0.976087
2023-01-28 22:00:00,9356102.28,14716731.0000,0.963136,1.567139,2.089253,0.748209
2023-01-28 23:00:00,9252076.95,14676518.0000,0.962501,1.639008,2.153511,0.360486
2023-01-29 00:00:00,9248093.63,14664727.0000,0.960405,1.655822,2.157993,0.676108
2023-01-29 01:00:00,9060198.32,14286027.0000,0.961914,1.678697,2.194656,1.220480
2023-01-29 02:00:00,9673098.45,15130834.0000,0.983658,1.629371,2.136682,0.647067
2023-01-29 03:00:00,9217292.60,14585161.0000,0.940681,1.670525,2.220676,3.142003
2023-01-29 04:00:00,9142434.17,14445306.0000,0.943160,1.689008,2.238727,0.923547
2023-01-29 05:00:00,9124146.71,14436941.0000,0.943768,1.681818,2.229249,0.497451
2023-01-29 06:00:00,9157172.98,14496208.0000,0.943602,1.697240,2.242642,0.933883
2023-01-29 07:00:00,9097962.36,14485132.0000,0.941633,1.741734,2.303090,1.800350
2023-01-29 08:00:00,9258932.53,14578358.0000,0.941786,1.724754,2.320158,1.681951
2023-01-29 09:00:00,9438022.77,14911324.0000,0.949912,1.700444,2.270411,3.247346
2023-01-29 10:00:00,9426762.66,14919925.0000,0.954506,1.741379,2.312458,0.470483
2023-01-29 11:00:00,9536272.54,15027218.0000,0.957467,1.761559,2.330688,2.332401
2023-01-29 12:00:00,9580667.60,15010531.0000,0.958559,1.732496,2.290386,1.969122
2023-01-29 13:00:00,10401934.33,15948009.0000,0.969230,1.691240,2.250000,1.410645
2023-01-29 14:00:00,10853816.33,16672490.0000,0.967823,1.570470,2.131077,0.694957
2023-01-29 15:00:00,10559424.82,16307992.0000,0.958651,1.590136,2.172653,0.698722
2023-01-29 16:00:00,10649436.22,16386269.0000,0.965039,1.565181,2.149002,0.320823
2023-01-29 17:00:00,10258143.07,15842692.0000,0.958207,1.577682,2.153257,1.067242
2023-01-29 18:00:00,10180574.19,15763276.0000,0.957552,1.595837,2.193299,0.982463
2023-01-29 19:00:00,10047336.03,15633787.0000,0.958574,1.663393,2.245059,1.461784
2023-01-29 20:00:00,10005999.72,15522422.0000,0.957191,1.660666,2.247340,2.483224
2023-01-29 21:00:00,9584908.78,15075048.0000,0.942983,1.737233,2.321918,1.214141
2023-01-29 22:00:00,9611131.80,15130875.0000,0.941337,1.709973,2.300543,0.564967
2023-01-29 23:00:00,9593772.59,15226218.0000,0.939629,1.747232,2.329452,0.394875
2023-01-30 00:00:00,9637654.76,15251867.0000,0.940124,1.770147,2.387937,1.289487
2023-01-30 01:00:00,9638980.89,15217666.0000,0.939426,1.756537,2.386748,0.487422
2023-01-30 02:00:00,9470161.42,15077474.0000,0.932656,1.763702,2.366844,1.808722
2023-01-30 03:00:00,8843219.81,14227632.0000,0.946344,1.746296,2.094288,0.392979
2023-01-30 04:00:00,8976624.67,14299972.0000,0.975885,1.748850,2.059063,2.697915
2023-01-30 05:00:00,9171983.42,14486472.0000,0.982705,1.712477,2.038488,3.294706
2023-01-30 06:00:00,9335139.86,14641060.0000,0.986988,1.637782,1.961837,1.691392
2023-01-30 07:00:00,9393235.03,14663183.0000,0.987533,1.612597,1.927425,1.311670
2023-01-30 08:00:00,9215016.01,14445863.0000,0.979941,1.606114,1.922727,0.513540
2023-01-30 09:00:00,9044574.79,14489168.0000,0.977192,1.730203,2.026099,2.525259
2023-01-30 10:00:00,8051144.24,13498067.0000,0.988652,1.691787,1.890014,0.319054
2023-01-30 11:00:00,7999716.46,13330639.0000,0.986849,1.726824,1.965211,0.928220
2023-01-30 12:00:00,7991079.20,13423617.0000,0.986504,1.731877,1.987266,1.619621
2023-01-30 13:00:00,7994669.72,13504733.0000,0.983156,1.729435,1.961708,0.998031
2023-01-30 14:00:00,8048665.94,13629935.0000,0.988928,1.702025,1.984207,0.558695
2023-01-30 15:00:00,8295048.28,13808970.0000,0.995331,1.776149,2.140118,0.719254
2023-01-30 16:00:00,8021366.10,13579983.0000,0.994403,1.810413,2.145803,1.283086
2023-01-30 17:00:00,8239602.39,13939439.0000,0.988534,1.821878,2.192111,0.806473
2023-01-30 18:00:00,8061526.26,13765080.0000,0.992852,1.869048,2.212639,0.354168
2023-01-30 19:00:00,8032216.08,13750987.0000,0.996837,1.800976,2.134938,3.163403
2023-01-30 20:00:00,7325811.89,12823056.0000,1.021816,1.743776,1.977866,0.736377
2023-01-30 21:00:00,7668710.68,13302373.0000,1.026969,1.608609,1.874325,1.166839
2023-01-30 22:00:00,7653655.09,13205064.0000,1.022061,1.601602,1.859447,0.665634
2023-01-30 23:00:00,7632305.03,13139444.0000,1.018663,1.591000,1.856043,1.091937
2023-01-31 00:00:00,7662145.11,13165405.0000,1.021612,1.643077,1.913902,0.848026
