time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-19 08:00:00,21715854.39,225385.1000,1.007103,2.474157,2.663212,0.785661
2024-01-19 09:00:00,21849845.34,225488.6000,1.005112,2.431982,2.643072,0.566177
2024-01-19 10:00:00,21927657.13,225543.8000,1.000180,2.417035,2.658337,0.982199
2024-01-19 11:00:00,22178263.70,227632.8000,0.998123,2.527698,2.755979,2.793008
2024-01-19 12:00:00,22343910.87,229672.0000,0.995068,2.520798,2.755860,0.796731
2024-01-19 13:00:00,22290802.65,229671.3000,0.997444,2.496880,2.727473,1.309150
2024-01-19 14:00:00,22303257.58,229859.4000,0.995810,2.508822,2.735385,0.879437
2024-01-19 15:00:00,22262933.27,232924.6000,1.000799,2.536951,2.776439,0.419157
2024-01-19 16:00:00,22109748.91,232758.7000,0.997745,2.453363,2.699956,1.046663
2024-01-19 17:00:00,21739946.17,235382.7000,0.997701,2.480689,2.686553,0.668592
2024-01-19 18:00:00,22579992.50,238992.3000,0.998207,2.551893,2.689930,0.927749
2024-01-19 19:00:00,22868478.57,238138.9000,0.999284,2.578395,2.727791,0.924466
2024-01-19 20:00:00,22941281.40,238425.0000,1.003664,2.510612,2.670566,1.403902
2024-01-19 21:00:00,22713392.65,236671.8000,1.002867,2.461078,2.615065,0.779683
2024-01-19 22:00:00,22788151.66,236237.5000,1.001448,2.397180,2.575286,0.762431
2024-01-19 23:00:00,22779330.17,235612.5000,0.999239,2.383450,2.585344,0.841207
2024-01-20 00:00:00,22847429.95,235564.8000,1.000731,2.366860,2.574226,1.622607
2024-01-20 01:00:00,22728419.60,235210.8000,1.002103,2.362899,2.562245,0.648105
2024-01-20 02:00:00,22987870.44,235049.8000,0.999393,2.315367,2.517705,1.808136
2024-01-20 03:00:00,23116517.13,235906.9000,1.004323,2.338311,2.516854,0.505928
2024-01-20 04:00:00,23093579.48,235961.8000,1.002364,2.339481,2.506529,0.943124
2024-01-20 05:00:00,23006688.31,235811.1000,1.003096,2.328720,2.476383,0.887931
2024-01-20 06:00:00,22949877.51,236037.0000,1.002122,2.366608,2.495928,1.603480
2024-01-20 07:00:00,23105123.13,236200.4000,1.000318,2.346109,2.493894,0.868085
2024-01-20 08:00:00,23129154.07,237076.2000,1.001007,2.383489,2.538251,0.827981
2024-01-20 09:00:00,23044216.52,236326.7000,0.999004,2.442525,2.586064,0.737746
2024-01-20 10:00:00,22786263.68,235721.6000,1.001995,2.516463,2.645755,0.752314
2024-01-20 11:00:00,22742892.42,235172.1000,1.002723,2.489157,2.612197,0.715527
2024-01-20 12:00:00,22756801.98,234896.8000,1.004192,2.485783,2.602900,0.784713
2024-01-20 13:00:00,22919601.19,235669.4000,1.005922,2.432481,2.561549,0.456304
2024-01-20 14:00:00,22959322.42,235746.2000,1.005642,2.435714,2.576248,1.974093
2024-01-20 15:00:00,22935748.19,237607.3000,0.999881,2.491813,2.616393,1.105103
2024-01-20 16:00:00,22860805.28,236507.4000,0.998017,2.497567,2.617151,1.379484
2024-01-20 17:00:00,22775557.03,237097.2000,0.998454,2.496977,2.579724,1.416274
2024-01-20 18:00:00,22843039.93,236649.4000,0.998716,2.450687,2.535975,0.788557
2024-01-20 19:00:00,22715386.07,235960.8000,0.998066,2.457369,2.526195,0.293975
2024-01-20 20:00:00,22707258.39,234821.7000,0.996762,2.453439,2.540553,0.762139
2024-01-20 21:00:00,22691052.90,234970.0000,0.995872,2.511111,2.591333,0.458273
2024-01-20 22:00:00,22764560.24,235025.4000,0.994924,2.502151,2.579972,0.851342
2024-01-20 23:00:00,22885865.71,234904.7000,0.993499,2.472849,2.565820,1.452874
2024-01-21 00:00:00,22876825.24,234971.5000,0.993858,2.464351,2.548803,0.619473
2024-01-21 01:00:00,22839569.06,236043.5000,0.992024,2.504305,2.588781,1.352074
2024-01-21 02:00:00,22895299.71,236235.4000,0.991937,2.475000,2.584337,1.521295
2024-01-21 03:00:00,22923161.51,235374.9000,0.992087,2.543990,2.609302,0.625101
2024-01-21 04:00:00,23003615.13,235645.6000,0.991918,2.625712,2.682938,0.438564
2024-01-21 05:00:00,22937432.52,234914.4000,0.993257,2.530247,2.583756,0.936486
2024-01-21 06:00:00,22891832.54,234932.6000,0.989649,2.534280,2.599722,1.040512
2024-01-21 07:00:00,22845121.59,234800.5000,0.990231,2.575078,2.641993,0.286585
2024-01-21 08:00:00,22858025.02,234778.4000,0.990967,2.616111,2.670886,0.976190
2024-01-21 09:00:00,22748851.82,234475.9000,0.990116,2.606289,2.661207,0.878981
2024-01-21 10:00:00,22880475.72,234975.9000,0.986054,2.611461,2.682181,1.178663
2024-01-21 11:00:00,22924247.83,234827.4000,0.985478,2.584847,2.666667,0.822488
2024-01-21 12:00:00,22794580.36,234463.9000,0.984766,2.600506,2.678605,1.556772
2024-01-21 13:00:00,22807220.09,233503.1000,0.985847,2.554096,2.657599,0.797627
2024-01-21 14:00:00,22865736.57,232668.4000,0.978952,2.552549,2.661654,0.197848
2024-01-21 15:00:00,23096979.36,235012.0000,0.976519,2.545737,2.642824,0.696303
2024-01-21 16:00:00,22813874.45,233892.5000,0.975774,2.564972,2.633426,1.644444
2024-01-21 17:00:00,22615593.71,231978.6000,0.973968,2.546482,2.626741,1.539039
2024-01-21 18:00:00,22749552.88,231972.6000,0.974963,2.475490,2.565395,1.348189
2024-01-21 19:00:00,22820061.29,232905.3000,0.976701,2.446135,2.533093,1.965092
2024-01-21 20:00:00,22645733.51,232125.1000,0.980390,2.545341,2.607077,0.750000
2024-01-21 21:00:00,22592867.42,232532.6000,0.981373,2.479435,2.570778,0.668664
2024-01-21 22:00:00,22705583.49,232581.1000,0.982224,2.446744,2.524944,1.521327
2024-01-21 23:00:00,22470411.08,232372.4000,0.987641,2.506815,2.563155,5.788401
2024-01-22 00:00:00,22309713.12,231365.9000,0.988430,2.483056,2.550659,0.721590
2024-01-22 01:00:00,22374255.56,231713.5000,0.990990,2.403498,2.484808,1.144246
2024-01-22 02:00:00,22022343.04,230939.0000,1.000065,2.440294,2.505450,1.161598
2024-01-22 03:00:00,21990990.75,230997.5000,0.997060,2.421277,2.502269,1.262898
2024-01-22 04:00:00,21850408.43,229424.7000,0.999320,2.443627,2.549263,0.981651
2024-01-22 05:00:00,21714535.05,230620.1000,1.004221,2.283860,2.205463,0.837746
2024-01-22 06:00:00,21911388.95,230306.8000,0.998904,2.465770,2.459161,0.591778
2024-01-22 07:00:00,21894841.22,230410.0000,0.997784,2.321164,2.258932,1.030867
2024-01-22 08:00:00,21767690.12,230491.0000,0.997554,2.480098,2.489145,1.146552
2024-01-22 09:00:00,21591646.88,230310.9000,0.994364,2.410180,2.426336,1.028662
2024-01-22 10:00:00,21505101.58,230460.3000,0.990479,2.404690,2.427257,0.726744
2024-01-22 11:00:00,21563451.85,230186.4000,0.986929,2.371565,2.382582,2.545904
2024-01-22 12:00:00,21630451.85,230640.0000,0.988376,2.389455,2.363442,0.292947
2024-01-22 13:00:00,21657859.98,230967.9000,0.989120,2.336449,2.367253,0.858981
2024-01-22 14:00:00,21719846.21,230908.1000,0.988307,2.364332,2.396537,0.518519
2024-01-22 15:00:00,21697296.66,233555.4000,0.987238,2.336588,2.282748,0.963304
2024-01-22 16:00:00,21874603.68,234738.9000,0.981863,2.272778,2.147214,0.627979
2024-01-22 17:00:00,21756490.36,234621.4000,0.984813,2.228650,2.105556,0.518711
2024-01-22 18:00:00,21805062.72,234211.2000,0.982577,2.277809,2.126860,0.465034
2024-01-22 19:00:00,21907718.43,235490.9000,0.983727,2.255130,2.118339,0.985887
2024-01-22 20:00:00,21456268.61,233983.3000,0.980837,2.401664,2.373009,1.069501
2024-01-22 21:00:00,21579328.42,231985.9000,0.979654,2.426932,2.431593,1.002658
2024-01-22 22:00:00,21497245.97,232019.9000,0.980247,2.331206,2.224595,1.342314
2024-01-22 23:00:00,21364488.73,232045.8000,0.982748,2.370958,2.260538,0.463097
2024-01-23 00:00:00,21290178.03,232209.8000,0.984162,2.349883,2.257935,0.887809
2024-01-23 01:00:00,21425789.81,232674.3000,0.983940,2.331784,2.253119,0.854369
2024-01-23 02:00:00,21487942.44,233168.7000,0.980170,2.378538,2.282424,0.757006
2024-01-23 03:00:00,21700590.24,233712.9000,0.968185,2.373602,2.371315,0.412188
2024-01-23 04:00:00,21714142.98,234252.8000,0.969213,2.364397,2.406149,2.159180
2024-01-23 05:00:00,21692514.79,233319.5000,0.969069,2.370184,2.408428,0.681109
2024-01-23 06:00:00,21771673.75,233451.3000,0.967218,2.365053,2.422159,2.156770
2024-01-23 07:00:00,21660285.30,233157.0000,0.968042,2.361265,2.431341,1.080424
2024-01-23 08:00:00,21301463.37,233006.6000,0.968443,2.400113,2.529461,1.445743
2024-01-23 09:00:00,21081217.97,235302.5000,0.969702,2.399308,2.580429,1.284851
2024-01-23 10:00:00,20190743.43,231658.1000,0.965115,2.568543,2.778415,0.703977
2024-01-23 11:00:00,20244857.71,232659.8000,0.966391,2.503559,2.683874,0.948183
2024-01-23 12:00:00,20285092.08,232679.4000,0.967333,2.535372,2.684932,0.943205
2024-01-23 13:00:00,20199678.31,231662.2000,0.966177,2.542067,2.703025,2.069230
2024-01-23 14:00:00,19429548.88,226965.3000,0.979389,2.466899,2.499152,0.831675
2024-01-23 15:00:00,19141840.73,222513.6000,0.983380,2.511501,2.764235,1.759474
2024-01-23 16:00:00,19119266.22,219918.8000,0.984163,2.548705,2.806235,0.853362
2024-01-23 17:00:00,19172566.57,220460.7000,0.991173,2.391782,2.562037,1.055241
2024-01-23 18:00:00,19191795.29,220623.8000,0.989408,2.423977,2.392384,1.071566
2024-01-23 19:00:00,19132425.90,221722.4000,0.993764,2.485443,2.430126,0.673745
2024-01-23 20:00:00,19112289.82,221220.0000,0.991246,2.418958,2.386175,1.696473
2024-01-23 21:00:00,19252156.59,221467.0000,0.993123,2.363846,2.368204,1.095088
2024-01-23 22:00:00,19358897.31,221653.7000,0.993972,2.379051,2.365021,0.649764
2024-01-23 23:00:00,19600479.62,221624.6000,0.994898,2.383188,2.380480,0.480808
2024-01-24 00:00:00,19781158.31,220845.8000,0.996203,2.316543,2.281866,0.561887
2024-01-24 01:00:00,19984991.02,221564.7000,0.995637,2.267088,2.098243,0.492837
2024-01-24 02:00:00,19702153.88,221996.1000,0.992841,2.277970,2.126469,1.683749
2024-01-24 03:00:00,19642157.84,221650.9000,0.999178,2.320580,2.142857,1.721557
2024-01-24 04:00:00,19560944.24,220828.0000,0.999705,2.280641,2.109325,2.018619
2024-01-24 05:00:00,19816233.34,223753.6000,0.997732,2.327146,2.141933,0.674411
2024-01-24 06:00:00,20305786.10,228154.9000,0.993470,2.347344,2.206784,1.836251
2024-01-24 07:00:00,20384786.12,229403.4000,0.997675,2.410576,2.245058,1.068887
2024-01-24 08:00:00,20274042.70,228556.9000,0.996634,2.412567,2.448644,1.357339
2024-01-24 09:00:00,20292023.93,228308.1000,0.998150,2.308428,2.360751,0.935159
2024-01-24 10:00:00,20362911.38,227798.5000,0.994978,2.240351,2.386614,1.040260
2024-01-24 11:00:00,20453736.80,226533.8000,0.989149,2.217874,2.397527,0.663354
2024-01-24 12:00:00,20224389.71,225366.5000,0.988212,2.229142,2.386274,0.425772
2024-01-24 13:00:00,20105021.09,225415.6000,0.988704,2.288623,2.223849,0.301498
2024-01-24 14:00:00,20085338.52,225881.0000,0.994317,2.267943,2.171998,1.116068
2024-01-24 15:00:00,20100325.18,225947.9000,0.994381,2.186916,2.131094,1.184899
2024-01-24 16:00:00,20229969.19,226260.7000,0.998130,2.221370,2.148026,2.269350
2024-01-24 17:00:00,20302688.85,226403.2000,0.997980,2.267622,2.302596,1.088219
2024-01-24 18:00:00,20235994.59,225711.8000,0.992017,2.172174,2.224115,3.758257
2024-01-24 19:00:00,20043325.10,225205.9000,0.992091,2.189947,2.217562,1.251705
2024-01-24 20:00:00,20081314.64,225401.0000,0.991268,2.163763,2.188802,0.704111
2024-01-24 21:00:00,20005850.30,225954.0000,0.994293,2.198008,2.219118,0.853062
2024-01-24 22:00:00,20124540.92,226060.1000,0.994466,2.177466,2.208897,0.925264
2024-01-24 23:00:00,20258826.72,226608.8000,0.994714,2.191452,2.223881,10.661972
2024-01-25 00:00:00,20446651.43,227311.3000,0.995637,2.179814,2.200260,0.935484
2024-01-25 01:00:00,20325854.29,226901.7000,0.995116,2.238321,2.246485,0.975232
2024-01-25 02:00:00,20177964.45,227436.4000,0.992747,2.270335,2.288780,3.004209
2024-01-25 03:00:00,20094202.52,227335.7000,0.995019,2.280502,2.282541,1.642270
2024-01-25 04:00:00,20186359.65,227590.7000,0.995510,2.295141,2.283874,0.594322
2024-01-25 05:00:00,20081658.32,227245.2000,0.994038,2.324848,2.299554,1.772612
2024-01-25 06:00:00,20028267.81,226820.7000,0.995311,2.273923,2.245714,0.818909
2024-01-25 07:00:00,20163076.64,226697.1000,0.994356,2.258160,2.242331,2.488406
2024-01-25 08:00:00,20207703.12,226638.4000,0.994530,2.316234,2.294615,0.965918
2024-01-25 09:00:00,20173142.22,227816.4000,1.000346,2.347694,2.283880,2.756464
2024-01-25 10:00:00,20064612.08,227078.0000,0.998329,2.331728,2.303848,0.465598
2024-01-25 11:00:00,20216990.48,227336.0000,0.999038,2.285714,2.261152,0.559665
2024-01-25 12:00:00,20159585.10,226665.0000,0.998138,2.262256,2.232158,0.639137
2024-01-25 13:00:00,19897339.58,226260.4000,0.999392,2.314371,2.314676,1.231616
2024-01-25 14:00:00,20038822.49,228258.6000,0.998999,2.386879,2.371185,0.808671
2024-01-25 15:00:00,20256260.47,229619.4000,0.996579,2.323123,2.354882,1.025424
2024-01-25 16:00:00,20122276.00,229812.4000,0.995419,2.310036,2.336694,1.042350
2024-01-25 17:00:00,19918723.25,228171.1000,0.997592,2.313842,2.327983,1.424863
2024-01-25 18:00:00,20115818.10,228070.5000,0.997859,2.294680,2.304729,1.017241
2024-01-25 19:00:00,20047460.63,227450.2000,0.998249,2.331512,2.312528,1.356698
2024-01-25 20:00:00,20231775.56,228363.9000,0.999600,2.350396,2.324012,0.645756
2024-01-25 21:00:00,20113772.87,227318.0000,0.999362,2.337181,2.315439,1.936825
2024-01-25 22:00:00,20179191.80,227164.8000,0.999527,2.277015,2.267717,1.240533
2024-01-25 23:00:00,20186951.35,226915.7000,0.998233,2.294294,2.271610,1.377516
2024-01-26 00:00:00,20136391.09,226786.7000,0.998141,2.282543,2.270650,1.626087
2024-01-26 01:00:00,19961457.26,226783.2000,1.003438,2.427945,2.541343,1.142940
2024-01-26 02:00:00,20029271.34,227063.5000,1.002634,2.371147,2.500452,1.568362
2024-01-26 03:00:00,20182089.03,226793.5000,1.000624,2.323368,2.460125,1.575855
2024-01-26 04:00:00,20190681.86,226963.6000,1.003249,2.334354,2.460815,0.735474
2024-01-26 05:00:00,20023051.43,226179.5000,1.000926,2.376471,2.499095,0.490311
2024-01-26 06:00:00,20063118.15,226701.9000,1.001168,2.360686,2.497752,0.787219
2024-01-26 07:00:00,19959852.00,226816.5000,1.001896,2.399012,2.528986,1.119155
2024-01-26 08:00:00,19954670.18,227675.4000,1.001796,2.384615,2.471598,1.171907
2024-01-26 09:00:00,20148065.60,229513.2000,1.000198,2.387508,2.390295,0.655572
2024-01-26 10:00:00,20128295.16,228661.8000,0.996502,2.379164,2.374738,0.298904
2024-01-26 11:00:00,20615064.95,230097.4000,1.000623,2.322408,2.354324,0.771526
2024-01-26 12:00:00,20746471.84,229318.8000,0.994261,2.325748,2.286777,1.698476
2024-01-26 13:00:00,20738531.53,229459.3000,0.994294,2.279906,1.977936,1.050397
2024-01-26 14:00:00,20669384.48,229213.0000,0.994156,2.279906,1.957684,0.656136
2024-01-26 15:00:00,20886742.53,229398.6000,0.995207,2.281565,1.966083,0.954902
2024-01-26 16:00:00,20796885.60,228434.9000,0.994457,2.311789,1.983483,2.554479
2024-01-26 17:00:00,20843337.84,227875.1000,0.990800,2.280972,1.982726,1.055104
2024-01-26 18:00:00,20771905.00,227562.5000,0.988915,2.267572,1.990630,0.987246
2024-01-26 19:00:00,20781064.10,227886.7000,0.990468,2.294643,1.989497,0.871834
2024-01-26 20:00:00,20733018.69,227464.8000,0.990487,2.227087,1.940177,1.858926
2024-01-26 21:00:00,20508954.24,225819.8000,0.987100,2.199303,1.918660,1.105324
2024-01-26 22:00:00,20569962.07,226631.9000,0.984309,2.320869,2.001136,1.489353
2024-01-26 23:00:00,20619576.52,226017.5000,0.983291,2.266033,1.962963,2.302498
2024-01-27 00:00:00,20638563.05,226095.4000,0.981259,2.205591,1.960180,0.748151
2024-01-27 01:00:00,20713562.89,225736.3000,0.969480,2.167533,2.078068,0.689900
2024-01-27 02:00:00,20699908.85,225858.1000,0.982391,2.244982,2.081245,1.507892
2024-01-27 03:00:00,20745665.89,226217.0000,0.982904,2.284946,2.159348,0.804214
2024-01-27 04:00:00,20776118.27,226220.8000,0.982018,2.292041,2.161506,0.872727
2024-01-27 05:00:00,20884205.65,227348.2000,0.980040,2.312537,2.194444,0.440120
2024-01-27 06:00:00,20669505.16,227487.4000,0.981873,2.316677,2.175063,1.053601
2024-01-27 07:00:00,20633274.11,227408.0000,0.981613,2.303957,2.174223,1.104027
2024-01-27 08:00:00,20598924.72,227361.2000,0.980588,2.369712,2.217150,6.281753
2024-01-27 09:00:00,20511433.71,226595.6000,0.981602,2.336574,2.197709,0.863292
2024-01-27 10:00:00,20668774.77,226780.5000,0.982576,2.349420,2.225171,0.623453
2024-01-27 11:00:00,20647390.29,226769.8000,0.984029,2.371464,2.222412,1.415646
2024-01-27 12:00:00,20643619.00,226653.7000,0.984044,2.380012,2.222459,0.187734
2024-01-27 13:00:00,20682070.89,227750.2000,0.981047,2.439101,2.277994,0.728778
2024-01-27 14:00:00,20626546.23,226914.7000,0.984108,2.380748,2.207420,0.156422
2024-01-27 15:00:00,20714734.73,227636.3000,0.986187,2.355271,2.182616,0.484770
2024-01-27 16:00:00,20790840.52,227794.9000,0.986086,2.341434,2.180944,1.881356
2024-01-27 17:00:00,20708170.68,226290.2000,0.984216,2.292317,2.159566,1.052670
2024-01-27 18:00:00,20711580.62,226504.6000,0.983860,2.276685,2.153622,1.792230
2024-01-27 19:00:00,20745360.85,226428.3000,0.984629,2.287253,2.152020,0.913928
2024-01-27 20:00:00,20790207.52,226522.2000,0.984202,2.311673,2.158309,0.927607
2024-01-27 21:00:00,21015812.44,228328.0000,0.986026,2.307738,2.152640,0.962540
2024-01-27 22:00:00,20973483.14,228283.8000,0.986201,2.316486,2.157155,1.296435
2024-01-27 23:00:00,20910839.63,228309.2000,0.986405,2.329504,2.163350,0.478949
2024-01-28 00:00:00,20881224.01,228135.3000,0.985663,2.385890,2.206129,1.732036
2024-01-28 01:00:00,20932130.06,228317.3000,0.985497,2.350547,2.178601,2.001178
2024-01-28 02:00:00,20918162.24,227052.8000,0.986166,2.364242,2.201176,1.237235
2024-01-28 03:00:00,20800118.27,226157.2000,0.985664,2.348851,2.191454,0.466133
2024-01-28 04:00:00,20885744.08,224626.2000,0.981244,2.230724,2.117091,2.092941
2024-01-28 05:00:00,20851568.50,223471.9000,0.980850,2.281268,2.154767,1.345935
2024-01-28 06:00:00,20742511.90,223409.0000,0.983559,2.248835,2.145551,1.089450
2024-01-28 07:00:00,20503676.77,222633.8000,0.980684,2.375912,2.229924,0.377042
2024-01-28 08:00:00,20456699.06,222634.7000,0.977448,2.373707,2.238136,1.146062
2024-01-28 09:00:00,20679310.29,224921.8000,0.973927,2.403325,2.252981,2.437500
2024-01-28 10:00:00,20651142.64,223763.6000,0.968444,2.338768,2.216751,1.300313
2024-01-28 11:00:00,20793211.90,223613.3000,0.968287,2.242832,2.149959,1.810959
2024-01-28 12:00:00,20678423.85,223285.0000,0.964434,2.195136,2.114727,1.564885
2024-01-28 13:00:00,20561908.08,223377.6000,0.963535,2.225595,2.242689,1.105712
2024-01-28 14:00:00,20591091.99,223614.9000,0.965961,2.238663,2.247274,1.215219
2024-01-28 15:00:00,20350510.16,222875.3000,0.965855,2.317296,2.312167,0.352260
2024-01-28 16:00:00,20353812.93,222860.1000,0.965229,2.367738,2.312085,0.472198
2024-01-28 17:00:00,20526922.88,223441.6000,0.965411,2.337630,2.294403,1.709418
2024-01-28 18:00:00,20373063.61,223344.6000,0.964134,2.360818,2.303326,0.847598
2024-01-28 19:00:00,20165237.31,222268.4000,0.965076,2.378310,2.311181,0.888051
2024-01-28 20:00:00,20051411.07,221513.6000,0.968090,2.385496,2.311081,0.584622
2024-01-28 21:00:00,20276008.30,222393.8000,0.967531,2.347170,2.307762,0.882807
2024-01-28 22:00:00,20277185.09,222337.4000,0.968104,2.342122,2.320127,0.257081
2024-01-28 23:00:00,20212035.04,222762.5000,0.969993,2.314481,2.279802,1.856061
2024-01-29 00:00:00,20328115.91,223094.1000,0.969884,2.312617,2.280576,1.470391
2024-01-29 01:00:00,20499742.20,224466.9000,0.974725,2.341693,2.302305,0.804942
2024-01-29 02:00:00,20567560.50,224047.5000,0.972446,2.338125,2.332115,0.699725
2024-01-29 03:00:00,20688791.40,224634.0000,0.976415,2.276687,2.263417,0.586768
2024-01-29 04:00:00,20685483.94,224038.6000,0.978049,2.275398,2.266309,2.449413
2024-01-29 05:00:00,20822331.50,224766.1000,0.977521,2.255164,2.259111,0.805149
2024-01-29 06:00:00,20665444.80,224624.4000,0.978643,2.303758,2.273619,0.832591
2024-01-29 07:00:00,20687845.22,224380.1000,0.979519,2.300678,2.274588,1.283439
2024-01-29 08:00:00,20571608.17,223774.7000,0.981509,2.279412,2.254529,0.749017
2024-01-29 09:00:00,20798574.72,225092.8000,0.981381,2.261847,2.245167,1.403323
2024-01-29 10:00:00,20812658.33,225123.4000,0.981582,2.368553,2.316876,1.588459
2024-01-29 11:00:00,20754583.71,224787.0000,0.981964,2.414277,2.356980,0.557806
2024-01-29 12:00:00,20607365.39,224701.4000,0.982522,2.487694,2.390689,1.605610
2024-01-29 13:00:00,20556735.02,224565.6000,0.980912,2.482848,2.349506,1.350420
