time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-29 23:00:00,8629470.90,6972183.0000,1.686889,1.348718,1.072409,0.359321
2024-11-30 00:00:00,8645039.58,7009681.0000,1.702342,1.356522,1.085618,0.563150
2024-11-30 01:00:00,8845748.61,6987456.0000,1.718575,1.203239,1.001832,1.862940
2024-11-30 02:00:00,8553434.83,7009863.0000,1.713445,1.232833,1.036546,1.640510
2024-11-30 03:00:00,8529300.38,7006833.0000,1.719599,1.181041,0.982063,1.107841
2024-11-30 04:00:00,8497079.30,7011370.0000,1.759645,1.249199,0.991395,0.917042
2024-11-30 05:00:00,8397593.00,6935574.0000,1.767797,1.272578,1.025187,1.597659
2024-11-30 06:00:00,8282868.76,6837435.0000,1.789310,1.325210,1.043396,0.604960
2024-11-30 07:00:00,7890881.99,6604436.0000,1.843419,1.452727,1.138244,2.080901
2024-11-30 08:00:00,8028219.55,6645327.0000,1.880391,1.422101,1.092079,1.060065
2024-11-30 09:00:00,8081434.30,6748118.0000,1.802646,1.588462,1.205515,1.403680
2024-11-30 10:00:00,8137165.31,6736064.0000,1.783677,1.453804,1.137020,1.357801
2024-11-30 11:00:00,8064799.22,6753307.0000,1.808006,1.473925,1.161905,0.824526
2024-11-30 12:00:00,8051057.74,6711854.0000,1.824465,1.503724,1.170621,0.399136
2024-11-30 13:00:00,8103221.89,6696383.0000,1.810165,1.465993,1.188223,0.936323
2024-11-30 14:00:00,7996526.92,6644715.0000,1.829109,1.534091,1.214286,0.575329
2024-11-30 15:00:00,8199380.79,6748472.0000,1.831631,1.517371,1.220321,0.573782
2024-11-30 16:00:00,8219052.79,6746371.0000,1.865012,1.480111,1.155701,0.243953
2024-11-30 17:00:00,8258329.85,6772238.0000,1.863603,1.454545,1.120896,0.710843
2024-11-30 18:00:00,8160733.29,6741065.0000,1.888966,1.632974,1.232461,1.582733
2024-11-30 19:00:00,8140109.32,6735775.0000,1.920769,1.615759,1.206398,0.469604
2024-11-30 20:00:00,8117068.61,6741594.0000,1.915865,1.609709,1.203713,1.165907
2024-11-30 21:00:00,8129911.63,6759155.0000,1.905518,1.597868,1.215656,1.620420
2024-11-30 22:00:00,8143668.85,6803284.0000,1.875151,1.680957,1.288759,0.253088
2024-11-30 23:00:00,7891091.43,6724585.0000,1.900181,1.722793,1.298426,0.376127
2024-12-01 00:00:00,7854485.20,6625462.0000,1.935094,1.575342,1.217644,1.556110
2024-12-01 01:00:00,7695835.07,6556169.0000,1.993666,1.709544,1.286341,0.945982
2024-12-01 02:00:00,7571002.80,6456044.0000,2.001722,1.693920,1.256171,0.515469
2024-12-01 03:00:00,7367141.25,6394623.0000,2.057662,1.736170,1.256152,1.390707
2024-12-01 04:00:00,7414534.62,6362933.0000,2.082093,1.756786,1.254504,0.894566
2024-12-01 05:00:00,7415650.04,6262689.0000,2.167977,1.689840,1.202322,0.994610
2024-12-01 06:00:00,7314741.13,6229553.0000,2.176275,1.649789,1.206800,2.120362
2024-12-01 07:00:00,7322418.18,6222842.0000,2.179150,1.619147,1.208773,1.273186
2024-12-01 08:00:00,7341153.40,6236114.0000,2.181322,1.628004,1.190055,2.471572
2024-12-01 09:00:00,7415338.11,6243654.0000,2.167424,1.629319,1.217683,2.562031
2024-12-01 10:00:00,7366258.50,6236778.0000,2.173618,1.664537,1.234792,1.170267
2024-12-01 11:00:00,7303575.68,6238107.0000,2.179759,1.714754,1.264468,0.859713
2024-12-01 12:00:00,7313176.44,6187644.0000,2.187440,1.751381,1.289906,1.070074
2024-12-01 13:00:00,7406932.88,6183781.0000,2.239453,1.862543,1.304907,2.776400
2024-12-01 14:00:00,7544332.74,6204221.0000,2.246225,1.844141,1.294947,2.694735
2024-12-01 15:00:00,7680146.76,6235910.0000,2.271550,1.840596,1.274602,1.849058
2024-12-01 16:00:00,7477856.06,6200544.0000,2.261995,1.829439,1.294903,1.590817
2024-12-01 17:00:00,7470716.45,6241300.0000,2.254002,1.839578,1.290401,0.614174
2024-12-01 18:00:00,7504846.88,6250393.0000,2.262536,1.806565,1.241173,2.019066
2024-12-01 19:00:00,7610612.62,6251530.0000,2.232682,1.732491,1.225209,0.930947
2024-12-01 20:00:00,7439549.99,6180196.0000,2.272373,1.822754,1.287306,2.119754
2024-12-01 21:00:00,7443564.11,6237208.0000,2.284243,1.986486,1.319753,0.968502
2024-12-01 22:00:00,7530885.48,6359916.0000,2.270405,1.904594,1.312272,0.886373
2024-12-01 23:00:00,7482326.34,6351181.0000,2.290732,1.908660,1.316656,2.202024
2024-12-02 00:00:00,7398917.11,6322008.0000,2.279456,2.003699,1.388258,0.469153
2024-12-02 01:00:00,7309956.89,6331708.0000,2.308077,2.016332,1.374444,0.992568
2024-12-02 02:00:00,7479697.91,6314274.0000,2.347459,2.127551,1.457143,2.432053
2024-12-02 03:00:00,7471801.19,6265136.0000,2.399102,2.126276,1.414524,1.832167
2024-12-02 04:00:00,7241230.52,6267362.0000,2.387528,2.172280,1.451929,0.728520
2024-12-02 05:00:00,7243982.88,6178237.0000,2.416601,2.184655,1.460829,0.658751
2024-12-02 06:00:00,7340709.28,6336063.0000,2.402859,2.064639,1.440500,0.383913
2024-12-02 07:00:00,7499865.46,6442912.0000,2.442361,2.113325,1.437821,1.253769
2024-12-02 08:00:00,7300468.30,6421568.0000,2.508015,2.165125,1.471572,0.484981
2024-12-02 09:00:00,6885464.80,6310842.0000,2.911560,2.336691,1.454545,1.337264
2024-12-02 10:00:00,7110565.39,6347019.0000,2.905309,2.197203,1.406791,0.889568
2024-12-02 11:00:00,6852491.48,6304040.0000,2.977470,2.320359,1.442128,0.600255
2024-12-02 12:00:00,6979228.63,6331665.0000,2.973388,2.356083,1.489591,0.745751
2024-12-02 13:00:00,7034328.97,6363605.0000,2.929390,2.221583,1.412953,0.780649
2024-12-02 14:00:00,7276856.11,6447754.0000,2.840854,1.894279,1.279543,2.851733
2024-12-02 15:00:00,7165487.11,6315912.0000,2.999440,2.107093,1.349357,1.167791
2024-12-02 16:00:00,7363020.43,6370497.0000,3.045833,2.238164,1.426481,0.752376
2024-12-02 17:00:00,7180088.76,6361002.0000,3.141937,2.364985,1.470170,0.333007
2024-12-02 18:00:00,7016484.23,6407388.0000,3.178844,2.507788,1.540560,0.936234
2024-12-02 19:00:00,7300688.95,6506100.0000,3.120149,2.419207,1.501456,0.944046
2024-12-02 20:00:00,7301083.88,6515916.0000,3.138054,2.502340,1.525697,2.339368
2024-12-02 21:00:00,7324183.23,6463275.0000,3.182999,2.503912,1.543976,0.664257
2024-12-02 22:00:00,7282633.46,6350335.0000,3.285519,2.380655,1.456346,0.677428
2024-12-02 23:00:00,7291255.99,6358312.0000,3.270179,2.182749,1.376504,0.645439
2024-12-03 00:00:00,7334849.18,6249339.0000,3.293620,2.063830,1.381701,1.252099
2024-12-03 01:00:00,7211750.89,6065902.0000,3.305410,2.258699,1.423667,0.818668
2024-12-03 02:00:00,7271862.15,6101669.0000,3.288391,2.313456,1.486587,0.507949
2024-12-03 03:00:00,7412467.31,6094121.0000,3.298323,2.246291,1.437454,1.288887
2024-12-03 04:00:00,7479154.95,6100279.0000,3.259935,2.215247,1.430984,1.138548
2024-12-03 05:00:00,7806803.27,6199812.0000,3.164557,2.169591,1.374732,0.545659
2024-12-03 06:00:00,8036978.03,6288080.0000,3.115158,2.158501,1.379872,1.106243
2024-12-03 07:00:00,7852574.77,6185565.0000,2.986947,2.232796,1.484513,0.598053
2024-12-03 08:00:00,8175529.76,6279370.0000,2.906919,2.336232,1.508197,0.761907
2024-12-03 09:00:00,8844235.05,6450346.0000,2.748071,2.107932,1.444077,2.111636
2024-12-03 10:00:00,9344555.48,6550873.0000,2.368603,2.156962,1.495868,0.702387
2024-12-03 11:00:00,10461344.11,7143775.0000,2.207252,2.044419,1.419852,0.748137
2024-12-03 12:00:00,10177950.61,6962615.0000,2.349193,2.034169,1.428736,1.144132
2024-12-03 13:00:00,10201183.26,7017710.0000,2.326493,1.919822,1.376491,1.280735
2024-12-03 14:00:00,9578709.79,6922479.0000,2.396008,2.032220,1.433090,0.651139
2024-12-03 15:00:00,11336204.23,7532594.0000,2.183436,1.636187,1.201346,0.950348
2024-12-03 16:00:00,10240291.98,7141211.0000,2.295209,1.825849,1.357539,1.363732
2024-12-03 17:00:00,10423241.11,7245943.0000,2.307597,1.979730,1.452273,1.434939
2024-12-03 18:00:00,11092754.43,7381741.0000,2.280129,1.930032,1.465952,0.672769
2024-12-03 19:00:00,11344919.48,7350126.0000,2.257002,1.800000,1.373415,1.085490
2024-12-03 20:00:00,11317993.89,7335633.0000,2.162222,1.814563,1.388810,1.107283
2024-12-03 21:00:00,11981935.80,7392606.0000,2.028170,1.566556,1.234644,0.976229
2024-12-03 22:00:00,12924525.91,7680826.0000,1.894477,1.462121,1.172581,1.024625
2024-12-03 23:00:00,13123062.93,7761911.0000,1.823881,1.612520,1.283248,1.601794
2024-12-04 00:00:00,13151277.11,7690721.0000,1.922588,1.604016,1.291020,0.811681
2024-12-04 01:00:00,13058461.16,7680024.0000,2.012838,1.631366,1.287182,0.603885
2024-12-04 02:00:00,13287673.30,7666628.0000,1.933625,1.571763,1.270357,0.847843
2024-12-04 03:00:00,13686099.11,7945947.0000,1.874284,1.533383,1.250476,0.634081
2024-12-04 04:00:00,14238066.75,8174270.0000,1.856547,1.585655,1.220926,1.275246
2024-12-04 05:00:00,14143536.01,8051196.0000,1.869290,1.575994,1.203770,1.340188
2024-12-04 06:00:00,14573347.76,8206638.0000,1.862918,1.482597,1.142137,0.888487
2024-12-04 07:00:00,14731281.02,8608743.0000,1.903997,1.606338,1.193717,1.173844
2024-12-04 08:00:00,14496955.64,8801501.0000,1.999762,1.755469,1.276662,0.797562
2024-12-04 09:00:00,14445638.99,8790628.0000,2.141412,1.940611,1.411562,2.027280
2024-12-04 10:00:00,14349410.69,8736554.0000,2.174559,1.988330,1.457181,1.458006
2024-12-04 11:00:00,14167775.93,8778052.0000,2.197089,2.123692,1.534742,0.488428
2024-12-04 12:00:00,14220310.26,8819891.0000,2.271801,2.137730,1.559233,0.846239
2024-12-04 13:00:00,14429972.91,8795010.0000,2.346766,2.175889,1.572474,0.680747
2024-12-04 14:00:00,14193165.70,8588058.0000,2.399909,2.142717,1.547481,0.951569
2024-12-04 15:00:00,14220078.34,8462042.0000,2.464800,2.080948,1.537388,0.903378
2024-12-04 16:00:00,13974776.62,8362121.0000,2.498003,2.171665,1.566135,2.319209
2024-12-04 17:00:00,13625891.54,8317932.0000,2.662634,2.008964,1.476118,1.268535
2024-12-04 18:00:00,13843771.71,8280263.0000,2.737357,1.974879,1.436238,1.441910
2024-12-04 19:00:00,13662075.66,8179904.0000,2.779203,2.144641,1.568349,0.822041
2024-12-04 20:00:00,13523709.75,8118559.0000,2.799220,2.091641,1.557732,1.064921
2024-12-04 21:00:00,13324861.57,8104466.0000,2.868829,2.250270,1.641192,0.818980
2024-12-04 22:00:00,13419594.56,8140990.0000,2.874818,2.173913,1.614595,0.535482
2024-12-04 23:00:00,13370863.51,8135108.0000,2.884711,2.173684,1.597639,0.516646
2024-12-05 00:00:00,13369920.40,8204922.0000,3.037644,2.306236,1.627483,0.822189
2024-12-05 01:00:00,13416935.06,8123388.0000,3.045401,2.137527,1.531835,1.225826
2024-12-05 02:00:00,13437620.09,8070158.0000,3.111648,2.043254,1.480608,2.146725
2024-12-05 03:00:00,13296594.59,7931636.0000,3.106190,2.094241,1.506240,0.788530
2024-12-05 04:00:00,12831820.97,7871317.0000,3.111819,2.250000,1.572635,0.491333
2024-12-05 05:00:00,13613672.83,7985964.0000,3.004000,2.041408,1.459315,1.562269
2024-12-05 06:00:00,13725630.92,7965199.0000,2.905931,2.061077,1.518659,0.731695
2024-12-05 07:00:00,13363794.86,7855049.0000,2.834610,2.118201,1.553620,0.706821
2024-12-05 08:00:00,13419577.96,7910155.0000,2.771752,2.090349,1.574538,1.530479
2024-12-05 09:00:00,13680339.52,7932562.0000,2.729464,2.084954,1.556818,1.808408
2024-12-05 10:00:00,13226441.83,7824445.0000,2.798545,2.147799,1.593473,1.743824
2024-12-05 11:00:00,13560554.92,7899199.0000,2.764297,2.078813,1.576670,1.213747
2024-12-05 12:00:00,13601643.29,7924748.0000,2.759152,2.103659,1.566343,2.282536
2024-12-05 13:00:00,13360672.99,7929469.0000,2.725312,2.077154,1.531994,0.839818
2024-12-05 14:00:00,13380847.33,7963842.0000,2.699157,2.066132,1.534822,0.448475
2024-12-05 15:00:00,13503423.19,7950205.0000,2.657826,2.038424,1.538217,1.341782
2024-12-05 16:00:00,13369244.67,7878919.0000,2.740695,2.076531,1.579034,0.517556
2024-12-05 17:00:00,13276463.42,7784347.0000,2.682460,1.935897,1.453390,2.132424
2024-12-05 18:00:00,13187810.11,7561124.0000,2.723067,1.993884,1.517127,0.641269
2024-12-05 19:00:00,12971186.72,7516066.0000,2.774991,2.065058,1.532736,1.034881
2024-12-05 20:00:00,12784755.71,7506315.0000,2.852015,2.130108,1.572406,0.265811
2024-12-05 21:00:00,12687110.44,7374512.0000,3.050056,2.074974,1.545096,1.078660
2024-12-05 22:00:00,13180509.33,7458553.0000,2.980218,2.016478,1.503573,1.148533
2024-12-05 23:00:00,13031547.72,7433753.0000,2.998189,2.029167,1.502210,0.768713
2024-12-06 00:00:00,12466981.30,7323610.0000,3.053490,2.208333,1.573938,0.972326
2024-12-06 01:00:00,13188202.41,7390833.0000,2.856639,2.089852,1.516022,1.410770
2024-12-06 02:00:00,12825910.94,7249554.0000,2.899083,2.081197,1.518726,0.964060
2024-12-06 03:00:00,13186338.96,7332860.0000,2.844279,2.008377,1.465451,2.203377
2024-12-06 04:00:00,12977144.83,7308597.0000,2.885798,2.041622,1.488503,0.984857
2024-12-06 05:00:00,13163655.36,7378317.0000,2.841588,1.988372,1.454646,1.390729
2024-12-06 06:00:00,13830268.32,7589041.0000,2.797088,1.989474,1.444989,1.125234
2024-12-06 07:00:00,14205608.20,7891205.0000,2.675083,2.047917,1.497814,0.948863
2024-12-06 08:00:00,15053905.06,8079163.0000,2.554961,1.944444,1.428117,0.785110
2024-12-06 09:00:00,14318224.21,7800060.0000,2.725437,2.108858,1.552836,0.579155
2024-12-06 10:00:00,13857883.20,7763520.0000,2.692121,2.075532,1.513920,0.544117
2024-12-06 11:00:00,13734188.24,7785821.0000,2.785275,2.164680,1.533856,1.168246
2024-12-06 12:00:00,13325567.85,7701750.0000,2.845992,2.176149,1.532131,0.632552
2024-12-06 13:00:00,13017546.43,7694834.0000,2.896724,2.201804,1.523343,0.429020
2024-12-06 14:00:00,13208243.01,7698378.0000,2.817752,2.039003,1.462932,1.005141
2024-12-06 15:00:00,13312096.68,7672236.0000,2.807520,2.050429,1.452315,1.551273
2024-12-06 16:00:00,13613808.96,7706217.0000,2.767037,1.947314,1.433848,1.843659
2024-12-06 17:00:00,13867427.73,7636694.0000,2.809492,1.967909,1.419126,0.962201
2024-12-06 18:00:00,13662492.88,7588166.0000,2.875317,2.066225,1.466552,0.529775
2024-12-06 19:00:00,13466921.38,7651782.0000,2.887729,1.853886,1.351292,2.723795
2024-12-06 20:00:00,13821748.60,7811987.0000,2.785681,1.742289,1.315276,2.930156
2024-12-06 21:00:00,14039657.28,7910909.0000,2.763183,1.771717,1.300809,0.914618
2024-12-06 22:00:00,13970224.60,8024714.0000,2.757078,1.771000,1.312907,0.540139
2024-12-06 23:00:00,14138989.76,8109311.0000,2.750616,1.765703,1.314845,0.486152
2024-12-07 00:00:00,14312121.75,8105824.0000,2.818515,1.770938,1.312981,0.794766
2024-12-07 01:00:00,14239607.56,8036803.0000,2.896174,1.833680,1.323889,0.669783
2024-12-07 02:00:00,14349958.52,7936481.0000,2.997123,1.882166,1.390384,0.363422
2024-12-07 03:00:00,14501444.77,7892952.0000,3.095805,1.951561,1.365579,0.485381
2024-12-07 04:00:00,14153514.44,7860880.0000,3.150298,1.935037,1.331675,1.812356
2024-12-07 05:00:00,14105488.96,7869610.0000,3.158254,2.036264,1.403070,1.247916
2024-12-07 06:00:00,14195752.39,7929259.0000,3.145281,2.114444,1.451576,0.309304
2024-12-07 07:00:00,14360001.87,7944676.0000,3.183214,2.057018,1.426621,2.017960
2024-12-07 08:00:00,14072205.05,7882849.0000,3.321390,2.039474,1.373737,0.807011
2024-12-07 09:00:00,13973438.33,7880651.0000,3.322457,2.049569,1.380211,0.639229
2024-12-07 10:00:00,13870510.28,7920255.0000,3.317820,2.232265,1.486095,1.052436
2024-12-07 11:00:00,13776435.28,7868009.0000,3.325335,2.143174,1.471470,6.062728
2024-12-07 12:00:00,14271437.48,8020365.0000,3.210436,1.962963,1.366759,0.736350
2024-12-07 13:00:00,14613370.71,8007805.0000,3.190579,2.022826,1.392497,1.013520
2024-12-07 14:00:00,14471234.63,7989419.0000,3.345011,1.798146,1.270430,0.317041
2024-12-07 15:00:00,14267104.09,7940285.0000,3.403962,1.747505,1.263970,3.025089
2024-12-07 16:00:00,14846904.90,8025354.0000,3.425288,1.724036,1.232813,0.768500
2024-12-07 17:00:00,14837902.02,8162488.0000,3.428015,1.678967,1.260781,0.801349
2024-12-07 18:00:00,15272659.51,8284449.0000,3.496658,1.755837,1.308298,0.752221
2024-12-07 19:00:00,16114012.26,8540845.0000,3.456746,2.073355,1.471111,1.057623
2024-12-07 20:00:00,16200148.70,8710694.0000,3.551733,2.034627,1.467724,1.373268
2024-12-07 21:00:00,15715833.27,8571026.0000,3.664633,2.136957,1.503341,1.663208
2024-12-07 22:00:00,15852674.11,8588046.0000,3.655033,2.075693,1.487521,2.307521
2024-12-07 23:00:00,16263739.68,8682565.0000,3.539024,1.868526,1.354232,0.794219
2024-12-08 00:00:00,15842727.59,8598962.0000,3.615424,2.062959,1.446129,0.676919
2024-12-08 01:00:00,15726081.98,8575680.0000,3.687947,2.050883,1.464850,2.123234
2024-12-08 02:00:00,15507988.78,8575056.0000,3.768885,2.066876,1.480992,0.319520
2024-12-08 03:00:00,15342293.05,8581939.0000,3.769730,2.234773,1.524859,0.136942
2024-12-08 04:00:00,15476117.42,8555193.0000,3.820802,2.090062,1.493976,2.024143
2024-12-08 05:00:00,15533993.90,8691805.0000,3.803312,2.309313,1.564825,0.623169
2024-12-08 06:00:00,15468744.54,8770651.0000,3.876086,2.271823,1.547968,0.704188
2024-12-08 07:00:00,15682629.39,8752367.0000,3.819399,2.171858,1.497788,0.669825
2024-12-08 08:00:00,15754352.26,8743189.0000,3.812466,2.201081,1.565267,0.908942
2024-12-08 09:00:00,15355897.32,8771791.0000,3.857555,2.163420,1.537720,0.416135
2024-12-08 10:00:00,15267139.23,8803702.0000,3.856598,2.133406,1.530415,0.351232
2024-12-08 11:00:00,15585232.30,8847424.0000,3.743170,2.044652,1.474176,0.775389
2024-12-08 12:00:00,15389085.66,8815929.0000,3.772248,2.121665,1.523275,0.499574
2024-12-08 13:00:00,15384006.23,8784001.0000,3.818683,2.066737,1.488372,3.718387
2024-12-08 14:00:00,15396583.22,8782490.0000,3.729434,2.043067,1.485367,1.363488
2024-12-08 15:00:00,15204604.19,8767822.0000,3.727488,2.049422,1.477473,1.441005
2024-12-08 16:00:00,15386246.54,8730776.0000,3.749496,2.104366,1.493902,0.811782
2024-12-08 17:00:00,15354206.57,8724108.0000,3.730916,2.048907,1.463215,5.630566
2024-12-08 18:00:00,15386515.51,8727462.0000,3.760097,2.111111,1.482930,2.074092
2024-12-08 19:00:00,15445204.52,8748987.0000,3.770407,2.014463,1.451980,0.283640
2024-12-08 20:00:00,15659883.30,8772061.0000,3.746210,1.918327,1.387809,1.305880
2024-12-08 21:00:00,15537027.88,8700318.0000,3.859135,1.868787,1.351979,0.254362
2024-12-08 22:00:00,15271224.00,8659611.0000,3.842335,1.829435,1.327937,1.041946
2024-12-08 23:00:00,15367595.72,8715635.0000,3.825552,1.843195,1.353594,1.439601
2024-12-09 00:00:00,15480005.23,8768554.0000,3.846035,1.818270,1.369646,1.778168
2024-12-09 01:00:00,14763790.84,8575622.0000,4.013491,2.293722,1.584050,0.938951
2024-12-09 02:00:00,14562439.38,8545531.0000,4.047191,2.234907,1.565789,1.156814
2024-12-09 03:00:00,14365649.57,8543862.0000,4.073835,2.163793,1.537978,0.569403
2024-12-09 04:00:00,14802575.06,8973977.0000,4.115969,1.958292,1.426776,0.781857
2024-12-09 05:00:00,14834709.98,8921351.0000,4.181381,2.221978,1.534137,3.281762
2024-12-09 06:00:00,14728190.78,8891940.0000,4.194921,2.347238,1.595918,0.650159
2024-12-09 07:00:00,14766623.93,8941882.0000,4.254823,2.403670,1.607205,3.225001
2024-12-09 08:00:00,14585141.21,8950685.0000,4.423104,2.414943,1.632042,0.956656
2024-12-09 09:00:00,13995361.33,8798340.0000,4.534588,2.391924,1.584478,0.395013
2024-12-09 10:00:00,14016263.15,8748848.0000,4.443718,2.113712,1.464369,1.192874
2024-12-09 11:00:00,14049369.80,8693379.0000,4.452271,2.229432,1.526284,1.381300
2024-12-09 12:00:00,13849472.94,8662806.0000,4.390682,2.060773,1.439861,1.852500
2024-12-09 13:00:00,14161743.55,8757494.0000,4.246818,1.948773,1.417291,0.908458
2024-12-09 14:00:00,14250248.64,8731770.0000,4.303419,2.078977,1.496720,0.484643
2024-12-09 15:00:00,14319294.43,8640250.0000,4.235651,2.054444,1.467140,1.781638
2024-12-09 16:00:00,13534720.28,8518832.0000,4.480756,2.284856,1.567081,0.888612
2024-12-09 17:00:00,13462180.87,8529545.0000,4.401715,2.312500,1.621384,0.439865
2024-12-09 18:00:00,13224429.33,8466344.0000,4.443918,2.444444,1.699346,0.457505
2024-12-09 19:00:00,13564849.36,8512014.0000,4.409383,2.363184,1.637588,2.780271
2024-12-09 20:00:00,13454465.84,8559365.0000,4.494390,2.472152,1.675048,0.745020
2024-12-09 21:00:00,11729352.27,8077510.0000,4.827033,2.322663,1.566050,1.118643
2024-12-09 22:00:00,9507404.50,6965920.0000,4.433411,2.264234,1.466276,0.976568
2024-12-09 23:00:00,8529131.77,6068165.0000,4.922491,2.339422,1.501137,0.693547
2024-12-10 00:00:00,8613935.45,5946797.0000,5.029269,2.131429,1.453532,1.059406
2024-12-10 01:00:00,8598412.66,5896679.0000,5.062791,2.237037,1.486792,1.232253
2024-12-10 02:00:00,8315464.03,5803241.0000,4.677635,2.267669,1.504981,2.612617
2024-12-10 03:00:00,8268281.97,6270025.0000,4.626700,2.559350,1.684466,0.598266
2024-12-10 04:00:00,8634924.56,6477883.0000,4.092758,2.339879,1.587277,1.083995
2024-12-10 05:00:00,8532069.61,6419528.0000,4.038084,2.191819,1.528048,1.184153
2024-12-10 06:00:00,8537707.22,6319578.0000,3.874793,2.124324,1.579632,1.139897
2024-12-10 07:00:00,8763422.08,6329978.0000,3.761549,2.000000,1.502209,1.531996
2024-12-10 08:00:00,8677746.03,6322123.0000,3.801930,2.093878,1.558104,1.509388
2024-12-10 09:00:00,8661276.72,6275378.0000,3.819532,2.117326,1.555979,0.790137
