time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-07 10:00:00,4159881.37,24670154.0000,1.143353,0.618533,0.609006,1.138085
2025-10-07 11:00:00,4000063.93,24204671.0000,1.132840,0.624284,0.628129,0.270831
2025-10-07 12:00:00,3891238.15,23521123.0000,1.149855,0.614465,0.618361,1.459660
2025-10-07 13:00:00,3818386.71,22970503.0000,1.134597,0.612607,0.613696,1.331561
2025-10-07 14:00:00,3706181.54,22734660.0000,1.121388,0.604931,0.612117,2.253103
2025-10-07 15:00:00,3668049.47,22777257.0000,1.109472,0.610248,0.612732,0.524048
2025-10-07 16:00:00,3637690.86,22632308.0000,1.134011,0.614493,0.596561,1.452856
2025-10-07 17:00:00,3514267.40,22016550.0000,1.180039,0.594094,0.578685,1.472903
2025-10-07 18:00:00,3566842.22,21942350.0000,1.202599,0.584198,0.564170,1.519577
2025-10-07 19:00:00,3541943.40,21836889.0000,1.223873,0.588747,0.568445,1.625327
2025-10-07 20:00:00,3504992.65,21650458.0000,1.231997,0.613994,0.581063,1.804189
2025-10-07 21:00:00,3519704.15,21629963.0000,1.305122,0.615294,0.579754,0.873418
2025-10-07 22:00:00,3462784.87,21323880.0000,1.312508,0.615021,0.583866,1.673458
2025-10-07 23:00:00,3415078.02,20939837.0000,1.294638,0.618117,0.593295,2.487757
2025-10-08 00:00:00,3347048.73,20535063.0000,1.307539,0.622833,0.589292,2.029086
2025-10-08 01:00:00,3300120.80,20415223.0000,1.330892,0.634383,0.591872,0.417632
2025-10-08 02:00:00,3239484.71,20168351.0000,1.344640,0.647566,0.609875,0.403008
2025-10-08 03:00:00,3190402.36,19918698.0000,1.346024,0.635111,0.620823,1.483507
2025-10-08 04:00:00,3157663.12,19901017.0000,1.354455,0.638004,0.619316,1.135385
2025-10-08 05:00:00,3169828.90,19825131.0000,1.368944,0.638015,0.618828,1.603546
2025-10-08 06:00:00,3075747.74,19515252.0000,1.375970,0.649446,0.623606,1.439684
2025-10-08 07:00:00,3071569.53,19592840.0000,1.370830,0.659826,0.631617,0.639736
2025-10-08 08:00:00,3074492.49,19679810.0000,1.374288,0.636927,0.611191,1.421116
2025-10-08 09:00:00,3047197.11,19870340.0000,1.385509,0.645625,0.614629,0.373578
2025-10-08 10:00:00,3043934.58,19759509.0000,1.413822,0.624845,0.598124,1.735631
2025-10-08 11:00:00,2983568.69,19382123.0000,1.387051,0.616379,0.594663,0.486904
2025-10-08 12:00:00,2977195.04,19071136.0000,1.337884,0.607407,0.587514,0.702846
2025-10-08 13:00:00,3287569.96,19618040.0000,1.302749,0.585307,0.573817,1.248337
2025-10-08 14:00:00,3643585.32,20647470.0000,1.321813,0.600874,0.598011,0.622420
2025-10-08 15:00:00,3295301.09,19606718.0000,1.433546,0.642999,0.609410,0.898913
2025-10-08 16:00:00,3380357.58,19219923.0000,1.417081,0.634259,0.596024,1.930449
2025-10-08 17:00:00,3485982.28,19395693.0000,1.426596,0.659532,0.617669,1.139472
2025-10-08 18:00:00,3439000.00,19277418.0000,1.443344,0.662626,0.616737,1.418053
2025-10-08 19:00:00,3395144.72,18932260.0000,1.412044,0.653846,0.611729,1.269159
2025-10-08 20:00:00,3371865.47,18923296.0000,1.440894,0.658073,0.612779,1.396839
2025-10-08 21:00:00,3351092.45,18762500.0000,1.448248,0.667813,0.620342,1.587317
2025-10-08 22:00:00,3336255.50,18836769.0000,1.479648,0.678249,0.628326,0.670818
2025-10-08 23:00:00,3250548.42,18677940.0000,1.482377,0.690021,0.623080,0.780944
2025-10-09 00:00:00,3272251.99,18510116.0000,1.465928,0.678371,0.617832,1.474871
2025-10-09 01:00:00,3219512.66,18230536.0000,1.478366,0.675524,0.616562,1.390648
2025-10-09 02:00:00,3213750.49,18233075.0000,1.477506,0.685694,0.619984,2.954637
2025-10-09 03:00:00,3105311.40,17933068.0000,1.462957,0.664843,0.606834,1.846026
2025-10-09 04:00:00,3026980.49,17705782.0000,1.459204,0.683182,0.626645,0.817421
2025-10-09 05:00:00,2995960.76,17572648.0000,1.467022,0.698582,0.642481,0.964968
2025-10-09 06:00:00,2965727.00,17677338.0000,1.488779,0.705338,0.642770,0.488711
2025-10-09 07:00:00,3174247.36,18125092.0000,1.480439,0.682198,0.623965,1.263813
2025-10-09 08:00:00,2997066.51,17669697.0000,1.505607,0.687845,0.632079,1.637109
2025-10-09 09:00:00,2941334.84,17230009.0000,1.504701,0.695139,0.642118,1.899626
2025-10-09 10:00:00,3353102.84,18715689.0000,1.519668,0.697945,0.656970,0.756614
2025-10-09 11:00:00,3298353.68,18877940.0000,1.547793,0.760900,0.693767,0.816327
2025-10-09 12:00:00,3105618.32,18323313.0000,1.544293,0.794162,0.748302,1.157961
2025-10-09 13:00:00,4606489.38,22034110.0000,1.439018,0.807618,0.805349,1.090453
2025-10-09 14:00:00,9579460.74,37974553.0000,1.309413,0.777964,0.829907,1.073019
2025-10-09 15:00:00,8729437.80,39449737.0000,1.194736,0.865813,0.775483,1.130691
2025-10-09 16:00:00,9521541.21,38620675.0000,1.154796,0.953853,1.020282,1.087638
2025-10-09 17:00:00,8046747.49,34189069.0000,1.039296,0.969606,0.923215,1.179402
2025-10-09 18:00:00,7354594.58,34031718.0000,1.137957,1.082677,0.976376,0.910031
2025-10-09 19:00:00,6760620.72,29803477.0000,1.223273,1.066667,0.977315,0.826618
2025-10-09 20:00:00,7333818.58,31313755.0000,1.075488,1.011383,0.958355,0.799898
2025-10-09 21:00:00,7699574.45,31512390.0000,1.160033,1.015960,0.951741,1.373051
2025-10-09 22:00:00,7445462.40,30613307.0000,1.148709,1.011331,0.939572,1.024050
2025-10-09 23:00:00,7031727.11,30393081.0000,1.175378,1.034823,0.884216,0.683343
2025-10-10 00:00:00,6818779.34,29340391.0000,1.124952,1.020384,0.897122,0.899602
2025-10-10 01:00:00,7506391.20,30600861.0000,1.168861,1.080664,0.971592,0.897760
2025-10-10 02:00:00,8443321.60,32519650.0000,1.212793,1.027478,0.994463,1.170002
2025-10-10 03:00:00,8460545.44,32585678.0000,1.094441,0.970297,0.971401,1.299835
2025-10-10 04:00:00,7949367.22,32456995.0000,1.056987,1.015236,1.032994,0.639124
2025-10-10 05:00:00,7716850.56,31053181.0000,1.035395,1.025193,1.065898,1.063811
2025-10-10 06:00:00,8325283.94,31803432.0000,1.009597,0.989300,1.027220,0.840406
2025-10-10 07:00:00,7678568.69,31315533.0000,0.967064,1.071923,1.097778,1.270876
2025-10-10 08:00:00,7719584.04,31824861.0000,0.927540,1.079305,1.110993,1.072632
2025-10-10 09:00:00,7097298.62,30738874.0000,0.936502,1.047059,1.027740,1.431813
2025-10-10 10:00:00,6963301.93,30298938.0000,0.945524,1.082504,1.062217,1.129947
2025-10-10 11:00:00,7146157.14,30761298.0000,0.944555,1.110914,1.087468,0.905241
2025-10-10 12:00:00,7295042.74,30712090.0000,0.921807,1.194862,1.229560,0.663611
2025-10-10 13:00:00,7272512.14,30081536.0000,1.015502,1.219668,1.226948,1.141879
2025-10-10 14:00:00,6765664.12,29403147.0000,1.002867,1.294802,1.297099,0.729964
2025-10-10 15:00:00,6607154.19,28668493.0000,1.028244,1.365731,1.345004,1.258222
2025-10-10 16:00:00,6556433.51,27826303.0000,0.985083,1.260244,1.254123,1.281494
2025-10-10 17:00:00,6480272.99,27672188.0000,0.974641,1.231375,1.160468,0.845979
2025-10-10 18:00:00,6464714.76,27465013.0000,1.002950,1.267988,1.134138,0.831302
2025-10-10 19:00:00,5856222.14,25622883.0000,1.095260,1.255572,1.126183,0.578283
2025-10-10 20:00:00,5762151.78,25252190.0000,1.083058,1.263356,1.148497,1.145062
2025-10-10 21:00:00,5147900.68,24232257.0000,1.045380,1.283721,1.124389,0.607254
2025-10-10 22:00:00,4275641.56,19774059.0000,0.920967,1.332592,1.198733,1.496916
2025-10-10 23:00:00,3678421.82,18490181.0000,0.967444,1.435350,1.293799,1.055704
2025-10-11 00:00:00,3326478.10,16838844.0000,1.151362,1.465736,1.322745,0.559159
2025-10-11 01:00:00,2789450.82,14355673.0000,1.241939,1.499323,1.375424,0.507692
2025-10-11 02:00:00,2662625.05,14092437.0000,1.284042,1.466207,1.316757,0.831995
2025-10-11 03:00:00,2822525.35,14106403.0000,1.256520,1.235033,1.359331,0.891648
2025-10-11 04:00:00,2807588.91,14209165.0000,1.270541,1.230942,1.340605,0.945083
2025-10-11 05:00:00,2792281.92,14428139.0000,1.287258,1.201342,1.341343,0.860379
2025-10-11 06:00:00,2741833.88,14472599.0000,1.335453,1.215507,1.359942,1.697081
2025-10-11 07:00:00,2752708.88,14490459.0000,1.374298,1.207526,1.318084,2.039420
2025-10-11 08:00:00,2825383.53,14512217.0000,1.441783,1.235499,1.340318,0.948836
2025-10-11 09:00:00,2790861.55,14347920.0000,1.425541,1.217341,1.340564,0.906626
2025-10-11 10:00:00,2647614.58,13877114.0000,1.414603,1.252392,1.382199,0.798504
2025-10-11 11:00:00,2575615.07,13644682.0000,1.378928,1.211285,1.362952,1.047329
2025-10-11 12:00:00,2663425.05,13902417.0000,1.414034,1.181818,1.317743,0.655627
2025-10-11 13:00:00,2789402.39,14110938.0000,1.393889,1.161176,1.306559,2.000877
2025-10-11 14:00:00,2800571.16,14131698.0000,1.422444,1.167256,1.323420,1.129999
2025-10-11 15:00:00,2745786.23,13975178.0000,1.457959,1.184056,1.322604,1.476949
2025-10-11 16:00:00,2726783.72,13813494.0000,1.463956,1.195035,1.347407,1.257850
2025-10-11 17:00:00,2730454.17,13660612.0000,1.488826,1.173238,1.332095,0.753623
2025-10-11 18:00:00,2679888.83,13476250.0000,1.469787,1.190361,1.383686,1.237651
2025-10-11 19:00:00,2649639.87,13364930.0000,1.434992,1.167470,1.365983,0.827300
2025-10-11 20:00:00,2662716.79,13287673.0000,1.331009,1.117021,1.321402,1.947005
2025-10-11 21:00:00,2515061.47,13139057.0000,1.272818,1.150421,1.324754,0.896296
2025-10-11 22:00:00,2460096.82,12853842.0000,1.374242,1.163043,1.326500,1.180920
2025-10-11 23:00:00,2523405.36,13032538.0000,1.461319,1.162393,1.340718,0.932615
2025-10-12 00:00:00,2415578.25,12806586.0000,1.461104,1.133495,1.308567,1.057728
2025-10-12 01:00:00,2254440.94,12111534.0000,1.375911,1.167901,1.334615,2.219390
2025-10-12 02:00:00,2158606.28,11814385.0000,1.316021,1.156716,1.307280,0.530986
2025-10-12 03:00:00,2178228.71,11939679.0000,1.347101,1.086009,1.300763,1.216008
2025-10-12 04:00:00,2248845.33,12196135.0000,1.454771,1.073143,1.254123,0.883876
2025-10-12 05:00:00,2181135.45,11871417.0000,1.427800,1.071429,1.279087,0.694106
2025-10-12 06:00:00,2129933.50,11625640.0000,1.393999,1.064073,1.276725,1.711102
2025-10-12 07:00:00,2129517.46,11620832.0000,1.390927,1.035469,1.223538,0.396318
2025-10-12 08:00:00,2150133.26,11609164.0000,1.423831,1.023729,1.171695,0.921299
2025-10-12 09:00:00,2090825.96,11534670.0000,1.385742,1.008929,1.177098,0.943500
2025-10-12 10:00:00,2080844.88,11486227.0000,1.367679,0.975798,1.109807,0.940242
2025-10-12 11:00:00,2167760.21,11822427.0000,1.520105,0.980498,1.102495,1.296548
2025-10-12 12:00:00,2173286.58,11857093.0000,1.557050,0.985870,1.096192,0.880537
2025-10-12 13:00:00,2123068.75,11746034.0000,1.526849,0.947257,1.078844,0.994223
2025-10-12 14:00:00,2111011.33,11904423.0000,1.462671,0.921244,1.035874,0.712999
2025-10-12 15:00:00,2160104.18,11646650.0000,1.537215,0.874874,0.977612,0.786670
2025-10-12 16:00:00,2224063.36,11774036.0000,1.559845,0.892528,0.983679,0.711437
2025-10-12 17:00:00,2228154.75,11761909.0000,1.604001,0.879798,0.961326,0.636092
2025-10-12 18:00:00,2333275.31,12119022.0000,1.707008,0.857708,0.953754,2.517736
2025-10-12 19:00:00,2299958.98,11872443.0000,1.677643,0.841176,0.936489,1.923101
2025-10-12 20:00:00,2205933.36,11653728.0000,1.668104,0.853057,0.930705,0.665387
2025-10-12 21:00:00,2150164.71,11268897.0000,1.617350,0.839338,0.915335,0.834033
2025-10-12 22:00:00,2131627.63,11111287.0000,1.628430,0.837656,0.905012,0.403659
2025-10-12 23:00:00,2113707.08,11104901.0000,1.677616,0.857829,0.913194,1.749699
2025-10-13 00:00:00,2197217.23,11326043.0000,1.727436,0.845644,0.907534,1.307694
2025-10-13 01:00:00,2086312.68,10968470.0000,1.678582,0.855620,0.913773,0.692225
2025-10-13 02:00:00,2099645.70,10950524.0000,1.692930,0.840649,0.895429,0.917615
2025-10-13 03:00:00,2124420.13,11009640.0000,1.714540,0.820397,0.881519,0.629378
2025-10-13 04:00:00,2115522.07,11144238.0000,1.743482,0.800000,0.861913,0.553272
2025-10-13 05:00:00,2107299.74,11121489.0000,1.746307,0.790885,0.857623,0.760885
2025-10-13 06:00:00,2176755.50,11371620.0000,1.756984,0.772408,0.840443,1.556774
2025-10-13 07:00:00,2158197.60,11302805.0000,1.731961,0.793042,0.840757,0.442031
2025-10-13 08:00:00,2208870.93,11462150.0000,1.682430,0.795575,0.838674,1.017933
2025-10-13 09:00:00,2203013.39,11472833.0000,1.683198,0.801237,0.844042,0.691714
2025-10-13 10:00:00,2177014.95,11490631.0000,1.591662,0.781770,0.866593,0.760470
2025-10-13 11:00:00,2320008.64,11794655.0000,1.755041,0.767781,0.816826,1.772205
2025-10-13 12:00:00,2110535.77,11037224.0000,1.687328,0.748059,0.829764,0.883967
2025-10-13 13:00:00,2098284.99,11168219.0000,1.724597,0.733733,0.818579,0.949298
2025-10-13 14:00:00,2158041.45,11321536.0000,1.849983,0.692438,0.773218,0.975939
2025-10-13 15:00:00,2173184.40,11913735.0000,1.680981,0.671441,0.750939,0.871848
2025-10-13 16:00:00,2237550.38,11648448.0000,1.804701,0.651667,0.724339,1.080460
2025-10-13 17:00:00,2183215.48,11425064.0000,1.787368,0.660819,0.725584,0.807355
2025-10-13 18:00:00,2262893.63,11472257.0000,1.832852,0.754043,0.788360,0.839768
2025-10-13 19:00:00,2267617.31,11887902.0000,1.898942,0.745017,0.804634,0.921710
2025-10-13 20:00:00,2275382.87,11838089.0000,1.940306,0.734440,0.787435,0.885207
2025-10-13 21:00:00,2214689.02,11723141.0000,1.876245,0.725083,0.785789,0.492810
2025-10-13 22:00:00,2195589.41,11701997.0000,1.878930,0.703125,0.757246,1.348966
2025-10-13 23:00:00,2219270.47,11789269.0000,1.840394,0.701554,0.745158,1.755269
2025-10-14 00:00:00,2249746.18,11874518.0000,1.861375,0.696284,0.731866,0.651767
2025-10-14 01:00:00,2262268.97,12089166.0000,1.813621,0.685760,0.725926,0.830781
2025-10-14 02:00:00,2278829.99,12112357.0000,1.863717,0.679140,0.717157,0.692264
2025-10-14 03:00:00,2239949.11,12174760.0000,1.868948,0.679407,0.712262,0.660889
2025-10-14 04:00:00,2233287.29,12286336.0000,1.669407,0.674046,0.712165,1.582558
2025-10-14 05:00:00,2246972.45,12440136.0000,1.689393,0.672989,0.701144,1.925298
2025-10-14 06:00:00,2213255.14,12229956.0000,1.743710,0.675019,0.700664,1.352812
2025-10-14 07:00:00,2119798.47,12099997.0000,1.973283,0.634921,0.655629,0.838384
2025-10-14 08:00:00,2129137.09,12393836.0000,2.029276,0.609212,0.628199,0.898681
2025-10-14 09:00:00,2122981.64,12435458.0000,1.985976,0.596762,0.620674,2.238042
2025-10-14 10:00:00,2124827.68,12444086.0000,1.989355,0.580904,0.606378,1.070859
2025-10-14 11:00:00,2112031.63,12372044.0000,2.051592,0.575670,0.599278,1.130380
2025-10-14 12:00:00,2148339.68,12589124.0000,1.969843,0.559371,0.586869,1.751720
2025-10-14 13:00:00,2121782.65,12536382.0000,1.974849,0.551355,0.582183,2.027473
2025-10-14 14:00:00,2146924.94,12785609.0000,1.956664,0.548921,0.574687,0.871555
2025-10-14 15:00:00,2146821.12,12856756.0000,1.981805,0.538024,0.561018,0.889664
2025-10-14 16:00:00,2230690.69,13076286.0000,2.046095,0.534373,0.563620,0.630835
2025-10-14 17:00:00,2187139.82,12816524.0000,2.062985,0.520615,0.552734,1.674347
2025-10-14 18:00:00,2143600.01,12596003.0000,1.995306,0.530484,0.557216,1.234564
2025-10-14 19:00:00,2147016.74,12672247.0000,1.980361,0.524636,0.551012,1.540861
2025-10-14 20:00:00,2110705.66,12657905.0000,1.971996,0.527548,0.539102,0.996195
2025-10-14 21:00:00,2142702.65,12775481.0000,1.969044,0.517735,0.532046,1.094355
2025-10-14 22:00:00,2198025.33,13237685.0000,1.934815,0.519812,0.534012,0.593648
2025-10-14 23:00:00,2206316.14,13378105.0000,1.936988,0.514286,0.526379,0.548487
2025-10-15 00:00:00,2238816.58,13550518.0000,1.948015,0.508218,0.514252,1.132755
2025-10-15 01:00:00,2258732.33,13414493.0000,1.922303,0.497406,0.498250,1.239066
2025-10-15 02:00:00,2234135.43,13242471.0000,1.887351,0.491951,0.497092,0.617042
2025-10-15 03:00:00,2256575.23,13396113.0000,1.882635,0.497136,0.519516,0.313649
2025-10-15 04:00:00,2292025.80,13707698.0000,1.923692,0.490566,0.503478,2.450296
2025-10-15 05:00:00,2326905.89,13937722.0000,1.908340,0.498421,0.514774,0.400329
2025-10-15 06:00:00,2278482.72,13755631.0000,1.842099,0.477483,0.503448,0.501573
2025-10-15 07:00:00,2378885.18,14073986.0000,1.833967,0.474367,0.501528,1.418236
2025-10-15 08:00:00,2315466.52,13782844.0000,1.798886,0.467445,0.499427,0.913246
2025-10-15 09:00:00,2443714.52,14365496.0000,1.679627,0.467238,0.498476,2.189340
2025-10-15 10:00:00,2662468.80,14253808.0000,1.607175,0.506949,0.539754,1.085569
2025-10-15 11:00:00,2574214.48,13448150.0000,1.696188,0.517612,0.550296,0.748883
2025-10-15 12:00:00,2324459.17,12570982.0000,1.668768,0.491217,0.530053,1.260987
2025-10-15 13:00:00,2339158.96,12748542.0000,1.530585,0.504232,0.535620,1.358490
2025-10-15 14:00:00,2247416.72,12651524.0000,1.583022,0.493925,0.517722,0.930753
2025-10-15 15:00:00,2266042.34,12995368.0000,1.625862,0.489709,0.510135,1.056915
2025-10-15 16:00:00,2353622.20,13407133.0000,1.509752,0.479344,0.507925,0.671394
2025-10-15 17:00:00,2249284.78,13105807.0000,1.518882,0.455260,0.491711,1.066535
2025-10-15 18:00:00,2322028.94,13357895.0000,1.443759,0.451220,0.495057,4.162865
2025-10-15 19:00:00,2412085.43,13524975.0000,1.420730,0.480098,0.513298,1.116633
2025-10-15 20:00:00,2646215.28,14067386.0000,1.450616,0.506391,0.537707,1.118940
2025-10-15 21:00:00,2476740.29,13601737.0000,1.523727,0.502769,0.543379,1.188130
2025-10-15 22:00:00,2341413.78,13204454.0000,1.591632,0.526051,0.559052,0.663087
2025-10-15 23:00:00,2381377.27,13361126.0000,1.452669,0.520661,0.563679,1.417744
2025-10-16 00:00:00,2438350.21,13559950.0000,1.358300,0.520231,0.565493,0.466912
2025-10-16 01:00:00,2356816.83,13285326.0000,1.381701,0.518375,0.566375,1.644459
2025-10-16 02:00:00,2396460.95,13184029.0000,1.330732,0.511371,0.573823,0.754120
2025-10-16 03:00:00,2376709.07,13188407.0000,1.390681,0.527544,0.576892,1.500751
2025-10-16 04:00:00,2364093.96,13175578.0000,1.393175,0.523717,0.576861,1.487579
2025-10-16 05:00:00,2304954.92,13105841.0000,1.444618,0.529066,0.569697,0.676328
2025-10-16 06:00:00,2288371.93,13132694.0000,1.472619,0.528751,0.558764,1.341534
2025-10-16 07:00:00,2287504.84,13153383.0000,1.481275,0.533689,0.559738,1.601652
2025-10-16 08:00:00,2386775.65,13447381.0000,1.447789,0.569261,0.593546,1.159457
2025-10-16 09:00:00,2319412.57,13270469.0000,1.449671,0.589986,0.607203,4.181637
2025-10-16 10:00:00,2294839.00,13201628.0000,1.387679,0.596785,0.609166,0.860527
2025-10-16 11:00:00,2291247.60,13144671.0000,1.418065,0.581137,0.596926,1.751052
2025-10-16 12:00:00,2289573.15,13016334.0000,1.431481,0.574792,0.593365,0.619443
2025-10-16 13:00:00,2317375.47,13011931.0000,1.435939,0.572715,0.589164,1.525599
2025-10-16 14:00:00,2224225.44,12843088.0000,1.397786,0.575630,0.580342,0.886080
2025-10-16 15:00:00,2264286.17,13180547.0000,1.394967,0.571528,0.579550,1.178037
2025-10-16 16:00:00,2263087.33,13579213.0000,1.448399,0.559474,0.553272,0.745181
2025-10-16 17:00:00,2326693.86,14162977.0000,1.413793,0.544158,0.539867,0.843033
2025-10-16 18:00:00,2364390.07,14719480.0000,1.457746,0.499673,0.515201,0.954483
2025-10-16 19:00:00,2302286.19,14485279.0000,1.519303,0.485879,0.496445,1.605041
2025-10-16 20:00:00,2298709.64,14582255.0000,1.505902,0.482890,0.496270,0.994304
2025-10-16 21:00:00,2285711.55,14577242.0000,1.435051,0.486809,0.494009,0.724569
2025-10-16 22:00:00,2285875.15,14480395.0000,1.421010,0.484678,0.489411,1.812249
2025-10-16 23:00:00,2252840.00,14268684.0000,1.393606,0.479231,0.488710,2.651984
2025-10-17 00:00:00,2272851.21,14149606.0000,1.393447,0.487850,0.497889,2.143957
2025-10-17 01:00:00,2281353.61,14133905.0000,1.395316,0.496573,0.502302,1.377724
2025-10-17 02:00:00,2254837.99,14068996.0000,1.382505,0.491945,0.505936,3.498955
2025-10-17 03:00:00,2239042.56,13983317.0000,1.425030,0.477865,0.501903,0.457922
2025-10-17 04:00:00,2221273.93,13928945.0000,1.424650,0.486289,0.504573,0.344838
2025-10-17 05:00:00,2228261.40,13950200.0000,1.449542,0.482360,0.499053,0.527776
2025-10-17 06:00:00,2215262.29,13877481.0000,1.443129,0.474133,0.493379,2.879662
2025-10-17 07:00:00,2115705.79,13770317.0000,1.436692,0.470267,0.481859,1.160626
2025-10-17 08:00:00,1988685.72,13394529.0000,1.535611,0.473490,0.473704,0.448416
2025-10-17 09:00:00,1988000.37,13673573.0000,1.521355,0.462206,0.465517,1.018041
2025-10-17 10:00:00,2000724.10,13634253.0000,1.432338,0.467532,0.473423,1.294006
2025-10-17 11:00:00,1967404.40,13564756.0000,1.530459,0.455053,0.463470,0.805510
2025-10-17 12:00:00,1880331.56,12668317.0000,1.534759,0.451114,0.454165,0.601946
2025-10-17 13:00:00,1823509.78,12510358.0000,1.490889,0.428136,0.439836,0.581132
2025-10-17 14:00:00,1844698.31,12589551.0000,1.511763,0.408764,0.429150,0.581111
2025-10-17 15:00:00,1788673.07,12342486.0000,1.376610,0.414458,0.428624,1.504356
