time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-10 19:00:00,17096424.59,92613351.0000,3.644871,3.568816,2.890449,1.087356
2025-01-10 20:00:00,17128621.26,92502140.0000,3.663955,3.576663,2.873743,1.184466
2025-01-10 21:00:00,16915700.87,92325354.0000,3.662782,3.604674,2.835092,1.116591
2025-01-10 22:00:00,16894009.45,92160872.0000,3.648266,3.586240,2.880966,0.757952
2025-01-10 23:00:00,17100147.36,92548289.0000,3.521913,3.570328,2.836102,1.072329
2025-01-11 00:00:00,17061584.05,92582834.0000,3.502887,3.579961,2.834346,0.875292
2025-01-11 01:00:00,17032942.39,92751810.0000,3.492978,3.558654,2.908732,2.280363
2025-01-11 02:00:00,16759692.69,92531999.0000,3.539682,3.643418,2.905756,1.357322
2025-01-11 03:00:00,16787914.37,92854089.0000,3.528119,3.765517,2.962836,0.777100
2025-01-11 04:00:00,16740487.05,93246182.0000,3.510127,3.615530,2.773829,0.706629
2025-01-11 05:00:00,16768548.87,93407692.0000,3.503575,3.609272,2.757365,3.739050
2025-01-11 06:00:00,17007304.48,94296432.0000,3.491623,3.531974,2.700998,1.341242
2025-01-11 07:00:00,16944950.91,94232849.0000,3.454791,3.482633,2.730016,1.021167
2025-01-11 08:00:00,16904936.65,94156938.0000,3.482244,3.469945,2.680396,3.022715
2025-01-11 09:00:00,16848534.29,94234897.0000,3.460016,3.532779,2.742192,1.398246
2025-01-11 10:00:00,16939676.48,94273213.0000,3.451665,3.494053,2.690662,2.583865
2025-01-11 11:00:00,17094643.62,94278864.0000,3.455716,3.455696,2.687792,0.531343
2025-01-11 12:00:00,17135660.91,94555496.0000,3.440569,3.460217,2.690353,1.125481
2025-01-11 13:00:00,17069147.39,94752584.0000,3.421198,3.571959,2.711157,0.680129
2025-01-11 14:00:00,16995376.85,94776806.0000,3.385276,3.552170,2.742647,0.750967
2025-01-11 15:00:00,17092533.31,94939483.0000,3.369386,3.513686,2.725000,3.381334
2025-01-11 16:00:00,16956600.30,94915199.0000,3.376588,3.544700,2.716441,5.842701
2025-01-11 17:00:00,16992335.76,94711815.0000,3.417297,3.527574,2.755673,0.925533
2025-01-11 18:00:00,16957796.08,94959100.0000,3.366233,3.503202,2.741834,1.818453
2025-01-11 19:00:00,17044989.10,95436450.0000,3.308893,3.461051,2.688278,2.280286
2025-01-11 20:00:00,17067226.33,95516981.0000,3.293892,3.440433,2.674767,0.821312
2025-01-11 21:00:00,17271025.71,94480447.0000,3.254459,3.424842,2.760064,0.783912
2025-01-11 22:00:00,17306161.74,93739371.0000,3.243493,3.463993,2.835141,0.576615
2025-01-11 23:00:00,17050128.56,93676878.0000,3.255966,3.571831,2.823721,1.111501
2025-01-12 00:00:00,17008648.26,93778730.0000,3.234007,3.535814,2.831699,1.183252
2025-01-12 01:00:00,17005693.72,93827913.0000,3.206247,3.421338,2.767628,1.628947
2025-01-12 02:00:00,17081809.42,93909872.0000,3.191761,3.406306,2.741251,1.284742
2025-01-12 03:00:00,17060886.89,93880756.0000,3.174388,3.390485,2.717449,1.649426
2025-01-12 04:00:00,16968598.46,93718096.0000,3.200942,3.443431,2.748934,3.364351
2025-01-12 05:00:00,16905478.79,93498583.0000,3.184751,3.451052,2.760578,1.301055
2025-01-12 06:00:00,16820783.79,93291975.0000,3.192959,3.455210,2.766470,0.824811
2025-01-12 07:00:00,16676904.07,93239987.0000,3.181541,3.464840,2.738877,0.649994
2025-01-12 08:00:00,16838009.82,93664181.0000,3.152821,3.363233,2.689422,1.139940
2025-01-12 09:00:00,16690899.91,93627082.0000,3.151990,3.443026,2.757850,1.165912
2025-01-12 10:00:00,16675392.09,94004127.0000,3.118249,3.492166,2.777183,1.947675
2025-01-12 11:00:00,16784429.54,94262774.0000,3.077767,3.435059,2.767714,0.865491
2025-01-12 12:00:00,16930907.71,94482974.0000,3.076094,3.370636,2.716010,0.771709
2025-01-12 13:00:00,16903806.55,94414203.0000,3.092085,3.328014,2.664252,0.711764
2025-01-12 14:00:00,17000701.71,94469336.0000,3.050902,3.351901,2.709979,1.338677
2025-01-12 15:00:00,16925050.72,94248659.0000,3.053894,3.287326,2.607843,0.558271
2025-01-12 16:00:00,17110280.61,94255939.0000,3.071196,3.312609,2.684508,0.812592
2025-01-12 17:00:00,17043752.92,94899564.0000,3.018464,3.547706,2.834574,1.385629
2025-01-12 18:00:00,17133185.59,95029751.0000,2.991734,3.399466,2.727743,0.948246
2025-01-12 19:00:00,16965172.62,94463444.0000,3.051547,3.400000,2.736788,1.674586
2025-01-12 20:00:00,16891317.52,94522237.0000,3.043878,3.495905,2.872112,0.199673
2025-01-12 21:00:00,16853418.87,94591788.0000,3.048122,3.532599,2.821524,1.153877
2025-01-12 22:00:00,16668109.61,94263229.0000,3.089005,3.422422,2.706977,0.638743
2025-01-12 23:00:00,16579025.93,94408211.0000,3.070583,3.520183,2.784355,0.536747
2025-01-13 00:00:00,16796791.06,94417038.0000,3.062787,3.387556,2.683778,1.362329
2025-01-13 01:00:00,16897949.91,93477623.0000,3.134836,3.470481,2.759347,1.082712
2025-01-13 02:00:00,16616347.24,93618783.0000,3.094522,3.545622,2.852151,0.812812
2025-01-13 03:00:00,16465881.27,93978411.0000,3.039584,3.475887,2.805526,1.105222
2025-01-13 04:00:00,16520052.61,95205412.0000,3.032514,3.424051,2.734694,0.537101
2025-01-13 05:00:00,16446577.20,94460842.0000,3.060983,3.581308,2.910186,0.209292
2025-01-13 06:00:00,16199853.27,94465294.0000,3.080688,3.622137,2.944507,1.494894
2025-01-13 07:00:00,15909010.48,94058183.0000,3.065023,3.475791,2.757135,0.957898
2025-01-13 08:00:00,16038175.57,94181082.0000,3.043854,3.414747,2.756757,1.896466
2025-01-13 09:00:00,15838784.00,94275603.0000,3.025013,3.436920,2.767935,1.517147
2025-01-13 10:00:00,15670219.44,93970982.0000,2.968311,3.426704,2.715057,0.979988
2025-01-13 11:00:00,15570601.78,94469339.0000,2.970775,3.328111,2.614528,0.957222
2025-01-13 12:00:00,15817371.99,97859303.0000,2.796013,3.385122,2.652830,0.403854
2025-01-13 13:00:00,15515605.33,95663144.0000,2.803390,3.395501,2.707902,1.226571
2025-01-13 14:00:00,15650041.46,95794231.0000,2.884848,3.456522,2.751781,1.316265
2025-01-13 15:00:00,15844555.10,95156778.0000,2.898994,3.344669,2.646809,0.842950
2025-01-13 16:00:00,15778608.83,94641311.0000,2.894773,3.404453,2.681021,0.711644
2025-01-13 17:00:00,15477623.96,94508298.0000,2.863204,3.526316,2.746075,0.452460
2025-01-13 18:00:00,15411294.93,94235630.0000,2.839822,3.376037,2.644433,0.769793
2025-01-13 19:00:00,15397438.09,94289855.0000,2.829802,3.289973,2.649289,1.427340
2025-01-13 20:00:00,15476513.40,94630823.0000,2.831220,3.381348,2.685381,1.359497
2025-01-13 21:00:00,15936639.00,94422556.0000,2.804160,3.234458,2.631634,1.113746
2025-01-13 22:00:00,16046079.13,94508404.0000,2.793176,3.301530,2.660555,1.182468
2025-01-13 23:00:00,16142419.21,94097350.0000,2.815708,3.335155,2.712226,1.780587
2025-01-14 00:00:00,16062869.32,94027974.0000,2.817608,3.294860,2.641549,0.976713
2025-01-14 01:00:00,15992613.97,93908479.0000,2.815696,3.339433,2.702298,0.636608
2025-01-14 02:00:00,16036587.75,93653162.0000,2.832601,3.343721,2.722192,0.392615
2025-01-14 03:00:00,16250133.37,93927932.0000,2.886353,3.400547,2.703842,1.064844
2025-01-14 04:00:00,16356653.76,94137985.0000,2.871956,3.427916,2.716426,1.452652
2025-01-14 05:00:00,16457436.56,93598570.0000,2.860608,3.395814,2.702286,2.098981
2025-01-14 06:00:00,16314435.08,93519261.0000,2.842873,3.396175,2.689089,0.313870
2025-01-14 07:00:00,16459074.18,93967239.0000,2.849311,3.417352,2.681075,2.100107
2025-01-14 08:00:00,16320351.41,94092542.0000,2.841091,3.414299,2.722311,0.206203
2025-01-14 09:00:00,16630919.50,94611690.0000,2.800707,3.233949,2.612033,4.417240
2025-01-14 10:00:00,17184035.27,96406218.0000,2.733970,3.304114,2.648875,0.695032
2025-01-14 11:00:00,16936001.59,95807731.0000,2.729922,3.304582,2.651444,0.754550
2025-01-14 12:00:00,16810259.34,95866891.0000,2.754776,3.376838,2.699626,0.415651
2025-01-14 13:00:00,16246284.07,93883032.0000,2.847434,3.519431,2.792990,0.623710
2025-01-14 14:00:00,16484861.54,94166923.0000,2.826244,3.440299,2.733010,1.164975
2025-01-14 15:00:00,16510122.06,94853051.0000,2.815482,3.432683,2.752427,0.844397
2025-01-14 16:00:00,16508959.88,95032995.0000,2.853624,3.536053,2.848150,0.669668
2025-01-14 17:00:00,16587919.37,95410690.0000,2.838521,3.497175,2.826111,0.434397
2025-01-14 18:00:00,16710900.63,95552544.0000,2.854139,3.522684,2.811002,1.376775
2025-01-14 19:00:00,16879763.04,96082593.0000,2.836396,3.439703,2.774367,0.495475
2025-01-14 20:00:00,16806535.55,95905818.0000,2.832466,3.538462,2.803794,1.421694
2025-01-14 21:00:00,16848016.50,95725403.0000,2.833719,3.511321,2.807796,1.243173
2025-01-14 22:00:00,16795282.65,95520006.0000,2.828603,3.554389,2.826609,1.047845
2025-01-14 23:00:00,17151564.59,96128416.0000,2.788284,3.467290,2.807359,1.810089
2025-01-15 00:00:00,17030006.45,96082913.0000,2.807330,3.475610,2.768653,1.461274
2025-01-15 01:00:00,16963401.98,96126265.0000,2.792284,3.431099,2.770721,1.129506
2025-01-15 02:00:00,16919155.09,95809469.0000,2.810218,3.556721,2.838621,0.718383
2025-01-15 03:00:00,16771946.66,95782658.0000,2.899371,3.673975,2.809783,0.507975
2025-01-15 04:00:00,16952336.66,95637385.0000,2.893824,3.578505,2.791351,0.426923
2025-01-15 05:00:00,16953385.96,95892085.0000,2.907753,3.585687,2.805450,0.561690
2025-01-15 06:00:00,16922869.56,95453902.0000,2.937757,3.613636,2.804360,1.753714
2025-01-15 07:00:00,16801635.55,95268970.0000,2.944704,3.614583,2.787846,0.175608
2025-01-15 08:00:00,16917473.15,95433368.0000,2.951237,3.656100,2.864115,0.674202
2025-01-15 09:00:00,16860113.50,95348638.0000,2.961470,3.633333,2.814270,0.442726
2025-01-15 10:00:00,16595484.36,95633717.0000,2.930016,3.700291,2.863082,1.203495
2025-01-15 11:00:00,16757675.57,96231053.0000,2.903545,3.651341,2.826396,0.753412
2025-01-15 12:00:00,16557767.60,96209439.0000,2.920071,3.741715,2.912143,0.683465
2025-01-15 13:00:00,16479670.99,96303412.0000,2.936897,3.731589,2.887964,0.659791
2025-01-15 14:00:00,17556506.81,96879195.0000,2.985712,3.773438,2.952809,2.339929
2025-01-15 15:00:00,17541358.29,95891626.0000,3.020784,3.720232,2.896839,2.373082
2025-01-15 16:00:00,17346549.01,95086055.0000,3.078674,3.752195,2.932251,0.494220
2025-01-15 17:00:00,17422977.67,95014462.0000,3.057010,3.711799,2.880177,0.622774
2025-01-15 18:00:00,17229871.98,94801009.0000,3.100547,3.718872,2.900334,0.538984
2025-01-15 19:00:00,17587700.95,94858294.0000,3.138194,3.619638,2.867144,0.817014
2025-01-15 20:00:00,17886555.46,95661703.0000,3.139626,3.606292,2.897493,0.775238
2025-01-15 21:00:00,17841351.60,95726673.0000,3.128319,3.564762,2.804705,0.366968
2025-01-15 22:00:00,17862272.41,95723568.0000,3.129923,3.570611,2.802516,0.547174
2025-01-15 23:00:00,17941738.82,95257440.0000,3.145283,3.628627,2.907658,0.364637
2025-01-16 00:00:00,18032907.00,95070155.0000,3.166807,3.692534,2.903608,1.742413
2025-01-16 01:00:00,17382737.90,93552286.0000,3.294923,3.771859,2.898921,0.578611
2025-01-16 02:00:00,17551842.44,93784230.0000,3.277857,3.744511,2.910745,1.199252
2025-01-16 03:00:00,17438216.45,93874708.0000,3.629976,3.975410,2.906090,1.550975
2025-01-16 04:00:00,17352495.52,93817492.0000,3.623616,3.930894,2.878959,1.414507
2025-01-16 05:00:00,17460228.28,94027406.0000,3.626593,3.901408,2.885440,2.317823
2025-01-16 06:00:00,17381563.45,94004265.0000,3.635746,3.930373,2.880202,0.341340
2025-01-16 07:00:00,17554405.58,94165796.0000,3.612197,3.962437,2.901130,0.571303
2025-01-16 08:00:00,17544306.83,94167770.0000,3.617199,3.973550,2.911615,1.382950
2025-01-16 09:00:00,16944844.48,93256415.0000,3.731114,4.096335,3.006418,0.550219
2025-01-16 10:00:00,17156468.42,93980681.0000,3.686686,4.087591,3.019253,1.016265
2025-01-16 11:00:00,17288998.14,95780872.0000,3.614031,4.144806,2.994226,1.495128
2025-01-16 12:00:00,17403916.15,95878780.0000,3.607845,4.202532,3.086905,0.343655
2025-01-16 13:00:00,17975780.99,97621633.0000,3.511198,4.187500,3.100933,0.645450
2025-01-16 14:00:00,17642643.15,97188169.0000,3.549347,4.268139,3.100633,1.700115
2025-01-16 15:00:00,17196097.42,96751258.0000,3.477693,4.141814,3.015402,1.495793
2025-01-16 16:00:00,17652128.28,97155986.0000,3.494561,4.106339,3.036911,1.653334
2025-01-16 17:00:00,17634235.07,96605624.0000,3.503955,4.117526,3.054472,0.973680
2025-01-16 18:00:00,17723535.30,96617615.0000,3.489050,4.146114,3.060815,0.500761
2025-01-16 19:00:00,17575172.90,96778883.0000,3.486938,4.109278,2.970819,1.206741
2025-01-16 20:00:00,17751446.54,96436453.0000,3.482927,4.055951,2.991559,2.017406
2025-01-16 21:00:00,17612080.91,96361990.0000,3.505287,4.220464,3.103428,1.231526
2025-01-16 22:00:00,17410846.24,96107256.0000,3.491033,4.322234,3.090856,0.967903
2025-01-16 23:00:00,17202275.12,96093823.0000,3.492744,4.242328,3.093913,2.381303
2025-01-17 00:00:00,17323564.47,96113873.0000,3.477359,4.173278,3.033105,5.293001
2025-01-17 01:00:00,17440654.60,96054715.0000,3.497424,4.187631,3.015945,1.981513
2025-01-17 02:00:00,17832177.56,95799815.0000,3.516249,4.167539,3.061814,1.407549
2025-01-17 03:00:00,17569303.59,95397181.0000,3.228551,4.057792,3.066551,1.796314
2025-01-17 04:00:00,17620492.13,95597677.0000,3.228153,4.016377,3.033869,1.200539
2025-01-17 05:00:00,18007593.18,96938379.0000,3.191096,4.073812,3.086882,0.969902
2025-01-17 06:00:00,18119916.08,97931856.0000,3.139431,4.125373,3.216535,0.818022
2025-01-17 07:00:00,18424852.36,99239752.0000,3.155894,4.217304,3.206111,2.482632
2025-01-17 08:00:00,18475639.83,99873722.0000,3.122493,4.248741,3.283146,0.393400
2025-01-17 09:00:00,18936776.81,100987143.0000,3.232018,4.233871,3.243984,2.984913
2025-01-17 10:00:00,18875933.76,100636931.0000,3.244703,4.293033,3.258592,1.622760
2025-01-17 11:00:00,18900152.81,100085537.0000,3.266486,4.210898,3.248040,1.149535
2025-01-17 12:00:00,18823370.85,99852078.0000,3.258323,4.223124,3.232571,0.115156
2025-01-17 13:00:00,18438357.66,99013842.0000,3.319888,4.260021,3.255656,0.542577
2025-01-17 14:00:00,18493031.37,99617880.0000,3.293545,4.269825,3.261905,1.646010
2025-01-17 15:00:00,18684132.08,99774937.0000,3.266863,4.282474,3.296233,1.034669
2025-01-17 16:00:00,18700162.22,101149110.0000,3.224985,4.452609,3.403396,1.574694
2025-01-17 17:00:00,18835226.09,100933102.0000,3.229846,4.486052,3.391482,0.838027
2025-01-17 18:00:00,18487993.54,100534044.0000,3.221670,4.495680,3.398708,0.437280
2025-01-17 19:00:00,18518852.55,100665770.0000,3.235444,4.456592,3.341435,0.809459
2025-01-17 20:00:00,18668387.87,100605159.0000,3.235704,4.423693,3.289880,1.260655
2025-01-17 21:00:00,19158094.51,100146861.0000,3.269417,4.233780,3.178212,0.760016
2025-01-17 22:00:00,18946738.45,99661977.0000,3.287995,4.117053,3.036099,0.567194
2025-01-17 23:00:00,18988833.98,99402366.0000,3.258850,4.185904,3.118262,0.821533
2025-01-18 00:00:00,18858715.40,98969905.0000,3.298559,4.150866,3.040087,0.630282
2025-01-18 01:00:00,19423190.81,100598696.0000,3.208718,4.119266,3.039216,1.200195
2025-01-18 02:00:00,19036303.84,100016029.0000,3.243038,4.223149,3.088089,1.349561
2025-01-18 03:00:00,18448336.33,98401660.0000,3.707234,4.606754,3.173568,1.703961
2025-01-18 04:00:00,17967505.26,98708889.0000,3.638408,4.507012,3.092499,1.652081
2025-01-18 05:00:00,17714389.70,98196970.0000,3.512733,4.224615,3.098073,5.166497
2025-01-18 06:00:00,17051101.50,97369528.0000,3.484927,4.285410,3.087963,0.795249
2025-01-18 07:00:00,17277059.47,97375709.0000,3.557001,4.207941,2.977991,0.620208
2025-01-18 08:00:00,16892554.14,97500352.0000,3.568765,4.529477,3.205635,0.503876
2025-01-18 09:00:00,17218297.70,97820121.0000,3.397804,4.088595,2.958613,1.778107
2025-01-18 10:00:00,17136374.35,97966924.0000,3.366122,4.122699,2.957637,0.669620
2025-01-18 11:00:00,17133194.74,98319705.0000,3.378992,4.150461,3.005615,0.670705
2025-01-18 12:00:00,17616321.07,99162058.0000,3.311629,4.231088,3.086610,1.660627
2025-01-18 13:00:00,17264994.96,98561515.0000,3.351367,4.265836,3.161756,0.438230
2025-01-18 14:00:00,17393497.03,98432811.0000,3.376316,4.203874,3.172811,1.990823
2025-01-18 15:00:00,17119368.93,98841622.0000,3.386156,4.124124,3.072911,0.494527
2025-01-18 16:00:00,17182245.90,99340110.0000,3.401095,4.148893,3.022727,0.629689
2025-01-18 17:00:00,17121206.93,99756098.0000,3.372833,4.208802,3.091166,1.342265
2025-01-18 18:00:00,17123275.68,99871980.0000,3.343172,4.203874,3.086858,0.778326
2025-01-18 19:00:00,17209454.46,100294485.0000,3.350569,4.182281,2.989514,1.121380
2025-01-18 20:00:00,17451088.26,100322439.0000,3.321984,4.321168,3.097740,0.791852
2025-01-18 21:00:00,17290676.90,100521347.0000,3.354048,4.167343,3.005525,2.013593
2025-01-18 22:00:00,17238386.00,100153300.0000,3.387951,4.223132,3.024958,6.013461
2025-01-18 23:00:00,17502910.16,100671321.0000,3.323972,4.115230,3.004410,0.231761
2025-01-19 00:00:00,17707835.72,100755822.0000,3.291176,4.041298,2.989589,0.679416
2025-01-19 01:00:00,17887110.52,101045704.0000,3.287430,4.117764,3.030991,1.143073
2025-01-19 02:00:00,18162721.65,101186770.0000,3.279433,4.292228,3.134966,1.131130
2025-01-19 03:00:00,18125754.97,101170769.0000,3.043425,4.273772,3.177484,1.179266
2025-01-19 04:00:00,17863144.33,100931881.0000,3.073807,4.104781,3.085263,0.401214
2025-01-19 05:00:00,17607823.01,101100623.0000,3.102616,4.260231,3.154023,0.704832
2025-01-19 06:00:00,17825390.77,102043988.0000,3.033590,4.053427,3.044307,1.052169
2025-01-19 07:00:00,17639190.46,102334455.0000,3.041619,4.151951,3.102841,1.416815
2025-01-19 08:00:00,17655474.80,103508621.0000,3.098458,4.051205,3.077834,0.456681
2025-01-19 09:00:00,16750905.79,101385301.0000,3.085514,3.935000,2.930362,1.259567
2025-01-19 10:00:00,16903414.17,102042947.0000,3.120311,3.868186,2.891473,0.998938
2025-01-19 11:00:00,16721570.06,102684033.0000,3.021660,4.065353,3.006849,1.027160
2025-01-19 12:00:00,16319785.94,102466164.0000,3.010462,4.146934,3.076207,1.568236
2025-01-19 13:00:00,17011540.00,104685846.0000,2.775194,4.136555,3.154027,1.945031
2025-01-19 14:00:00,17475059.58,104682265.0000,2.752013,4.125523,3.101970,1.613653
2025-01-19 15:00:00,18509352.92,105810055.0000,2.683882,3.736792,2.823716,2.071904
2025-01-19 16:00:00,18302211.16,104351509.0000,2.706961,3.859113,2.906849,1.524652
2025-01-19 17:00:00,18148230.24,103248258.0000,2.727749,3.907921,2.981667,0.494373
2025-01-19 18:00:00,18442229.25,103827017.0000,2.719789,4.035928,2.988981,0.812275
2025-01-19 19:00:00,18498188.39,105336184.0000,2.832321,4.257261,3.179164,2.078260
2025-01-19 20:00:00,18348056.75,104955282.0000,2.857471,4.336152,3.177077,0.762710
2025-01-19 21:00:00,17779166.57,103542656.0000,2.925077,4.536071,3.224370,0.625451
2025-01-19 22:00:00,16497048.75,101799789.0000,2.839179,4.233333,2.983569,1.052296
2025-01-19 23:00:00,16384079.31,101217516.0000,2.753886,4.212351,2.944886,3.192965
2025-01-20 00:00:00,15879009.47,99732987.0000,2.790447,4.051797,2.877734,1.322598
2025-01-20 01:00:00,15044435.51,98820517.0000,2.700083,4.080386,2.910337,0.894770
2025-01-20 02:00:00,15279066.89,99559636.0000,2.646025,4.005269,2.895065,1.240440
2025-01-20 03:00:00,15636250.46,100775542.0000,2.519830,3.921811,2.881166,1.338910
2025-01-20 04:00:00,15994872.90,101504338.0000,2.484846,3.765060,2.848586,0.547738
2025-01-20 05:00:00,16026633.20,101577380.0000,2.478701,3.827447,2.914941,1.336393
2025-01-20 06:00:00,16245604.68,101984398.0000,2.465202,3.809859,2.939360,1.161420
2025-01-20 07:00:00,17360698.02,103001996.0000,2.454348,3.848577,2.998292,1.076289
2025-01-20 08:00:00,17496464.12,104156457.0000,2.446095,3.862140,2.957955,1.063094
2025-01-20 09:00:00,17597132.30,104869680.0000,2.453233,3.908436,3.025758,0.996814
2025-01-20 10:00:00,17109616.61,103663233.0000,2.489699,4.017895,3.070643,1.136102
2025-01-20 11:00:00,16929384.20,103213383.0000,2.499719,3.982180,3.072506,0.738541
2025-01-20 12:00:00,16666065.74,101413391.0000,2.539407,4.064894,3.152302,1.319991
2025-01-20 13:00:00,15977891.04,100212563.0000,2.635900,3.982273,3.013660,1.165897
2025-01-20 14:00:00,16128866.91,100063187.0000,2.632091,3.868902,2.944816,0.926649
2025-01-20 15:00:00,16295204.05,100296300.0000,2.572951,3.810241,2.939377,4.984620
2025-01-20 16:00:00,16103621.83,100878143.0000,2.583071,3.900615,3.006810,1.022389
2025-01-20 17:00:00,16261903.88,100880297.0000,2.613644,3.922919,3.068807,0.928377
