time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-20 03:00:00,1517664.78,6869960.0000,1.318368,3.767695,2.746300,0.496351
2024-12-20 04:00:00,1465313.21,6712383.0000,1.328962,3.814471,2.747594,0.852500
2024-12-20 05:00:00,1454291.06,6687923.0000,1.319805,3.768382,2.756989,1.894496
2024-12-20 06:00:00,1422444.52,6634536.0000,1.339371,3.860902,2.806346,0.265604
2024-12-20 07:00:00,1403477.23,6631623.0000,1.320828,3.754128,2.745690,1.040049
2024-12-20 08:00:00,1426366.70,6615801.0000,1.316088,3.763401,2.768478,0.998534
2024-12-20 09:00:00,1338187.37,6621300.0000,1.264400,3.923225,2.848993,0.404430
2024-12-20 10:00:00,1296444.21,6495136.0000,1.173187,4.023483,2.869516,0.756309
2024-12-20 11:00:00,1219303.10,6257088.0000,1.135466,3.980040,2.882966,1.024518
2024-12-20 12:00:00,1188082.68,6314916.0000,1.063802,3.957746,2.832370,0.992400
2024-12-20 13:00:00,1247296.26,6220929.0000,1.140712,3.991952,2.826990,2.412452
2024-12-20 14:00:00,1268459.15,6171156.0000,1.166495,3.924603,2.811711,1.540856
2024-12-20 15:00:00,1330622.51,6386841.0000,1.146129,3.202614,2.469098,0.407841
2024-12-20 16:00:00,1348932.36,6340013.0000,1.122652,3.327181,2.508718,0.943038
2024-12-20 17:00:00,1362449.87,6407033.0000,1.143567,3.401015,2.578238,0.862230
2024-12-20 18:00:00,1376803.18,6382954.0000,1.163807,3.459691,2.601668,1.717282
2024-12-20 19:00:00,1369887.83,6347951.0000,1.177169,3.414261,2.564948,0.262692
2024-12-20 20:00:00,1405860.57,6410848.0000,1.182870,3.185714,2.460852,0.551848
2024-12-20 21:00:00,1388104.65,6361643.0000,1.173706,3.169304,2.486513,3.779535
2024-12-20 22:00:00,1380002.75,6319292.0000,1.180936,3.217042,2.476000,1.752543
2024-12-20 23:00:00,1396229.53,6247112.0000,1.182318,3.172581,2.458291,2.746607
2024-12-21 00:00:00,1382076.81,6182926.0000,1.176611,3.163430,2.448692,1.202136
2024-12-21 01:00:00,1386272.13,6197256.0000,1.177658,3.247117,2.485279,0.438274
2024-12-21 02:00:00,1759419.41,7642070.0000,1.277913,3.117742,2.362840,0.473001
2024-12-21 03:00:00,1741493.97,7607921.0000,1.290491,3.135266,2.372070,1.337075
2024-12-21 04:00:00,1778945.98,7794040.0000,1.259445,3.064567,2.335249,1.186058
2024-12-21 05:00:00,1789460.33,7791861.0000,1.261652,3.003096,2.357692,0.762456
2024-12-21 06:00:00,1813031.93,7659657.0000,1.263329,3.082935,2.396857,0.996823
2024-12-21 07:00:00,1812352.32,7613238.0000,1.262810,3.133333,2.398020,0.680062
2024-12-21 08:00:00,1821036.56,7606669.0000,1.256299,3.106624,2.404171,0.416541
2024-12-21 09:00:00,1767024.21,7522453.0000,1.235434,3.229236,2.460061,0.556881
2024-12-21 10:00:00,1744179.57,7444215.0000,1.215756,3.183471,2.414830,0.374497
2024-12-21 11:00:00,1707756.36,7270142.0000,1.254207,3.157377,2.394240,2.978534
2024-12-21 12:00:00,1688863.14,7205532.0000,1.264458,3.129721,2.361029,0.909111
2024-12-21 13:00:00,1597692.19,7091399.0000,1.194720,3.211409,2.432049,0.711877
2024-12-21 14:00:00,1581708.36,7086507.0000,1.113151,3.324468,2.473130,0.857500
2024-12-21 15:00:00,1540122.61,6956290.0000,1.108737,3.368515,2.494703,0.895145
2024-12-21 16:00:00,1709627.14,7806317.0000,1.109082,3.630515,2.677174,0.826037
2024-12-21 17:00:00,1685351.19,7864245.0000,1.083563,3.618349,2.646170,0.442349
2024-12-21 18:00:00,1738229.68,8084987.0000,1.084302,3.491039,2.570975,3.216594
2024-12-21 19:00:00,1695661.53,8026598.0000,1.050795,3.540984,2.617457,1.322606
2024-12-21 20:00:00,1672704.55,7941946.0000,0.992181,3.612546,2.632432,0.867827
2024-12-21 21:00:00,1676860.86,7924128.0000,0.986611,3.634011,2.672846,0.712278
2024-12-21 22:00:00,1648936.69,7873148.0000,0.984655,3.598165,2.652221,2.306917
2024-12-21 23:00:00,1633184.19,7802733.0000,0.982371,3.577697,2.634989,1.020146
2024-12-22 00:00:00,1621719.27,7715125.0000,0.999163,3.531532,2.595314,2.526902
2024-12-22 01:00:00,1603643.56,7535919.0000,1.023348,3.501799,2.618690,1.295424
2024-12-22 02:00:00,1587429.45,7456221.0000,1.059496,3.524412,2.583600,2.076319
2024-12-22 03:00:00,1556801.22,7416871.0000,1.063141,3.464539,2.613490,0.834549
2024-12-22 04:00:00,1531753.09,7202095.0000,1.130699,3.475265,2.573235,7.940703
2024-12-22 05:00:00,1504749.54,7244061.0000,1.111736,3.571171,2.664147,1.306562
2024-12-22 06:00:00,1515395.54,7214840.0000,1.079854,3.448336,2.543274,1.502896
2024-12-22 07:00:00,1511611.25,7153863.0000,1.118360,3.574775,2.621535,0.738426
2024-12-22 08:00:00,1496995.03,7145561.0000,1.129323,3.661172,2.680000,0.478456
2024-12-22 09:00:00,1506533.73,7136588.0000,1.158512,3.652727,2.673469,0.480675
2024-12-22 10:00:00,1505381.30,7068926.0000,1.203374,3.615799,2.653887,2.496571
2024-12-22 11:00:00,1501874.16,7080972.0000,1.188538,3.643885,2.714132,0.759986
2024-12-22 12:00:00,1487506.38,7036454.0000,1.185886,3.697464,2.738661,1.448271
2024-12-22 13:00:00,1508133.00,7083748.0000,1.200964,3.707052,2.734191,3.096422
2024-12-22 14:00:00,1523924.92,7179839.0000,1.239313,3.783486,2.782468,0.939788
2024-12-22 15:00:00,1444106.61,7061646.0000,1.278110,3.598592,2.665272,0.902687
2024-12-22 16:00:00,1454786.92,7072372.0000,1.274396,3.628319,2.707937,0.534337
2024-12-22 17:00:00,1464834.59,7042474.0000,1.290994,3.628975,2.677116,3.076019
2024-12-22 18:00:00,1453581.05,7018740.0000,1.268832,3.597198,2.699374,2.695055
2024-12-22 19:00:00,1453364.25,7013305.0000,1.267318,3.589161,2.670807,0.477819
2024-12-22 20:00:00,1414035.05,7038502.0000,1.259354,3.651786,2.745998,0.908384
2024-12-22 21:00:00,1424237.49,6961531.0000,1.241288,3.566434,2.704641,2.932758
2024-12-22 22:00:00,1429751.66,6961509.0000,1.245456,3.645276,2.740662,0.652155
2024-12-22 23:00:00,1427982.42,6955589.0000,1.236798,3.622776,2.719149,1.200821
2024-12-23 00:00:00,1426708.89,6967441.0000,1.243405,3.747715,2.778139,3.314971
2024-12-23 01:00:00,1421388.13,7035600.0000,1.229010,3.719711,2.756959,7.250807
2024-12-23 02:00:00,1416395.16,6994544.0000,1.222525,3.720217,2.808234,3.251001
2024-12-23 03:00:00,1430147.30,6980505.0000,1.148670,3.752260,2.785177,0.843761
2024-12-23 04:00:00,1479433.64,6975568.0000,1.169791,3.813996,2.801733,0.827324
2024-12-23 05:00:00,1478099.22,7041921.0000,1.173587,3.805505,2.761497,0.372870
2024-12-23 06:00:00,1466857.49,7045425.0000,1.188546,3.790146,2.754797,4.312869
2024-12-23 07:00:00,1509618.46,7410989.0000,1.126883,3.804348,2.785714,0.644389
2024-12-23 08:00:00,1523024.49,7400096.0000,1.119125,3.832117,2.853420,0.984278
2024-12-23 09:00:00,1521407.54,7315620.0000,1.115915,3.783002,2.828479,1.983656
2024-12-23 10:00:00,1516008.89,7246924.0000,1.119614,3.755396,2.820734,2.131322
2024-12-23 11:00:00,1513785.15,7198971.0000,1.124462,3.866667,2.854167,2.063035
2024-12-23 12:00:00,1494358.40,7122776.0000,1.130154,3.840074,2.817787,3.187206
2024-12-23 13:00:00,1464062.37,6855962.0000,1.165810,3.693405,2.738853,0.387601
2024-12-23 14:00:00,1417613.89,6729182.0000,1.160041,3.692308,2.749733,0.855450
2024-12-23 15:00:00,1398680.17,6685102.0000,1.176110,3.902985,2.840088,0.575612
2024-12-23 16:00:00,1403721.18,6787820.0000,1.169430,3.967864,2.923937,0.567490
2024-12-23 17:00:00,1423038.29,6687210.0000,1.154188,3.742806,2.779807,0.409714
2024-12-23 18:00:00,1403332.19,6654017.0000,1.160299,3.862132,2.794624,0.842423
2024-12-23 19:00:00,1398561.03,6672524.0000,1.143440,3.750903,2.786868,0.924609
2024-12-23 20:00:00,1435156.06,6696861.0000,1.134909,3.730700,2.781350,2.846748
2024-12-23 21:00:00,1507950.03,6812060.0000,1.158765,3.815498,2.812227,0.839601
2024-12-23 22:00:00,1496010.41,6738405.0000,1.163311,3.815838,2.806311,0.567175
2024-12-23 23:00:00,1524289.48,6783410.0000,1.169495,3.848148,2.814815,2.338182
2024-12-24 00:00:00,1563684.01,7038111.0000,1.124758,4.028958,2.951247,0.241779
2024-12-24 01:00:00,1469983.65,6614686.0000,1.189566,3.931429,2.843854,0.653184
2024-12-24 02:00:00,1439833.89,6592646.0000,1.197333,3.961686,2.880313,1.947941
2024-12-24 03:00:00,1492913.94,6869206.0000,1.168061,4.108055,3.003476,0.657592
2024-12-24 04:00:00,1459116.34,6632347.0000,1.220024,4.029126,2.910227,0.660116
2024-12-24 05:00:00,1437512.16,6501406.0000,1.176752,4.047151,2.897843,0.260756
2024-12-24 06:00:00,1493809.51,6699873.0000,1.141338,4.176113,3.000000,0.929413
2024-12-24 07:00:00,1480479.21,6744780.0000,1.169301,4.131313,2.959255,2.061849
2024-12-24 08:00:00,1485768.67,6747360.0000,1.165636,4.127789,2.966042,0.870246
2024-12-24 09:00:00,1505954.28,6747107.0000,1.167167,4.039920,2.927083,1.144441
2024-12-24 10:00:00,1508789.20,6792784.0000,1.172342,3.962818,2.845372,0.571384
2024-12-24 11:00:00,1493928.02,6776686.0000,1.171394,4.039841,2.861364,0.446108
2024-12-24 12:00:00,1531902.06,6826658.0000,1.177968,3.951267,2.856335,2.506322
2024-12-24 13:00:00,1508492.75,6691771.0000,1.216138,3.840996,2.765816,1.059681
2024-12-24 14:00:00,1561309.24,6680194.0000,1.209187,3.791985,2.789001,1.104011
2024-12-24 15:00:00,1570802.77,6695664.0000,1.224041,3.788168,2.792368,0.579014
2024-12-24 16:00:00,1584920.52,6746789.0000,1.231189,3.785851,2.820136,0.234890
2024-12-24 17:00:00,1590152.10,6812991.0000,1.255604,3.851064,2.861872,0.866253
2024-12-24 18:00:00,1591707.84,6837233.0000,1.270498,3.925781,2.870159,0.473369
2024-12-24 19:00:00,1584156.67,6831206.0000,1.276731,3.927593,2.872292,0.395119
2024-12-24 20:00:00,1568837.57,6858658.0000,1.278204,3.923679,2.837104,0.240298
2024-12-24 21:00:00,1564331.89,6878704.0000,1.279918,4.003953,2.861521,0.450825
2024-12-24 22:00:00,1593889.37,6895233.0000,1.265694,3.974460,2.885845,1.482630
2024-12-24 23:00:00,1604652.46,6919588.0000,1.258124,3.982353,2.911798,1.092710
2024-12-25 00:00:00,1609173.40,6916773.0000,1.248967,4.019802,2.941040,0.057399
2024-12-25 01:00:00,1615552.07,6952377.0000,1.261818,4.003953,2.917241,0.859754
2024-12-25 02:00:00,1600004.64,6905633.0000,1.254153,4.045817,2.951276,2.575266
2024-12-25 03:00:00,1609137.03,6918044.0000,1.289481,4.153846,2.922900,3.550528
2024-12-25 04:00:00,1598491.12,6898969.0000,1.289565,4.220165,2.974269,1.799464
2024-12-25 05:00:00,1597668.66,6858281.0000,1.275009,4.021825,2.897819,0.837576
2024-12-25 06:00:00,1588233.54,6822309.0000,1.268259,4.121704,2.929398,1.392828
2024-12-25 07:00:00,1560883.64,6741627.0000,1.259153,4.076000,2.918391,0.642864
2024-12-25 08:00:00,1559885.38,6747170.0000,1.255606,4.015873,2.876712,0.718612
2024-12-25 09:00:00,1565429.10,6759193.0000,1.256687,4.084168,2.939884,0.921224
2024-12-25 10:00:00,1570197.76,6795254.0000,1.267162,4.139394,2.949133,1.311815
2024-12-25 11:00:00,1668851.74,7179732.0000,1.273591,4.064327,3.000000,1.348343
2024-12-25 12:00:00,1648117.44,7165728.0000,1.285114,4.106299,2.997738,1.203541
2024-12-25 13:00:00,1629474.96,7082311.0000,1.304615,4.092157,3.003401,0.692024
2024-12-25 14:00:00,1625434.01,7030392.0000,1.305860,4.116601,3.044725,0.880006
2024-12-25 15:00:00,1618208.62,7004669.0000,1.298434,4.214429,3.112791,0.680244
2024-12-25 16:00:00,1600183.22,6991728.0000,1.319200,4.290909,3.111111,0.615767
2024-12-25 17:00:00,1575770.79,6926465.0000,1.308085,4.340862,3.140000,0.521284
2024-12-25 18:00:00,1594917.06,6955502.0000,1.327472,4.238384,3.089639,2.334439
2024-12-25 19:00:00,1580266.25,6908060.0000,1.320103,4.289796,3.163507,1.103638
2024-12-25 20:00:00,1588310.54,6916888.0000,1.301178,4.351852,3.171598,0.568424
2024-12-25 21:00:00,1557441.83,6864001.0000,1.294735,4.464435,3.219833,0.965628
2024-12-25 22:00:00,1549564.25,6829482.0000,1.286401,4.498943,3.189286,0.619294
2024-12-25 23:00:00,1554100.34,6827210.0000,1.273878,4.427083,3.170414,1.125983
2024-12-26 00:00:00,1562046.10,6821162.0000,1.269771,4.501053,3.224880,1.045885
2024-12-26 01:00:00,1539587.55,6806311.0000,1.268133,4.478170,3.251497,1.659327
2024-12-26 02:00:00,1529222.60,6769467.0000,1.249585,4.511482,3.241050,1.346073
2024-12-26 03:00:00,1494052.67,6669878.0000,1.245631,4.370672,3.200237,1.218945
2024-12-26 04:00:00,1478811.62,6622533.0000,1.239015,4.566316,3.269880,0.639120
2024-12-26 05:00:00,1463224.21,6600019.0000,1.222593,4.689655,3.362069,1.269747
2024-12-26 06:00:00,1447769.13,6538855.0000,1.229253,4.638116,3.345633,0.610211
2024-12-26 07:00:00,1443247.20,6551281.0000,1.233613,4.676724,3.206612,2.433890
2024-12-26 08:00:00,1463456.77,6682451.0000,1.242769,4.780702,3.244048,0.722662
2024-12-26 09:00:00,1431205.55,6656770.0000,1.171364,4.770419,3.300853,0.432801
2024-12-26 10:00:00,1442116.53,6723154.0000,1.196949,4.910112,3.452020,0.481817
2024-12-26 11:00:00,1459015.24,6791771.0000,1.215224,4.926503,3.423077,1.083663
2024-12-26 12:00:00,1459372.79,6753229.0000,1.234344,5.022727,3.466667,1.722598
2024-12-26 13:00:00,1460484.55,6805613.0000,1.213447,4.944568,3.365175,0.190816
2024-12-26 14:00:00,1450783.90,6753213.0000,1.215735,5.020362,3.484277,0.794102
2024-12-26 15:00:00,1437795.62,6726516.0000,1.232664,4.861233,3.347458,0.585814
2024-12-26 16:00:00,1443166.70,6764129.0000,1.234819,4.837363,3.316486,1.216273
2024-12-26 17:00:00,1454100.13,6790576.0000,1.259118,4.920354,3.376513,0.939481
2024-12-26 18:00:00,1422570.10,6748435.0000,1.240820,4.827511,3.291169,0.610746
2024-12-26 19:00:00,1432536.31,6750878.0000,1.232285,4.924107,3.508883,1.441937
2024-12-26 20:00:00,1431025.78,6741906.0000,1.227469,4.921875,3.377451,1.696027
2024-12-26 21:00:00,1428644.68,6769185.0000,1.224450,4.759740,3.241461,1.250607
2024-12-26 22:00:00,1440691.01,6802589.0000,1.230750,4.805677,3.400000,0.983453
2024-12-26 23:00:00,1452871.31,6820222.0000,1.242580,4.682979,3.207701,1.850640
2024-12-27 00:00:00,1439004.72,6773329.0000,1.247675,4.724359,3.327338,1.623126
2024-12-27 01:00:00,1442223.41,6780552.0000,1.255880,4.807775,3.317422,0.365735
2024-12-27 02:00:00,1448844.36,6802441.0000,1.264318,4.922907,3.483791,1.408722
2024-12-27 03:00:00,1443781.03,6807077.0000,1.243406,4.861111,3.379928,0.591388
2024-12-27 04:00:00,1466170.70,6860883.0000,1.244464,5.042035,3.535000,0.503505
2024-12-27 05:00:00,1455538.86,6843154.0000,1.242139,4.886022,3.412833,1.120229
2024-12-27 06:00:00,1461054.91,6837508.0000,1.244915,5.048673,3.554580,1.694171
2024-12-27 07:00:00,1485686.12,6788792.0000,1.214271,4.539554,3.325829,3.881903
2024-12-27 08:00:00,1413459.05,6582051.0000,1.205741,4.668737,3.407497,0.947230
2024-12-27 09:00:00,1433650.00,6589631.0000,1.217459,4.550403,3.323910,0.578406
2024-12-27 10:00:00,1499247.54,6656948.0000,1.233221,4.559838,3.402161,0.506039
2024-12-27 11:00:00,1458797.21,6506678.0000,1.249653,4.726891,3.437272,5.483834
2024-12-27 12:00:00,1464218.38,6519227.0000,1.245330,4.802548,3.487685,1.258582
2024-12-27 13:00:00,1462621.72,6520828.0000,1.264410,4.833689,3.465116,3.569538
2024-12-27 14:00:00,1489968.56,6717622.0000,1.284070,5.115299,3.576588,0.278737
2024-12-27 15:00:00,1454211.62,6622093.0000,1.287239,4.888889,3.327869,1.885317
2024-12-27 16:00:00,1436079.27,6615256.0000,1.273929,4.876068,3.354610,0.719541
2024-12-27 17:00:00,1437238.09,6623217.0000,1.261455,4.690871,3.323149,1.195604
2024-12-27 18:00:00,1474174.73,6647783.0000,1.276729,4.842553,3.428916,1.874983
2024-12-27 19:00:00,1464881.12,6601653.0000,1.288903,4.681159,3.299766,4.411255
2024-12-27 20:00:00,1464360.86,6602168.0000,1.283486,4.861407,3.420673,1.245457
2024-12-27 21:00:00,1456328.45,6574047.0000,1.287508,4.769392,3.394265,1.016314
2024-12-27 22:00:00,1431627.40,6538876.0000,1.287565,4.690722,3.364929,1.324932
2024-12-27 23:00:00,1429872.22,6541044.0000,1.284387,4.878723,3.398093,1.287450
2024-12-28 00:00:00,1440289.89,6563467.0000,1.291283,4.899573,3.438026,5.429814
2024-12-28 01:00:00,1460522.24,6623732.0000,1.294594,4.931624,3.446043,7.655409
2024-12-28 02:00:00,1449334.75,6584120.0000,1.295193,4.731959,3.393617,1.745803
2024-12-28 03:00:00,1477033.09,6646436.0000,1.306213,4.616302,3.320276,2.170739
2024-12-28 04:00:00,1463974.63,6575551.0000,1.293760,4.757143,3.457788,0.843508
2024-12-28 05:00:00,1452067.72,6577517.0000,1.278885,4.806584,3.494005,3.221800
2024-12-28 06:00:00,1471273.84,6610036.0000,1.278412,4.860996,3.524729,0.631853
2024-12-28 07:00:00,1461843.11,6662913.0000,1.266513,4.983051,3.593865,3.423650
2024-12-28 08:00:00,1455125.22,6659612.0000,1.259363,4.974576,3.541363,0.785675
2024-12-28 09:00:00,1472656.40,6663442.0000,1.245779,4.822314,3.477844,0.287059
2024-12-28 10:00:00,1604945.03,7073312.0000,1.107729,3.360000,2.670732,1.725776
2024-12-28 11:00:00,1563294.76,6932571.0000,1.041265,3.295626,2.629630,0.812445
2024-12-28 12:00:00,1569168.70,6955535.0000,1.017229,3.296970,2.647228,1.139816
2024-12-28 13:00:00,1657730.47,7593818.0000,1.088111,3.757679,2.922836,0.873800
2024-12-28 14:00:00,1704965.42,7530766.0000,1.025669,3.542289,2.746707,3.196162
2024-12-28 15:00:00,1739444.75,7710166.0000,0.998977,3.368917,2.700000,0.768200
2024-12-28 16:00:00,1763634.39,7803692.0000,0.991643,3.357480,2.678184,0.536186
2024-12-28 17:00:00,1792109.89,7849963.0000,0.986162,3.344340,2.672584,1.215416
2024-12-28 18:00:00,1804764.09,7880899.0000,0.977761,3.329154,2.678184,1.331386
2024-12-28 19:00:00,1774863.14,7750246.0000,0.988143,3.259259,2.590953,0.740563
2024-12-28 20:00:00,1786311.34,7786384.0000,0.987675,3.283931,2.601162,13.173888
2024-12-28 21:00:00,1764709.61,7723018.0000,0.984760,3.293750,2.611650,0.849268
2024-12-28 22:00:00,1723141.23,7518182.0000,1.008547,3.458401,2.699000,0.928767
2024-12-28 23:00:00,1681993.46,7305234.0000,1.023100,3.571189,2.746450,1.093163
2024-12-29 00:00:00,1665923.18,7233709.0000,1.025621,3.499165,2.711968,1.330270
2024-12-29 01:00:00,1621406.08,7068030.0000,1.019139,3.580205,2.732856,1.551064
2024-12-29 02:00:00,1618733.52,7081074.0000,1.039559,3.613126,2.753878,2.465738
2024-12-29 03:00:00,1628801.46,7038900.0000,1.099963,3.591837,2.706844,2.220219
2024-12-29 04:00:00,1607975.94,6932591.0000,1.112407,3.630584,2.724280,5.928298
2024-12-29 05:00:00,1581713.03,6864198.0000,1.099164,3.559865,2.713265,1.269014
2024-12-29 06:00:00,1556417.87,6761083.0000,1.085897,3.546531,2.727085,2.057365
2024-12-29 07:00:00,1575733.40,6812661.0000,1.106029,3.498328,2.691446,0.621762
2024-12-29 08:00:00,1556872.43,6728015.0000,1.114383,3.553480,2.714286,0.238581
2024-12-29 09:00:00,1546862.72,6724539.0000,1.119061,3.489933,2.674822,0.974304
2024-12-29 10:00:00,1550358.21,6714672.0000,1.130428,3.405941,2.621212,2.109177
2024-12-29 11:00:00,1542039.73,6687076.0000,1.175646,3.437396,2.654397,1.110905
2024-12-29 12:00:00,1520643.17,6620127.0000,1.175673,3.497462,2.665984,0.189943
2024-12-29 13:00:00,1540641.63,6783979.0000,1.193476,3.642857,2.756813,1.465519
2024-12-29 14:00:00,1546365.89,6749742.0000,1.187976,3.690685,2.760460,0.851062
2024-12-29 15:00:00,1533951.96,6735108.0000,1.158119,3.574614,2.697938,4.766281
2024-12-29 16:00:00,1523850.23,6674348.0000,1.171244,3.794545,2.813904,0.776204
2024-12-29 17:00:00,1492733.84,6647980.0000,1.166948,3.865065,2.863192,0.215301
2024-12-29 18:00:00,1489062.85,6637842.0000,1.146905,3.899814,2.901532,0.782947
2024-12-29 19:00:00,1492813.36,6670301.0000,1.141041,3.929237,2.937155,1.091964
2024-12-29 20:00:00,1503604.71,6685659.0000,1.140507,3.894249,2.877996,0.573691
2024-12-29 21:00:00,1516324.66,6774453.0000,1.135568,3.869245,2.904814,4.980976
2024-12-29 22:00:00,1502230.57,6759047.0000,1.141860,3.910280,2.887432,0.777545
2024-12-29 23:00:00,1493251.53,6779513.0000,1.146085,4.034417,2.917310,2.439253
2024-12-30 00:00:00,1501585.59,6756380.0000,1.148563,4.032567,2.905286,1.805192
2024-12-30 01:00:00,1530488.72,6835484.0000,1.147904,3.975285,2.908287,1.829047
2024-12-30 02:00:00,1557518.88,6827193.0000,1.178119,3.905838,2.870330,0.855335
2024-12-30 03:00:00,1553296.59,6793179.0000,1.106800,3.982824,2.899001,0.682205
2024-12-30 04:00:00,1547929.68,6799988.0000,1.110765,3.963947,2.894912,4.983547
2024-12-30 05:00:00,1524596.05,6754967.0000,1.118674,3.975332,2.913525,0.847692
2024-12-30 06:00:00,1527862.30,6738599.0000,1.122912,3.973384,2.924360,0.630037
2024-12-30 07:00:00,1552620.40,6759340.0000,1.137547,3.971319,2.915273,5.870190
2024-12-30 08:00:00,1539121.95,6748671.0000,1.143305,3.982625,2.936795,0.883090
2024-12-30 09:00:00,1530633.14,6745849.0000,1.143204,3.954111,2.894327,0.215751
2024-12-30 10:00:00,1533780.91,6795662.0000,1.138355,3.946565,2.904338,0.838688
2024-12-30 11:00:00,1509394.52,6763820.0000,1.142596,4.048544,2.952809,0.195083
2024-12-30 12:00:00,1515486.31,6756515.0000,1.141802,4.019342,2.948315,2.021601
2024-12-30 13:00:00,1512706.75,6742951.0000,1.154352,3.973180,2.948315,0.312780
2024-12-30 14:00:00,1469629.38,6742902.0000,1.133057,4.058366,3.009112,1.157092
