time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-10 04:00:00,7554800.65,43443362.0000,1.155495,1.356486,1.521231,1.050045
2025-07-10 05:00:00,7680622.10,44079954.0000,1.148671,1.380325,1.553996,1.210086
2025-07-10 06:00:00,7621920.68,44031893.0000,1.144609,1.374122,1.569240,0.625471
2025-07-10 07:00:00,7730806.87,44125610.0000,1.151811,1.392638,1.593616,0.660457
2025-07-10 08:00:00,7601482.08,43736951.0000,1.139398,1.440589,1.670685,1.224515
2025-07-10 09:00:00,7600748.53,43820798.0000,1.149031,1.445378,1.679923,1.233584
2025-07-10 10:00:00,7417350.28,43350966.0000,1.126422,1.457663,1.713255,0.588868
2025-07-10 11:00:00,7467850.72,43086718.0000,1.116690,1.464712,1.705416,0.920482
2025-07-10 12:00:00,7463540.60,43073548.0000,1.112914,1.453463,1.692815,2.728593
2025-07-10 13:00:00,7550929.86,43169948.0000,1.106771,1.406744,1.636247,1.145385
2025-07-10 14:00:00,7703463.45,43156658.0000,1.103564,1.391676,1.607235,0.279447
2025-07-10 15:00:00,7849596.83,43352614.0000,1.096061,1.395299,1.631307,0.650775
2025-07-10 16:00:00,7810064.03,43510106.0000,1.111496,1.386723,1.639715,0.863894
2025-07-10 17:00:00,7837036.37,43377176.0000,1.107879,1.455142,1.666009,0.862076
2025-07-10 18:00:00,7854847.54,43759177.0000,1.139093,1.521499,1.680446,1.536061
2025-07-10 19:00:00,7666741.88,43290468.0000,1.158735,1.536151,1.689198,3.916387
2025-07-10 20:00:00,7541193.50,43012531.0000,1.171134,1.517203,1.667107,2.582906
2025-07-10 21:00:00,7568725.64,43028571.0000,1.186698,1.548131,1.692771,1.782013
2025-07-10 22:00:00,7703667.74,42796340.0000,1.185237,1.530011,1.705842,0.866513
2025-07-10 23:00:00,7815741.72,42613798.0000,1.190913,1.560414,1.715168,1.883932
2025-07-11 00:00:00,7687809.82,42253733.0000,1.186966,1.505096,1.665082,2.539164
2025-07-11 01:00:00,7597688.46,41929848.0000,1.201607,1.516055,1.658020,0.791848
2025-07-11 02:00:00,7694552.80,41909329.0000,1.219342,1.517442,1.681596,0.406057
2025-07-11 03:00:00,7846195.84,42291216.0000,1.268724,1.614371,1.659693,2.178763
2025-07-11 04:00:00,7811012.65,41582183.0000,1.328894,1.550640,1.598086,2.608942
2025-07-11 05:00:00,7980302.68,41947289.0000,1.341843,1.567251,1.608785,4.332070
2025-07-11 06:00:00,8782272.19,43673515.0000,1.292909,1.649652,1.669366,1.231244
2025-07-11 07:00:00,9521996.51,45692418.0000,1.311422,1.815636,1.727931,0.750664
2025-07-11 08:00:00,9413774.74,45408989.0000,1.325920,1.774827,1.979452,0.613133
2025-07-11 09:00:00,8855379.57,43644059.0000,1.406657,1.776608,1.877279,0.454252
2025-07-11 10:00:00,8655978.92,42947626.0000,1.432792,1.792899,1.834483,1.266722
2025-07-11 11:00:00,8500781.01,42494894.0000,1.455077,1.828331,1.864941,0.802924
2025-07-11 12:00:00,8181202.27,41508143.0000,1.470917,1.799007,1.759690,3.652381
2025-07-11 13:00:00,8147681.38,41740171.0000,1.502192,1.759509,1.750000,1.108982
2025-07-11 14:00:00,8693876.00,41958861.0000,1.487128,1.820238,1.793919,0.527935
2025-07-11 15:00:00,8680355.68,41493096.0000,1.471370,1.814064,1.824168,1.475839
2025-07-11 16:00:00,8467189.81,41162809.0000,1.479322,1.762911,1.793174,0.809739
2025-07-11 17:00:00,8697112.32,41348014.0000,1.427256,1.689455,1.778155,0.623707
2025-07-11 18:00:00,8782828.08,41466705.0000,1.451593,1.713797,1.942398,1.903028
2025-07-11 19:00:00,8810647.13,41325737.0000,1.492614,1.668911,1.730242,0.880348
2025-07-11 20:00:00,9222492.53,41939484.0000,1.458490,1.632925,1.693682,1.568118
2025-07-11 21:00:00,8435900.47,40990770.0000,1.479631,1.701373,1.809072,0.927834
2025-07-11 22:00:00,7929629.35,40183082.0000,1.563856,1.744019,1.780319,0.814626
2025-07-11 23:00:00,7783329.58,39974612.0000,1.625502,1.694477,1.701087,1.224611
2025-07-12 00:00:00,7769361.54,40276628.0000,1.623002,1.634371,1.649967,4.059392
2025-07-12 01:00:00,7382509.77,39185296.0000,1.594483,1.722628,1.678225,0.692788
2025-07-12 02:00:00,7585991.77,39469260.0000,1.583268,1.711353,1.670315,1.764741
2025-07-12 03:00:00,7530615.82,39604054.0000,1.602773,1.757831,1.693103,1.367362
2025-07-12 04:00:00,7602130.11,39868783.0000,1.615520,1.718009,1.666667,1.791567
2025-07-12 05:00:00,7299841.81,39759487.0000,1.634246,1.685647,1.648760,0.908140
2025-07-12 06:00:00,7308139.02,39866163.0000,1.663986,1.645688,1.614276,0.443443
2025-07-12 07:00:00,7368456.00,39910173.0000,1.666048,1.714113,1.626886,1.531101
2025-07-12 08:00:00,7399267.44,40559197.0000,1.630490,1.620370,1.594886,0.939447
2025-07-12 09:00:00,7334875.02,40542653.0000,1.630320,1.585893,1.587719,0.974475
2025-07-12 10:00:00,7463134.46,40905184.0000,1.677787,1.504886,1.138247,0.742013
2025-07-12 11:00:00,7504872.15,40798189.0000,1.684063,1.566594,1.085002,0.709151
2025-07-12 12:00:00,7579665.05,41163780.0000,1.697649,1.542337,1.047064,1.588481
2025-07-12 13:00:00,7310402.06,40523293.0000,1.619076,1.522162,1.100510,1.847446
2025-07-12 14:00:00,7293979.14,40567181.0000,1.618400,1.483193,1.107008,1.231574
2025-07-12 15:00:00,7116851.42,40714253.0000,1.603517,1.576027,1.277302,0.576257
2025-07-12 16:00:00,7052490.57,41122394.0000,1.549713,1.588964,1.323612,1.266696
2025-07-12 17:00:00,7054149.06,40964861.0000,1.559497,1.501608,1.391355,0.894566
2025-07-12 18:00:00,7215094.95,41262565.0000,1.565870,1.548246,1.416569,0.819803
2025-07-12 19:00:00,7213625.59,41234127.0000,1.571058,1.504813,1.400463,1.465619
2025-07-12 20:00:00,7238640.30,41320808.0000,1.582612,1.558215,1.437355,0.781566
2025-07-12 21:00:00,7150070.94,41497800.0000,1.594062,1.618568,1.464747,0.625994
2025-07-12 22:00:00,7251890.38,41577177.0000,1.573304,1.606828,1.458769,1.189337
2025-07-12 23:00:00,7255412.15,41721749.0000,1.590286,1.587978,1.446047,2.367944
2025-07-13 00:00:00,7273957.03,41852457.0000,1.582763,1.528125,1.442800,1.539362
2025-07-13 01:00:00,7186493.71,41460728.0000,1.571137,1.594092,1.488902,0.656345
2025-07-13 02:00:00,7246498.91,41670494.0000,1.588874,1.586466,1.492147,1.776124
2025-07-13 03:00:00,7213614.67,41721311.0000,1.577911,1.615468,1.528994,0.186440
2025-07-13 04:00:00,7269528.61,41947655.0000,1.593739,1.621064,1.497382,1.688051
2025-07-13 05:00:00,7307226.91,41921385.0000,1.558106,1.670732,1.587455,0.744043
2025-07-13 06:00:00,7300892.85,41743241.0000,1.558030,1.574446,1.566366,0.737330
2025-07-13 07:00:00,7373054.17,41832865.0000,1.573864,1.603412,1.551374,0.661019
2025-07-13 08:00:00,7496128.46,41737909.0000,1.576664,1.616468,1.563449,0.984623
2025-07-13 09:00:00,7440775.95,41545371.0000,1.570804,1.606911,1.546837,4.943195
2025-07-13 10:00:00,7638912.94,42271274.0000,1.594905,1.592357,1.534545,1.146444
2025-07-13 11:00:00,7616814.29,42122275.0000,1.615469,1.598050,1.546894,1.192018
2025-07-13 12:00:00,7689019.94,42085495.0000,1.629642,1.582703,1.533333,1.556922
2025-07-13 13:00:00,7736589.92,42136155.0000,1.622718,1.612445,1.573801,0.347295
2025-07-13 14:00:00,7657639.26,42074941.0000,1.630332,1.636761,1.613508,3.000190
2025-07-13 15:00:00,7597749.20,41837826.0000,1.649008,1.663333,1.647284,1.393595
2025-07-13 16:00:00,7485291.66,41332367.0000,1.622037,1.677928,1.659547,1.214623
2025-07-13 17:00:00,7404600.24,41022716.0000,1.623105,1.667043,1.659922,0.452741
2025-07-13 18:00:00,7398802.10,41002258.0000,1.632159,1.674208,1.646524,1.036956
2025-07-13 19:00:00,7375631.60,40819926.0000,1.634907,1.679954,1.660598,1.206948
2025-07-13 20:00:00,7395348.71,40971461.0000,1.626468,1.653631,1.656291,3.097395
2025-07-13 21:00:00,7572650.00,41268223.0000,1.656497,1.670857,1.605886,0.484001
2025-07-13 22:00:00,7457164.96,41041084.0000,1.636051,1.598028,1.615138,0.992879
2025-07-13 23:00:00,7421354.30,41024623.0000,1.632541,1.638202,1.629199,0.617483
2025-07-14 00:00:00,7442037.85,41025567.0000,1.633588,1.602450,1.587109,1.437793
2025-07-14 01:00:00,7413626.96,40881218.0000,1.636671,1.635440,1.636304,0.378763
2025-07-14 02:00:00,7418142.25,40902181.0000,1.635058,1.653364,1.655263,1.113791
2025-07-14 03:00:00,7464002.07,41101333.0000,1.641349,1.672414,1.668870,0.588213
2025-07-14 04:00:00,7606940.98,41185387.0000,1.652374,1.627100,1.637976,0.381375
2025-07-14 05:00:00,7859928.41,41467538.0000,1.662470,1.667048,1.669993,2.021609
2025-07-14 06:00:00,7737672.02,41179734.0000,1.661308,1.694444,1.703934,0.525310
2025-07-14 07:00:00,7702381.10,41261409.0000,1.667085,1.664009,1.664411,1.674926
2025-07-14 08:00:00,7890644.46,41961150.0000,1.685848,1.659013,1.637156,1.352221
2025-07-14 09:00:00,7831642.18,42028120.0000,1.686465,1.703529,1.716470,2.453376
2025-07-14 10:00:00,8086390.09,42852897.0000,1.659097,1.697538,1.715475,0.332947
2025-07-14 11:00:00,8136011.16,42705122.0000,1.642624,1.683470,1.673497,0.523181
2025-07-14 12:00:00,8152179.75,42981676.0000,1.620935,1.670115,1.703934,1.210166
2025-07-14 13:00:00,8155922.42,43103970.0000,1.618194,1.720710,1.726829,0.498325
2025-07-14 14:00:00,8157772.31,43185666.0000,1.622151,1.703617,1.699586,0.895689
2025-07-14 15:00:00,7758759.49,42121387.0000,1.599577,1.757869,1.723918,0.970444
2025-07-14 16:00:00,7322094.23,40951310.0000,1.619516,1.869455,1.795404,1.358348
2025-07-14 17:00:00,7418230.16,41026113.0000,1.617403,1.887056,1.794118,1.066879
2025-07-14 18:00:00,7384371.12,41024284.0000,1.623774,1.878327,1.776720,1.161585
2025-07-14 19:00:00,7351772.78,41020436.0000,1.619458,1.801735,1.704871,0.880741
2025-07-14 20:00:00,7416935.71,41122574.0000,1.622179,1.765343,1.710508,0.540758
2025-07-14 21:00:00,7482918.66,41126435.0000,1.635266,1.808405,1.691761,0.551653
2025-07-14 22:00:00,7479434.84,41163648.0000,1.639742,1.765777,1.670646,4.284881
2025-07-14 23:00:00,7450625.71,41209213.0000,1.642443,1.812887,1.719713,0.298945
2025-07-15 00:00:00,7335518.10,41003455.0000,1.640425,1.849937,1.770191,1.110280
2025-07-15 01:00:00,7274210.43,40843405.0000,1.639790,1.848939,1.835090,0.870191
2025-07-15 02:00:00,7201154.78,40638571.0000,1.635555,1.857322,1.828571,0.613327
2025-07-15 03:00:00,7142657.95,40468317.0000,1.641262,1.857143,1.810306,1.075941
2025-07-15 04:00:00,6827209.72,39449363.0000,1.559863,1.990716,1.914710,2.498864
2025-07-15 05:00:00,6980637.30,39550353.0000,1.593129,1.954068,1.855828,0.794448
2025-07-15 06:00:00,7015945.25,39615727.0000,1.601838,1.916129,1.851372,1.689524
2025-07-15 07:00:00,6954304.16,39508784.0000,1.599475,1.888889,1.850190,0.589729
2025-07-15 08:00:00,6963941.24,39545379.0000,1.595874,1.923969,1.845688,0.249135
2025-07-15 09:00:00,7012369.85,39646304.0000,1.592131,1.935650,1.841353,0.933722
2025-07-15 10:00:00,6986303.92,39627362.0000,1.597241,1.907097,1.842185,0.669397
2025-07-15 11:00:00,6994191.17,39497600.0000,1.588294,1.938882,1.840755,0.389709
2025-07-15 12:00:00,7046567.35,39434469.0000,1.613396,1.914948,1.829580,2.149770
2025-07-15 13:00:00,6970642.60,39293363.0000,1.605020,1.904884,1.858548,1.699594
2025-07-15 14:00:00,7199323.36,40197227.0000,1.665603,1.888318,1.805473,2.089416
2025-07-15 15:00:00,6956892.45,39527798.0000,1.608438,1.941253,1.887701,0.277072
2025-07-15 16:00:00,7214295.91,39422382.0000,1.617967,1.857862,1.845921,0.751703
2025-07-15 17:00:00,7244665.62,39523544.0000,1.624605,1.880255,1.816342,0.612625
2025-07-15 18:00:00,7388116.43,39657093.0000,1.621669,1.904092,1.897513,0.743775
2025-07-15 19:00:00,7379839.45,39398761.0000,1.610496,1.889313,1.828529,0.912053
2025-07-15 20:00:00,7297106.33,39443818.0000,1.607025,1.903846,1.863705,2.069698
2025-07-15 21:00:00,7324561.01,39309917.0000,1.613675,1.903969,1.891749,0.459299
2025-07-15 22:00:00,7388995.72,39384546.0000,1.619975,1.927742,1.908745,1.036244
2025-07-15 23:00:00,7402974.46,39415799.0000,1.616452,1.934177,1.941940,1.826746
2025-07-16 00:00:00,7426482.79,39282330.0000,1.612879,1.913992,1.899395,5.707623
2025-07-16 01:00:00,7439729.31,39327127.0000,1.613071,1.928205,1.928299,0.590158
2025-07-16 02:00:00,7416358.10,39310070.0000,1.609244,1.916986,1.918878,1.145840
2025-07-16 03:00:00,7302609.44,39303603.0000,1.639850,2.001299,1.938744,1.050676
2025-07-16 04:00:00,7334233.36,39178597.0000,1.643680,1.974160,1.880574,1.205588
2025-07-16 05:00:00,7369861.32,39243138.0000,1.652380,1.976714,1.863910,0.849200
2025-07-16 06:00:00,7397701.31,39249689.0000,1.659361,2.036601,1.884962,3.512798
2025-07-16 07:00:00,7531921.30,39239286.0000,1.673886,2.039012,1.929116,1.709309
2025-07-16 08:00:00,7413699.01,38970374.0000,1.663652,2.106613,1.992206,0.336424
2025-07-16 09:00:00,7391274.15,39065931.0000,1.655280,2.083110,1.995320,3.838647
2025-07-16 10:00:00,7399812.98,39049145.0000,1.651464,2.041444,1.962015,1.185343
2025-07-16 11:00:00,7406821.45,39086129.0000,1.656923,2.001319,1.915396,1.059464
2025-07-16 12:00:00,7400387.53,38967569.0000,1.660962,2.045699,1.932308,0.687901
2025-07-16 13:00:00,7339728.18,39083130.0000,1.645417,2.070748,1.983465,0.292961
2025-07-16 14:00:00,7338532.29,39072655.0000,1.667363,2.091530,1.953942,0.319684
2025-07-16 15:00:00,7349835.94,38805892.0000,1.682269,1.959845,1.944618,0.435278
2025-07-16 16:00:00,7308246.76,38873653.0000,1.671460,1.993324,1.954295,0.954118
2025-07-16 17:00:00,7429826.01,38802979.0000,1.655011,2.013477,1.995223,2.335979
2025-07-16 18:00:00,7516235.14,38683660.0000,1.664301,2.029770,1.971542,0.541500
2025-07-16 19:00:00,7428152.20,38547754.0000,1.667044,2.090909,2.045418,0.729436
2025-07-16 20:00:00,7368587.94,38478266.0000,1.680092,2.050824,2.041599,1.391447
2025-07-16 21:00:00,7358239.88,38234226.0000,1.686825,2.061475,2.087427,1.119049
2025-07-16 22:00:00,7348012.48,38180627.0000,1.683518,2.129943,2.056059,2.596926
2025-07-16 23:00:00,7211136.62,38010274.0000,1.685485,2.117397,2.035420,2.221693
2025-07-17 00:00:00,7148347.49,37862010.0000,1.679489,2.183261,2.125628,7.705550
2025-07-17 01:00:00,7218925.98,37795424.0000,1.668113,2.144460,2.116709,0.164875
2025-07-17 02:00:00,7141928.91,37615783.0000,1.673861,2.170029,2.076859,1.857250
2025-07-17 03:00:00,7132728.63,37540677.0000,1.819777,2.101389,2.081308,0.192440
2025-07-17 04:00:00,7009087.90,37428421.0000,1.817369,2.027435,1.999174,1.362182
2025-07-17 05:00:00,7065431.88,37542146.0000,1.818764,2.057423,1.986820,1.266762
2025-07-17 06:00:00,7154386.24,37611176.0000,1.820095,2.103693,1.993405,1.089438
2025-07-17 07:00:00,7186642.41,37547766.0000,1.832935,2.016461,1.965714,0.611071
2025-07-17 08:00:00,7170191.62,37490408.0000,1.851454,2.065919,1.998354,0.923040
2025-07-17 09:00:00,7202932.14,37574418.0000,1.854902,2.094499,1.955357,2.641458
2025-07-17 10:00:00,7170131.85,37447732.0000,1.839151,2.103352,2.043297,1.185635
2025-07-17 11:00:00,7027075.96,37219682.0000,1.825408,2.066207,2.026294,1.983720
2025-07-17 12:00:00,7024557.75,37206344.0000,1.833056,2.068966,1.995945,0.416359
2025-07-17 13:00:00,6995026.84,36991152.0000,1.840077,2.134286,2.051132,1.949699
2025-07-17 14:00:00,6979301.36,37034906.0000,1.830884,2.119318,2.004946,2.400650
2025-07-17 15:00:00,7000218.96,37018609.0000,1.846474,2.140825,1.982885,1.308162
2025-07-17 16:00:00,6935054.33,37042631.0000,1.841573,2.164740,2.009909,1.675992
2025-07-17 17:00:00,6750898.69,36573524.0000,1.808272,2.084746,2.012552,0.824997
2025-07-17 18:00:00,6847275.42,36665843.0000,1.807204,2.027435,1.953621,0.997732
2025-07-17 19:00:00,6780342.32,36591162.0000,1.814567,2.030096,1.986054,2.266742
2025-07-17 20:00:00,6709086.17,36762116.0000,1.821436,2.116976,2.070539,0.833310
2025-07-17 21:00:00,6707775.04,36574564.0000,1.838759,2.084034,1.951496,1.854280
2025-07-17 22:00:00,6729953.25,36471888.0000,1.834358,2.137143,2.049003,0.790228
2025-07-17 23:00:00,6740639.98,36495073.0000,1.813895,2.104749,2.103710,1.249923
2025-07-18 00:00:00,6732550.21,36609505.0000,1.823803,2.112835,2.061779,0.738545
2025-07-18 01:00:00,6873623.93,36620266.0000,1.834339,2.095105,1.984553,0.836163
2025-07-18 02:00:00,6956636.34,36710482.0000,1.850802,2.167622,2.045833,2.266160
2025-07-18 03:00:00,6953373.76,36596704.0000,1.854895,2.130252,2.051667,0.166226
2025-07-18 04:00:00,6885517.10,36350705.0000,1.858775,2.178723,2.070175,1.068302
2025-07-18 05:00:00,7089220.17,36567515.0000,1.849281,2.228198,2.089390,1.554402
2025-07-18 06:00:00,7087808.34,36441174.0000,1.821074,2.184659,2.186498,1.533246
2025-07-18 07:00:00,7061818.67,36307551.0000,1.786823,2.212121,2.130326,0.449975
2025-07-18 08:00:00,6993788.22,36199732.0000,1.749771,2.203463,2.154752,0.816616
2025-07-18 09:00:00,6996993.93,36066979.0000,1.734417,2.184704,2.195540,0.302332
2025-07-18 10:00:00,6980428.30,36056084.0000,1.730556,2.228070,2.211207,1.142320
2025-07-18 11:00:00,6978891.44,36481398.0000,1.737082,2.363222,2.217993,0.175449
2025-07-18 12:00:00,6824165.61,36240922.0000,1.722584,2.323217,2.261135,1.456014
2025-07-18 13:00:00,6991169.67,36374452.0000,1.742788,2.217077,2.187069,1.821198
2025-07-18 14:00:00,6882264.16,36433373.0000,1.746562,2.355522,2.249346,0.366796
2025-07-18 15:00:00,6562948.21,36000813.0000,1.724405,2.442901,2.347443,0.514320
2025-07-18 16:00:00,6388450.21,35872288.0000,1.694416,2.280347,2.280035,1.635198
2025-07-18 17:00:00,6491305.43,36143126.0000,1.681625,2.218130,2.188695,2.367929
2025-07-18 18:00:00,6470459.31,36116638.0000,1.694733,2.210306,2.229673,1.140638
2025-07-18 19:00:00,6364816.71,35979744.0000,1.699061,2.229462,2.227082,0.369405
2025-07-18 20:00:00,6380608.57,36028281.0000,1.682541,2.218618,2.210000,0.931678
2025-07-18 21:00:00,6250606.25,35712638.0000,1.714219,2.256776,2.229272,1.087638
2025-07-18 22:00:00,6327156.95,35970193.0000,1.714996,2.208158,2.150741,0.463968
2025-07-18 23:00:00,6256888.08,35835556.0000,1.706488,2.219409,2.197665,2.426859
2025-07-19 00:00:00,6324341.51,35730743.0000,1.669670,2.151847,2.152404,0.492192
2025-07-19 01:00:00,6210050.34,35628516.0000,1.677424,2.168276,2.197510,0.812136
2025-07-19 02:00:00,6262871.12,35584495.0000,1.669651,2.190278,2.237018,0.404548
2025-07-19 03:00:00,6271555.20,35467556.0000,1.596712,2.252089,2.283909,0.435003
2025-07-19 04:00:00,6429907.15,35701872.0000,1.605061,2.122312,2.161657,0.656253
2025-07-19 05:00:00,6513047.42,35766323.0000,1.614267,2.045455,2.123089,0.573036
2025-07-19 06:00:00,6461173.89,35756358.0000,1.604347,2.158752,2.201486,0.903524
2025-07-19 07:00:00,6409014.16,35665076.0000,1.611372,2.188782,2.252290,0.516256
2025-07-19 08:00:00,6391207.95,35665004.0000,1.623310,2.192098,2.229630,0.916466
2025-07-19 09:00:00,6427716.59,35919211.0000,1.643517,2.165992,2.154217,1.477458
2025-07-19 10:00:00,6395176.80,35838926.0000,1.641540,2.152000,2.186688,1.178521
2025-07-19 11:00:00,6507814.07,36152004.0000,1.656869,2.116866,2.118254,0.382799
2025-07-19 12:00:00,6432686.09,35953049.0000,1.658457,2.118351,2.129880,0.865408
2025-07-19 13:00:00,6435584.41,35929202.0000,1.662923,2.158602,2.151004,5.137145
2025-07-19 14:00:00,6395703.71,35951117.0000,1.657957,2.087013,2.120827,5.752578
2025-07-19 15:00:00,6325545.63,35777973.0000,1.667106,2.083989,2.100634,1.171961
2025-07-19 16:00:00,6423492.04,35785471.0000,1.664012,2.113907,2.117554,0.327634
2025-07-19 17:00:00,6411615.29,35768227.0000,1.668198,2.104359,2.127186,3.756870
2025-07-19 18:00:00,6361100.80,35696413.0000,1.670379,2.126498,2.182996,1.611458
2025-07-19 19:00:00,6408509.45,35642433.0000,1.674352,2.118121,2.147343,1.058710
2025-07-19 20:00:00,6461781.30,35677519.0000,1.667599,2.141892,2.184703,1.252999
2025-07-19 21:00:00,6448319.14,35623024.0000,1.666371,2.221914,2.269841,0.705817
2025-07-19 22:00:00,6401515.01,35540482.0000,1.677235,2.162347,2.216461,0.506582
2025-07-19 23:00:00,6425979.25,35630441.0000,1.679459,2.240664,2.265560,1.621658
2025-07-20 00:00:00,6439870.26,35638463.0000,1.677621,2.251046,2.282845,0.465120
2025-07-20 01:00:00,6444996.22,35647103.0000,1.684730,2.189445,2.254561,0.060161
2025-07-20 02:00:00,6476621.79,35920142.0000,1.685842,2.196453,2.292929,0.794283
2025-07-20 03:00:00,6469385.66,35912792.0000,1.845062,2.258020,2.253744,0.958544
2025-07-20 04:00:00,6483205.89,35907799.0000,1.854172,2.244138,2.260033,0.878225
2025-07-20 05:00:00,6465568.28,35860057.0000,1.848459,2.220690,2.260469,0.426702
2025-07-20 06:00:00,6482028.30,35871767.0000,1.839783,2.279433,2.342784,1.061719
2025-07-20 07:00:00,6464881.33,35856247.0000,1.848394,2.316619,2.370563,0.839112
2025-07-20 08:00:00,6446104.86,35702110.0000,1.854564,2.329496,2.384682,0.715633
2025-07-20 09:00:00,6506155.36,35687749.0000,1.852422,2.337176,2.367965,9.817707
