time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-06 11:00:00,4737041.91,111185143.0000,1.135878,2.578014,2.669710,1.059574
2024-01-06 12:00:00,4781919.48,113289587.0000,1.134295,2.595041,2.673554,0.707606
2024-01-06 13:00:00,4784200.41,114646547.0000,1.125735,2.595770,2.674056,0.953598
2024-01-06 14:00:00,4803993.68,114028508.0000,1.119218,2.504577,2.649676,1.198864
2024-01-06 15:00:00,4834319.10,112445429.0000,1.123331,2.526132,2.696620,1.507894
2024-01-06 16:00:00,4854526.70,112139679.0000,1.121899,2.558685,2.701320,1.221772
2024-01-06 17:00:00,4821893.89,111740570.0000,1.126247,2.546091,2.657423,3.309540
2024-01-06 18:00:00,4805920.70,111138081.0000,1.121644,2.593602,2.730449,1.802055
2024-01-06 19:00:00,4755933.15,110912620.0000,1.122360,2.604790,2.736798,0.372093
2024-01-06 20:00:00,4790572.92,111889250.0000,1.109173,2.532089,2.688944,1.515634
2024-01-06 21:00:00,4779512.22,111710493.0000,1.108455,2.558685,2.727121,1.331694
2024-01-06 22:00:00,4781571.42,111625407.0000,1.113113,2.539090,2.691164,2.280952
2024-01-06 23:00:00,4724884.12,110867541.0000,1.116185,2.475372,2.633550,3.136918
2024-01-07 00:00:00,4737721.78,110836761.0000,1.115388,2.514451,2.679012,0.629780
2024-01-07 01:00:00,4851698.57,111030676.0000,1.112049,2.382123,2.553429,1.725187
2024-01-07 02:00:00,4757430.57,109922148.0000,1.107895,2.437146,2.619318,0.666200
2024-01-07 03:00:00,4653927.08,108635086.0000,1.099791,2.498262,2.723618,0.903335
2024-01-07 04:00:00,4677388.87,108047791.0000,1.089447,2.374439,2.635843,7.445809
2024-01-07 05:00:00,4678835.50,107582363.0000,1.088319,2.431638,2.724053,0.894978
2024-01-07 06:00:00,4693492.68,107599557.0000,1.091270,2.451025,2.756017,0.436851
2024-01-07 07:00:00,4705420.41,108163050.0000,1.090372,2.498851,2.790484,2.516403
2024-01-07 08:00:00,4704132.42,108633798.0000,1.080112,2.561176,2.849490,1.170134
2024-01-07 09:00:00,4593665.65,108520332.0000,1.085347,2.488000,2.797490,0.701834
2024-01-07 10:00:00,4518143.12,108504878.0000,1.092547,2.518814,2.810518,1.559361
2024-01-07 11:00:00,4619382.53,109783584.0000,1.094028,2.501131,2.793729,1.019972
2024-01-07 12:00:00,4701018.17,111479159.0000,1.091490,2.451613,2.848411,2.335491
2024-01-07 13:00:00,4808513.76,113114885.0000,1.093258,2.311897,2.740301,0.938778
2024-01-07 14:00:00,4819141.52,113364891.0000,1.091964,2.468227,2.888072,0.489356
2024-01-07 15:00:00,4827204.90,115233056.0000,1.087640,2.486637,2.884647,0.700326
2024-01-07 16:00:00,4778218.89,115410089.0000,1.100392,2.561927,2.892500,0.842331
2024-01-07 17:00:00,4762941.81,116141835.0000,1.099975,2.478604,2.800327,0.443064
2024-01-07 18:00:00,4808169.06,116555458.0000,1.098264,2.434590,2.754058,2.005527
2024-01-07 19:00:00,4808817.33,116166344.0000,1.099146,2.470258,2.788226,0.472572
2024-01-07 20:00:00,4827911.84,116364807.0000,1.096990,2.408840,2.745749,0.790556
2024-01-07 21:00:00,4816095.42,116231505.0000,1.096677,2.375000,2.727199,1.371455
2024-01-07 22:00:00,4781012.57,115903335.0000,1.096092,2.351145,2.692308,0.783898
2024-01-07 23:00:00,4595972.20,114527092.0000,1.098660,2.433520,2.802135,0.826983
2024-01-08 00:00:00,4569378.03,113920287.0000,1.089605,2.473624,2.727349,1.303441
2024-01-08 01:00:00,4387130.53,112813114.0000,1.102191,2.549881,2.739056,0.152998
2024-01-08 02:00:00,4415646.41,113931202.0000,1.101620,2.618877,2.867811,0.441238
2024-01-08 03:00:00,4541635.68,122801972.0000,1.142448,2.558030,2.733047,1.118840
2024-01-08 04:00:00,4661847.92,126337342.0000,1.148765,2.543427,2.661852,0.787582
2024-01-08 05:00:00,4824667.91,127149747.0000,1.148843,2.400452,2.551155,3.008172
2024-01-08 06:00:00,4869131.87,127418221.0000,1.161581,2.410897,2.567164,0.756135
2024-01-08 07:00:00,4862102.62,126273686.0000,1.157625,2.387171,2.507576,0.661305
2024-01-08 08:00:00,4843873.42,126322349.0000,1.157866,2.383734,2.488314,0.512916
2024-01-08 09:00:00,4817950.93,125374845.0000,1.156579,2.335593,2.470539,1.464820
2024-01-08 10:00:00,4795863.57,125974877.0000,1.156426,2.425261,2.523168,1.471949
2024-01-08 11:00:00,4869490.23,125403005.0000,1.159423,2.336364,2.441225,2.554675
2024-01-08 12:00:00,4982239.76,125235333.0000,1.152934,2.334847,2.462241,0.743517
2024-01-08 13:00:00,5068376.35,124332208.0000,1.142703,2.329909,2.484441,0.462105
2024-01-08 14:00:00,5038280.77,122891461.0000,1.144322,2.284753,2.402619,0.876666
2024-01-08 15:00:00,5071788.87,122337301.0000,1.135622,2.257662,2.268016,0.814337
2024-01-08 16:00:00,4987973.02,118945770.0000,1.109516,2.301260,2.337948,0.474576
2024-01-08 17:00:00,4881000.50,116951818.0000,1.108608,2.256264,2.278491,0.618317
2024-01-08 18:00:00,5011547.12,120123373.0000,1.108232,2.281642,2.278884,0.308988
2024-01-08 19:00:00,5067195.09,119032067.0000,1.107828,2.176863,2.212598,1.470819
2024-01-08 20:00:00,5099354.37,118055586.0000,1.102519,2.152053,2.277551,0.618178
2024-01-08 21:00:00,5073842.47,118327654.0000,1.102118,2.176207,2.299835,0.723444
2024-01-08 22:00:00,5059571.94,117774021.0000,1.101140,2.129282,2.240711,0.664543
2024-01-08 23:00:00,5122843.73,117240745.0000,1.092566,2.083969,2.229588,0.719179
2024-01-09 00:00:00,5045490.58,116059499.0000,1.091987,2.085433,2.216653,0.698783
2024-01-09 01:00:00,4921054.79,114039673.0000,1.075755,2.130435,2.234619,1.128294
2024-01-09 02:00:00,4812339.09,112886209.0000,1.064898,2.206186,2.264950,0.485571
2024-01-09 03:00:00,4797968.96,112673290.0000,1.117004,2.362028,2.296234,0.877580
2024-01-09 04:00:00,4728891.85,112162919.0000,1.116629,2.355713,2.274542,0.911066
2024-01-09 05:00:00,4769478.52,112466640.0000,1.113758,2.466019,2.378007,0.366219
2024-01-09 06:00:00,4735965.67,113281481.0000,1.110447,2.455650,2.351536,3.838718
2024-01-09 07:00:00,4732240.98,113566170.0000,1.107572,2.438554,2.340678,0.394287
2024-01-09 08:00:00,4723236.43,112888060.0000,1.110207,2.372038,2.307047,0.320006
2024-01-09 09:00:00,4623782.57,113406249.0000,1.109918,2.499383,2.373598,0.780930
2024-01-09 10:00:00,4604547.19,114188581.0000,1.108687,2.540000,2.420914,0.583992
2024-01-09 11:00:00,4640194.29,114749072.0000,1.108735,2.444714,2.341338,0.509451
2024-01-09 12:00:00,4651394.69,113982590.0000,1.116604,2.408434,2.347676,1.464986
2024-01-09 13:00:00,4505681.01,113569834.0000,1.116801,2.569427,2.443548,0.825132
2024-01-09 14:00:00,4574426.74,113605448.0000,1.126943,2.367225,2.315925,1.456393
2024-01-09 15:00:00,4470450.00,113651184.0000,1.117163,2.480793,2.397887,1.043286
2024-01-09 16:00:00,4500072.24,113535404.0000,1.115907,2.389563,2.358639,0.733373
2024-01-09 17:00:00,4451934.50,112625371.0000,1.112351,2.388150,2.355343,0.422434
2024-01-09 18:00:00,4436730.17,112728820.0000,1.108035,2.382104,2.337370,0.920273
2024-01-09 19:00:00,4492699.35,112274707.0000,1.102063,2.326579,2.345455,0.906400
2024-01-09 20:00:00,4410801.18,111722421.0000,1.102115,2.283353,2.302564,0.868202
2024-01-09 21:00:00,4319620.72,110702735.0000,1.098437,2.284698,2.315199,1.452547
2024-01-09 22:00:00,4380968.75,111173562.0000,1.098720,2.412698,2.394714,1.030425
2024-01-09 23:00:00,4451190.99,110922134.0000,1.100136,2.390511,2.395760,1.136022
2024-01-10 00:00:00,4449765.21,110525713.0000,1.099444,2.410037,2.419556,1.472548
2024-01-10 01:00:00,4443356.61,110031655.0000,1.100815,2.384988,2.399296,1.204675
2024-01-10 02:00:00,4442070.16,109572525.0000,1.049216,2.375151,2.434012,2.200215
2024-01-10 03:00:00,4321639.12,108502112.0000,1.054195,2.506884,2.524113,1.062448
2024-01-10 04:00:00,4338648.86,107980310.0000,1.053290,2.466999,2.480978,3.339393
2024-01-10 05:00:00,4316017.81,106148987.0000,1.058727,2.505051,2.506874,0.335815
2024-01-10 06:00:00,4273074.77,106005328.0000,1.054213,2.515075,2.533945,1.198193
2024-01-10 07:00:00,4221564.04,105803610.0000,1.060722,2.542351,2.541705,1.158528
2024-01-10 08:00:00,4162203.27,106240068.0000,1.061958,2.544654,2.519022,0.693499
2024-01-10 09:00:00,4226585.07,106973149.0000,1.062277,2.510559,2.468275,2.769641
2024-01-10 10:00:00,4386313.49,108628178.0000,1.065182,2.463415,2.456560,1.326962
2024-01-10 11:00:00,4300946.47,107536835.0000,1.067200,2.573957,2.553931,0.587784
2024-01-10 12:00:00,4282468.82,106361067.0000,1.062319,2.377831,2.418646,1.782574
2024-01-10 13:00:00,4130664.34,106196572.0000,1.060099,2.520548,2.493671,0.910576
2024-01-10 14:00:00,4260996.40,109492738.0000,1.056722,2.570891,2.560953,0.477291
2024-01-10 15:00:00,4241726.61,109974763.0000,1.051041,2.569095,2.576959,0.471932
2024-01-10 16:00:00,4391992.35,111114347.0000,1.050171,2.564456,2.541894,0.833080
2024-01-10 17:00:00,4361149.25,111306394.0000,1.048624,2.468244,2.478142,0.538585
2024-01-10 18:00:00,4417521.58,110411458.0000,1.045617,2.554172,2.630275,0.646046
2024-01-10 19:00:00,4399330.41,110010763.0000,1.047252,2.496925,2.584392,2.520517
2024-01-10 20:00:00,4377566.43,109400433.0000,1.044880,2.665806,2.736991,0.200942
2024-01-10 21:00:00,4395351.90,109637114.0000,1.037938,2.466586,2.572973,1.090859
2024-01-10 22:00:00,4572188.37,107404002.0000,1.030318,2.280188,2.424694,0.652409
2024-01-10 23:00:00,4686275.28,106876340.0000,1.028609,2.372430,2.527125,0.734332
2024-01-11 00:00:00,4702142.93,107348195.0000,1.026840,2.408589,2.549128,1.560256
2024-01-11 01:00:00,4744379.02,106892242.0000,1.024038,2.346570,2.482480,1.343845
2024-01-11 02:00:00,4957200.99,109599845.0000,1.003949,2.288194,2.599479,0.391664
2024-01-11 03:00:00,4896698.18,108166516.0000,1.045424,2.454762,2.707045,0.608223
2024-01-11 04:00:00,5052493.72,109134775.0000,1.025210,2.567073,2.848940,1.366806
2024-01-11 05:00:00,5165873.28,110023110.0000,1.032841,2.515738,2.658326,1.409761
2024-01-11 06:00:00,5042483.54,107990777.0000,1.019985,2.557457,2.610111,1.551820
2024-01-11 07:00:00,4865707.79,106797988.0000,1.030893,2.502481,2.433560,1.909158
2024-01-11 08:00:00,4902655.22,107467234.0000,1.033000,2.627792,2.567430,0.487487
2024-01-11 09:00:00,4956632.75,107953280.0000,1.031790,2.573350,2.565546,0.575154
2024-01-11 10:00:00,4920507.35,107853308.0000,1.030207,2.692015,2.651685,0.873635
2024-01-11 11:00:00,4949395.25,107900485.0000,1.027829,2.749030,2.699038,0.464390
2024-01-11 12:00:00,4981831.19,106952151.0000,1.019406,2.676884,2.666957,1.570281
2024-01-11 13:00:00,5113640.69,107980695.0000,1.027723,2.665823,2.644464,0.890209
2024-01-11 14:00:00,5035751.02,107163977.0000,1.033412,2.635904,2.558419,0.786893
2024-01-11 15:00:00,5030780.60,107090291.0000,1.025262,2.676845,2.629468,0.927473
2024-01-11 16:00:00,4911364.71,107373075.0000,1.028726,2.849260,2.661261,2.148479
2024-01-11 17:00:00,4948797.34,109124528.0000,1.044811,2.972184,2.711662,1.278698
2024-01-11 18:00:00,5001797.00,107799928.0000,1.044313,2.585642,2.454390,0.766242
2024-01-11 19:00:00,4993811.22,108256536.0000,1.042187,2.712629,2.592593,2.015840
2024-01-11 20:00:00,5056368.41,107693070.0000,1.050628,2.563433,2.506318,2.365857
2024-01-11 21:00:00,4957712.21,107823232.0000,1.049170,2.823841,2.658730,0.781292
2024-01-11 22:00:00,5004203.06,108590592.0000,1.047605,2.725389,2.584416,0.922266
2024-01-11 23:00:00,5044784.18,108675221.0000,1.044627,2.739869,2.611888,1.122807
2024-01-12 00:00:00,5017738.64,108564907.0000,1.049758,2.905866,2.676131,1.943696
2024-01-12 01:00:00,5058831.70,109773740.0000,1.054210,2.891156,2.678540,0.687232
2024-01-12 02:00:00,4973141.38,109084040.0000,1.058574,3.000000,2.739130,1.283745
2024-01-12 03:00:00,5003730.50,109803171.0000,1.066601,3.085315,2.780109,0.523052
2024-01-12 04:00:00,4956466.12,109383935.0000,1.065072,3.082517,2.755455,0.451313
2024-01-12 05:00:00,4965535.91,110151938.0000,1.062136,3.037396,2.714928,2.357078
2024-01-12 06:00:00,5054818.20,110159662.0000,1.066679,3.042877,2.772520,0.972195
2024-01-12 07:00:00,4989678.40,110002165.0000,1.070557,3.114731,2.803128,1.794764
2024-01-12 08:00:00,4904298.34,109127413.0000,1.077535,3.105932,2.797075,2.293436
2024-01-12 09:00:00,4907167.55,109423588.0000,1.081395,3.072323,2.821918,2.035227
2024-01-12 10:00:00,4948059.30,110694839.0000,1.083219,3.066298,2.809395,0.707979
2024-01-12 11:00:00,4965638.17,110988461.0000,1.079031,3.025850,2.801971,0.641047
2024-01-12 12:00:00,5003517.44,110900639.0000,1.081242,2.998647,2.784050,0.652007
2024-01-12 13:00:00,5026100.10,111388261.0000,1.081189,3.050964,2.831358,0.737537
2024-01-12 14:00:00,5100663.25,112134700.0000,1.080473,2.951791,2.720254,2.754297
2024-01-12 15:00:00,5166583.74,113302275.0000,1.082090,3.375000,3.062023,0.317602
2024-01-12 16:00:00,4970202.79,112647760.0000,1.088519,3.326440,3.015326,0.735025
2024-01-12 17:00:00,4913905.11,113844202.0000,1.081887,3.267647,2.989362,1.332152
2024-01-12 18:00:00,4962081.32,114209041.0000,1.075096,3.178003,2.941290,1.825270
2024-01-12 19:00:00,5102817.95,116237311.0000,1.081606,2.981944,2.798140,1.427339
2024-01-12 20:00:00,5076238.31,116090980.0000,1.086221,3.108417,2.895932,1.178915
2024-01-12 21:00:00,5107352.35,116446702.0000,1.085429,3.114778,2.913085,1.393052
2024-01-12 22:00:00,4973558.25,115689301.0000,1.086652,3.212922,2.956395,0.485715
2024-01-12 23:00:00,4871074.97,114924989.0000,1.084971,3.094901,2.887814,0.531612
2024-01-13 00:00:00,5024177.17,116211759.0000,1.090333,2.930137,2.717069,1.118273
2024-01-13 01:00:00,4891326.36,115557892.0000,1.093535,3.073550,2.828571,0.896111
2024-01-13 02:00:00,4788009.68,113243655.0000,1.087268,2.914835,2.671889,0.263067
2024-01-13 03:00:00,4829086.16,113490543.0000,1.060456,2.690566,2.630336,0.738459
2024-01-13 04:00:00,4831900.08,114121400.0000,1.061186,2.779923,2.681066,0.317797
2024-01-13 05:00:00,4909638.96,114791652.0000,1.058820,2.677096,2.625113,2.807081
2024-01-13 06:00:00,4932962.49,114614000.0000,1.060288,2.856955,2.777256,0.803613
2024-01-13 07:00:00,4951728.15,114862634.0000,1.057918,2.795103,2.758396,1.285413
2024-01-13 08:00:00,4956150.46,115546648.0000,1.055226,2.761118,2.740055,0.282070
2024-01-13 09:00:00,4955898.12,116036013.0000,1.058152,2.820645,2.764651,0.967471
2024-01-13 10:00:00,4928238.85,116408803.0000,1.057946,2.852865,2.787115,0.356200
2024-01-13 11:00:00,4914833.43,115926081.0000,1.056998,2.739950,2.696283,1.744892
2024-01-13 12:00:00,4943258.89,116175297.0000,1.055418,2.792092,2.747698,2.436496
2024-01-13 13:00:00,4973978.78,115748327.0000,1.055019,2.653941,2.611901,2.820820
2024-01-13 14:00:00,4907653.28,114933332.0000,1.053692,2.640836,2.632945,1.319328
2024-01-13 15:00:00,4945804.41,115501099.0000,1.045993,2.715539,2.671790,0.279224
2024-01-13 16:00:00,4999303.32,115039887.0000,1.043082,2.768061,2.727523,1.440168
2024-01-13 17:00:00,4868548.19,113169335.0000,1.049872,2.822997,2.786517,1.648543
2024-01-13 18:00:00,4873003.86,112475669.0000,1.049902,2.841558,2.781716,1.630782
2024-01-13 19:00:00,4856003.27,112407483.0000,1.046916,2.979784,2.890385,0.598300
2024-01-13 20:00:00,4913471.92,112526733.0000,1.047813,2.979839,2.961802,1.905598
2024-01-13 21:00:00,4871204.94,112009841.0000,1.044499,3.132682,3.063317,0.421931
2024-01-13 22:00:00,4897486.75,112382503.0000,1.042143,3.180791,3.126402,0.285127
2024-01-13 23:00:00,4900925.30,112215006.0000,1.040549,3.186441,3.109533,1.110404
2024-01-14 00:00:00,4914014.67,113240704.0000,1.046302,3.067308,3.015873,2.509522
2024-01-14 01:00:00,4784631.15,111596197.0000,1.044525,3.162429,3.120812,0.772636
2024-01-14 02:00:00,4843752.22,112357973.0000,1.046520,3.349927,3.194416,0.266935
2024-01-14 03:00:00,4835061.35,112600745.0000,1.044542,3.295815,3.141404,0.952582
2024-01-14 04:00:00,4822658.14,112544585.0000,1.045654,3.276657,3.105157,1.611537
2024-01-14 05:00:00,4782339.98,112866823.0000,1.042657,3.177215,3.075377,0.394007
2024-01-14 06:00:00,4832351.35,112472439.0000,1.041230,3.266187,3.123093,3.287020
2024-01-14 07:00:00,4860788.61,113032553.0000,1.042016,3.348463,3.197531,1.875930
2024-01-14 08:00:00,4836791.33,112226130.0000,1.042313,3.163150,3.076076,1.830627
2024-01-14 09:00:00,4842987.19,112272983.0000,1.040110,3.267626,3.154786,0.298428
2024-01-14 10:00:00,4825110.09,112368656.0000,1.039027,3.335286,3.217166,0.524364
2024-01-14 11:00:00,4799367.84,112881654.0000,1.036491,3.210227,3.134479,0.835350
2024-01-14 12:00:00,4777185.67,112934817.0000,1.032798,3.134535,3.113772,1.070861
2024-01-14 13:00:00,4720060.42,112082783.0000,1.033307,3.233286,3.168857,1.130041
2024-01-14 14:00:00,4782171.80,112606555.0000,1.030520,3.087912,3.077075,2.356990
2024-01-14 15:00:00,4737788.83,111853343.0000,1.032285,3.173913,3.128128,0.879832
2024-01-14 16:00:00,4732170.21,111159793.0000,1.029098,3.305797,3.245614,0.687812
2024-01-14 17:00:00,4695113.37,111102935.0000,1.026197,3.339650,3.277836,2.319354
2024-01-14 18:00:00,4698601.97,110762375.0000,1.025598,3.344023,3.260600,10.300680
2024-01-14 19:00:00,4653833.11,110470168.0000,1.023278,3.307803,3.283351,0.187129
2024-01-14 20:00:00,4587876.35,110868294.0000,1.027854,3.029570,3.001927,0.571587
2024-01-14 21:00:00,4578447.75,110858299.0000,1.029307,3.024129,3.014465,1.447906
2024-01-14 22:00:00,4635939.57,110846600.0000,1.024415,2.853470,2.924314,1.077846
2024-01-14 23:00:00,4564620.47,110176695.0000,1.025343,2.883721,2.934721,0.721408
2024-01-15 00:00:00,4461127.37,109523897.0000,1.021643,2.738481,2.770492,0.963015
2024-01-15 01:00:00,4573398.73,109402685.0000,1.021351,2.546635,2.605903,1.110919
2024-01-15 02:00:00,4524466.35,108052815.0000,1.019296,2.784191,2.807832,0.643720
2024-01-15 03:00:00,4614995.28,108033063.0000,1.011469,2.727840,2.818681,0.304755
2024-01-15 04:00:00,4588505.25,107397568.0000,1.010804,2.750943,2.818767,0.414276
2024-01-15 05:00:00,4583035.16,106224262.0000,1.007353,2.742785,2.854495,2.193487
2024-01-15 06:00:00,4515456.14,105765057.0000,1.002889,2.919737,2.979904,1.898547
2024-01-15 07:00:00,4512922.37,106149294.0000,1.008281,2.812739,2.867159,0.475515
2024-01-15 08:00:00,4510147.91,106048989.0000,1.007753,2.782995,2.848206,0.779991
2024-01-15 09:00:00,4468658.42,105490964.0000,1.002267,3.127778,3.132075,0.821423
2024-01-15 10:00:00,4482238.21,105453908.0000,1.002134,3.089779,3.108028,1.342052
2024-01-15 11:00:00,4481849.29,105273365.0000,1.001637,2.897772,2.952517,2.058615
2024-01-15 12:00:00,4418476.95,103843412.0000,0.994605,2.960000,3.022244,1.033915
2024-01-15 13:00:00,4394591.60,103817425.0000,0.991198,3.028533,3.065558,0.731269
2024-01-15 14:00:00,4403849.11,103801791.0000,0.992697,3.039617,3.063788,1.026830
2024-01-15 15:00:00,4269240.12,102492527.0000,0.985593,2.729219,2.788655,0.471305
2024-01-15 16:00:00,4199430.64,100728791.0000,0.980999,2.552347,2.664596,3.260366
2024-01-15 17:00:00,4218575.58,100209670.0000,0.977611,2.713745,2.781651,2.177414
2024-01-15 18:00:00,4246771.77,99981843.0000,0.979589,2.633456,2.721076,0.311332
2024-01-15 19:00:00,4236379.81,99632639.0000,0.976478,2.827048,2.887218,0.899298
2024-01-15 20:00:00,4209933.48,99326890.0000,0.975653,2.786358,2.855545,0.831355
2024-01-15 21:00:00,4189327.87,98781605.0000,0.974751,2.649689,2.734601,0.578048
2024-01-15 22:00:00,4161668.98,98828520.0000,0.973027,2.700758,2.771978,0.296530
2024-01-15 23:00:00,4177139.57,99054768.0000,0.974664,2.602203,2.707098,0.656935
2024-01-16 00:00:00,4187034.99,99336536.0000,0.976556,2.533333,2.646181,0.788543
2024-01-16 01:00:00,4309450.93,101160820.0000,0.979703,2.422374,2.551695,0.769121
2024-01-16 02:00:00,4362399.53,101562611.0000,0.948379,2.489017,2.573492,0.635785
2024-01-16 03:00:00,4387872.68,101154730.0000,0.943461,2.457241,2.551261,1.024269
2024-01-16 04:00:00,4417946.99,101259548.0000,0.942959,2.417520,2.516779,1.450292
2024-01-16 05:00:00,4402048.91,101278341.0000,0.943225,2.516393,2.535926,0.990733
2024-01-16 06:00:00,4489745.63,103046721.0000,0.944789,2.593037,2.641182,0.530849
2024-01-16 07:00:00,4503880.56,103788820.0000,0.941750,2.704938,2.731145,1.063657
2024-01-16 08:00:00,4482596.72,102788276.0000,0.938412,2.743719,2.790761,1.289684
2024-01-16 09:00:00,4493027.10,102768232.0000,0.936587,2.727840,2.762332,0.920064
2024-01-16 10:00:00,4586282.25,103855112.0000,0.934942,2.659314,2.743544,0.508723
